f1,f2,profit,date
0.9701679379271768,0.0037114132900578677,0.0037114132900578677,2015-03-16
0.7119284422077905,0.00143032214813195,-0.00143032214813195,2015-03-17
0.9168948286413001,0.0032930663352542387,0.0032930663352542387,2015-03-18
0.5711054147729457,0.014429305008121717,0.0,2015-03-19
0.8704976579609806,0.010417957746170773,0.010417957746170773,2015-03-20
0.1596671992359534,0.008860869130162926,-0.008860869130162926,2015-03-23
0.1303441023197397,0.013560312042945192,-0.013560312042945192,2015-03-24
0.6246867130707878,0.03207915405615689,0.03207915405615689,2015-03-25
0.28996257382883694,0.008103934603736514,-0.008103934603736514,2015-03-26
0.26360070149044,0.05414417796889909,-0.05414417796889909,2015-03-27
0.1903394063855498,0.011154621853852546,-0.011154621853852546,2015-03-30
0.6685186513521993,0.0075235558186216404,0.0075235558186216404,2015-03-31
0.1708866989495489,0.009402937016887554,-0.009402937016887554,2015-04-01
0.3325254305552816,0.016141132971682712,-0.016141132971682712,2015-04-02
0.08827233423251202,0.01510193379480519,-0.01510193379480519,2015-04-03
0.6223981118803222,0.009077290561338366,0.009077290561338366,2015-04-06
0.7846960753255227,0.013199006615761524,-0.013199006615761524,2015-04-07
0.5552860072049066,0.005633733912666028,0.0,2015-04-08
0.7514862760821358,0.0025678164314042263,0.0025678164314042263,2015-04-09
0.13417533721566077,0.003794625339251246,-0.003794625339251246,2015-04-10
0.5940785612687663,0.007871793768923954,0.0,2015-04-13
0.3719759627023266,0.0061922138050797436,-0.0061922138050797436,2015-04-14
0.34984618083268004,0.0020890322474984148,-0.0020890322474984148,2015-04-15
0.831579607412658,0.00013050219612945022,0.00013050219612945022,2015-04-16
0.8764973353979961,0.0023869999406714994,0.0023869999406714994,2015-04-17
0.34580031294759084,0.005131371780582366,-0.005131371780582366,2015-04-20
0.8366348057186184,0.007785281039870453,0.007785281039870453,2015-04-21
0.4976369798249932,0.010121559671447932,0.0,2015-04-22
0.03739604040588507,0.018491826986196915,-0.018491826986196915,2015-04-23
0.6977567724044308,0.0021387190779546604,0.0021387190779546604,2015-04-24
0.15145399656045322,0.004129790619370718,-0.004129790619370718,2015-04-27
0.8532328804907423,0.020443311707814497,0.020443311707814497,2015-04-28
0.6302844239200277,0.015742292671340724,0.015742292671340724,2015-04-30
0.45285556710201713,0.01035739228488465,0.0,2015-05-01
0.7221493511128124,0.004560033763848329,0.004560033763848329,2015-05-07
0.9925013154248534,0.004053886025248176,0.004053886025248176,2015-05-08
0.08793324910422351,0.021551879460431925,-0.021551879460431925,2015-05-11
0.38580753502189735,0.011576475439271375,-0.011576475439271375,2015-05-12
0.5409842437422813,0.010793559289184521,0.0,2015-05-13
0.44378221469983725,0.02997287629307323,0.0,2015-05-14
0.8620402430923645,0.04153302236352422,0.04153302236352422,2015-05-15
0.8624236446012936,0.004936606751151682,0.004936606751151682,2015-05-18
0.9077773845840392,0.0010552996273378713,0.0010552996273378713,2015-05-19
0.09045152643717114,0.01081859803781079,-0.01081859803781079,2015-05-20
0.02897817823856985,0.011202399066402332,-0.011202399066402332,2015-05-21
0.04450085912228996,0.028419113713706333,-0.028419113713706333,2015-05-22
0.2929041868146426,0.006005183431104019,0.006005183431104019,2015-05-25
0.16427716788238889,0.005937361973634868,-0.005937361973634868,2015-05-26
0.004546543929100033,0.005501950701068973,-0.005501950701068973,2015-05-27
0.6071243490790255,0.012996011554218947,0.012996011554218947,2015-05-28
0.9683990373438937,0.012872488080585874,0.012872488080585874,2015-05-29
0.44465852757210733,0.01137337686568337,0.0,2015-06-01
0.7524654382433433,0.0017636967112531542,-0.0017636967112531542,2015-06-02
0.33881629959524373,0.05298320884168652,0.05298320884168652,2015-06-03
0.6413143861735321,0.034072194112915205,-0.034072194112915205,2015-06-04
0.3809925714958333,0.005743591795257302,-0.005743591795257302,2015-06-05
0.878764923160199,0.009951999229370671,0.009951999229370671,2015-06-08
0.5225691216270625,0.0038882056258952055,0.0,2015-06-09
0.26216834447536674,0.020599153829934998,-0.020599153829934998,2015-06-10
0.8680405632111625,0.011414158002056857,0.011414158002056857,2015-06-11
0.9397389129209642,0.030165437529731207,0.030165437529731207,2015-06-12
0.46285996442889465,0.01452756208328524,0.0,2015-06-15
0.6715674455062162,0.015140498305330269,0.015140498305330269,2015-06-16
0.2827823708132581,0.01961882932756634,0.01961882932756634,2015-06-17
0.38606776787723496,0.011895291372550566,-0.011895291372550566,2015-06-18
0.7737579011816597,0.0012280444417239228,-0.0012280444417239228,2015-06-19
0.6212146388606693,0.019621653363107287,0.019621653363107287,2015-06-22
0.17572824552561706,0.008874119072932746,-0.008874119072932746,2015-06-23
0.17110273460453873,0.015574018510085864,-0.015574018510085864,2015-06-24
0.23935974124651482,0.023056434323033,-0.023056434323033,2015-06-25
0.5639930826875102,0.050096635494684634,0.0,2015-06-26
0.8722551923421411,0.0149732048780953,0.0149732048780953,2015-06-29
0.9191574551052175,0.023703828456652677,0.023703828456652677,2015-06-30
0.26860600192070405,0.005785528977454099,-0.005785528977454099,2015-07-01
0.7362755527613513,0.02527268024856908,0.02527268024856908,2015-07-02
0.8983693710647943,0.0273532218382386,0.0273532218382386,2015-07-03
0.8397358955260567,0.016861720951938174,0.016861720951938174,2015-07-06
0.2553797049856873,0.004399657385010536,-0.004399657385010536,2015-07-07
0.2980933717910963,0.0047257364305146946,-0.0047257364305146946,2015-07-08
0.3563240456538035,0.014591472246114201,-0.014591472246114201,2015-07-09
0.57203307965877,0.016078895670342628,0.0,2015-07-10
0.022289767300325503,0.026439223031733922,-0.026439223031733922,2015-07-13
0.35032827447632897,0.018023932156301502,-0.018023932156301502,2015-07-14
0.6553228516115907,0.0017058558413400836,0.0017058558413400836,2015-07-15
0.9737991719108141,0.014864462960768257,0.014864462960768257,2015-07-16
0.3014793477940547,0.0011844344625583328,-0.0011844344625583328,2015-07-17
0.7412108852863833,0.025578779037985888,0.025578779037985888,2015-07-21
0.41243824487566694,0.009605617844463312,0.0,2015-07-22
0.034166200558766624,0.009042693076228752,-0.009042693076228752,2015-07-23
0.7894203430945743,0.02202002317813573,0.02202002317813573,2015-07-24
0.7491669150942208,0.009003752447421591,0.009003752447421591,2015-07-27
0.38706991707200333,0.0032750929658413486,-0.0032750929658413486,2015-07-28
0.8734896494908977,0.01728598166204855,0.01728598166204855,2015-07-29
0.8785668816991978,0.007435930347594137,0.007435930347594137,2015-07-30
0.5695597548168515,0.012106960122306047,0.0,2015-07-31
0.4570915923646699,0.006267662104716852,0.0,2015-08-03
0.24926176009384737,0.019681618949999025,-0.019681618949999025,2015-08-04
0.25915344174655164,0.021211799471310275,-0.021211799471310275,2015-08-05
0.7273185790085617,0.02617547766320173,0.02617547766320173,2015-08-06
0.26458301053639943,0.0009723956697426571,-0.0009723956697426571,2015-08-07
0.8057303225666897,0.012657137868687336,0.012657137868687336,2015-08-10
0.845139387555611,0.015061093405616557,0.015061093405616557,2015-08-11
0.20327776506511253,0.008224730693080282,0.008224730693080282,2015-08-12
0.8822887229780343,0.012956377516815547,0.012956377516815547,2015-08-13
0.39175290850211075,0.010314035896350049,-0.010314035896350049,2015-08-14
0.3863221763205731,0.04361274934558694,-0.04361274934558694,2015-08-17
0.6643754438119346,0.024497367821302834,0.024497367821302834,2015-08-18
0.0974868080016218,0.0038788340345320606,-0.0038788340345320606,2015-08-19
0.012362484545244357,0.012926021756204777,-0.012926021756204777,2015-08-20
0.5989526278405457,0.014097548751993587,0.0,2015-08-21
0.4689447015305256,0.003468240417334381,0.0,2015-08-24
0.19033268303516626,0.010207894442586362,-0.010207894442586362,2015-08-25
0.6167272756124964,0.006709216187673631,0.006709216187673631,2015-08-26
0.38915439209135283,0.0037095047029036526,-0.0037095047029036526,2015-08-27
0.808838452151623,0.003244258740633889,0.003244258740633889,2015-08-28
0.9057178377245734,0.034380254172130136,0.034380254172130136,2015-08-31
0.8676380722711782,0.004782778257383574,0.004782778257383574,2015-09-01
0.20888962472005357,0.0239919741253156,-0.0239919741253156,2015-09-02
0.665965050806734,0.052369774883870346,0.052369774883870346,2015-09-03
0.010414666261210459,0.009358078923528312,-0.009358078923528312,2015-09-04
0.3293449610185193,0.03226227597779789,-0.03226227597779789,2015-09-07
0.7032620670652777,0.018189400647369906,0.018189400647369906,2015-09-08
0.5343808653175263,0.0026670532953871453,0.0,2015-09-09
0.7503737652866347,0.005564273749804516,0.005564273749804516,2015-09-10
0.34651054111825264,0.0023206332417142496,-0.0023206332417142496,2015-09-11
0.603200254819951,0.010746430820873306,-0.010746430820873306,2015-09-14
0.15379964169571458,0.02806254212010666,-0.02806254212010666,2015-09-15
0.9018067452501004,0.00419399819081894,0.00419399819081894,2015-09-16
0.2084223968091906,0.01241801555025357,0.01241801555025357,2015-09-17
0.4787025845662858,0.019703972937885696,0.0,2015-09-18
0.22307451002671586,0.023187957993416036,0.023187957993416036,2015-09-24
0.48318870180023543,0.00195543172458447,0.0,2015-09-25
0.06994318345421735,0.03352568816634854,-0.03352568816634854,2015-09-28
0.35080386197065294,0.002849177739993275,-0.002849177739993275,2015-09-29
0.8881463699748617,0.010478958448865323,0.010478958448865323,2015-09-30
0.49607386691750466,0.012634773610337269,0.0,2015-10-01
0.147048862239057,0.011424896783880402,-0.011424896783880402,2015-10-02
0.15684422504377282,0.006210621133530363,-0.006210621133530363,2015-10-05
0.8328270966501944,0.034218661116264586,0.034218661116264586,2015-10-06
0.8200304127247778,0.008647069469280849,0.008647069469280849,2015-10-07
0.8204454534957839,0.0038348314522590977,0.0038348314522590977,2015-10-08
0.6607923346793156,0.0009021130229431379,0.0009021130229431379,2015-10-09
0.9527427265878032,0.029832846189996105,0.029832846189996105,2015-10-13
0.9457052695545298,0.015602329959909556,0.015602329959909556,2015-10-14
0.14175879600945196,0.006769125474278359,-0.006769125474278359,2015-10-15
0.6496362714700211,0.00757923575259151,0.00757923575259151,2015-10-16
0.2371922800042614,0.021028423519925364,-0.021028423519925364,2015-10-19
0.48074646903401264,0.006303412694788422,0.0,2015-10-20
0.9851690582704873,0.005192701037841487,0.005192701037841487,2015-10-21
0.3175686021578795,0.028022048939050942,0.028022048939050942,2015-10-22
0.18766540133870135,0.017999955019768473,-0.017999955019768473,2015-10-23
0.6696290409672419,0.011300326798114595,0.011300326798114595,2015-10-26
0.8838693475915711,0.005324266433579386,0.005324266433579386,2015-10-27
0.8183443299441724,0.016380210172785074,0.016380210172785074,2015-10-28
0.5461435337871627,0.021936781971485693,0.0,2015-10-29
0.10878444728547565,0.009937132186234198,-0.009937132186234198,2015-10-30
0.330544074999093,0.021159239348593116,-0.021159239348593116,2015-11-02
0.6338277422992493,0.008315729561420153,0.008315729561420153,2015-11-04
0.9711106081852301,0.008196578446952416,0.008196578446952416,2015-11-05
0.6622775752686083,0.004608793970782237,0.004608793970782237,2015-11-06
0.9524172150401661,0.021198163604918295,0.021198163604918295,2015-11-09
0.4541466142666609,0.019810861925082426,0.0,2015-11-10
0.8719969940997414,0.021372527105315457,0.021372527105315457,2015-11-11
0.7276361105217453,0.01478851511876973,-0.01478851511876973,2015-11-12
0.25895194628187834,0.022802080972798053,-0.022802080972798053,2015-11-13
0.12439757632516246,0.00932326792112968,-0.00932326792112968,2015-11-16
0.0435470855642367,0.008642235843394682,-0.008642235843394682,2015-11-17
0.07444609193822271,0.020378738185054084,-0.020378738185054084,2015-11-18
0.4181777430062461,0.008759934598353964,0.0,2015-11-19
0.34282758114377765,0.02989326160635028,-0.02989326160635028,2015-11-20
0.4221820193103455,0.0182310913209641,0.0,2015-11-24
0.01110612196505878,0.010029541732583065,-0.010029541732583065,2015-11-25
0.12941675831143684,0.03598744820506093,-0.03598744820506093,2015-11-26
0.7557228402761869,0.0006085505000153299,0.0006085505000153299,2015-11-27
0.8099366896495098,0.014109364062281703,0.014109364062281703,2015-11-30
0.22903725855939028,0.07344387102348716,-0.07344387102348716,2015-12-01
0.8780672122780399,0.025850608295283475,0.025850608295283475,2015-12-02
0.346556068975555,0.003767819151694723,0.003767819151694723,2015-12-03
0.23993100970840475,0.007266549564147398,-0.007266549564147398,2015-12-04
0.4289584651404891,0.0042761169752452005,0.0,2015-12-07
0.8858776390147752,0.013466379465946667,0.013466379465946667,2015-12-08
0.2078231646287486,0.016914849715383897,-0.016914849715383897,2015-12-09
0.05405722934271895,0.021821091860051278,-0.021821091860051278,2015-12-10
0.5236124108003702,0.00017396232732488237,0.0,2015-12-11
0.14985482043441622,0.029840039000339286,-0.029840039000339286,2015-12-14
0.40839086680574077,0.037507045792287606,0.0,2015-12-15
0.2355047554715075,0.0169223633059899,-0.0169223633059899,2015-12-16
0.5866284351223384,0.015399678845302557,0.0,2015-12-17
0.9189890137025469,0.018422047083224043,0.018422047083224043,2015-12-18
0.5460247379094083,0.024864764549320083,0.0,2015-12-21
0.4328877693571771,0.02836180643630348,0.0,2015-12-22
0.6615416913615293,0.013404805758443864,0.013404805758443864,2015-12-24
0.9387191678923783,0.011729479366193384,0.011729479366193384,2015-12-25
0.6058434016004212,0.04578877767676461,0.04578877767676461,2015-12-28
0.7024010674479158,0.011071954025188834,-0.011071954025188834,2015-12-29
0.533543860241665,0.03515374706849391,0.0,2015-12-30
0.1861327992799987,0.031142250726246164,-0.031142250726246164,2016-01-05
0.8515514397022023,0.011403376120437347,0.011403376120437347,2016-01-06
0.9487308137010464,0.020195620131051372,0.020195620131051372,2016-01-07
0.9771184353783241,0.014738362838576522,0.014738362838576522,2016-01-08
0.545090281778572,0.005851136254671235,0.0,2016-01-12
0.7761746206182422,0.009947381694618625,0.009947381694618625,2016-01-13
0.9703920808064367,0.030890920987390918,0.030890920987390918,2016-01-14
0.15130405902681165,0.008830349821227929,-0.008830349821227929,2016-01-15
0.04466506282523086,0.01940683288736732,-0.01940683288736732,2016-01-18
0.7503946593230804,0.01743414245999765,0.01743414245999765,2016-01-19
0.08970920840411822,0.014997448217615362,-0.014997448217615362,2016-01-20
0.7055545031676248,0.01658891377677784,0.01658891377677784,2016-01-21
0.8634453304699854,0.03649657410031681,0.03649657410031681,2016-01-22
0.3780995329338781,0.010029225595109206,-0.010029225595109206,2016-01-25
0.6967735055394984,0.01099423465030075,0.01099423465030075,2016-01-26
0.8693743985520815,0.004556505297041569,0.004556505297041569,2016-01-27
0.09405248401100885,0.006596946500244067,-0.006596946500244067,2016-01-28
0.24158516436252653,0.007166280231557146,-0.007166280231557146,2016-01-29
0.41691442325920736,0.017612305935804907,0.0,2016-02-01
0.6523996287431922,0.017221008431339828,0.017221008431339828,2016-02-02
0.8284688062030187,0.004738029391697383,0.004738029391697383,2016-02-03
0.5068126291857453,0.008359559259385826,0.0,2016-02-04
0.9935936093611645,0.005349202323968002,0.005349202323968002,2016-02-05
0.270188427078044,0.0044540165773943345,-0.0044540165773943345,2016-02-08
0.7659037543471364,0.005382037456633233,0.005382037456633233,2016-02-09
0.06680302419326167,0.0016765193753972116,-0.0016765193753972116,2016-02-10
0.6673039644317597,0.014039631633144973,0.014039631633144973,2016-02-12
0.7500310669739279,0.019474359564648238,0.019474359564648238,2016-02-15
0.09892991144358787,0.0011573187904776773,-0.0011573187904776773,2016-02-16
0.3767533271757162,0.01008069599063225,-0.01008069599063225,2016-02-17
0.5900559742383057,0.003086393280121975,0.0,2016-02-18
0.2592710524853299,0.009906301734021157,-0.009906301734021157,2016-02-19
0.9254107792328531,0.016134243901763465,0.016134243901763465,2016-02-22
0.5492392757802379,0.007011705743995388,0.0,2016-02-23
0.5601760254603168,0.0018106831856885375,0.0,2016-02-24
0.4843223771751315,0.011278133880508696,0.0,2016-02-25
0.33679249153422897,0.023781718220310118,-0.023781718220310118,2016-02-26
0.4207744982205519,0.007726805826089077,0.0,2016-02-29
0.31770698552521603,0.001715142277293293,-0.001715142277293293,2016-03-01
0.11955955990914968,0.0018504074533858637,-0.0018504074533858637,2016-03-02
0.23891513938122277,0.021202944199154437,-0.021202944199154437,2016-03-03
0.58128282564102,0.029068401717026703,0.0,2016-03-04
0.9192572523079183,0.05691446657702331,0.05691446657702331,2016-03-07
0.09708789047561195,0.0024289754976741518,-0.0024289754976741518,2016-03-08
0.6496311150874382,0.025321724871659044,-0.025321724871659044,2016-03-09
0.19549960577124126,0.008125429161226327,-0.008125429161226327,2016-03-10
0.8983253726167157,6.095243101445907e-06,6.095243101445907e-06,2016-03-11
0.6396407263987994,0.009570664498628692,0.009570664498628692,2016-03-14
0.34852257048297186,0.03221319005888247,-0.03221319005888247,2016-03-15
0.6878563152873068,0.00408413146012963,0.00408413146012963,2016-03-16
0.3396870325255338,0.02164715891868727,-0.02164715891868727,2016-03-17
0.7272803601446659,0.017496811762988403,-0.017496811762988403,2016-03-18
0.06132999995703936,0.013409265229624009,-0.013409265229624009,2016-03-22
0.5479774630931774,0.0013795903524826986,0.0,2016-03-23
0.46315217242150075,0.019639326168109837,0.0,2016-03-24
0.3619166780171993,0.012082301200119322,-0.012082301200119322,2016-03-25
0.3396257676966846,0.004836066789036883,-0.004836066789036883,2016-03-28
0.15823504396368782,0.009854869039674374,-0.009854869039674374,2016-03-29
0.17836556256470426,0.013377820224342207,-0.013377820224342207,2016-03-30
0.41577962021597314,0.02010878853502305,0.0,2016-03-31
0.7537813333991777,0.018265180356873762,0.018265180356873762,2016-04-01
0.7120730824120594,0.007049943550112822,0.007049943550112822,2016-04-04
0.073520665092356,0.037450376816721684,-0.037450376816721684,2016-04-05
0.17582436521437905,0.018536107312771725,-0.018536107312771725,2016-04-06
0.7599553060192392,0.015264839432214707,0.015264839432214707,2016-04-07
0.5736604219660633,0.0021099401278302436,0.0,2016-04-08
0.34771042131820407,0.017052302796240613,-0.017052302796240613,2016-04-11
0.4185386264681069,0.006124928440530244,0.0,2016-04-12
0.10411436710185773,0.007441649935281955,-0.007441649935281955,2016-04-13
0.6985837368749024,0.010763974320089372,0.010763974320089372,2016-04-14
0.9061021082137588,0.024793198609559048,0.024793198609559048,2016-04-15
0.3412289128455501,0.04482327420990005,0.04482327420990005,2016-04-18
0.5234505452869203,0.0008405017848526212,0.0,2016-04-19
0.9962494468670549,0.008781570283006579,0.008781570283006579,2016-04-20
0.2725034655196493,0.029017665380432253,-0.029017665380432253,2016-04-21
0.9122978626891141,0.012517966832303577,0.012517966832303577,2016-04-22
0.5678255073845874,0.004311769066266294,0.0,2016-04-25
0.5877508849316567,0.012848332299573478,0.0,2016-04-26
0.1941959014779665,0.017934736157274585,-0.017934736157274585,2016-04-27
0.7303129035080548,0.0029458085622827957,-0.0029458085622827957,2016-04-28
0.026444528165320058,0.03129425571647968,-0.03129425571647968,2016-05-02
0.017129944518595064,0.002702949654300278,-0.002702949654300278,2016-05-06
0.7091368227414405,0.011738971260631236,0.011738971260631236,2016-05-09
0.698837882992658,0.016430279694652557,0.016430279694652557,2016-05-10
0.4482054906633448,0.014824072674700471,0.0,2016-05-11
0.6391068705596826,0.00013355937150514801,0.00013355937150514801,2016-05-12
0.536481894669104,0.007919305002317118,0.0,2016-05-13
0.35187513134271386,0.024718811995284216,-0.024718811995284216,2016-05-16
0.5237862517165763,0.004115265032018086,0.0,2016-05-17
0.4280005411428338,0.020569765405880087,0.0,2016-05-18
0.6039590172363848,0.0020781826928008844,0.0020781826928008844,2016-05-19
0.6468018979995412,0.01050978575247837,0.01050978575247837,2016-05-20
0.07533269962675304,0.003999528695220782,-0.003999528695220782,2016-05-23
0.21969085984154424,0.0014528623446475484,-0.0014528623446475484,2016-05-24
0.8955610737893447,0.038776615002826906,0.038776615002826906,2016-05-25
0.1145224101913539,0.04653112037112861,-0.04653112037112861,2016-05-26
0.909106436303908,0.022980283162531374,0.022980283162531374,2016-05-27
0.21717196884294254,0.00856520644830997,-0.00856520644830997,2016-05-30
0.625704886215884,0.0021278569525358614,0.0021278569525358614,2016-05-31
0.7067549566192095,0.020418671849576256,0.020418671849576256,2016-06-01
0.574394223812733,0.028041372253783933,0.0,2016-06-02
0.4276757377037592,0.004613164139711678,0.0,2016-06-03
0.7096480364338448,0.005042517832749169,0.005042517832749169,2016-06-06
0.8896759208278955,0.023601759056686458,0.023601759056686458,2016-06-07
0.11655242642668406,0.0008898043843182333,-0.0008898043843182333,2016-06-08
0.3552607387037049,0.0028496548013753303,-0.0028496548013753303,2016-06-09
0.5561344450590833,0.017629997855539096,0.0,2016-06-10
0.34435966943645857,0.024276471179651125,-0.024276471179651125,2016-06-13
0.5834269490854364,0.033017322265108076,0.0,2016-06-14
0.7826141806681814,0.005671915409645504,-0.005671915409645504,2016-06-15
0.16051378389659954,0.0015097953413251205,-0.0015097953413251205,2016-06-16
0.6286503353774668,0.0034016478484451347,0.0034016478484451347,2016-06-17
0.7684485761423306,0.008535051364514122,0.008535051364514122,2016-06-20
0.36844256820517285,0.0010210629334313475,0.0010210629334313475,2016-06-21
0.1303205003365191,0.011869778872432313,-0.011869778872432313,2016-06-22
0.7583823265282437,0.02543706125983181,0.02543706125983181,2016-06-23
0.9451409170457046,0.011146448322597473,0.011146448322597473,2016-06-24
0.5304991339424905,0.03402700113304381,0.0,2016-06-27
0.4597923910504996,0.0014913293939978955,0.0,2016-06-28
0.7953705991851717,0.0022944815851645606,-0.0022944815851645606,2016-06-29
0.26298274588415715,0.015454869038508533,-0.015454869038508533,2016-06-30
0.8608582566252692,0.0467039084856108,0.0467039084856108,2016-07-01
0.9055286742852163,0.025012877273660743,0.025012877273660743,2016-07-04
0.9196839692829949,0.033820351250861934,0.033820351250861934,2016-07-05
0.8223935046389632,0.036513541921251905,0.036513541921251905,2016-07-06
0.6577742018490352,0.002666993102248546,-0.002666993102248546,2016-07-07
0.6972407056771908,0.0014279026812450447,0.0014279026812450447,2016-07-08
0.7803503392038296,0.0026912119374654523,0.0026912119374654523,2016-07-11
0.11630282807607273,0.02795546456565875,-0.02795546456565875,2016-07-12
0.7099023285985813,0.022736050403459322,-0.022736050403459322,2016-07-13
0.3028042594788869,0.009456302502542733,-0.009456302502542733,2016-07-14
0.9448860413834036,0.024861550542174624,0.024861550542174624,2016-07-15
0.5830153635669325,0.025097386397506017,0.0,2016-07-19
0.7481995151409209,0.020234937068922064,0.020234937068922064,2016-07-20
0.49259700015023133,0.01225611192435543,0.0,2016-07-21
0.023603287021520925,0.022670759736753775,-0.022670759736753775,2016-07-22
0.571356196804589,0.0005901318244917073,0.0,2016-07-25
0.7552063109853534,0.010042111202034142,-0.010042111202034142,2016-07-26
0.2492982071796085,0.03143620451260514,-0.03143620451260514,2016-07-27
0.30409401724704976,0.005047585813767968,-0.005047585813767968,2016-07-28
0.1291439173477611,0.019245592593366886,-0.019245592593366886,2016-07-29
0.7253441501057811,0.005202837729947469,0.005202837729947469,2016-08-01
0.9933707520290923,0.002835462235416679,0.002835462235416679,2016-08-02
0.8224109552738741,0.008808094178674852,0.008808094178674852,2016-08-03
0.0769080467059321,0.005745191491093335,-0.005745191491093335,2016-08-04
0.5861260638501062,0.012938422096251226,0.0,2016-08-05
0.07848435096383422,0.006320396169605583,-0.006320396169605583,2016-08-08
0.3727948564180432,0.016590768377118904,-0.016590768377118904,2016-08-09
0.21492459001750874,0.013833158972670817,-0.013833158972670817,2016-08-10
0.4227965831905651,0.015980282412514542,0.0,2016-08-12
0.43098521642969156,0.005223649597948714,0.0,2016-08-15
0.05112996799489278,0.002216757566723356,-0.002216757566723356,2016-08-16
0.6131069583299642,0.006863855764245192,0.006863855764245192,2016-08-17
0.1566002377724155,0.015432371017770398,-0.015432371017770398,2016-08-18
0.5029479166255533,0.01715680623112765,0.0,2016-08-19
0.5405979561690891,0.004804396406862404,0.0,2016-08-22
0.42159794919654137,0.0015234142393780114,0.0,2016-08-23
0.371736694967994,0.019610416002402466,-0.019610416002402466,2016-08-24
0.769974890744043,0.019704151004989783,0.019704151004989783,2016-08-25
0.11623324944754732,0.00819553493725243,-0.00819553493725243,2016-08-26
0.5940116020313291,0.020005181591420233,0.0,2016-08-29
0.6532769132799038,0.0006520175599927446,0.0006520175599927446,2016-08-30
0.5601312816960573,0.012822250297010689,0.0,2016-08-31
0.3760637645419068,0.005657097876104398,-0.005657097876104398,2016-09-01
0.4355313515052658,0.0313425190318304,0.0,2016-09-02
0.48452398584524925,0.014400253366850422,0.0,2016-09-05
0.03321608446662605,0.013745895566222792,-0.013745895566222792,2016-09-06
0.22829736219629038,0.006477234710355492,-0.006477234710355492,2016-09-07
0.8321743927638928,0.027329435808310338,0.027329435808310338,2016-09-08
0.9980850916042735,0.016316139214322137,0.016316139214322137,2016-09-09
0.9103435890225035,0.012419695930384552,0.012419695930384552,2016-09-12
