f1,f2,profit,date
0.8838190688640036,0.01029881033324633,0.01029881033324633,2015-03-23
0.5739536771569126,0.017234879214587044,0.0,2015-03-24
0.5546449611929879,0.008171556639270038,0.0,2015-03-25
0.6807382992977787,0.022168665987849737,0.022168665987849737,2015-03-26
0.4152793138432177,0.02395065586903757,0.0,2015-03-27
0.3453988648425218,0.010601199717711444,-0.010601199717711444,2015-03-30
0.3089867854435355,0.056410557536577234,-0.056410557536577234,2015-03-31
0.575668492672744,0.013067074847888294,0.0,2015-04-01
0.2024828109935881,0.00030936148830966356,-0.00030936148830966356,2015-04-02
0.4623354112483905,0.01988239347844195,0.0,2015-04-03
0.31014901782476445,0.014198874747067844,-0.014198874747067844,2015-04-06
0.40139326710635237,0.016179553587755795,0.0,2015-04-07
0.0701400693243085,0.008278920333484343,-0.008278920333484343,2015-04-08
0.7486990334149415,0.020693293423734153,0.020693293423734153,2015-04-09
0.38759345579464954,0.023991845837179792,-0.023991845837179792,2015-04-10
0.545882495259265,0.004373013987895954,0.0,2015-04-13
0.4760310896149037,0.012449671425564785,0.0,2015-04-14
0.8485187183901481,0.006477952389491412,0.006477952389491412,2015-04-15
0.5570093517200713,0.033462161538141626,0.0,2015-04-16
0.4300283669579461,0.003989906695493484,0.0,2015-04-17
0.2089988066846925,0.003806328016716187,-0.003806328016716187,2015-04-20
0.18167731322325065,0.004004236058468962,-0.004004236058468962,2015-04-21
0.9663835374433328,0.006729542996581841,0.006729542996581841,2015-04-22
0.2834430028625211,0.041783467531423896,-0.041783467531423896,2015-04-23
0.30071261258841786,0.002762878850878331,-0.002762878850878331,2015-04-24
0.3652091634316682,0.008901143703049999,-0.008901143703049999,2015-04-27
0.4681550357485864,0.0013729784469869674,0.0,2015-04-28
0.5346370490103383,0.03621678727500399,0.0,2015-04-30
0.4065485171002752,0.018869325098598937,0.0,2015-05-01
0.8210387510540196,0.006946641066723769,0.006946641066723769,2015-05-07
0.6984709032614923,0.011238978471304594,0.011238978471304594,2015-05-08
0.7615475893400446,0.011075757151546302,0.011075757151546302,2015-05-11
0.6839056184116074,0.0063083722648398025,0.0063083722648398025,2015-05-12
0.35974656234492164,0.013000636624097119,-0.013000636624097119,2015-05-13
0.6393845453727449,0.03966736796642356,0.03966736796642356,2015-05-14
0.21625172120247171,0.026853274524204232,-0.026853274524204232,2015-05-15
0.5752685897137794,0.015934258307279583,0.0,2015-05-18
0.7619359127678204,0.015634890948668864,0.015634890948668864,2015-05-19
0.16385999274944918,0.011481877063509014,-0.011481877063509014,2015-05-20
0.3867716136254662,0.006620484179076775,-0.006620484179076775,2015-05-21
0.2528944233980688,0.030338331569162495,-0.030338331569162495,2015-05-22
0.7111680426980794,0.002202345313723577,0.002202345313723577,2015-05-25
0.5070994519959123,0.015310533108211054,0.0,2015-05-26
0.8760311901638969,0.016288275712183255,0.016288275712183255,2015-05-27
0.032874632392949854,0.0036388582261182877,-0.0036388582261182877,2015-05-28
0.765821279885248,0.009652336057665769,0.009652336057665769,2015-05-29
0.6555445582202412,0.011421168744247126,0.011421168744247126,2015-06-01
0.6935109571164173,0.02307781267606221,0.02307781267606221,2015-06-02
0.8356214098058159,0.001238601754655864,0.001238601754655864,2015-06-03
0.03331157821411479,0.014340003378133953,-0.014340003378133953,2015-06-04
0.8935234091484826,0.014821738672187142,0.014821738672187142,2015-06-05
0.9094363538750617,0.009846732236037726,0.009846732236037726,2015-06-08
0.6117472954064864,0.007751154307925339,0.007751154307925339,2015-06-09
0.9681699619822819,0.02557764456028482,0.02557764456028482,2015-06-10
0.29179418037589366,0.002083827150554162,-0.002083827150554162,2015-06-11
0.9080655841721715,0.01400534347600527,0.01400534347600527,2015-06-12
0.3994577466784517,0.007194267376955655,-0.007194267376955655,2015-06-15
0.22484876267987963,0.01539754892837503,-0.01539754892837503,2015-06-16
0.026105033859382565,0.015385049718215436,-0.015385049718215436,2015-06-17
0.7977236868969981,0.026488381019004394,0.026488381019004394,2015-06-18
0.18862830628489702,0.0251970495926325,-0.0251970495926325,2015-06-19
0.7407292032883663,0.012950130090105524,0.012950130090105524,2015-06-22
0.619593715664336,0.010744805843782736,0.010744805843782736,2015-06-23
0.41210234431544734,0.01673274951548942,0.0,2015-06-24
0.9893445597032465,0.044515498845060834,0.044515498845060834,2015-06-25
0.7569615727435153,0.02314887449639945,0.02314887449639945,2015-06-26
0.16178916933433807,0.012219669729714435,-0.012219669729714435,2015-06-29
0.9981388677299753,0.0020038128427160764,0.0020038128427160764,2015-06-30
0.13480182928178353,0.008193673759059024,-0.008193673759059024,2015-07-01
0.5933017415691584,0.010453357700697568,0.0,2015-07-02
0.006352783664004491,0.005265024739329311,-0.005265024739329311,2015-07-03
0.19814674999074489,0.03166403731525623,-0.03166403731525623,2015-07-06
0.814926497907475,0.01097616513021216,0.01097616513021216,2015-07-07
0.18317946788170303,0.010292563019268243,-0.010292563019268243,2015-07-08
0.0005486302255035547,0.0029982488075957453,-0.0029982488075957453,2015-07-09
0.7790968677126454,0.00675360073792711,0.00675360073792711,2015-07-10
0.7640052468346111,0.001831659283345457,0.001831659283345457,2015-07-13
0.4109219683841414,0.028276146809540912,0.0,2015-07-14
0.5379384398645256,0.0093654972387108,0.0,2015-07-15
0.5790251524165413,0.0018083467157356508,0.0,2015-07-16
0.8068928729728662,0.008770992387609354,0.008770992387609354,2015-07-17
0.8231906631825024,0.01899667463469878,0.01899667463469878,2015-07-21
0.6587488769652396,0.02115859310113263,0.02115859310113263,2015-07-22
0.26576131942693126,0.037692646275626566,-0.037692646275626566,2015-07-23
0.17955311548346664,0.020210748874207218,-0.020210748874207218,2015-07-24
0.024704800932065507,0.014726479992947746,-0.014726479992947746,2015-07-27
0.3953494062646955,0.002626622832117798,-0.002626622832117798,2015-07-28
0.0614593320247705,0.0009464618246933248,-0.0009464618246933248,2015-07-29
0.6367885436594962,0.018350169495014862,0.018350169495014862,2015-07-30
0.7599337645083145,0.011617631471630828,0.011617631471630828,2015-07-31
0.37693859530713303,0.017630439697905797,-0.017630439697905797,2015-08-03
0.5495959263551636,0.011561496926663648,0.0,2015-08-04
0.9453829590732719,0.002469064840489373,0.002469064840489373,2015-08-05
0.3295311019375856,0.017974666348156868,-0.017974666348156868,2015-08-06
0.38108469589099936,0.01005667681882823,-0.01005667681882823,2015-08-07
0.39228369316748923,0.0025215980515000402,-0.0025215980515000402,2015-08-10
0.4476895239266222,0.017071023271748885,0.0,2015-08-11
0.6725539155129061,0.017832963572069455,0.017832963572069455,2015-08-12
0.171609035777484,0.00047284600682589035,-0.00047284600682589035,2015-08-13
0.17297802262301776,0.04237300134180629,-0.04237300134180629,2015-08-14
0.858192554234818,0.011585702775498807,0.011585702775498807,2015-08-17
0.33187008795330264,0.018353431802100292,-0.018353431802100292,2015-08-18
0.8310215494649201,0.008360217811503682,0.008360217811503682,2015-08-19
0.2767541368426707,0.017735522345858068,-0.017735522345858068,2015-08-20
0.14872859963066298,0.002613545682378345,-0.002613545682378345,2015-08-21
0.971340921791323,0.058956335064075424,0.058956335064075424,2015-08-24
0.13039656503442443,0.0038565467735787624,-0.0038565467735787624,2015-08-25
0.6898541960168639,0.01249824048570935,0.01249824048570935,2015-08-26
0.5400734564029657,0.015992588674864815,0.0,2015-08-27
0.1609002478377104,0.004579417507559398,-0.004579417507559398,2015-08-28
0.18042023854595712,0.008961507399490035,-0.008961507399490035,2015-08-31
0.9623257499545422,0.0032185432102534626,0.0032185432102534626,2015-09-01
0.6028080408469713,0.006417544349760417,0.006417544349760417,2015-09-02
0.9796339894995647,0.020389440153779425,0.020389440153779425,2015-09-03
0.13094280191122287,8.517893493678786e-05,-8.517893493678786e-05,2015-09-04
0.7500041563590819,0.01711060618661732,0.01711060618661732,2015-09-07
0.08729980175003871,0.027388079572975562,-0.027388079572975562,2015-09-08
0.15964921850537184,0.009601095954812807,-0.009601095954812807,2015-09-09
0.12483438441613226,0.025867650284937867,-0.025867650284937867,2015-09-10
0.6334504941656312,0.02126007954508371,0.02126007954508371,2015-09-11
0.21583989097800627,0.008456194223280998,-0.008456194223280998,2015-09-14
0.19727716804368478,0.01878362839642159,-0.01878362839642159,2015-09-15
0.15890016226146508,0.015508266156227184,-0.015508266156227184,2015-09-16
0.8389545561146491,0.006864793375386181,0.006864793375386181,2015-09-17
0.8597143727521225,0.0040528306323226685,0.0040528306323226685,2015-09-18
0.30404434241148637,0.008052057129837639,-0.008052057129837639,2015-09-24
0.12392550024293625,0.038705927818745704,-0.038705927818745704,2015-09-25
0.7580299760732996,0.0210581309133089,0.0210581309133089,2015-09-28
0.4143198601200152,0.021202833492721146,0.0,2015-09-29
0.4438015280965856,0.002935610137602965,0.0,2015-09-30
0.5318545633253248,0.006725533646439463,0.0,2015-10-01
0.6050715150356576,0.018343293562252307,0.018343293562252307,2015-10-02
0.41954149145088626,0.03830586040129572,0.0,2015-10-05
0.05610055848637585,0.007826718221079464,-0.007826718221079464,2015-10-06
0.46669325155412744,0.00566326952549632,0.0,2015-10-07
0.1954410847557152,0.003920929246301339,-0.003920929246301339,2015-10-08
0.7016707623280543,0.016487215367586128,0.016487215367586128,2015-10-09
0.7025600397797154,0.006108961827807594,0.006108961827807594,2015-10-13
0.6499196450003036,0.033381380576109315,0.033381380576109315,2015-10-14
0.18872184142464365,0.012454458970979123,-0.012454458970979123,2015-10-15
0.01794571390648203,0.036537486752631694,-0.036537486752631694,2015-10-16
0.19495035504913283,0.040254453652236566,-0.040254453652236566,2015-10-19
0.9383137537066696,0.0056339264178872075,0.0056339264178872075,2015-10-20
0.259829787073097,0.039031674424895406,-0.039031674424895406,2015-10-21
0.9651252346280942,0.03125271704874667,0.03125271704874667,2015-10-22
0.4759944976525927,0.011224852392359399,0.0,2015-10-23
0.10913800842730481,0.027547088279440485,-0.027547088279440485,2015-10-26
0.5951899279773488,0.01334149108148357,0.0,2015-10-27
0.7130693745754001,0.0028890714110245703,0.0028890714110245703,2015-10-28
0.998820936502455,0.01094914174641073,0.01094914174641073,2015-10-29
0.47823224501462114,0.0209084613558234,0.0,2015-10-30
0.841504932277281,0.00875648619767817,0.00875648619767817,2015-11-02
0.7253279015086894,0.030707007247884978,0.030707007247884978,2015-11-04
0.6100613916200587,0.01406619782265007,0.01406619782265007,2015-11-05
0.8764946560422803,0.010340328377121928,0.010340328377121928,2015-11-06
0.48808248696589673,0.02169534942245458,0.0,2015-11-09
0.20926665018646118,0.005494613268476345,-0.005494613268476345,2015-11-10
0.7428864890122938,0.019190719511290803,0.019190719511290803,2015-11-11
0.33338796993098174,0.010937502323958152,-0.010937502323958152,2015-11-12
0.3820024826997017,0.0031534450365517035,-0.0031534450365517035,2015-11-13
0.5862113448963052,0.012704882457287965,0.0,2015-11-16
0.6438287473791191,0.004385185951220411,0.004385185951220411,2015-11-17
0.3887266603268519,0.010343311821169054,-0.010343311821169054,2015-11-18
0.14471950738087747,0.009205548075896625,-0.009205548075896625,2015-11-19
0.8559437038599205,0.005628686776284401,0.005628686776284401,2015-11-20
0.3006632820189541,0.011283232224200265,-0.011283232224200265,2015-11-24
0.9862032369171855,0.015796683523579134,0.015796683523579134,2015-11-25
0.5726606730522878,0.01004405534049677,0.0,2015-11-26
0.1599978104570512,0.027187111779310727,-0.027187111779310727,2015-11-27
0.857836600078853,0.0005093995360997557,0.0005093995360997557,2015-11-30
0.28021157698703314,0.003991670732098919,-0.003991670732098919,2015-12-01
0.7806634720932728,0.00501794287821959,0.00501794287821959,2015-12-02
0.6331955085374242,0.011729342527149411,0.011729342527149411,2015-12-03
0.18102237157374512,0.013680257171569836,-0.013680257171569836,2015-12-04
0.7536417814868364,0.015551880293423097,0.015551880293423097,2015-12-07
0.038020797823294594,0.010688199222896882,-0.010688199222896882,2015-12-08
0.6395982854174247,0.013713689566957087,0.013713689566957087,2015-12-09
0.0810942422361205,0.02571698796601182,-0.02571698796601182,2015-12-10
0.8119921258006552,0.0021824791594061586,0.0021824791594061586,2015-12-11
0.4863197943185641,0.03809895393557809,0.0,2015-12-14
0.5694172340940044,0.007638001999695452,0.0,2015-12-15
0.2698464160482713,0.0019225945183839644,-0.0019225945183839644,2015-12-16
0.7998495853752877,0.014991566502012391,0.014991566502012391,2015-12-17
0.42394475599327186,0.008003419481994963,0.0,2015-12-18
0.5896673417098577,0.00111964754026351,0.0,2015-12-21
0.9200787903614502,0.013747781299966825,0.013747781299966825,2015-12-22
0.8094085907079106,0.005004713004822552,0.005004713004822552,2015-12-24
0.5156728593905512,0.022627211923019225,0.0,2015-12-25
0.7636682031097379,0.000990879132888422,0.000990879132888422,2015-12-28
0.4921006348712712,0.017127791779892137,0.0,2015-12-29
0.7648092115282952,0.026133786976022633,0.026133786976022633,2015-12-30
0.30331050105721946,0.010112047165076613,-0.010112047165076613,2016-01-05
0.5049926061483329,0.015206608552025196,0.0,2016-01-06
0.5911254165700286,0.03022425554332452,0.0,2016-01-07
0.8689427037822738,0.00728533032395133,0.00728533032395133,2016-01-08
0.7797506424141759,0.011658848927744467,0.011658848927744467,2016-01-12
0.8548536326775255,0.0010222805833517534,0.0010222805833517534,2016-01-13
0.9410509257772659,0.008467862770020306,0.008467862770020306,2016-01-14
0.5588515492335234,0.02886866392068224,0.0,2016-01-15
0.029514995690827606,0.0020603992385291726,-0.0020603992385291726,2016-01-18
0.28744901373736664,0.03277100921526181,-0.03277100921526181,2016-01-19
0.8833056286539351,0.045348170940694446,0.045348170940694446,2016-01-20
0.6657619766223429,0.018513358502830958,0.018513358502830958,2016-01-21
0.2052744218935202,0.01604679232353481,-0.01604679232353481,2016-01-22
0.7655084533587535,0.03607762932441139,0.03607762932441139,2016-01-25
0.9347332946104364,0.013655328710015449,0.013655328710015449,2016-01-26
0.008628253107703543,0.008738093650542345,-0.008738093650542345,2016-01-27
0.3432508747066343,0.024536949480428602,-0.024536949480428602,2016-01-28
0.327367587331306,0.010381828387273749,-0.010381828387273749,2016-01-29
0.3869385303478916,0.0027662361124170974,-0.0027662361124170974,2016-02-01
0.22723542848354417,0.01767848871966419,-0.01767848871966419,2016-02-02
0.357937788583789,0.019638626575476877,-0.019638626575476877,2016-02-03
0.90220281840043,0.009245214324198928,0.009245214324198928,2016-02-04
0.5569790735241303,0.008808247517123583,0.0,2016-02-05
0.3896069153965075,0.01345229711376367,-0.01345229711376367,2016-02-08
0.8398818174136021,0.03418848395673659,0.03418848395673659,2016-02-09
0.4239398776453681,0.0018061412676624615,0.0,2016-02-10
0.0663457684216423,0.00585662468292768,-0.00585662468292768,2016-02-12
0.4457026652803415,0.011641944000676401,0.0,2016-02-15
0.2704358248929951,0.018671494349088175,-0.018671494349088175,2016-02-16
0.9319568393576151,0.005118117576715971,0.005118117576715971,2016-02-17
0.05521632055755299,0.024371270170355352,-0.024371270170355352,2016-02-18
0.6913583415921608,0.010726599965698379,0.010726599965698379,2016-02-19
0.548454309796783,0.013043592661071947,0.0,2016-02-22
0.983389576456751,0.0004893304016068521,0.0004893304016068521,2016-02-23
0.8580685417103905,0.003813476554687861,0.003813476554687861,2016-02-24
0.6036973363742185,0.01058983175072098,0.01058983175072098,2016-02-25
0.4131842037221458,0.011026882181559191,0.0,2016-02-26
0.6869540105130769,0.041586107852124334,0.041586107852124334,2016-02-29
0.578931028629584,0.00992034075993078,0.0,2016-03-01
0.5310731689531404,0.000641501730441923,0.0,2016-03-02
0.31206689447378544,0.006062187785169985,-0.006062187785169985,2016-03-03
0.9509860488375584,0.006339178130673649,0.006339178130673649,2016-03-04
0.1336533071163808,0.010666932303331567,-0.010666932303331567,2016-03-07
0.5228856582328677,0.020766278233929434,0.0,2016-03-08
0.692972795062727,0.0014175026325922234,0.0014175026325922234,2016-03-09
0.761957903193957,0.006160662208702422,0.006160662208702422,2016-03-10
0.3863481870455465,0.013534516851630696,-0.013534516851630696,2016-03-11
0.3562045078550712,0.012480592655147947,-0.012480592655147947,2016-03-14
0.06421262320809928,0.01135929086809292,-0.01135929086809292,2016-03-15
0.26794270075898263,0.02150466548925566,-0.02150466548925566,2016-03-16
0.07793545149706849,0.025933435459118383,-0.025933435459118383,2016-03-17
0.09792542753926825,0.00642092539887009,-0.00642092539887009,2016-03-18
0.4961253254820097,0.011471691247621601,0.0,2016-03-22
0.8868520945907742,0.006670853535182505,0.006670853535182505,2016-03-23
0.8257072510521593,0.011969593111571012,0.011969593111571012,2016-03-24
0.7980544665232774,0.016004966900326406,0.016004966900326406,2016-03-25
0.0924458950586059,0.020970990133299956,-0.020970990133299956,2016-03-28
0.26429178227087746,0.020181779947428608,-0.020181779947428608,2016-03-29
0.8296617211635053,0.011946514438070946,0.011946514438070946,2016-03-30
0.714870118024534,0.0002437330202507618,0.0002437330202507618,2016-03-31
0.7041470110327415,0.026751230136979068,0.026751230136979068,2016-04-01
0.5514391769686351,0.04822116700403355,0.0,2016-04-04
0.8682737444491112,0.003223652788390984,0.003223652788390984,2016-04-05
0.18146204250810616,0.02166815850363634,-0.02166815850363634,2016-04-06
0.08250102554711736,0.0015827667145891936,-0.0015827667145891936,2016-04-07
0.8957087710362365,0.0008620695727755343,0.0008620695727755343,2016-04-08
0.8592732292815766,0.010796281220431093,0.010796281220431093,2016-04-11
0.3604886617591784,0.011903435378166995,-0.011903435378166995,2016-04-12
0.04555742124340889,0.0008474738536180056,-0.0008474738536180056,2016-04-13
0.5748506370503714,0.021005400943410434,0.0,2016-04-14
0.8784853800445096,0.0022475935682546976,0.0022475935682546976,2016-04-15
0.9976636859088005,0.012650459675186123,0.012650459675186123,2016-04-18
0.053606125667362337,0.003847167176466684,-0.003847167176466684,2016-04-19
0.7254018802091827,0.04298905963353445,0.04298905963353445,2016-04-20
0.519900248403769,0.0010672477932340586,0.0,2016-04-21
0.4075100105808873,0.01388650904940653,0.0,2016-04-22
0.6051911958034067,0.007154851030270769,0.007154851030270769,2016-04-25
0.9982164668036647,0.018087015812122968,0.018087015812122968,2016-04-26
0.9680251880377164,0.0032024145661559795,0.0032024145661559795,2016-04-27
0.9188446437055756,0.0012402538312890228,0.0012402538312890228,2016-04-28
0.5225592229984496,0.0004562679344472336,0.0,2016-05-02
0.542585471073829,0.02207583721706344,0.0,2016-05-06
0.8776664088807324,0.007668434648372258,0.007668434648372258,2016-05-09
0.6268841051961667,0.0011731778182974388,0.0011731778182974388,2016-05-10
0.7880575726968142,0.0025090689552321466,0.0025090689552321466,2016-05-11
0.2977125921757414,0.0027857384218245174,-0.0027857384218245174,2016-05-12
0.34985853859471483,0.011401133358917346,-0.011401133358917346,2016-05-13
0.013476163309101952,0.016368752388185966,-0.016368752388185966,2016-05-16
0.23186842236000849,0.0037697683894845294,-0.0037697683894845294,2016-05-17
0.036008410586242934,0.010359517156708504,-0.010359517156708504,2016-05-18
0.376004228735057,0.013799238221724734,-0.013799238221724734,2016-05-19
0.2578412532262515,0.0016170154980065755,-0.0016170154980065755,2016-05-20
0.5075902256327532,0.0013182469954177121,0.0,2016-05-23
0.00958837210528296,0.005964738261818255,-0.005964738261818255,2016-05-24
0.29986496019897213,0.009968627677350924,-0.009968627677350924,2016-05-25
0.33261067577144865,0.03493928820708168,-0.03493928820708168,2016-05-26
0.2513993964347463,0.020434765325902868,-0.020434765325902868,2016-05-27
0.42618601475078344,0.02585775315517302,0.0,2016-05-30
0.626829548872226,0.014587144026810448,0.014587144026810448,2016-05-31
0.08170217958759873,0.010325707081115448,-0.010325707081115448,2016-06-01
0.9775463048277626,0.012318285037314192,0.012318285037314192,2016-06-02
0.09956753423048026,0.010706692326202956,-0.010706692326202956,2016-06-03
0.27206991037552974,0.00775300840262959,-0.00775300840262959,2016-06-06
0.8432394476495975,0.0006049154781904471,0.0006049154781904471,2016-06-07
0.5336758982980473,0.010666317377840823,0.0,2016-06-08
0.4302476659517753,0.009828636885788116,0.0,2016-06-09
0.9004732538429406,0.0024600928220208152,0.0024600928220208152,2016-06-10
0.5281526166396234,0.011606997798272184,0.0,2016-06-13
0.8118564315643773,0.002672219556320558,0.002672219556320558,2016-06-14
0.2197142952422092,0.006407071770464398,-0.006407071770464398,2016-06-15
0.025971727484235263,0.0022911058855520326,-0.0022911058855520326,2016-06-16
0.16389441958941364,0.022588615148390213,-0.022588615148390213,2016-06-17
0.9174381299963371,0.01060576240598875,0.01060576240598875,2016-06-20
0.13132056489005717,0.021091697299826836,-0.021091697299826836,2016-06-21
0.21304763775197366,0.018950847926720048,-0.018950847926720048,2016-06-22
0.6683889428123371,0.009695014293400896,0.009695014293400896,2016-06-23
0.6726862240321316,0.004903336881687747,0.004903336881687747,2016-06-24
0.7534539639095679,0.018718510354275405,0.018718510354275405,2016-06-27
0.1353427199822428,0.002189742388479084,-0.002189742388479084,2016-06-28
0.20394032892275837,0.02287398390939715,-0.02287398390939715,2016-06-29
0.536427803182585,0.015765745444999764,0.0,2016-06-30
0.1826841968287478,0.017917819848171184,-0.017917819848171184,2016-07-01
0.6025936456498215,0.003979968624734386,0.003979968624734386,2016-07-04
0.07924506335323123,0.04331866306981651,-0.04331866306981651,2016-07-05
0.4178042856873937,0.047245652466826916,0.0,2016-07-06
0.9476780246534892,0.0032309662858878065,0.0032309662858878065,2016-07-07
0.41014472439938165,0.00798183177507778,0.0,2016-07-08
0.12914422122958324,0.014465387444100473,-0.014465387444100473,2016-07-11
0.6510688119440999,0.008336875974664678,0.008336875974664678,2016-07-12
0.050142328558040905,0.029012674567001486,-0.029012674567001486,2016-07-13
0.39360313561717886,0.007910365942852177,-0.007910365942852177,2016-07-14
0.03494128746551295,0.014007375711071485,-0.014007375711071485,2016-07-15
0.14044742681813693,0.0004258396096520994,-0.0004258396096520994,2016-07-19
0.7594535003791525,0.016176181772206397,0.016176181772206397,2016-07-20
0.9390864690229545,0.021164595157628988,0.021164595157628988,2016-07-21
0.3873614189488259,0.023981925771384437,-0.023981925771384437,2016-07-22
0.4587195197391595,0.0001561234357449642,0.0,2016-07-25
0.8545663280265894,0.007274499620307852,0.007274499620307852,2016-07-26
0.23667752481559745,0.006428268230616341,-0.006428268230616341,2016-07-27
0.17879299526219838,0.027972367484680415,-0.027972367484680415,2016-07-28
0.7976440310298669,0.02818305868468752,0.02818305868468752,2016-07-29
0.6020924451869708,0.01024611966091613,0.01024611966091613,2016-08-01
0.31720517597293374,0.0037415034924186304,-0.0037415034924186304,2016-08-02
0.708164620521793,0.037099455842088784,0.037099455842088784,2016-08-03
0.3892629792526787,0.0017067611332246865,-0.0017067611332246865,2016-08-04
0.3362954141929936,0.019867989260606903,-0.019867989260606903,2016-08-05
0.29678563530542634,0.00865138920469673,-0.00865138920469673,2016-08-08
0.22893548358069649,0.014754294903306773,-0.014754294903306773,2016-08-09
0.23247774060112025,0.018965539546403645,-0.018965539546403645,2016-08-10
0.36212158823897134,0.017956150339082745,-0.017956150339082745,2016-08-12
0.6732667052782737,0.01821967683515234,0.01821967683515234,2016-08-15
0.1773373440178725,0.01394558731410396,-0.01394558731410396,2016-08-16
0.03636926999249224,0.01690336289054199,-0.01690336289054199,2016-08-17
0.38576942545516324,0.017323354333614552,-0.017323354333614552,2016-08-18
0.2588994179786481,0.002373540168083092,-0.002373540168083092,2016-08-19
0.7134836782425785,0.03714002879722966,0.03714002879722966,2016-08-22
0.7786941468479845,0.002188252216258985,0.002188252216258985,2016-08-23
0.7095911752717295,0.016027228996814816,0.016027228996814816,2016-08-24
0.38904769745646495,0.01368572539686345,-0.01368572539686345,2016-08-25
0.16798019077169457,0.0002775033635496204,-0.0002775033635496204,2016-08-26
0.7307522334305345,0.010126169102174658,0.010126169102174658,2016-08-29
0.5152387670370233,0.0036579800952316875,0.0,2016-08-30
0.03036788754138453,0.010826178674521144,-0.010826178674521144,2016-08-31
0.20195001868221818,0.002832500113481277,-0.002832500113481277,2016-09-01
0.8242526841016408,0.013381361435898067,0.013381361435898067,2016-09-02
0.9305497575448557,0.003016251659798091,0.003016251659798091,2016-09-05
0.005638382749669879,0.015516785704955042,-0.015516785704955042,2016-09-06
0.45448089550609505,0.0008539466082555985,0.0,2016-09-07
0.5576758338290146,0.043778187363207856,0.0,2016-09-08
0.46002774604486696,0.019585752087224514,0.0,2016-09-09
0.8477740425546145,0.020397738587320014,0.020397738587320014,2016-09-12
