f1,f2,profit,date
0.32163207170946995,0.006921257228337328,-0.006921257228337328,2015-04-14
0.4112356718200797,0.019643417826485928,0.0,2015-04-15
0.5941484548012049,0.019691409666416745,0.0,2015-04-16
0.9158652900085328,0.003431420037712849,0.003431420037712849,2015-04-17
0.38136053612760845,0.0024226703222579578,-0.0024226703222579578,2015-04-20
0.29829921438294005,0.0032555354028989173,-0.0032555354028989173,2015-04-21
0.7177776735420233,0.020274451535156838,0.020274451535156838,2015-04-22
0.26568861969008206,0.0034535382269408987,0.0034535382269408987,2015-04-23
0.6290620569466955,0.00798658240354472,0.00798658240354472,2015-04-24
0.27510112428879874,0.004174656413898975,0.004174656413898975,2015-04-27
0.04397529984435078,0.02416298844042922,-0.02416298844042922,2015-04-28
0.2821810007471003,0.018680142569978353,-0.018680142569978353,2015-04-30
0.02638868253140647,0.003107971504260745,-0.003107971504260745,2015-05-01
0.9275650711410361,0.002297442367159383,0.002297442367159383,2015-05-07
0.5852139210482191,0.002604324192501931,0.0,2015-05-08
0.25056486623926333,0.014004647764725209,-0.014004647764725209,2015-05-11
0.2999862641025375,0.04181026285658747,-0.04181026285658747,2015-05-12
0.7135391890769052,0.018937935602440992,0.018937935602440992,2015-05-13
0.010306559980042485,0.014138567404743951,-0.014138567404743951,2015-05-14
0.8881997403787506,0.025282593598602313,0.025282593598602313,2015-05-15
0.38590278702917713,0.022640273640127558,-0.022640273640127558,2015-05-18
0.023540049892361137,0.034171080509838817,-0.034171080509838817,2015-05-19
0.3649767168549438,0.002919893407645447,-0.002919893407645447,2015-05-20
0.9095620782731936,0.0015571605086073786,0.0015571605086073786,2015-05-21
0.7343072289820181,0.008261060452446586,0.008261060452446586,2015-05-22
0.07167488885197348,0.016439064974722743,-0.016439064974722743,2015-05-25
0.3502058991111515,0.010418826426939394,-0.010418826426939394,2015-05-26
0.6950598868667918,0.007303497259340754,0.007303497259340754,2015-05-27
0.8372720437228375,0.0072058374240512495,0.0072058374240512495,2015-05-28
0.23905790977454633,0.00931683588557805,-0.00931683588557805,2015-05-29
0.09638066280663515,0.007399997894206903,-0.007399997894206903,2015-06-01
0.6183445428290782,0.022346874466917646,-0.022346874466917646,2015-06-02
0.3058388674543915,0.003015785016851864,-0.003015785016851864,2015-06-03
0.36310029272073285,0.012308917404270073,-0.012308917404270073,2015-06-04
0.20100346462858787,0.003763201721303052,0.003763201721303052,2015-06-05
0.6774650203172702,0.025081508694595144,0.025081508694595144,2015-06-08
0.13080920804748575,0.010293404368397461,-0.010293404368397461,2015-06-09
0.2985396701646791,0.023276434477735045,-0.023276434477735045,2015-06-10
0.8640765677011153,0.009254701352707213,0.009254701352707213,2015-06-11
0.8277633109755673,0.030592536303995388,0.030592536303995388,2015-06-12
0.5938928029619117,0.04241162958792985,0.0,2015-06-15
0.5891174685284317,0.009643350108444238,0.0,2015-06-16
0.7713230235507978,0.0029059726544848276,0.0029059726544848276,2015-06-17
0.2323362306109722,0.007792674668895624,-0.007792674668895624,2015-06-18
0.5093636223273862,0.008584996254848053,0.0,2015-06-19
0.25055395317837437,0.01987567270552239,-0.01987567270552239,2015-06-22
0.09346852745261347,0.01884785654396498,-0.01884785654396498,2015-06-23
0.02178801435587463,0.017708321094943965,-0.017708321094943965,2015-06-24
0.015013562420104876,0.0011333581207691717,-0.0011333581207691717,2015-06-25
0.34914802987283033,0.02384024684414528,-0.02384024684414528,2015-06-26
0.9327072817924954,0.015470926186625343,0.015470926186625343,2015-06-29
0.8659168346061898,0.031438643154727566,0.031438643154727566,2015-06-30
0.5253626716252503,0.015693172385885898,0.0,2015-07-01
0.7037740296864288,0.009607805258812305,-0.009607805258812305,2015-07-02
0.8195752734068508,0.055254477206374476,0.055254477206374476,2015-07-03
0.4333469810570103,0.004802194466089763,0.0,2015-07-06
0.9288296575522658,0.0204958301195459,0.0204958301195459,2015-07-07
0.26965030893381103,0.0038965547994565405,-0.0038965547994565405,2015-07-08
0.44290608210222104,0.005561475674584528,0.0,2015-07-09
0.2204030946633,0.0015658264849579605,-0.0015658264849579605,2015-07-10
0.14614732257536922,0.031179465894224583,-0.031179465894224583,2015-07-13
0.828595220747525,0.0017449241216465072,0.0017449241216465072,2015-07-14
0.29399354812617506,0.013745158895694054,-0.013745158895694054,2015-07-15
0.6313783787667643,0.022648790268309328,-0.022648790268309328,2015-07-16
0.8392059570034345,0.010001735440833558,0.010001735440833558,2015-07-17
0.6901622048349155,0.005386439662573207,0.005386439662573207,2015-07-21
0.9713179627730857,0.008810289880731128,0.008810289880731128,2015-07-22
0.28165503005456527,0.02383942397993496,0.02383942397993496,2015-07-23
0.6458612625890909,0.02457420451921879,0.02457420451921879,2015-07-24
0.6367639964429604,0.0029400661970106494,0.0029400661970106494,2015-07-27
0.12713456895303654,0.0014105244999830545,-0.0014105244999830545,2015-07-28
0.9161287978661835,0.0005991362006552507,0.0005991362006552507,2015-07-29
0.3554041264681913,0.013218820381097498,-0.013218820381097498,2015-07-30
0.9300995881257399,0.020326637759438285,0.020326637759438285,2015-07-31
0.2997536153700531,0.024149160910355686,-0.024149160910355686,2015-08-03
0.8083946760246901,0.02980995885966342,0.02980995885966342,2015-08-04
0.3446255732271605,0.0017168923306826362,-0.0017168923306826362,2015-08-05
0.8254856352770424,0.021678391985814578,0.021678391985814578,2015-08-06
0.281087770374026,0.020089662048524217,-0.020089662048524217,2015-08-07
0.9428754343862618,0.01491470222114813,0.01491470222114813,2015-08-10
0.8208083951245444,0.016397921359785603,0.016397921359785603,2015-08-11
0.3271351871847654,0.010944131797795291,0.010944131797795291,2015-08-12
0.288680425550099,0.00463845425454405,0.00463845425454405,2015-08-13
0.8249523212355968,0.005739615668959587,0.005739615668959587,2015-08-14
0.7114332174626214,0.018175722694410066,0.018175722694410066,2015-08-17
0.14695767017406702,0.008552971336946163,-0.008552971336946163,2015-08-18
0.5819876645810573,0.016500643185624074,0.0,2015-08-19
0.8163536468198677,0.014572214874599821,0.014572214874599821,2015-08-20
0.37321518430414247,0.0013052773061748117,-0.0013052773061748117,2015-08-21
0.09158627519106899,0.001172396839248423,-0.001172396839248423,2015-08-24
0.14750895765004823,0.001965260923428612,-0.001965260923428612,2015-08-25
0.7762031818044031,0.0027213510850364604,0.0027213510850364604,2015-08-26
0.5048482222386504,0.0339401295644495,0.0,2015-08-27
0.26313401129772107,0.03212025705471494,0.03212025705471494,2015-08-28
0.07555806479126415,0.0016877053404831222,-0.0016877053404831222,2015-08-31
0.7547910186035085,0.03462433916205042,0.03462433916205042,2015-09-01
0.2210902746493154,0.0094151160414436,-0.0094151160414436,2015-09-02
0.7073766051428879,0.0009247884005922588,0.0009247884005922588,2015-09-03
0.5351424525695895,0.007256579832275503,0.0,2015-09-04
0.8701395893562015,0.0021110300345142143,0.0021110300345142143,2015-09-07
0.785974810535145,0.022079589437075976,0.022079589437075976,2015-09-08
0.8734362549721058,0.007120741116057978,0.007120741116057978,2015-09-09
0.9920877249919801,0.016332619400447636,0.016332619400447636,2015-09-10
0.3095793085446146,0.0022690340150190564,-0.0022690340150190564,2015-09-11
0.21930906381673698,0.0063316182666331156,-0.0063316182666331156,2015-09-14
0.6899305226132839,0.03171062388824845,-0.03171062388824845,2015-09-15
0.9316940458546491,0.009419866790681764,0.009419866790681764,2015-09-16
0.8112417897894657,0.01020550007540421,0.01020550007540421,2015-09-17
0.1448861684539695,0.009375633273050575,-0.009375633273050575,2015-09-18
0.8319387071588547,0.008467653222505686,0.008467653222505686,2015-09-24
0.7029875642939714,0.0017040657776301832,0.0017040657776301832,2015-09-25
0.2645262141035729,0.022660940871955332,-0.022660940871955332,2015-09-28
0.7588718306873212,0.010456176281356883,-0.010456176281356883,2015-09-29
0.03938769127804309,0.013279342434583065,-0.013279342434583065,2015-09-30
0.2864895008738083,0.0034060196181843853,0.0034060196181843853,2015-10-01
0.028011186914920994,0.01451056339091514,-0.01451056339091514,2015-10-02
0.08481603750873212,0.009171406993153022,-0.009171406993153022,2015-10-05
0.16139578198980775,0.02380956931827682,-0.02380956931827682,2015-10-06
0.1488980092824922,0.036856341212797405,-0.036856341212797405,2015-10-07
0.49319669360018736,0.002445009196342255,0.0,2015-10-08
0.5772074896780981,0.018654433553981782,0.0,2015-10-09
0.8408322137435235,0.009815321404261902,0.009815321404261902,2015-10-13
0.5528058350613502,0.02004938658882808,0.0,2015-10-14
0.03897368349985819,0.012453450432013851,-0.012453450432013851,2015-10-15
0.35597585174144697,0.0007884635446636446,0.0007884635446636446,2015-10-16
0.9959291234730575,0.00830414801684544,0.00830414801684544,2015-10-19
0.47813568345719093,0.004182714835149095,0.0,2015-10-20
0.6652505593576276,0.006300968816710135,0.006300968816710135,2015-10-21
0.616584994190307,0.0032350361657461028,0.0032350361657461028,2015-10-22
0.6055588675585606,0.0054078842224892475,0.0054078842224892475,2015-10-23
0.05253241608799897,0.0003370557535242022,-0.0003370557535242022,2015-10-26
0.31246523701276097,0.027854445169547253,-0.027854445169547253,2015-10-27
0.8473477997080259,0.03133894761442978,0.03133894761442978,2015-10-28
0.45218748022163513,0.0021947292031524674,0.0,2015-10-29
0.8474166132481902,0.006262312890617838,0.006262312890617838,2015-10-30
0.5963149696060565,0.013704068396694379,0.0,2015-11-02
0.794948757162687,0.0025591956400520983,0.0025591956400520983,2015-11-04
0.9262392786842832,0.005304067644243202,0.005304067644243202,2015-11-05
0.481937864084907,0.008439047100912152,0.0,2015-11-06
0.964245528914491,0.012508461091012403,0.012508461091012403,2015-11-09
0.11056615309963547,0.012046312111618128,-0.012046312111618128,2015-11-10
0.3875713833971097,0.009595383990857999,-0.009595383990857999,2015-11-11
0.8916987858698816,0.0005768777255915449,0.0005768777255915449,2015-11-12
0.6080832051647792,0.010092864648733478,-0.010092864648733478,2015-11-13
0.1646551068066222,0.0026624529938887673,-0.0026624529938887673,2015-11-16
0.35772747809080285,0.024469358920591048,-0.024469358920591048,2015-11-17
0.16806192005952814,0.005597275990693057,-0.005597275990693057,2015-11-18
0.8022168053298385,0.028555619068092935,0.028555619068092935,2015-11-19
0.8602621646120897,0.01870225852347677,0.01870225852347677,2015-11-20
0.49826218278607304,0.01059855365088714,0.0,2015-11-24
0.5914892210956987,0.012050474858869448,0.0,2015-11-25
0.7266606246953842,0.015498840883706635,0.015498840883706635,2015-11-26
0.7249920222275509,0.0069772428873504985,0.0069772428873504985,2015-11-27
0.8417931236354541,0.010918144772977229,0.010918144772977229,2015-11-30
0.10759115087850546,0.021501605798235648,-0.021501605798235648,2015-12-01
0.632727115666247,0.01947743914564607,0.01947743914564607,2015-12-02
0.116573070878224,0.015455447826609755,-0.015455447826609755,2015-12-03
0.5652271903319744,0.030664534551842614,0.0,2015-12-04
0.5554651554148933,7.861391589256208e-05,0.0,2015-12-07
0.9102899598926598,0.01449676872014293,0.01449676872014293,2015-12-08
0.9359002479888725,0.001860037145755961,0.001860037145755961,2015-12-09
0.2678887945912557,0.008708717326683928,-0.008708717326683928,2015-12-10
0.11435835513795467,0.0042163313796049675,-0.0042163313796049675,2015-12-11
0.9553138181827626,0.02007730549871898,0.02007730549871898,2015-12-14
0.720012806490027,0.0016830150434924006,-0.0016830150434924006,2015-12-15
0.5105651615671731,0.0073071054686257315,0.0,2015-12-16
0.5825109664570967,0.011482442511378877,0.0,2015-12-17
0.2381783262657715,0.019863634759875636,-0.019863634759875636,2015-12-18
0.9513554777582633,0.002650231468510077,0.002650231468510077,2015-12-21
0.5276185660548018,0.027207982175576642,0.0,2015-12-22
0.23629081557936693,0.026285107675220798,0.026285107675220798,2015-12-24
0.702147707382503,0.019184208400438205,0.019184208400438205,2015-12-25
0.2916548063590708,0.0224684959949876,-0.0224684959949876,2015-12-28
0.9880916778059965,0.015369122492092569,0.015369122492092569,2015-12-29
0.7842715679418268,0.030043982957916642,0.030043982957916642,2015-12-30
0.8773990078587106,0.026067269060466736,0.026067269060466736,2016-01-05
0.18846476858723482,0.0023961918903743647,-0.0023961918903743647,2016-01-06
0.7049185188950174,0.01335150823055084,0.01335150823055084,2016-01-07
0.3742791095432929,0.005681491053951859,-0.005681491053951859,2016-01-08
0.9692764340342112,0.012850158240331169,0.012850158240331169,2016-01-12
0.3195911121567637,0.007399983029246967,-0.007399983029246967,2016-01-13
0.365490615331032,0.024081990853736145,-0.024081990853736145,2016-01-14
0.32924678944309693,0.02093544541739728,0.02093544541739728,2016-01-15
0.7808111205195812,0.008748930966225978,0.008748930966225978,2016-01-18
0.9041055643868491,0.03077786328527943,0.03077786328527943,2016-01-19
0.856639847072661,0.015163112668710519,0.015163112668710519,2016-01-20
0.9568831177578007,0.03340791529526371,0.03340791529526371,2016-01-21
0.1390800056814977,0.029346978270022007,-0.029346978270022007,2016-01-22
0.6963991429096865,0.014431156987920354,0.014431156987920354,2016-01-25
0.3460967964885705,0.00947022199123392,-0.00947022199123392,2016-01-26
0.46068360522001384,0.007318691577990423,0.0,2016-01-27
0.09253205307446877,0.01128924265025668,-0.01128924265025668,2016-01-28
0.607378587745556,0.014941322413120874,0.014941322413120874,2016-01-29
0.11435827128923393,0.023856742507399786,-0.023856742507399786,2016-02-01
0.8322456600453252,0.004738671866558154,0.004738671866558154,2016-02-02
0.6214249788685586,0.014031972659959913,0.014031972659959913,2016-02-03
0.5770775949925913,0.01655547934463994,0.0,2016-02-04
0.4626971843297992,0.0036088894838567417,0.0,2016-02-05
0.9427636096788601,0.00962145583638074,0.00962145583638074,2016-02-08
0.15479778067563166,0.029017716005081302,-0.029017716005081302,2016-02-09
0.4002181183048472,0.0148579558489612,0.0,2016-02-10
0.6528109996231642,0.013070168216373279,0.013070168216373279,2016-02-12
0.788933198835594,0.0072358401106232696,0.0072358401106232696,2016-02-15
0.5811165049275808,9.767750899066813e-05,0.0,2016-02-16
0.131009376146781,0.013264420444855606,-0.013264420444855606,2016-02-17
0.9534081103121295,0.0044578372553067454,0.0044578372553067454,2016-02-18
0.17160032440146378,0.013035847018182431,-0.013035847018182431,2016-02-19
0.3225578682936787,0.013513213243261105,-0.013513213243261105,2016-02-22
0.04063603007196359,0.023730602827199618,-0.023730602827199618,2016-02-23
0.8946314870532304,0.017378133470241162,0.017378133470241162,2016-02-24
0.4457044205900117,0.003507381866503757,0.0,2016-02-25
0.0917576356414449,0.02438365351895104,-0.02438365351895104,2016-02-26
0.7482173293439146,0.016313493418180423,0.016313493418180423,2016-02-29
0.4314234557383264,0.005981185999378121,0.0,2016-03-01
0.16688994336544583,0.003204390359495763,-0.003204390359495763,2016-03-02
0.1897364249563075,0.005385435555389753,-0.005385435555389753,2016-03-03
0.7584695917457699,0.0029032213020857636,0.0029032213020857636,2016-03-04
0.11980487986634303,0.005017665342569313,-0.005017665342569313,2016-03-07
0.6099316453935498,0.008858648863237485,0.008858648863237485,2016-03-08
0.40334363625051495,0.029549990389788228,0.0,2016-03-09
0.8826082130057198,0.0068021569811196935,0.0068021569811196935,2016-03-10
0.45636411020900847,0.007698144521427845,0.0,2016-03-11
0.3580531800774436,0.015610023179131228,-0.015610023179131228,2016-03-14
0.8003940317931834,0.01586056447578661,0.01586056447578661,2016-03-15
0.5880581392913277,0.0221083123253426,0.0,2016-03-16
0.9113165782642536,0.00371173257946056,0.00371173257946056,2016-03-17
0.2023196661463308,0.013606744697735382,0.013606744697735382,2016-03-18
0.7166060259569954,0.03383879396556274,0.03383879396556274,2016-03-22
0.6498217917789211,0.030679845651237117,0.030679845651237117,2016-03-23
0.16862153496053822,0.016304315561305936,-0.016304315561305936,2016-03-24
0.37849326799655225,0.005315553697375343,-0.005315553697375343,2016-03-25
0.032274942101699455,0.022487456950598558,-0.022487456950598558,2016-03-28
0.1666510817048933,0.0009726515585122903,-0.0009726515585122903,2016-03-29
0.5053568990583912,0.02863330296670741,0.0,2016-03-30
0.6127950120381614,0.006644994710099669,-0.006644994710099669,2016-03-31
0.6205463997551692,0.006233845923637281,0.006233845923637281,2016-04-01
0.8124367213690196,0.042876307817423055,0.042876307817423055,2016-04-04
0.9751771435209388,0.004386338360416583,0.004386338360416583,2016-04-05
0.48368874438301523,0.0016712939752508754,0.0,2016-04-06
0.6438154802885447,0.007782710739712676,0.007782710739712676,2016-04-07
0.484537687204746,0.014294829968616512,0.0,2016-04-08
0.3674700497441451,0.008148099065056686,-0.008148099065056686,2016-04-11
0.8460417187056216,0.011806681681568707,0.011806681681568707,2016-04-12
0.8417519876518008,0.01436312297769871,0.01436312297769871,2016-04-13
0.6094280697499445,0.03904499702437909,-0.03904499702437909,2016-04-14
0.7153444292571834,0.0035743449768686673,0.0035743449768686673,2016-04-15
0.610727302478027,0.0070379098825144645,0.0070379098825144645,2016-04-18
0.9563475109418834,0.0116990529916717,0.0116990529916717,2016-04-19
0.013572326858689587,0.017887204103627163,-0.017887204103627163,2016-04-20
0.6206538643765678,0.021698795419425237,0.021698795419425237,2016-04-21
0.25603207358283664,0.008477972689804013,-0.008477972689804013,2016-04-22
0.9916608421303355,0.004627049660043458,0.004627049660043458,2016-04-25
0.5183117654205339,0.009715889841647792,0.0,2016-04-26
0.13991998419718543,0.0008127602440090271,-0.0008127602440090271,2016-04-27
0.2705363162418175,0.0051852405352010465,-0.0051852405352010465,2016-04-28
0.45585544452461957,0.0037435285604243353,0.0,2016-05-02
0.13777466342194988,0.01154109050891876,-0.01154109050891876,2016-05-06
0.663351850198919,0.010844061260049762,0.010844061260049762,2016-05-09
0.3298500665116235,0.002956858045291952,0.002956858045291952,2016-05-10
0.6085493014521955,0.025177660986350096,0.025177660986350096,2016-05-11
0.7743954170278059,0.002314553485055982,0.002314553485055982,2016-05-12
0.2700614580539923,0.010441365579971836,-0.010441365579971836,2016-05-13
0.918405829087426,0.0007973518708949906,0.0007973518708949906,2016-05-16
0.9295876220121324,0.01747207154766466,0.01747207154766466,2016-05-17
0.3234704164543919,0.026090045579545994,0.026090045579545994,2016-05-18
0.41587898943529633,0.001190291399063962,0.0,2016-05-19
0.9714464142257575,0.001268148740587995,0.001268148740587995,2016-05-20
0.9637568218933231,0.01015838405360036,0.01015838405360036,2016-05-23
0.6015865569371863,0.0031549412461332705,0.0031549412461332705,2016-05-24
0.047553282857406676,0.02864205606477548,-0.02864205606477548,2016-05-25
0.9745733502865712,0.03045486708139316,0.03045486708139316,2016-05-26
0.5885077523311711,0.009910837704296715,0.0,2016-05-27
0.07369528197875175,0.014722868180482743,-0.014722868180482743,2016-05-30
0.18595172734531418,0.0015820657367797005,-0.0015820657367797005,2016-05-31
0.7970693013041974,0.02595924944479257,0.02595924944479257,2016-06-01
0.7025256636130663,0.0008941694623567928,0.0008941694623567928,2016-06-02
0.8843236468533892,0.021968284924129177,0.021968284924129177,2016-06-03
0.7826539026469841,0.016903695612034364,0.016903695612034364,2016-06-06
0.6547138746631446,0.007156404610819652,0.007156404610819652,2016-06-07
0.13525682525672889,0.000352916601553768,-0.000352916601553768,2016-06-08
0.36555172980558914,0.02400108903714594,0.02400108903714594,2016-06-09
0.999573379668566,0.005396055950355497,0.005396055950355497,2016-06-10
0.08572873711814566,0.026167924704612162,-0.026167924704612162,2016-06-13
0.5537637661178473,0.025086069800430204,0.0,2016-06-14
0.9842309035361588,0.009185573172677361,0.009185573172677361,2016-06-15
0.32096241942547554,0.02235844668101515,-0.02235844668101515,2016-06-16
0.07009012210226073,0.01937150180369191,-0.01937150180369191,2016-06-17
0.26842970952971745,0.021457616129426385,-0.021457616129426385,2016-06-20
0.9138731169613246,0.009547337680534465,0.009547337680534465,2016-06-21
0.6703237272066558,0.01802869039412497,0.01802869039412497,2016-06-22
0.2881788880825701,0.031183172948614994,-0.031183172948614994,2016-06-23
0.9064494502063545,0.03499634251094,0.03499634251094,2016-06-24
0.0941302680300119,0.009698538839040137,-0.009698538839040137,2016-06-27
0.03374293535694717,0.00967522153911449,-0.00967522153911449,2016-06-28
0.9962591903716006,0.03148143047767505,0.03148143047767505,2016-06-29
0.7069431766687134,0.031955914660435444,0.031955914660435444,2016-06-30
0.7665654786552748,0.00789075660632178,0.00789075660632178,2016-07-01
0.4487395752488891,0.002549233193281895,0.0,2016-07-04
0.5270517436723094,0.010195597055480052,0.0,2016-07-05
0.10272262871346449,0.010116179406335368,-0.010116179406335368,2016-07-06
0.34125239190723833,0.01902355359990214,-0.01902355359990214,2016-07-07
0.8794229288815869,0.027142297893581118,0.027142297893581118,2016-07-08
0.8792970809717792,0.002325135598628304,0.002325135598628304,2016-07-11
0.703053521795596,0.0062366459015938906,-0.0062366459015938906,2016-07-12
0.3931563926307948,0.019640823401931996,-0.019640823401931996,2016-07-13
0.37408817437824526,0.02382875368628607,0.02382875368628607,2016-07-14
0.6792112082870839,0.017331948162047348,-0.017331948162047348,2016-07-15
0.12463415870672356,0.020549787930663237,-0.020549787930663237,2016-07-19
0.7624596878299991,0.01294150616294095,-0.01294150616294095,2016-07-20
0.5980319192864093,0.011925608260960263,0.0,2016-07-21
0.6249333461541196,0.02533903093017448,0.02533903093017448,2016-07-22
0.15922791567958838,0.03344249926202594,-0.03344249926202594,2016-07-25
0.1661069630813462,0.003974913147125989,-0.003974913147125989,2016-07-26
0.7768178395788926,0.024781231884674338,0.024781231884674338,2016-07-27
0.8624964921077934,0.013802675011114983,0.013802675011114983,2016-07-28
0.5743580246738422,0.03057354593633766,0.0,2016-07-29
0.8657392125801413,0.02232084180543849,0.02232084180543849,2016-08-01
0.49333872774366017,0.002271060192694737,0.0,2016-08-02
0.6876690784715194,0.013832369373227823,-0.013832369373227823,2016-08-03
0.42166526958940553,0.012130419849109102,0.0,2016-08-04
0.8443107936904156,0.0074860050387124755,0.0074860050387124755,2016-08-05
0.2981465886640221,0.00898504427371371,-0.00898504427371371,2016-08-08
0.4051716163806577,0.019055297053080494,0.0,2016-08-09
0.5881689964345107,0.012269398148294596,0.0,2016-08-10
0.8014986327566518,0.010599693379501191,0.010599693379501191,2016-08-12
0.9256093480464543,0.008861822107045924,0.008861822107045924,2016-08-15
0.6198297725140365,0.001641951600204493,0.001641951600204493,2016-08-16
0.4807405142622748,0.0043034100249974205,0.0,2016-08-17
0.24925442083145555,0.010377997716431208,0.010377997716431208,2016-08-18
0.5672499229554022,0.028006134746565547,0.0,2016-08-19
0.3144368159930544,0.014591834545010587,-0.014591834545010587,2016-08-22
0.38317900440769326,0.026321507724955992,-0.026321507724955992,2016-08-23
0.2953028551333665,0.01714406881551434,0.01714406881551434,2016-08-24
0.7308258651180223,0.014754584474402976,-0.014754584474402976,2016-08-25
0.12156283693666925,0.016405078735800886,-0.016405078735800886,2016-08-26
0.2752048999066494,0.0014753123979162684,0.0014753123979162684,2016-08-29
0.6110016570811779,0.005811737051703945,-0.005811737051703945,2016-08-30
0.7787864876390073,0.03031186262179083,0.03031186262179083,2016-08-31
0.6632522547314527,0.03248270622412222,0.03248270622412222,2016-09-01
0.7226020587306192,0.008365048251288061,0.008365048251288061,2016-09-02
0.937459823451432,0.022195500891351687,0.022195500891351687,2016-09-05
0.227713075832779,0.02054015415093343,-0.02054015415093343,2016-09-06
0.5549778201144557,0.001803671080105164,0.0,2016-09-07
