f1,f2,profit,date
0.22226467420444662,0.006950135106651784,-0.006950135106651784,2015-02-25
0.26207428176099334,0.012587571976880178,-0.012587571976880178,2015-02-26
0.7060951399209159,0.009172333599547314,0.009172333599547314,2015-02-27
0.8928933180481905,0.006270106545858095,0.006270106545858095,2015-03-02
0.9034150857088318,0.004794683713514747,0.004794683713514747,2015-03-03
0.8392406445906114,0.040400849057330865,0.040400849057330865,2015-03-04
0.3365911255810131,0.032511079038196146,-0.032511079038196146,2015-03-05
0.7850418085656468,0.035456728577184106,0.035456728577184106,2015-03-06
0.42762204808814697,0.003617136946162513,0.0,2015-03-09
0.08787675505395853,0.013931446859002711,-0.013931446859002711,2015-03-10
0.9601774056084146,0.0073736473585777045,0.0073736473585777045,2015-03-11
0.5227379196300299,0.014200387752375445,0.0,2015-03-12
0.6290018202074381,0.008075308372236079,0.008075308372236079,2015-03-13
0.3670817420267134,0.020060975205862443,-0.020060975205862443,2015-03-16
0.6725197003932313,0.03411634467598061,0.03411634467598061,2015-03-17
0.07438340949984323,0.017442178682415262,-0.017442178682415262,2015-03-18
0.10836107410636653,0.01142347466991691,-0.01142347466991691,2015-03-19
0.558187794453777,0.022536208221356283,0.0,2015-03-20
0.11513708572206616,0.0019251300566192396,-0.0019251300566192396,2015-03-23
0.6937674408509475,0.005345439042325269,0.005345439042325269,2015-03-24
0.46003773178354546,0.02069344808948357,0.0,2015-03-25
0.4471252574624396,0.0022833810843899795,0.0,2015-03-26
0.6070608843180919,0.016118649508544323,0.016118649508544323,2015-03-27
0.6284156557954627,0.015654894341895757,0.015654894341895757,2015-03-30
0.9417343672736972,0.011832405818681047,0.011832405818681047,2015-03-31
0.8714976583605308,0.011626821001217803,0.011626821001217803,2015-04-01
0.3733012394876273,0.0053448880819635,-0.0053448880819635,2015-04-02
0.5118093936519442,0.018339285381711246,0.0,2015-04-03
0.6422085872528793,0.003874269020669689,0.003874269020669689,2015-04-06
0.19055705301636605,0.01850704209046542,-0.01850704209046542,2015-04-07
0.2125628640418037,0.004289907523425996,-0.004289907523425996,2015-04-08
0.12156667101304042,0.0027943443583823982,-0.0027943443583823982,2015-04-09
0.8927418101877306,0.0140737709025084,0.0140737709025084,2015-04-10
0.40588221449870654,0.011227546468090809,0.0,2015-04-13
0.24312593254409565,0.0002544364651892574,-0.0002544364651892574,2015-04-14
0.2610835741543498,0.01661101389970973,-0.01661101389970973,2015-04-15
0.0634664431783295,0.029524382533342875,-0.029524382533342875,2015-04-16
0.8370987569749162,0.013590158306243385,0.013590158306243385,2015-04-17
0.8801642917104469,0.001272682415242286,0.001272682415242286,2015-04-20
0.9521223914826297,0.012420706570504437,0.012420706570504437,2015-04-21
0.6754330708559482,0.031027345922698117,0.031027345922698117,2015-04-22
0.40420116010104457,0.002290036541933632,0.0,2015-04-23
0.10437234105464643,0.025444611969871793,-0.025444611969871793,2015-04-24
0.2871366496722759,0.0328420136012531,-0.0328420136012531,2015-04-27
0.0583391873138811,0.013183422726560732,-0.013183422726560732,2015-04-28
0.0033892729287174905,0.025701895359290374,-0.025701895359290374,2015-04-30
0.0027036143873774288,0.00896524012628227,-0.00896524012628227,2015-05-01
0.23596039376761357,0.04234225270953811,-0.04234225270953811,2015-05-07
0.7368537415206509,0.016879476532472536,0.016879476532472536,2015-05-08
0.658870216455253,0.023830523452871084,0.023830523452871084,2015-05-11
0.2354522974572797,0.02332890834200619,-0.02332890834200619,2015-05-12
0.5713486665682281,0.01618458200024729,0.0,2015-05-13
0.7993188031220593,0.004706725864920043,0.004706725864920043,2015-05-14
0.5289408583205576,0.0034713545960364705,0.0,2015-05-15
0.1665553670155362,0.018459329668309078,-0.018459329668309078,2015-05-18
0.6688003785161049,0.015389623384414733,0.015389623384414733,2015-05-19
0.006935234015952085,0.010625877059807345,-0.010625877059807345,2015-05-20
0.650235738640599,0.005461783660168998,0.005461783660168998,2015-05-21
0.1343160446660896,0.007054603043936595,-0.007054603043936595,2015-05-22
0.9773435853949685,0.030173895769967422,0.030173895769967422,2015-05-25
0.17755484968469493,0.011624097067614863,-0.011624097067614863,2015-05-26
0.26286632398236975,0.03354891105261648,-0.03354891105261648,2015-05-27
0.5076610987624427,0.014272822448624097,0.0,2015-05-28
0.6466976262674021,0.02187861055273308,0.02187861055273308,2015-05-29
0.4595580876181973,0.0309792324881676,0.0,2015-06-01
0.42537464379695855,0.024239808210629193,0.0,2015-06-02
0.6121379501747707,0.019705185651633587,0.019705185651633587,2015-06-03
0.8835770014701974,0.015872096923487632,0.015872096923487632,2015-06-04
0.04997933045930014,0.011428633867949465,-0.011428633867949465,2015-06-05
0.04587811288266941,0.003908943891946351,-0.003908943891946351,2015-06-08
0.7872045335239003,0.014169747471166887,0.014169747471166887,2015-06-09
0.8935966832780101,0.008834065035042006,0.008834065035042006,2015-06-10
0.653285172790709,0.005692150311105092,0.005692150311105092,2015-06-11
0.07692882597001882,0.014291777977954384,-0.014291777977954384,2015-06-12
0.3840588291323406,0.03240926769779768,-0.03240926769779768,2015-06-15
0.7064983225036059,0.024876982636587455,0.024876982636587455,2015-06-16
0.930046870750982,0.012832675065837408,0.012832675065837408,2015-06-17
0.43393066072812214,0.010388501638297796,0.0,2015-06-18
0.09339593638137622,0.02112549751387574,-0.02112549751387574,2015-06-19
0.7488848419727022,0.006553244074623689,0.006553244074623689,2015-06-22
0.8482815930629604,0.0026788362448552697,0.0026788362448552697,2015-06-23
0.32868995477794805,0.015029449612128282,-0.015029449612128282,2015-06-24
0.7011725741783306,0.003245135411156784,0.003245135411156784,2015-06-25
0.06721508684320066,0.01222598474549113,-0.01222598474549113,2015-06-26
0.8781381835080712,0.011079755277779468,0.011079755277779468,2015-06-29
0.051070972268804304,0.05623291587455309,-0.05623291587455309,2015-06-30
0.780801063255493,0.017587995662395297,0.017587995662395297,2015-07-01
0.7472321157305913,0.01092330406820088,0.01092330406820088,2015-07-02
0.1566027695195895,0.008542428868161206,-0.008542428868161206,2015-07-03
0.40898388758301973,0.013121449220228898,0.0,2015-07-06
0.3233647760333891,0.022464907034401446,-0.022464907034401446,2015-07-07
0.495560694663953,0.019148471690918625,0.0,2015-07-08
0.2626072421571699,0.020690202193288935,-0.020690202193288935,2015-07-09
0.49770237650079363,0.016933224587207224,0.0,2015-07-10
0.9563300045469602,0.020157379762431777,0.020157379762431777,2015-07-13
0.8581179133167384,0.0301748340152082,0.0301748340152082,2015-07-14
0.8617533001413445,0.01962551990620422,0.01962551990620422,2015-07-15
0.7811405015800303,0.004380658469189919,0.004380658469189919,2015-07-16
0.9425706416913455,0.019675448214836185,0.019675448214836185,2015-07-17
0.012528924583827816,0.008323551348583069,-0.008323551348583069,2015-07-21
0.9697031334841513,0.03818270371307932,0.03818270371307932,2015-07-22
0.22521633515694317,0.032152468695253275,-0.032152468695253275,2015-07-23
0.49751204759031786,0.035090362624440874,0.0,2015-07-24
0.6451699633163092,0.005677782607251399,0.005677782607251399,2015-07-27
0.5228455300909527,0.015329828007672916,0.0,2015-07-28
0.7859486473571866,0.010031163503202494,0.010031163503202494,2015-07-29
0.043221463940630755,0.020090573060949943,-0.020090573060949943,2015-07-30
0.025649052096349823,0.006592094989251437,-0.006592094989251437,2015-07-31
0.8662918440942192,0.012320947789368849,0.012320947789368849,2015-08-03
0.6863167534674354,0.003794562477921632,0.003794562477921632,2015-08-04
0.6170496533141249,0.0052856102248959895,0.0052856102248959895,2015-08-05
0.44821742557534006,0.0031066711437856753,0.0,2015-08-06
0.03560405167009828,0.006611479913457272,-0.006611479913457272,2015-08-07
0.2725013102757381,0.0038595383039673023,-0.0038595383039673023,2015-08-10
0.23224492811247655,0.005256850494902121,-0.005256850494902121,2015-08-11
0.5884798005064225,0.022239821254119257,0.0,2015-08-12
0.9745263087149255,0.027668152363632157,0.027668152363632157,2015-08-13
0.40482584623749807,0.03474620573498398,0.0,2015-08-14
0.4579843537542687,0.01354135697505712,0.0,2015-08-17
0.9853812603421215,0.022025056807070325,0.022025056807070325,2015-08-18
0.07810795433737916,0.02322819643962802,-0.02322819643962802,2015-08-19
0.896106374095834,0.02626254508156088,0.02626254508156088,2015-08-20
0.6412780209210297,0.005475771415937081,0.005475771415937081,2015-08-21
0.4612774905779977,0.002588843746853228,0.0,2015-08-24
0.5466494789554777,0.009117988576866718,0.0,2015-08-25
0.8855062995805423,0.000275423151105465,0.000275423151105465,2015-08-26
0.5198124347845928,0.013144916304442955,0.0,2015-08-27
0.2854819057677199,0.001906530402539383,-0.001906530402539383,2015-08-28
0.39285686521718144,0.01585755687991768,-0.01585755687991768,2015-08-31
0.6166162231863684,0.027845782582563757,0.027845782582563757,2015-09-01
0.9899646895626824,0.015536053939849947,0.015536053939849947,2015-09-02
0.514734542100298,0.022120440163622888,0.0,2015-09-03
0.09623721454171785,0.01405968839080944,-0.01405968839080944,2015-09-04
0.15729592699527706,0.0033945553648344062,-0.0033945553648344062,2015-09-07
0.46719986345178255,0.0336689003939187,0.0,2015-09-08
0.09216030594415758,0.036841182945263604,-0.036841182945263604,2015-09-09
0.6706385708722868,0.030857492379853756,0.030857492379853756,2015-09-10
0.21295054035715455,0.0064707306484724616,-0.0064707306484724616,2015-09-11
0.6694896424156418,0.005639253290132624,0.005639253290132624,2015-09-14
0.805576454375387,0.03127933105610079,0.03127933105610079,2015-09-15
0.42386334981703,0.018115681193345713,0.0,2015-09-16
0.8893342987570098,0.018847882604490558,0.018847882604490558,2015-09-17
0.9269187891238686,0.025753692994461824,0.025753692994461824,2015-09-18
0.4495912405341669,0.03199379853416559,0.0,2015-09-24
0.47905047911787013,0.022489956473139384,0.0,2015-09-25
0.963201109898143,0.0010047103111646065,0.0010047103111646065,2015-09-28
0.3412246719244372,0.014505999010223602,-0.014505999010223602,2015-09-29
0.22264717917906052,0.017772211230945308,-0.017772211230945308,2015-09-30
0.7026455779771621,0.01729392762717524,0.01729392762717524,2015-10-01
0.11736866231007659,0.0309329480458489,-0.0309329480458489,2015-10-02
0.012530592736971435,0.017171319177384917,-0.017171319177384917,2015-10-05
0.22396310421166954,0.003237247468377329,-0.003237247468377329,2015-10-06
0.5323571809174399,0.011422245679417216,0.0,2015-10-07
0.0025733103404512736,0.0016068579568720657,-0.0016068579568720657,2015-10-08
0.7945803419838757,0.027667982470123812,0.027667982470123812,2015-10-09
0.3157167650020126,0.003846176662767192,-0.003846176662767192,2015-10-13
0.21418384690905046,0.013190434633417633,-0.013190434633417633,2015-10-14
0.4001674602775367,0.002893065891553685,0.0,2015-10-15
0.4742819105401763,0.017251051487295985,0.0,2015-10-16
0.9463792300155388,0.01152610909999117,0.01152610909999117,2015-10-19
0.47756131048982886,0.024058538711126072,0.0,2015-10-20
0.916788044996732,0.013549691546541343,0.013549691546541343,2015-10-21
0.11990085916666615,0.026192792694428077,-0.026192792694428077,2015-10-22
0.6851704441902071,0.007828144501382934,0.007828144501382934,2015-10-23
0.36570460863969856,0.020223585487988544,-0.020223585487988544,2015-10-26
0.5986438581396298,0.014675214987365093,0.0,2015-10-27
0.5686870623995784,0.0012236733553445734,0.0,2015-10-28
0.7715004466357658,0.00334826734464912,0.00334826734464912,2015-10-29
0.68438671265197,0.039203848051836306,0.039203848051836306,2015-10-30
0.060300656204278824,0.01789629846396982,-0.01789629846396982,2015-11-02
0.8677231907418457,0.009518483058381178,0.009518483058381178,2015-11-04
0.4518336092623043,0.023414510188242647,0.0,2015-11-05
0.9114119328552021,0.010133984699331201,0.010133984699331201,2015-11-06
0.8343442830971167,0.01049480857386808,0.01049480857386808,2015-11-09
0.7019219454458471,0.0009652230851103313,0.0009652230851103313,2015-11-10
0.23144348678049476,0.013267508479522797,-0.013267508479522797,2015-11-11
0.7083123417978957,0.01489712765717208,0.01489712765717208,2015-11-12
0.8004595830496977,0.008009403226110793,0.008009403226110793,2015-11-13
0.861333584538162,0.017977841250510634,0.017977841250510634,2015-11-16
0.6551382955307711,0.008747338836931047,0.008747338836931047,2015-11-17
0.5099500645174594,0.007330358955412942,0.0,2015-11-18
0.10416381481391523,0.006718461594148998,-0.006718461594148998,2015-11-19
0.41830878526457305,0.018316682936501922,0.0,2015-11-20
0.5763988254031213,0.023599381341678067,0.0,2015-11-24
0.2960798313718037,0.000849674448217355,-0.000849674448217355,2015-11-25
0.6363029494722258,0.033387629874773866,0.033387629874773866,2015-11-26
0.9229053822388235,0.024791066455366214,0.024791066455366214,2015-11-27
0.7965249797008285,0.0028774808140929163,0.0028774808140929163,2015-11-30
0.49590641853423667,0.03507929543049653,0.0,2015-12-01
0.6732169244595454,0.006896722599779614,0.006896722599779614,2015-12-02
0.6164969328704001,0.0013339897764733553,0.0013339897764733553,2015-12-03
0.6269253587485826,0.010998289121782872,0.010998289121782872,2015-12-04
0.19500696067095102,0.012464293499980635,-0.012464293499980635,2015-12-07
0.9737688435775766,0.029378138008466212,0.029378138008466212,2015-12-08
0.9600166633423667,0.004728798751749237,0.004728798751749237,2015-12-09
0.9548311010517709,0.008949642992445833,0.008949642992445833,2015-12-10
0.9133557941185443,0.006186888121130737,0.006186888121130737,2015-12-11
0.08490441536423099,0.029940710936940323,-0.029940710936940323,2015-12-14
0.4027214114290951,0.005391039929578244,0.0,2015-12-15
0.13901402547843988,0.0025294573315218197,-0.0025294573315218197,2015-12-16
0.3183146430698346,0.006483375416034644,-0.006483375416034644,2015-12-17
0.6207472315747823,0.0017260398018532459,0.0017260398018532459,2015-12-18
0.9353992457531793,0.004832392674811357,0.004832392674811357,2015-12-21
0.7376189171475831,0.002844680095068364,0.002844680095068364,2015-12-22
0.01130304966834117,0.006049077941211856,-0.006049077941211856,2015-12-24
0.3626730777798186,0.011077693789834414,-0.011077693789834414,2015-12-25
0.6682129394572868,0.008177991402910267,0.008177991402910267,2015-12-28
0.21085353997521428,0.005659297694969986,-0.005659297694969986,2015-12-29
0.21945454343024395,0.03073052840800454,-0.03073052840800454,2015-12-30
0.5783226067669891,0.017307448755875785,0.0,2016-01-05
0.8958652969652379,0.002195805377357275,0.002195805377357275,2016-01-06
0.003854642724882562,0.0021945618496838886,-0.0021945618496838886,2016-01-07
0.13541082177600672,0.00929450116399377,-0.00929450116399377,2016-01-08
0.41092708426647817,0.026511005335120266,0.0,2016-01-12
0.25151452234133553,0.007467981799758351,-0.007467981799758351,2016-01-13
0.4261919012174903,0.016330457077787738,0.0,2016-01-14
0.1485611554959394,0.014025036428050168,-0.014025036428050168,2016-01-15
0.334755731738862,0.002405814756972285,-0.002405814756972285,2016-01-18
0.09104808535726439,0.0011579746323102467,-0.0011579746323102467,2016-01-19
0.8266868053980864,0.011795572802492146,0.011795572802492146,2016-01-20
0.7347908853129991,0.008165709824952046,0.008165709824952046,2016-01-21
0.5866353710169948,0.007930185246928304,0.0,2016-01-22
0.01542269291372711,0.012167519475660447,-0.012167519475660447,2016-01-25
0.476398574800038,0.024860835332257965,0.0,2016-01-26
0.7518247564102161,0.006506336606259009,0.006506336606259009,2016-01-27
0.9513065433191333,0.023352544837658182,0.023352544837658182,2016-01-28
0.02825694821078273,0.03224028395955509,-0.03224028395955509,2016-01-29
0.760547902668314,0.005396600421547082,0.005396600421547082,2016-02-01
0.6604690699339488,0.024918950469046807,0.024918950469046807,2016-02-02
0.2936034858569697,0.04359742920569076,-0.04359742920569076,2016-02-03
0.1713672385494578,0.02010485239578329,-0.02010485239578329,2016-02-04
0.2494606936991568,0.0006014599455591412,-0.0006014599455591412,2016-02-05
0.6453049488486287,0.007884311501465138,0.007884311501465138,2016-02-08
0.1363218301621152,0.027702087183806987,-0.027702087183806987,2016-02-09
0.4175199267082933,0.011454730335456674,0.0,2016-02-10
0.03013551448059215,0.005009593600729577,-0.005009593600729577,2016-02-12
0.7768277316894934,0.02053853832608168,0.02053853832608168,2016-02-15
0.9623640570366534,0.0035420789147575325,0.0035420789147575325,2016-02-16
0.9102148307051249,0.005428672396443925,0.005428672396443925,2016-02-17
0.6580347991453266,0.0034936470956382637,0.0034936470956382637,2016-02-18
0.0700435748908197,0.006470135280290835,-0.006470135280290835,2016-02-19
0.07381328227701434,0.0016403781515025976,-0.0016403781515025976,2016-02-22
0.37674377282533444,0.030615792771651294,-0.030615792771651294,2016-02-23
0.9176887955365027,0.03383577300512449,0.03383577300512449,2016-02-24
0.08138620218519177,0.0007421301834516014,-0.0007421301834516014,2016-02-25
0.4024691954686278,0.02317774861935464,0.0,2016-02-26
0.756599597806303,0.01720743064681501,0.01720743064681501,2016-02-29
0.2362586585958102,0.01568891020715135,-0.01568891020715135,2016-03-01
0.7661561015096707,0.004745651744733462,0.004745651744733462,2016-03-02
0.30171353564575976,0.014934397711783513,-0.014934397711783513,2016-03-03
0.9620818816799558,0.0027909010413037535,0.0027909010413037535,2016-03-04
0.8582670143771302,0.03494611173124401,0.03494611173124401,2016-03-07
0.00584640168655548,0.006954961613708529,-0.006954961613708529,2016-03-08
0.21971895164915733,0.001935412582738589,-0.001935412582738589,2016-03-09
0.6780168301060172,0.028321507086275743,0.028321507086275743,2016-03-10
0.2869225036779578,0.005674214025495745,-0.005674214025495745,2016-03-11
0.30009398590992675,0.002894009544937574,-0.002894009544937574,2016-03-14
0.3160178351405555,0.025150069337654655,-0.025150069337654655,2016-03-15
0.035804765436606156,0.014121507798689537,-0.014121507798689537,2016-03-16
0.9308850634242439,0.001758882749318848,0.001758882749318848,2016-03-17
0.7627920486539692,0.0016984518612357363,0.0016984518612357363,2016-03-18
0.2729891697433675,0.023308304026530464,-0.023308304026530464,2016-03-22
0.2905672303694449,0.0389988227612275,-0.0389988227612275,2016-03-23
0.06336955057071991,0.011771338610857161,-0.011771338610857161,2016-03-24
0.44732855858542986,0.0481434553378742,0.0,2016-03-25
0.0811360602761445,0.01667326326161366,-0.01667326326161366,2016-03-28
0.4854994046488984,9.611904774462892e-05,0.0,2016-03-29
0.9417883405168841,0.01589091253681594,0.01589091253681594,2016-03-30
0.6721754216621818,0.026511202618633375,0.026511202618633375,2016-03-31
0.15922247812911794,0.026067537834603752,-0.026067537834603752,2016-04-01
0.6786321351255209,0.010761920652951732,0.010761920652951732,2016-04-04
0.6474049430970104,0.015910732714591515,0.015910732714591515,2016-04-05
0.15576189269975682,0.022100049849137157,-0.022100049849137157,2016-04-06
0.40995284390379716,0.0031811554413353053,0.0,2016-04-07
0.4563540256440688,0.0031180617947240467,0.0,2016-04-08
0.7608194292873826,0.03112729965081839,0.03112729965081839,2016-04-11
0.9082714536386871,0.013223094943909747,0.013223094943909747,2016-04-12
0.7632408108282598,0.006886274308360989,0.006886274308360989,2016-04-13
0.48303032461736306,0.004011320944650146,0.0,2016-04-14
0.6779672823907824,0.0014821378390379883,0.0014821378390379883,2016-04-15
0.9369424916627791,0.031123859172922784,0.031123859172922784,2016-04-18
0.8123808670880559,0.019846742343494463,0.019846742343494463,2016-04-19
0.23763648899898793,0.0016490232720400495,-0.0016490232720400495,2016-04-20
0.11632660086931002,0.00804296671428718,-0.00804296671428718,2016-04-21
0.5629451792535244,0.010502581258485426,0.0,2016-04-22
0.524376681752543,0.01578097895874291,0.0,2016-04-25
0.7653345166437678,0.0010400414029673784,0.0010400414029673784,2016-04-26
0.4496737079168788,0.024329051606209604,0.0,2016-04-27
0.6046458616095653,0.01743972412047631,0.01743972412047631,2016-04-28
0.3784840269768154,0.0006044954774221018,-0.0006044954774221018,2016-05-02
0.42499827528265277,0.010441074326139619,0.0,2016-05-06
8.335605364895304e-05,0.02698806076913715,-0.02698806076913715,2016-05-09
0.41454824201061435,0.008305883474659654,0.0,2016-05-10
0.37987581467422193,0.012135600789979214,-0.012135600789979214,2016-05-11
0.2795946388990176,0.011848537223324768,-0.011848537223324768,2016-05-12
0.3935039813898755,0.016415177412738638,-0.016415177412738638,2016-05-13
0.3954822359435328,0.009547779163433865,-0.009547779163433865,2016-05-16
0.6279358538509402,0.0035482551852124102,0.0035482551852124102,2016-05-17
0.1635727480250827,0.009940651896501123,-0.009940651896501123,2016-05-18
0.8243732339780508,0.015286460444976365,0.015286460444976365,2016-05-19
0.6116657674630613,0.005552981584650381,0.005552981584650381,2016-05-20
0.5916321926488044,0.019276481036219022,0.0,2016-05-23
0.1300659390496509,0.014492742613242982,-0.014492742613242982,2016-05-24
0.41930072455125555,0.00923450868649187,0.0,2016-05-25
0.5790367555288923,0.021094760086281014,0.0,2016-05-26
0.21562881292116454,0.026111655847007444,-0.026111655847007444,2016-05-27
0.14254110176620338,0.004935776100993052,-0.004935776100993052,2016-05-30
0.20751601973611733,0.036743008248316465,-0.036743008248316465,2016-05-31
0.5110927525719947,0.026229769434566418,0.0,2016-06-01
0.4206734403648419,0.01476775627968931,0.0,2016-06-02
0.3083148837709193,0.005504243285005854,-0.005504243285005854,2016-06-03
0.7915306784923375,0.008856212070392746,0.008856212070392746,2016-06-06
0.7353722670037683,0.0016742014491915001,0.0016742014491915001,2016-06-07
0.7127651353387071,0.006669557316558741,0.006669557316558741,2016-06-08
0.46494252951443305,0.004323359662536239,0.0,2016-06-09
0.7590222528876741,0.010483360523141414,0.010483360523141414,2016-06-10
0.7793496553985725,0.007796637929093618,0.007796637929093618,2016-06-13
0.5332682695708124,0.011070635945301596,0.0,2016-06-14
0.23458548053460415,0.013098614829572407,-0.013098614829572407,2016-06-15
0.2753443959597348,0.036921607527815176,-0.036921607527815176,2016-06-16
0.3249420968119199,0.03577321705479689,-0.03577321705479689,2016-06-17
0.832520211420164,0.0010284898993238403,0.0010284898993238403,2016-06-20
0.4594357028650756,0.00635794165656941,0.0,2016-06-21
0.37186595087610574,0.028622312628531918,-0.028622312628531918,2016-06-22
0.7385199263720756,0.03015021206298278,0.03015021206298278,2016-06-23
0.585997365290472,0.0017781083251773079,0.0,2016-06-24
0.3900624906771283,0.006404395384026034,-0.006404395384026034,2016-06-27
0.5361686680083709,0.01864817416461096,0.0,2016-06-28
0.6527985965454286,0.0027436726062785503,0.0027436726062785503,2016-06-29
0.46351525802232574,0.01198417461406441,0.0,2016-06-30
0.08430917925081594,0.018373806763056815,-0.018373806763056815,2016-07-01
0.944318749875606,0.008563388366285144,0.008563388366285144,2016-07-04
0.6566858843322548,0.0016272231818622558,0.0016272231818622558,2016-07-05
0.5082792521618309,0.011263173711589285,0.0,2016-07-06
0.2580978466546431,0.0070059625497458835,-0.0070059625497458835,2016-07-07
0.99639355130448,0.010273526524738502,0.010273526524738502,2016-07-08
0.6220293029942744,0.011289023882710055,0.011289023882710055,2016-07-11
0.3806151138577455,0.004759953188441227,-0.004759953188441227,2016-07-12
0.10818821435452508,0.017766416959966412,-0.017766416959966412,2016-07-13
0.36564937983163226,0.012845095449221017,-0.012845095449221017,2016-07-14
0.27014657648996077,0.03815369377261035,-0.03815369377261035,2016-07-15
0.18485369752807346,0.002602008042684724,-0.002602008042684724,2016-07-19
0.7432165039043934,0.034107903301131205,0.034107903301131205,2016-07-20
0.40358156340396356,0.01506848061950506,0.0,2016-07-21
0.3628944850520798,0.020883284745433255,-0.020883284745433255,2016-07-22
0.6487144267218549,0.011850882291436462,0.011850882291436462,2016-07-25
0.7650636851865671,0.009495878824310498,0.009495878824310498,2016-07-26
0.8929824125557358,0.011916325527828755,0.011916325527828755,2016-07-27
0.5868230028750465,0.02407011858680707,0.0,2016-07-28
0.31171471850846244,0.004133936504337154,-0.004133936504337154,2016-07-29
0.4467743958221916,0.0214437874560522,0.0,2016-08-01
0.9853972225553127,0.02508814981499133,0.02508814981499133,2016-08-02
0.6511401424463251,0.03335874187998203,0.03335874187998203,2016-08-03
0.4598881560258632,0.01057627293516487,0.0,2016-08-04
0.8662197563003414,0.041509565298035817,0.041509565298035817,2016-08-05
0.3589206185330247,0.006131285743541276,-0.006131285743541276,2016-08-08
0.9059574262184361,0.010322513188822815,0.010322513188822815,2016-08-09
0.08205736441058398,0.013117161662833597,-0.013117161662833597,2016-08-10
0.5028277234457255,0.028994044169313903,0.0,2016-08-12
0.7381617285978022,0.00530927197460425,0.00530927197460425,2016-08-15
0.2842664564735802,0.013626463345766978,-0.013626463345766978,2016-08-16
0.4808094637263689,0.0022480711802141122,0.0,2016-08-17
0.5980682871001732,0.005070972612413852,0.0,2016-08-18
0.7059940765626144,0.007430451274478216,0.007430451274478216,2016-08-19
0.5101031040188512,0.0061470738656805015,0.0,2016-08-22
0.6555963492892023,0.0015760832020102903,0.0015760832020102903,2016-08-23
0.8263184189846935,0.002537718499987251,0.002537718499987251,2016-08-24
0.4979579843035963,0.024212959369730714,0.0,2016-08-25
0.000666912223889593,0.023497929441120426,-0.023497929441120426,2016-08-26
0.9552864678768392,0.018013919073791716,0.018013919073791716,2016-08-29
0.5673075153467723,0.02837883925690563,0.0,2016-08-30
0.9343382647788434,0.011118428176000965,0.011118428176000965,2016-08-31
0.40163559399964,0.00018417073736970085,0.0,2016-09-01
0.6941024357884239,0.02127952100917891,0.02127952100917891,2016-09-02
0.4675132917833885,0.022199425127342937,0.0,2016-09-05
0.04494610644401842,0.012351755678544395,-0.012351755678544395,2016-09-06
0.12219311526930765,0.01868379239316683,-0.01868379239316683,2016-09-07
0.12099125792702137,0.029785014724037922,-0.029785014724037922,2016-09-08
0.32050291059435265,0.010404086571770676,-0.010404086571770676,2016-09-09
0.8915609673467294,0.006590612945236521,0.006590612945236521,2016-09-12
0.7451392656386198,0.0015827863944589769,0.0015827863944589769,2016-09-13
0.9962541588320597,0.008697986900290023,0.008697986900290023,2016-09-14
0.5549083624348272,0.018356496419925265,0.0,2016-09-15
