f1,f2,profit,date
0.7464030447570648,0.024429689272785306,0.024429689272785306,2015-03-16
0.9580082538112604,0.026511770147029722,0.026511770147029722,2015-03-17
0.9942346816857623,0.014084861968116705,0.014084861968116705,2015-03-18
0.8050096959463198,0.0026312582885461345,0.0026312582885461345,2015-03-19
0.3670788520047179,0.01677679803448872,-0.01677679803448872,2015-03-20
0.40268063635721907,0.015057581975787979,0.0,2015-03-23
0.8087008851402201,0.007580262577882654,0.007580262577882654,2015-03-24
0.636607603461607,0.008459955515782035,0.008459955515782035,2015-03-25
0.2375548859374338,0.017915980893635504,-0.017915980893635504,2015-03-26
0.29669550388744204,0.004882961017016028,-0.004882961017016028,2015-03-27
0.23535789306439658,0.004865394860626913,-0.004865394860626913,2015-03-30
0.9910097789020365,0.02185662064719637,0.02185662064719637,2015-03-31
0.017971062434490648,0.002036164112997126,-0.002036164112997126,2015-04-01
0.21476159907813208,0.009659377491156392,-0.009659377491156392,2015-04-02
0.1432356644347632,0.005919043595636205,-0.005919043595636205,2015-04-03
0.20795638823643303,0.00025631544032274074,-0.00025631544032274074,2015-04-06
0.962644229794275,0.0032420968783600434,0.0032420968783600434,2015-04-07
0.9386850314508021,0.019767850174871683,0.019767850174871683,2015-04-08
0.6245523626489421,0.012033007593320173,0.012033007593320173,2015-04-09
0.40532775056130055,0.019383411278057965,0.0,2015-04-10
0.743280303061725,0.027707902883179605,0.027707902883179605,2015-04-13
0.772180684627027,0.045191205678884974,0.045191205678884974,2015-04-14
0.2625448225409961,0.008172017250682628,-0.008172017250682628,2015-04-15
0.4732630959158872,0.006467975615654449,0.0,2015-04-16
0.8198657464941176,0.01915888170683603,0.01915888170683603,2015-04-17
0.6394677430055737,0.009550035630155666,0.009550035630155666,2015-04-20
0.5618509323025114,0.0003761330138323309,0.0,2015-04-21
0.05393899249498235,0.004662772190113944,-0.004662772190113944,2015-04-22
0.48633825824612253,0.019800763762935783,0.0,2015-04-23
0.3738733455703701,0.03212624875903869,-0.03212624875903869,2015-04-24
0.8827600779287034,0.0234608628472325,0.0234608628472325,2015-04-27
0.19547748095156758,0.0040500230650535405,-0.0040500230650535405,2015-04-28
0.31395886150494556,0.003354395970897689,-0.003354395970897689,2015-04-30
0.009351155349248907,0.0033740836355569816,-0.0033740836355569816,2015-05-01
0.22190962984838525,0.00030346150282902087,-0.00030346150282902087,2015-05-07
0.1879775849331098,0.00922626141122008,-0.00922626141122008,2015-05-08
0.7759547527337882,0.013586011149189078,0.013586011149189078,2015-05-11
0.663731231410931,0.0063336518332252996,0.0063336518332252996,2015-05-12
0.47741644217092216,0.0051615200588254325,0.0,2015-05-13
0.6512988428484426,0.0019130996810052228,0.0019130996810052228,2015-05-14
0.9801900467792302,0.0038702677377596764,0.0038702677377596764,2015-05-15
0.05435344134609743,0.013235572112678794,-0.013235572112678794,2015-05-18
0.5504185521996863,0.022131888961242362,0.0,2015-05-19
0.08825224658367448,0.029491467152131544,-0.029491467152131544,2015-05-20
0.49041282023109456,0.004222901222997597,0.0,2015-05-21
0.9224516781935411,0.011210180081128838,0.011210180081128838,2015-05-22
0.7656777422017846,0.008427107698134284,0.008427107698134284,2015-05-25
0.052001819880609035,0.014222166752136096,-0.014222166752136096,2015-05-26
0.6485444198951397,0.01734491251174918,0.01734491251174918,2015-05-27
0.21340858381775551,0.018132866001534496,-0.018132866001534496,2015-05-28
0.8031372618483181,0.008943976820987602,0.008943976820987602,2015-05-29
0.3859012457611476,0.02454919246800264,-0.02454919246800264,2015-06-01
0.31069725230847556,0.006627884770760025,-0.006627884770760025,2015-06-02
0.996207397574711,0.006147917935936008,0.006147917935936008,2015-06-03
0.22060435211403817,0.004225534392372515,-0.004225534392372515,2015-06-04
0.6242411910019176,0.015095187895540462,0.015095187895540462,2015-06-05
0.75336501392538,0.03079850021429049,0.03079850021429049,2015-06-08
0.7226329916457765,0.026980012128719998,0.026980012128719998,2015-06-09
0.12897606711628784,0.03628656015814055,-0.03628656015814055,2015-06-10
0.4192645904334845,0.006283636327606932,0.0,2015-06-11
0.9551710246459243,0.03296714003911473,0.03296714003911473,2015-06-12
0.691255803006729,0.01570146661031589,0.01570146661031589,2015-06-15
0.8386603295984707,0.03770356704545635,0.03770356704545635,2015-06-16
0.5432972536539001,0.01955362735168845,0.0,2015-06-17
0.45469203651474255,0.018990820824322508,0.0,2015-06-18
0.409519690437948,0.0031592551018617228,0.0,2015-06-19
0.5266461239384791,0.00485662989600765,0.0,2015-06-22
0.21889213390365558,0.00701241005430885,-0.00701241005430885,2015-06-23
0.8873839500637415,0.016859953243249307,0.016859953243249307,2015-06-24
0.299391914564458,0.003361505559590232,-0.003361505559590232,2015-06-25
0.8360249770136382,0.024558935718073195,0.024558935718073195,2015-06-26
0.07607188291503086,0.01847379480869239,-0.01847379480869239,2015-06-29
0.14309465966702994,0.015505165380142521,-0.015505165380142521,2015-06-30
0.3498129249414801,0.011479245026742543,-0.011479245026742543,2015-07-01
0.7095317883574449,0.005353651393554176,0.005353651393554176,2015-07-02
0.2551499982436153,0.03184062328302024,-0.03184062328302024,2015-07-03
0.27408098252891056,0.010737717226517894,-0.010737717226517894,2015-07-06
0.7152750938858308,0.005331815477273758,0.005331815477273758,2015-07-07
0.8200493030796048,0.012900209760730384,0.012900209760730384,2015-07-08
0.34392135156618353,0.018765155787472797,-0.018765155787472797,2015-07-09
0.6022852675981589,0.03971675673964025,0.03971675673964025,2015-07-10
0.6617675943122702,0.007469804756629901,0.007469804756629901,2015-07-13
0.4533770085219945,0.007785868749185341,0.0,2015-07-14
0.8383987321538927,0.009870180347692707,0.009870180347692707,2015-07-15
0.6014366246951527,0.00727910644674189,0.00727910644674189,2015-07-16
0.0543799809637896,0.008109994329586959,-0.008109994329586959,2015-07-17
0.9422935451645978,0.015293630460833355,0.015293630460833355,2015-07-21
0.44842019829611734,0.011277170414194352,0.0,2015-07-22
0.7237988770030822,0.002301157797954091,0.002301157797954091,2015-07-23
0.11270677263503848,0.000505147951197274,-0.000505147951197274,2015-07-24
0.9315442915887305,0.02863482504859724,0.02863482504859724,2015-07-27
0.662397759997699,0.006234505019814608,0.006234505019814608,2015-07-28
0.6092828258832113,0.01049062495141604,0.01049062495141604,2015-07-29
0.7364091942826962,0.005418327137575915,0.005418327137575915,2015-07-30
0.3776494081443361,0.0011550796694972567,-0.0011550796694972567,2015-07-31
0.9289706416798553,0.015559572348341775,0.015559572348341775,2015-08-03
0.38529700478142015,0.001757022502802152,-0.001757022502802152,2015-08-04
0.5060130959690069,0.000794463964636656,0.0,2015-08-05
0.4900383731640351,0.03963806483931931,0.0,2015-08-06
0.9167485774151065,0.004491853338107333,0.004491853338107333,2015-08-07
0.9063566238935886,0.024081365425494584,0.024081365425494584,2015-08-10
0.2871675189820615,0.0058356053854406046,-0.0058356053854406046,2015-08-11
0.7842738895140565,0.025774244828645113,0.025774244828645113,2015-08-12
0.4292562590146187,0.028957698126936604,0.0,2015-08-13
0.6250170965578599,0.03316103631169749,0.03316103631169749,2015-08-14
0.8962028082213191,0.0060455951600488275,0.0060455951600488275,2015-08-17
0.2371347301672072,0.01592391440695297,-0.01592391440695297,2015-08-18
0.7649152384015654,0.016607724729456774,0.016607724729456774,2015-08-19
0.09343104833530191,0.030085068936799825,-0.030085068936799825,2015-08-20
0.6159354371767436,0.004023779913239925,0.004023779913239925,2015-08-21
0.9118566841779795,0.02828332834872901,0.02828332834872901,2015-08-24
0.44191356430108,0.004692345846815266,0.0,2015-08-25
0.5936050466820062,0.017732338860261834,0.0,2015-08-26
0.07386272717430409,0.0003517528927491591,-0.0003517528927491591,2015-08-27
0.6480509209859944,0.013102551879932863,0.013102551879932863,2015-08-28
0.10544082415517142,0.015677441005271586,-0.015677441005271586,2015-08-31
0.4331361503285073,0.03886120484886564,0.0,2015-09-01
0.6586110038937808,0.016362550048937167,0.016362550048937167,2015-09-02
0.23490607105984307,0.0021303918418886752,-0.0021303918418886752,2015-09-03
0.8370356230327965,0.002291691639659328,0.002291691639659328,2015-09-04
0.0034047337912092024,0.00453113089811662,-0.00453113089811662,2015-09-07
0.5518853725465903,0.00999558162039776,0.0,2015-09-08
0.5498236791584588,0.014249213449090517,0.0,2015-09-09
0.3815957741817938,0.01999321262005575,-0.01999321262005575,2015-09-10
0.6566363255161968,0.03331850050476229,0.03331850050476229,2015-09-11
0.8915625439608785,0.02022193923889391,0.02022193923889391,2015-09-14
0.5466557862844635,0.003782979879371127,0.0,2015-09-15
0.8031495757081875,0.002154365314578682,0.002154365314578682,2015-09-16
0.9513699801841778,0.0038830571365933526,0.0038830571365933526,2015-09-17
0.6576182317519258,0.009320039944992118,0.009320039944992118,2015-09-18
0.2747144348145486,0.0020867052936948973,-0.0020867052936948973,2015-09-24
0.7955470303419194,0.01890380358638558,0.01890380358638558,2015-09-25
0.7723548659497755,0.0043782144098662495,0.0043782144098662495,2015-09-28
0.01798452348671642,0.005053890510241033,-0.005053890510241033,2015-09-29
0.9148334933322554,0.009517955077203797,0.009517955077203797,2015-09-30
0.5400756716027101,0.01539286492351734,0.0,2015-10-01
0.43608669166920455,0.016159377951685292,0.0,2015-10-02
0.07677472711784472,0.010864765857563508,-0.010864765857563508,2015-10-05
0.887974499821708,0.013033365718090316,0.013033365718090316,2015-10-06
0.454086078040542,0.009403070053337376,0.0,2015-10-07
0.526275654433081,0.0036912740783051233,0.0,2015-10-08
0.054518410249250415,0.018811232528653795,-0.018811232528653795,2015-10-09
0.6570647370123841,0.0048371274590512155,0.0048371274590512155,2015-10-13
0.5709545822649198,0.0062655384892812945,0.0,2015-10-14
0.8170533457196327,0.01253060452900688,0.01253060452900688,2015-10-15
0.4424010701343629,0.005867239064444869,0.0,2015-10-16
0.7389365974279907,0.009554449950030571,0.009554449950030571,2015-10-19
0.06695605158726692,0.001397414198862119,-0.001397414198862119,2015-10-20
0.04651837112266499,0.013550663200595354,-0.013550663200595354,2015-10-21
0.44980947258171255,0.004675607812336963,0.0,2015-10-22
0.12881088203803215,0.02708458420005928,-0.02708458420005928,2015-10-23
0.6758865494737561,0.0006122131539477777,0.0006122131539477777,2015-10-26
0.13674289688641217,0.004592418836942923,-0.004592418836942923,2015-10-27
0.08340177499019397,0.0028475494242724735,-0.0028475494242724735,2015-10-28
0.8955683813056612,0.007289410762191575,0.007289410762191575,2015-10-29
0.7105723786836102,0.017859099988927967,0.017859099988927967,2015-10-30
0.2715942205824029,0.03272121907382392,-0.03272121907382392,2015-11-02
0.39478573678247764,0.008936944465205654,-0.008936944465205654,2015-11-04
0.24057196509420886,0.00024400755629097213,-0.00024400755629097213,2015-11-05
0.1689256477431048,0.04248323260272719,-0.04248323260272719,2015-11-06
0.38871874802690887,0.020332111249532263,-0.020332111249532263,2015-11-09
0.3008654765985541,0.01706976863023322,-0.01706976863023322,2015-11-10
0.050584649491222655,0.012106054226394627,-0.012106054226394627,2015-11-11
0.697090356002616,0.008898077599346894,0.008898077599346894,2015-11-12
0.9376425418993696,0.003650458608366853,0.003650458608366853,2015-11-13
0.6670262099589598,0.013776408450225944,0.013776408450225944,2015-11-16
0.6336362632936556,0.01758565093515581,0.01758565093515581,2015-11-17
0.7335709454093243,0.02253554653319777,0.02253554653319777,2015-11-18
0.6078430284287872,0.002386466400341709,0.002386466400341709,2015-11-19
0.9578992568223815,0.010374072496868668,0.010374072496868668,2015-11-20
0.8300583763704822,0.02935656652543164,0.02935656652543164,2015-11-24
0.05732634866388142,0.009478329123826467,-0.009478329123826467,2015-11-25
0.4142233719821241,0.015214430396962398,0.0,2015-11-26
0.6501306982282724,8.605331982407583e-05,8.605331982407583e-05,2015-11-27
0.18792298986592748,0.008674856599798875,-0.008674856599798875,2015-11-30
0.023405724574044995,0.018421575831763837,-0.018421575831763837,2015-12-01
0.804262224774605,0.013329818581288018,0.013329818581288018,2015-12-02
0.8696903358195669,0.03176538238494509,0.03176538238494509,2015-12-03
0.8785288825173985,0.01346549697392054,0.01346549697392054,2015-12-04
0.2484088933254992,0.003574885506285965,-0.003574885506285965,2015-12-07
0.8495020250675511,0.009386499887916146,0.009386499887916146,2015-12-08
0.583695898980203,0.02850973473663342,0.0,2015-12-09
0.8864655877949735,0.010518852759690575,0.010518852759690575,2015-12-10
0.5599864208335683,0.005275671928515483,0.0,2015-12-11
0.022292762009577083,0.01834866360284004,-0.01834866360284004,2015-12-14
0.9338286217608434,0.0031319741919143694,0.0031319741919143694,2015-12-15
0.9325136546743757,0.019484941452788104,0.019484941452788104,2015-12-16
0.7301237447431189,0.035154223661385764,0.035154223661385764,2015-12-17
0.9779106430654213,0.003764020572362896,0.003764020572362896,2015-12-18
0.04446883846421712,0.019748684047809748,-0.019748684047809748,2015-12-21
0.13560323161159837,0.012554438670131219,-0.012554438670131219,2015-12-22
0.30821708958279836,0.03841877846034857,-0.03841877846034857,2015-12-24
0.20693679210574112,0.023850912529915176,-0.023850912529915176,2015-12-25
0.10424069987754214,0.006979380772080049,-0.006979380772080049,2015-12-28
0.47893608095117335,0.026720780301487966,0.0,2015-12-29
0.19930982792997665,0.03168292988282043,-0.03168292988282043,2015-12-30
0.8485671251411765,0.0019703264609181605,0.0019703264609181605,2016-01-05
0.2771066938339072,0.003956768121410329,-0.003956768121410329,2016-01-06
0.046382876692081965,0.0221343866205767,-0.0221343866205767,2016-01-07
0.6889785090380779,0.006206808635041906,0.006206808635041906,2016-01-08
0.32311599591922346,0.00900814807963854,-0.00900814807963854,2016-01-12
0.994702595325272,0.00403482574188959,0.00403482574188959,2016-01-13
0.72330009691068,0.010134404030476064,0.010134404030476064,2016-01-14
0.7155477141546049,0.011824496142722999,0.011824496142722999,2016-01-15
0.19524099521136673,0.007453387634365622,-0.007453387634365622,2016-01-18
0.25132003217673404,0.020105909160327,-0.020105909160327,2016-01-19
0.08985459769332038,0.005648717025436203,-0.005648717025436203,2016-01-20
0.7640109945206701,0.0016838255692031227,0.0016838255692031227,2016-01-21
0.5902694389933154,0.006526340272797711,0.0,2016-01-22
0.3412882998652288,0.01500132724437626,-0.01500132724437626,2016-01-25
0.6239349462334891,0.00836852146330526,0.00836852146330526,2016-01-26
0.10709541545230816,0.00919901284083506,-0.00919901284083506,2016-01-27
0.9011970847184159,0.0016258224088646282,0.0016258224088646282,2016-01-28
0.21278253939737646,0.008960240054914118,-0.008960240054914118,2016-01-29
0.7584020753525316,0.008453029833438291,0.008453029833438291,2016-02-01
0.12683825618437383,0.03674330228155646,-0.03674330228155646,2016-02-02
0.21052438899522952,0.026358140888673175,-0.026358140888673175,2016-02-03
0.8100429514524832,0.02035754405646863,0.02035754405646863,2016-02-04
0.9588884413241614,0.01039977358819643,0.01039977358819643,2016-02-05
0.09167211537680642,0.02594274867579261,-0.02594274867579261,2016-02-08
0.06316689127871367,0.0014857562003130797,-0.0014857562003130797,2016-02-09
0.8108507779324009,0.027289698892308107,0.027289698892308107,2016-02-10
0.4242556181453232,0.011729580565548252,0.0,2016-02-12
0.8338167980142241,0.01480306705637271,0.01480306705637271,2016-02-15
0.9227038763537405,0.027875912942723513,0.027875912942723513,2016-02-16
0.8997428741268003,0.01277220209579351,0.01277220209579351,2016-02-17
0.3388345208791338,0.006253439124663899,-0.006253439124663899,2016-02-18
0.20403156716110604,0.025136988340261006,-0.025136988340261006,2016-02-19
0.036623869877235204,0.002104461691831741,-0.002104461691831741,2016-02-22
0.6742410279944442,0.01599545365831824,0.01599545365831824,2016-02-23
0.9184296541650269,0.005221621029016388,0.005221621029016388,2016-02-24
0.9021333079572262,0.015843927022784834,0.015843927022784834,2016-02-25
0.732779360300273,0.009432347578166415,0.009432347578166415,2016-02-26
0.5538219495700962,0.02411102978100353,0.0,2016-02-29
0.11734736099586107,0.036187437867725276,-0.036187437867725276,2016-03-01
0.3463357963579482,0.021459521068708395,-0.021459521068708395,2016-03-02
0.9372170688519228,0.026280555732091555,0.026280555732091555,2016-03-03
0.5350999523625862,0.00026017547483991155,0.0,2016-03-04
0.49680369795785995,0.015367312589051569,0.0,2016-03-07
0.6323258989985089,0.02254406199228024,0.02254406199228024,2016-03-08
0.7077220605245191,0.05029609215217752,0.05029609215217752,2016-03-09
0.533591822397866,0.016027858420633097,0.0,2016-03-10
0.06361028685631998,0.03465917683092948,-0.03465917683092948,2016-03-11
0.22349203654233718,0.022731629286347577,-0.022731629286347577,2016-03-14
0.3212916791965085,0.002663396493159326,-0.002663396493159326,2016-03-15
0.035997179198686946,0.024171636446111356,-0.024171636446111356,2016-03-16
0.04797290925400277,0.0318944228660252,-0.0318944228660252,2016-03-17
0.20648903055067513,0.013318876556175637,-0.013318876556175637,2016-03-18
0.8105832280620481,0.018145962921783526,0.018145962921783526,2016-03-22
0.9793106480924941,0.0018434346644260555,0.0018434346644260555,2016-03-23
0.4715588124700808,0.005090113471476474,0.0,2016-03-24
0.6357701918292307,0.006970836840452802,0.006970836840452802,2016-03-25
0.22478814283895954,0.015599895006424875,-0.015599895006424875,2016-03-28
0.26925532196472757,0.019692311658081305,-0.019692311658081305,2016-03-29
0.3741464754968651,0.023389297495022762,-0.023389297495022762,2016-03-30
0.36690408601968316,0.028575415695231015,-0.028575415695231015,2016-03-31
0.9897987592796702,0.03782012476983433,0.03782012476983433,2016-04-01
0.26729797078701345,0.008784487554094186,-0.008784487554094186,2016-04-04
0.29806016790193435,0.017650322536631773,-0.017650322536631773,2016-04-05
0.8180909003238085,0.009851157540131049,0.009851157540131049,2016-04-06
0.7619485013100039,0.023686636878332393,0.023686636878332393,2016-04-07
0.0030958853384814855,0.02184973794171624,-0.02184973794171624,2016-04-08
0.18099155692213076,0.02564854100642203,-0.02564854100642203,2016-04-11
0.10452078723208769,0.005026851323215889,-0.005026851323215889,2016-04-12
0.19039925513801892,0.011250941913613498,-0.011250941913613498,2016-04-13
0.08248805764118572,0.0033445796902135225,-0.0033445796902135225,2016-04-14
0.025643141849919004,0.0030595998258928065,-0.0030595998258928065,2016-04-15
0.5054676916996239,0.011714613501408145,0.0,2016-04-18
0.37944622222661606,0.0064607058943026985,-0.0064607058943026985,2016-04-19
0.6654719669124046,0.03378743398432819,0.03378743398432819,2016-04-20
0.0026550177045869816,0.005387354517734543,-0.005387354517734543,2016-04-21
0.21327490021402074,0.013690252474584948,-0.013690252474584948,2016-04-22
0.20067646613539303,0.017273168756013486,-0.017273168756013486,2016-04-25
0.8529264952859489,0.029867169879079142,0.029867169879079142,2016-04-26
0.24556571818561457,0.04074525272698622,-0.04074525272698622,2016-04-27
0.8071487348144825,0.02813892068063903,0.02813892068063903,2016-04-28
0.6149117534014497,0.015825964431594595,0.015825964431594595,2016-05-02
0.342336749753397,0.004167064872744409,-0.004167064872744409,2016-05-06
0.8670254596726453,0.0007046414415746828,0.0007046414415746828,2016-05-09
0.2743102648368967,0.004969628812604654,-0.004969628812604654,2016-05-10
0.1294268510573635,0.004474906472114701,-0.004474906472114701,2016-05-11
0.9232773814810212,0.021993612104015035,0.021993612104015035,2016-05-12
0.9697560929240419,0.01671532797104532,0.01671532797104532,2016-05-13
0.3235034727157241,0.004526273091425333,-0.004526273091425333,2016-05-16
0.4195324543029213,0.01946870340065835,0.0,2016-05-17
0.31057986631866186,0.030026918438862984,-0.030026918438862984,2016-05-18
0.056337055989729934,0.008945759523135671,-0.008945759523135671,2016-05-19
0.9190233994959477,0.017857931835281008,0.017857931835281008,2016-05-20
0.25759379450885955,0.0011844365705049548,-0.0011844365705049548,2016-05-23
0.9257996049657863,0.0038299825615675624,0.0038299825615675624,2016-05-24
0.5516648899638922,0.0022293537033683036,0.0,2016-05-25
0.7202005442985032,0.008032819063103642,0.008032819063103642,2016-05-26
0.3637867890051667,0.0059339577168096205,-0.0059339577168096205,2016-05-27
0.07091902232027458,0.02842232781423241,-0.02842232781423241,2016-05-30
0.7588624086202326,0.016769782281762333,0.016769782281762333,2016-05-31
0.8193181399638656,0.026192616852933247,0.026192616852933247,2016-06-01
0.7920637149395883,0.026269892280289708,0.026269892280289708,2016-06-02
0.40400155079524047,0.006227693099034412,0.0,2016-06-03
0.838849613256643,0.01086827657974405,0.01086827657974405,2016-06-06
0.2737913294951071,0.006046069248071708,-0.006046069248071708,2016-06-07
0.5963038572511583,0.042239556751708714,0.0,2016-06-08
0.95816525239661,0.010700360434273562,0.010700360434273562,2016-06-09
0.13596935630614104,0.008343404058248466,-0.008343404058248466,2016-06-10
0.5282803968251291,0.0201473002226961,0.0,2016-06-13
0.06547553611873269,0.025489823773068854,-0.025489823773068854,2016-06-14
0.6006633505285807,0.01956639826898384,0.01956639826898384,2016-06-15
0.6153615533182742,0.0080731196418059,0.0080731196418059,2016-06-16
0.4135826035163087,0.008543478976424391,0.0,2016-06-17
0.410989311371587,0.01210578115406152,0.0,2016-06-20
0.5204296336153202,0.029718003186964652,0.0,2016-06-21
0.821561041971922,0.004027321149635991,0.004027321149635991,2016-06-22
0.9998279926503084,0.00852692247423213,0.00852692247423213,2016-06-23
0.9919358831983786,0.03004404294958986,0.03004404294958986,2016-06-24
0.3301454233835771,0.03190606704576225,-0.03190606704576225,2016-06-27
0.4369359730331408,0.0018537648004179625,0.0,2016-06-28
0.09152092724953276,0.008746612002450692,-0.008746612002450692,2016-06-29
0.6695736813516603,0.04140333127459151,0.04140333127459151,2016-06-30
0.4132100571257281,0.014319848809243587,0.0,2016-07-01
0.38970288445599044,0.0067116909384127964,-0.0067116909384127964,2016-07-04
0.9092674976511003,0.014250041486016786,0.014250041486016786,2016-07-05
0.3458885256520666,0.030486755277608475,-0.030486755277608475,2016-07-06
0.41124037547528625,0.010002065229787296,0.0,2016-07-07
0.9385418521313798,0.026281875720387256,0.026281875720387256,2016-07-08
0.29278309350098064,0.01591462660353755,-0.01591462660353755,2016-07-11
0.29705869340753543,0.004772825969357917,-0.004772825969357917,2016-07-12
0.719278666201073,0.004049581669727326,0.004049581669727326,2016-07-13
0.7573566031958723,0.003229424121239236,0.003229424121239236,2016-07-14
0.8982956223426484,0.019613840627704087,0.019613840627704087,2016-07-15
0.9237139691760204,0.0056041228245003885,0.0056041228245003885,2016-07-19
0.4187730247499071,0.029446972716927516,0.0,2016-07-20
0.23947047407751088,0.0028895065146470893,-0.0028895065146470893,2016-07-21
0.7156256365055049,0.009181796802662808,0.009181796802662808,2016-07-22
0.02770941986860309,0.019583967254882345,-0.019583967254882345,2016-07-25
0.1101704592546372,0.020417993116601637,-0.020417993116601637,2016-07-26
0.8181193207393143,0.04148747796727166,0.04148747796727166,2016-07-27
0.17986922748051382,0.03364858260720368,-0.03364858260720368,2016-07-28
0.2885674356887271,0.029001206444596268,-0.029001206444596268,2016-07-29
0.14044453676461865,0.001383285710193906,-0.001383285710193906,2016-08-01
0.3088227825597051,0.02818559197650991,-0.02818559197650991,2016-08-02
0.46006615443401266,0.012167240658416525,0.0,2016-08-03
0.8341263527905289,0.010818798269610888,0.010818798269610888,2016-08-04
0.1213716378220503,0.017778575734063686,-0.017778575734063686,2016-08-05
0.5187603295310245,0.01524361519109004,0.0,2016-08-08
0.2523680282238733,0.03188537779516187,-0.03188537779516187,2016-08-09
0.9657694212147916,0.007924308587756048,0.007924308587756048,2016-08-10
0.900278262382056,0.03371901467853216,0.03371901467853216,2016-08-12
0.31904630613926344,0.0015514597315285491,-0.0015514597315285491,2016-08-15
0.3459635811775962,0.006683467708867452,-0.006683467708867452,2016-08-16
0.5527333172751017,0.009505476132535159,0.0,2016-08-17
0.7442859896214786,0.011914714646752422,0.011914714646752422,2016-08-18
0.9559518709135639,0.025955657497496423,0.025955657497496423,2016-08-19
0.41881459952236055,0.026130225001650454,0.0,2016-08-22
0.9244050814396586,0.027319665607109214,0.027319665607109214,2016-08-23
0.9020338423645158,0.033489440059972946,0.033489440059972946,2016-08-24
0.2227514952273475,0.0034345264331274296,-0.0034345264331274296,2016-08-25
0.652771977987072,0.011341761050458473,0.011341761050458473,2016-08-26
0.5870951221403236,0.007990377642862093,0.0,2016-08-29
0.1044223412890376,0.00046666060223597163,-0.00046666060223597163,2016-08-30
0.3298989455071445,0.05054539558543869,-0.05054539558543869,2016-08-31
0.6260310292223878,0.006890363067061314,0.006890363067061314,2016-09-01
0.8205727543724445,0.03489668428894737,0.03489668428894737,2016-09-02
0.43650973600785115,0.013406161077594342,0.0,2016-09-05
0.31576733871361384,0.023061543102178134,-0.023061543102178134,2016-09-06
0.879709691466075,0.004294610936135628,0.004294610936135628,2016-09-07
0.42260595518157307,0.027795212382544225,0.0,2016-09-08
0.5337045738846825,0.02710833532797821,0.0,2016-09-09
0.4328888387572115,0.03114911213866286,0.0,2016-09-12
