f1,f2,profit,date
0.6667519438298342,0.010909061733546785,0.010909061733546785,2015-02-26
0.8493309744371873,0.0005598230465743743,0.0005598230465743743,2015-02-27
0.07496111596812294,0.034109542718342246,-0.034109542718342246,2015-03-02
0.4311431418531164,0.03299289838150155,0.0,2015-03-03
0.21423311126055755,0.014138147214211451,-0.014138147214211451,2015-03-04
0.8716314595473345,0.012658305371433523,0.012658305371433523,2015-03-05
0.06763168096142347,0.016432595623709852,-0.016432595623709852,2015-03-06
0.18196857024248325,0.017135508974619025,-0.017135508974619025,2015-03-09
0.39810604953986173,0.015595437014753636,-0.015595437014753636,2015-03-10
0.7656813203082203,0.01890987994796965,-0.01890987994796965,2015-03-11
0.1146471148860625,0.005435494749978773,-0.005435494749978773,2015-03-12
0.18682314542855571,0.0007733865279326919,-0.0007733865279326919,2015-03-13
0.8944012008567641,0.0068444423187764645,0.0068444423187764645,2015-03-16
0.4834208932083106,0.037992856315969416,0.0,2015-03-17
0.25212640024298083,0.0044482410064580905,-0.0044482410064580905,2015-03-18
0.5157669382489104,0.019948781091501146,0.0,2015-03-19
0.22171978386174096,0.007771861256362848,-0.007771861256362848,2015-03-20
0.4774817572925658,0.021637400403417825,0.0,2015-03-23
0.7761696681303928,0.000590214469421536,0.000590214469421536,2015-03-24
0.9567288067829427,0.010115453037990552,0.010115453037990552,2015-03-25
0.34544843482126264,0.0005695455566407342,0.0005695455566407342,2015-03-26
0.39403786036066935,0.0032767770651288843,0.0032767770651288843,2015-03-27
0.5492768297169481,0.011180343275668237,0.0,2015-03-30
0.6978097335377134,0.0032330447268604295,0.0032330447268604295,2015-03-31
0.6650384435389458,0.013570975678087361,0.013570975678087361,2015-04-01
0.18215152699253578,0.010799044579620682,-0.010799044579620682,2015-04-02
0.34100545275183725,0.0013825864604059962,-0.0013825864604059962,2015-04-03
0.41111261433175017,0.005810919235937733,0.0,2015-04-06
0.1986180811535041,0.003515731327840577,-0.003515731327840577,2015-04-07
0.08666943898144286,0.0028554161665663397,-0.0028554161665663397,2015-04-08
0.4423300523755399,0.026502454645603343,0.0,2015-04-09
0.12443234389658708,0.011393023707755993,-0.011393023707755993,2015-04-10
0.6547738634093027,0.002282724789198328,0.002282724789198328,2015-04-13
0.22828389603263077,0.012074269885957448,-0.012074269885957448,2015-04-14
0.7070638085352345,0.007592131912456806,0.007592131912456806,2015-04-15
0.788800862863142,0.0011912882461189666,0.0011912882461189666,2015-04-16
0.5705117993881079,0.03205927418143298,0.0,2015-04-17
0.20659886835115804,0.02660413070523013,0.02660413070523013,2015-04-20
0.6998597392343066,0.013492434597888498,0.013492434597888498,2015-04-21
0.331318429023045,0.016732611146267288,-0.016732611146267288,2015-04-22
0.05793121415081082,0.015866034029787774,-0.015866034029787774,2015-04-23
0.14148085592458848,0.005944657237393947,-0.005944657237393947,2015-04-24
0.9372830146046054,0.013091279506518404,0.013091279506518404,2015-04-27
0.29808891913543134,0.023172904599981652,-0.023172904599981652,2015-04-28
0.08046412920675927,0.021002031504407395,-0.021002031504407395,2015-04-30
0.9210517203268221,0.005067465751051956,0.005067465751051956,2015-05-01
0.5160240723941986,0.004223834989398939,0.0,2015-05-07
0.9366990185115525,0.001440170539071455,0.001440170539071455,2015-05-08
0.7906371950954408,0.008358078832734357,0.008358078832734357,2015-05-11
0.015592341809267385,0.020143649698421483,-0.020143649698421483,2015-05-12
0.8497454648719657,0.0136322012208009,0.0136322012208009,2015-05-13
0.4648762108774386,0.016390075969541725,0.0,2015-05-14
0.9585978093456616,0.007949023122926883,0.007949023122926883,2015-05-15
0.6811037341819707,0.020785835487780593,0.020785835487780593,2015-05-18
0.6954525329388208,0.0008989931806578118,0.0008989931806578118,2015-05-19
0.9243071550778266,0.00912401330142628,0.00912401330142628,2015-05-20
0.12041073576465366,0.017520337512779448,-0.017520337512779448,2015-05-21
0.8430522526687998,0.010976222792823061,0.010976222792823061,2015-05-22
0.9604077197216748,0.007265221964831995,0.007265221964831995,2015-05-25
0.43109159746221726,0.04848539366603957,0.0,2015-05-26
0.7406139168070628,0.02260418037097086,0.02260418037097086,2015-05-27
0.6673677651091827,0.0035541920906640855,0.0035541920906640855,2015-05-28
0.5499660988886271,0.010118554587493792,0.0,2015-05-29
0.7619483765873216,0.02437341607049656,0.02437341607049656,2015-06-01
0.5219033893593276,0.0105134963077195,0.0,2015-06-02
0.8328153867186607,0.010435488819859987,0.010435488819859987,2015-06-03
0.7360953257991533,0.002245725915971594,0.002245725915971594,2015-06-04
0.9876597196539041,0.027301927833123133,0.027301927833123133,2015-06-05
0.7391424502532953,0.0004712506512813471,0.0004712506512813471,2015-06-08
0.9242324479463617,0.013532110932589552,0.013532110932589552,2015-06-09
0.9045578423395406,0.0007224749765956114,0.0007224749765956114,2015-06-10
0.05775023565698112,0.001533739002984026,-0.001533739002984026,2015-06-11
0.8628008874064865,0.04371258207399316,0.04371258207399316,2015-06-12
0.4043673711571967,0.0016891513213607848,0.0,2015-06-15
0.08541822369445029,0.02053138345883132,-0.02053138345883132,2015-06-16
0.6342628710008666,0.010545727435225843,0.010545727435225843,2015-06-17
0.9397581742112584,0.02646466254160334,0.02646466254160334,2015-06-18
0.22596969874097306,0.025479324413789542,-0.025479324413789542,2015-06-19
0.311298323955987,0.014693482045699082,-0.014693482045699082,2015-06-22
0.5456366144253867,0.00021726811588933487,0.0,2015-06-23
0.5760733129078875,0.00566543499989195,0.0,2015-06-24
0.5029266673634597,0.01339719883960288,0.0,2015-06-25
0.029887294985606383,0.009191749769988452,-0.009191749769988452,2015-06-26
0.9645997457463019,0.009084727123235586,0.009084727123235586,2015-06-29
0.2758041559483143,0.028146779292180582,-0.028146779292180582,2015-06-30
0.666623394326734,0.024744677448509028,0.024744677448509028,2015-07-01
0.776825794655029,0.0027416090060082207,0.0027416090060082207,2015-07-02
0.24177428708048776,0.01652092004422279,0.01652092004422279,2015-07-03
0.7642033978525133,0.01591419456027537,-0.01591419456027537,2015-07-06
0.3323765612578753,0.030103625285229405,-0.030103625285229405,2015-07-07
0.46343581468138084,0.02215093632847561,0.0,2015-07-08
0.8247340430391031,0.010308729635366057,0.010308729635366057,2015-07-09
0.894454321408493,0.0036590660217951762,0.0036590660217951762,2015-07-10
0.9922771301341891,0.019208625066169396,0.019208625066169396,2015-07-13
0.8996390603961465,0.010969382409549385,0.010969382409549385,2015-07-14
0.09612339709121087,0.004842837457937519,-0.004842837457937519,2015-07-15
0.5415353414804369,0.007856654640348145,0.0,2015-07-16
0.611421384369166,0.03605690328670297,0.03605690328670297,2015-07-17
0.2391631365066288,0.0037137703838424703,-0.0037137703838424703,2015-07-21
0.9066901442299413,0.02906165035389157,0.02906165035389157,2015-07-22
0.45611544930312586,0.010626789164992052,0.0,2015-07-23
0.313491719910021,0.013873024582382074,-0.013873024582382074,2015-07-24
0.8776516606516572,0.01211301403671345,0.01211301403671345,2015-07-27
0.9677970678260351,0.005442568136638059,0.005442568136638059,2015-07-28
0.4633501330515004,0.0014666490423628446,0.0,2015-07-29
0.9605799056727498,0.008787556677124513,0.008787556677124513,2015-07-30
0.775005368438961,0.011993969495837207,0.011993969495837207,2015-07-31
0.18339700593310282,0.012621133595209347,-0.012621133595209347,2015-08-03
0.3505432118158176,0.015588636702517072,0.015588636702517072,2015-08-04
0.897299092329428,0.05053088434538634,0.05053088434538634,2015-08-05
0.821768416915294,0.009070443390634418,0.009070443390634418,2015-08-06
0.2219728248087267,0.022079042564735675,-0.022079042564735675,2015-08-07
0.49931286726895696,0.012454311717117236,0.0,2015-08-10
0.28925040639408395,0.0009792500603432034,-0.0009792500603432034,2015-08-11
0.1751366760388613,0.015037046988450839,-0.015037046988450839,2015-08-12
0.7235986821080431,0.011557860420726577,0.011557860420726577,2015-08-13
0.820232843372538,0.0005330539253979738,0.0005330539253979738,2015-08-14
0.7610886224413388,0.01727900982007012,0.01727900982007012,2015-08-17
0.484477231091468,0.010027094825674397,0.0,2015-08-18
0.035834424457307223,0.0005847285050864998,-0.0005847285050864998,2015-08-19
0.8601706517702956,0.013305526380645973,0.013305526380645973,2015-08-20
0.9987000976833347,0.022345184438279563,0.022345184438279563,2015-08-21
0.9446664186688425,0.0011975244194621607,0.0011975244194621607,2015-08-24
0.23847242938658675,0.00042880252133121566,0.00042880252133121566,2015-08-25
0.8220804133735006,0.039817427856415,0.039817427856415,2015-08-26
0.6102016842427141,0.004507836175369856,0.004507836175369856,2015-08-27
0.9878457274572855,0.031640002150125336,0.031640002150125336,2015-08-28
0.29413501949868615,0.016300191669546132,-0.016300191669546132,2015-08-31
0.9061650912746022,0.028532017735242908,0.028532017735242908,2015-09-01
0.7707119153294977,0.0012227462277164525,0.0012227462277164525,2015-09-02
0.19718907401493502,0.004786925898200528,-0.004786925898200528,2015-09-03
0.773711716789174,0.02293609171833878,-0.02293609171833878,2015-09-04
0.37673447409612015,0.021777805628864277,-0.021777805628864277,2015-09-07
0.9551908329369968,0.024560363153207566,0.024560363153207566,2015-09-08
0.6265620691423975,0.0055586309462478415,0.0055586309462478415,2015-09-09
0.4535637789460659,0.01577872766199584,0.0,2015-09-10
0.3129948673271361,0.010886278697041032,-0.010886278697041032,2015-09-11
0.6557157463367852,0.002228051363627181,0.002228051363627181,2015-09-14
0.8201263536365431,0.007199802752228843,0.007199802752228843,2015-09-15
0.5777577089188085,0.007733774567775496,0.0,2015-09-16
0.6467727631781826,0.03505743659524445,0.03505743659524445,2015-09-17
0.8771931113795807,0.028512996273803107,0.028512996273803107,2015-09-18
0.9506830623804374,0.012402901469222447,0.012402901469222447,2015-09-24
0.19196104721549367,0.002715379699401322,-0.002715379699401322,2015-09-25
0.07909654983794667,0.022585311311102703,-0.022585311311102703,2015-09-28
0.6708876307171796,0.011900249780415125,-0.011900249780415125,2015-09-29
0.3419024166814395,0.007118604552747648,-0.007118604552747648,2015-09-30
0.0949006149319731,0.005913435346950791,-0.005913435346950791,2015-10-01
0.5156338244264363,0.004924513639578529,0.0,2015-10-02
0.005830357227733729,0.0003686573582607827,-0.0003686573582607827,2015-10-05
0.6248458504487101,0.04357448049775449,-0.04357448049775449,2015-10-06
0.6018246968812813,0.010153785460694573,0.010153785460694573,2015-10-07
0.302912803568932,0.006287845900696307,-0.006287845900696307,2015-10-08
0.1432476573055389,0.014900682416482151,-0.014900682416482151,2015-10-09
0.3540558002675115,0.02950936180799306,-0.02950936180799306,2015-10-13
0.3840019928607894,0.014346806120306843,-0.014346806120306843,2015-10-14
0.5405905999354984,0.04210794785360413,0.0,2015-10-15
0.26848254539668936,0.029054511466196278,-0.029054511466196278,2015-10-16
0.7991975696610303,0.046414647004016096,0.046414647004016096,2015-10-19
0.02418359151636096,0.03564471154624944,-0.03564471154624944,2015-10-20
0.36643429904374736,0.00951357084809085,-0.00951357084809085,2015-10-21
0.10927564021346081,0.019355530153757988,-0.019355530153757988,2015-10-22
0.060953594181860415,0.02975561934662324,-0.02975561934662324,2015-10-23
0.37406583795854864,0.0003312642855635494,-0.0003312642855635494,2015-10-26
0.0006657601139378189,0.02694216822537954,-0.02694216822537954,2015-10-27
0.9257518999580805,0.007800716101368866,0.007800716101368866,2015-10-28
0.8872963250479037,0.00036941909014850466,0.00036941909014850466,2015-10-29
0.9738853260929088,0.002651854430245994,0.002651854430245994,2015-10-30
0.7840404269988548,0.007975062364037219,0.007975062364037219,2015-11-02
0.9248052080249691,0.016320963153713033,0.016320963153713033,2015-11-04
0.0005921500131128576,0.03509947653701888,-0.03509947653701888,2015-11-05
0.8809596887262076,0.010965414825899463,0.010965414825899463,2015-11-06
0.48331714828623085,0.020028729005393958,0.0,2015-11-09
0.19274827363382374,0.030408972385135003,-0.030408972385135003,2015-11-10
0.16260183464526357,0.021633051669521137,-0.021633051669521137,2015-11-11
0.37423674734865087,0.0005270933162337154,-0.0005270933162337154,2015-11-12
0.3526793077349245,0.021582446525658643,0.021582446525658643,2015-11-13
0.7397227061247018,0.012436529996794829,0.012436529996794829,2015-11-16
0.7785820244792823,0.024271084248797863,0.024271084248797863,2015-11-17
0.07855544125509972,0.037375225134998746,-0.037375225134998746,2015-11-18
0.8500554920125692,0.034273522743044724,0.034273522743044724,2015-11-19
0.17443539170123623,0.008953299149510296,-0.008953299149510296,2015-11-20
0.6082787085415832,0.0045871594538532505,0.0045871594538532505,2015-11-24
0.38995507179494193,0.022941248142838894,-0.022941248142838894,2015-11-25
0.7480273657671412,0.01217460128939793,0.01217460128939793,2015-11-26
0.7938830848631717,0.03379019496934865,-0.03379019496934865,2015-11-27
0.5179733175858687,0.017962757036223617,0.0,2015-11-30
0.30358618302896034,0.012265607997394781,-0.012265607997394781,2015-12-01
0.9997634423163231,0.022140681558636403,0.022140681558636403,2015-12-02
0.497510169988981,0.010160313024490409,0.0,2015-12-03
0.3093744289276473,0.015356836057074578,0.015356836057074578,2015-12-04
0.4022633824316021,0.003215543169446176,0.0,2015-12-07
0.6332264924655743,9.228331242439874e-05,9.228331242439874e-05,2015-12-08
0.5466292147178313,0.035453251385261376,0.0,2015-12-09
0.15382962671252842,0.017981286930941986,-0.017981286930941986,2015-12-10
0.5490174563157344,0.01719489846359468,0.0,2015-12-11
0.8015242796720817,0.010454718852844746,0.010454718852844746,2015-12-14
0.9283582566381985,0.0024891669390562153,0.0024891669390562153,2015-12-15
0.07886831865959232,0.0023153231290771225,-0.0023153231290771225,2015-12-16
0.923294150913182,0.008520360132965718,0.008520360132965718,2015-12-17
0.6790460038926337,0.016244192355608818,0.016244192355608818,2015-12-18
0.7317357774930803,0.011854933741616442,0.011854933741616442,2015-12-21
0.5992176022307213,0.017730485205801963,0.0,2015-12-22
0.5754241354931185,0.007322227977405558,0.0,2015-12-24
0.43103595916501136,0.004099487765609435,0.0,2015-12-25
0.5196136548519589,0.010724642000269452,0.0,2015-12-28
0.9613343229644775,0.022210960012297297,0.022210960012297297,2015-12-29
0.6006807652917733,0.003541426302291296,-0.003541426302291296,2015-12-30
0.6649266735857816,0.011305705384886377,0.011305705384886377,2016-01-05
0.9411159467067738,0.004399801578449355,0.004399801578449355,2016-01-06
0.037277416373394434,0.010128831708463052,-0.010128831708463052,2016-01-07
0.3303370847823879,0.019582574000838356,0.019582574000838356,2016-01-08
0.14289817958019613,0.001367117827048056,-0.001367117827048056,2016-01-12
0.5856590555933142,0.02860926682355114,0.0,2016-01-13
0.8662183836609997,0.014031104258550925,0.014031104258550925,2016-01-14
0.17274795503255025,0.005500382873406802,-0.005500382873406802,2016-01-15
0.6122388664996523,0.018448757093519,-0.018448757093519,2016-01-18
0.26747058494246334,0.041994935701489565,-0.041994935701489565,2016-01-19
0.16514560286651547,0.00015991954983441212,-0.00015991954983441212,2016-01-20
0.11717672651625088,0.009532887261201991,-0.009532887261201991,2016-01-21
0.9549611688607765,0.006893767151192628,0.006893767151192628,2016-01-22
0.45067528433936543,0.0017272320262207476,0.0,2016-01-25
0.32842911920314066,0.001649693151508411,-0.001649693151508411,2016-01-26
0.6250830497724634,0.013538566747820342,0.013538566747820342,2016-01-27
0.42020004909709474,0.009356959989322856,0.0,2016-01-28
0.22695238707706522,0.02807521162538369,0.02807521162538369,2016-01-29
0.8161671629440045,0.013300614932170338,0.013300614932170338,2016-02-01
0.9435250778956906,0.005496933256128021,0.005496933256128021,2016-02-02
0.8670345225540065,0.0163187326865684,0.0163187326865684,2016-02-03
0.30257107848917153,0.015397156818138386,-0.015397156818138386,2016-02-04
0.05334710372048701,0.024238377755154434,-0.024238377755154434,2016-02-05
0.2985637689111461,0.004280914752109009,0.004280914752109009,2016-02-08
0.7404750796520837,0.019548255709268055,0.019548255709268055,2016-02-09
0.6540298388302773,0.019515066253311647,0.019515066253311647,2016-02-10
0.8100770849857962,0.023322338510051173,0.023322338510051173,2016-02-12
0.6452138558084956,0.0009093740746665709,0.0009093740746665709,2016-02-15
0.29687477420691977,0.013451405126217784,-0.013451405126217784,2016-02-16
0.30685593271126077,0.011018852672152926,-0.011018852672152926,2016-02-17
0.6699287977787957,0.03718011555845721,0.03718011555845721,2016-02-18
0.8297918590278497,0.004521202976144843,0.004521202976144843,2016-02-19
0.0555845507550099,0.0324911498246167,-0.0324911498246167,2016-02-22
0.6290822348077874,0.0006783126828704149,0.0006783126828704149,2016-02-23
0.5705914379183553,0.029807445886352715,0.0,2016-02-24
0.9259950181218015,0.01190412583338665,0.01190412583338665,2016-02-25
0.6075453025307388,0.011687122870382791,-0.011687122870382791,2016-02-26
0.7262384532464985,0.02483341445677384,-0.02483341445677384,2016-02-29
0.9165431816416804,0.021662397022570647,0.021662397022570647,2016-03-01
0.6512688608391355,0.011909396674529393,0.011909396674529393,2016-03-02
0.22179654135035054,0.004495348724090769,0.004495348724090769,2016-03-03
0.9110072185027885,0.008050060694876243,0.008050060694876243,2016-03-04
0.0443457244730634,0.012913382617126249,-0.012913382617126249,2016-03-07
0.5967577067865688,0.03528290735868098,0.0,2016-03-08
0.7029500389430685,0.03336461381619183,0.03336461381619183,2016-03-09
0.43736191876406105,0.01004933424432373,0.0,2016-03-10
0.480092170033955,0.010747293802229588,0.0,2016-03-11
0.4972484731875052,0.009995113698818054,0.0,2016-03-14
0.17222989203015104,0.006831485818035095,-0.006831485818035095,2016-03-15
0.08717659077882867,0.009515435057915056,-0.009515435057915056,2016-03-16
0.0038193493432353565,0.006496936946883422,-0.006496936946883422,2016-03-17
0.012864025702564397,0.008888014607265978,-0.008888014607265978,2016-03-18
0.48083609640420566,0.018057297330944917,0.0,2016-03-22
0.6767473499429947,0.008367404366105394,0.008367404366105394,2016-03-23
0.436379731364825,0.0061755102876717,0.0,2016-03-24
0.026989010972769845,0.007137003718288298,-0.007137003718288298,2016-03-25
0.4302226875301778,0.009420151031853069,0.0,2016-03-28
0.3367801960555763,0.024413898872890274,-0.024413898872890274,2016-03-29
0.7205641033552469,0.022837526809844143,0.022837526809844143,2016-03-30
0.5595641659255841,0.020588363330100484,0.0,2016-03-31
0.6445589187159639,0.07375222164055618,0.07375222164055618,2016-04-01
0.6750049724657112,0.038251473695427,0.038251473695427,2016-04-04
0.7115314106937186,0.0296703595644471,0.0296703595644471,2016-04-05
0.051668537338200426,0.013154857650791297,-0.013154857650791297,2016-04-06
0.7704945390610426,0.010264361471469075,-0.010264361471469075,2016-04-07
0.30440438766772926,0.020820973902788975,-0.020820973902788975,2016-04-08
0.6849589764869026,0.024800940612382933,0.024800940612382933,2016-04-11
0.9158461593388303,0.008329060216360972,0.008329060216360972,2016-04-12
0.7038963414730586,0.011971911460360809,0.011971911460360809,2016-04-13
0.6236202815677088,0.004813073200396184,0.004813073200396184,2016-04-14
0.8827438455707315,0.01666708448252075,0.01666708448252075,2016-04-15
0.714675389326189,0.02606943663087663,0.02606943663087663,2016-04-18
0.3638577754917006,0.0032019494870870937,-0.0032019494870870937,2016-04-19
0.534211753118364,0.006036554823875328,0.0,2016-04-20
0.7576980731560223,0.017471501252698633,0.017471501252698633,2016-04-21
0.4974561333502696,0.01638181560738044,0.0,2016-04-22
0.7948884293654863,0.000288113460296083,0.000288113460296083,2016-04-25
0.3340377301644091,0.00022318044911754707,0.00022318044911754707,2016-04-26
0.5748399066774682,0.023557306376305157,0.0,2016-04-27
0.0815449172443079,0.025433293710652574,-0.025433293710652574,2016-04-28
0.9848801726895797,0.015192782424119127,0.015192782424119127,2016-05-02
0.2752748088574316,0.013605098393387326,0.013605098393387326,2016-05-06
0.5290727953128354,0.010947603972489044,0.0,2016-05-09
0.6988717360770463,0.011875749468510615,0.011875749468510615,2016-05-10
0.40583622822455656,0.023985077990162446,0.0,2016-05-11
0.23931389201333475,0.0024123733297822057,-0.0024123733297822057,2016-05-12
0.2501153486058758,0.011174300643238051,0.011174300643238051,2016-05-13
0.5435743621057884,0.014070461719204513,0.0,2016-05-16
0.23064285417154984,0.016869898743879834,-0.016869898743879834,2016-05-17
0.1701752289137335,0.012644059922860293,-0.012644059922860293,2016-05-18
0.6752668818652645,8.410797996725652e-06,8.410797996725652e-06,2016-05-19
0.16327395976606462,0.003753698524399798,-0.003753698524399798,2016-05-20
0.4750580400273673,0.0019469435769302516,0.0,2016-05-23
0.883556927774692,0.0008412510946605446,0.0008412510946605446,2016-05-24
0.6076054124329832,0.023958562543702405,0.023958562543702405,2016-05-25
0.745111458097536,0.005057541040944286,0.005057541040944286,2016-05-26
0.9327810133696275,0.0116477490401187,0.0116477490401187,2016-05-27
0.5081668335738054,0.020990775206840402,0.0,2016-05-30
0.17825906278689252,0.02218965936735227,-0.02218965936735227,2016-05-31
0.7727896902167133,0.010028716312892538,0.010028716312892538,2016-06-01
0.1758879977087463,0.0036016673762241,-0.0036016673762241,2016-06-02
0.25104180523504216,0.010929057769366835,-0.010929057769366835,2016-06-03
0.6461398645188281,0.020840934561246513,0.020840934561246513,2016-06-06
0.9031206845256655,0.026883862130455773,0.026883862130455773,2016-06-07
0.2128918421814625,0.000934991796973658,-0.000934991796973658,2016-06-08
0.3708431353415428,0.005310603402250613,-0.005310603402250613,2016-06-09
0.533205838710317,0.007914278647643411,0.0,2016-06-10
0.5496472261732361,0.029890594110263246,0.0,2016-06-13
0.5340898471376625,0.012585405326991306,0.0,2016-06-14
0.10553329977551318,0.005603046412049772,-0.005603046412049772,2016-06-15
0.24181040756836814,0.01588817869661495,0.01588817869661495,2016-06-16
0.40073810107366126,0.009913391051744306,0.0,2016-06-17
0.31026848023036613,0.02409850472878818,-0.02409850472878818,2016-06-20
0.8824971593823301,0.014259691711776563,0.014259691711776563,2016-06-21
0.32951386863105947,0.012437688145505978,0.012437688145505978,2016-06-22
0.14161298693191193,0.004713559294803472,-0.004713559294803472,2016-06-23
0.8007496068077363,0.024500212384189455,0.024500212384189455,2016-06-24
0.21849432622147913,0.02304412848837889,-0.02304412848837889,2016-06-27
0.22218072809917877,0.008226837272073833,-0.008226837272073833,2016-06-28
0.7788335771380037,0.008242768088310707,-0.008242768088310707,2016-06-29
0.19742012851590662,0.01952189898984839,-0.01952189898984839,2016-06-30
0.15640525340373423,0.029559417510668127,-0.029559417510668127,2016-07-01
0.5168861676279598,0.002535265180157149,0.0,2016-07-04
0.6163191170541957,0.025381226685655445,0.025381226685655445,2016-07-05
0.7094110109940084,0.014385942640444389,0.014385942640444389,2016-07-06
0.28886587184952406,0.030327054165579403,-0.030327054165579403,2016-07-07
0.8924791731890966,0.03806591450062583,0.03806591450062583,2016-07-08
0.409397999215524,0.010455519734741549,0.0,2016-07-11
0.01577433817989926,0.011858556082468328,-0.011858556082468328,2016-07-12
0.9751686146345855,0.0006494156241511051,0.0006494156241511051,2016-07-13
0.715527361801066,0.020887050057893805,0.020887050057893805,2016-07-14
0.8774841766232865,0.013119426841663073,0.013119426841663073,2016-07-15
0.8080127786282538,0.028940698786861948,0.028940698786861948,2016-07-19
0.9081185798545814,0.003777081937519249,0.003777081937519249,2016-07-20
0.7776380196463017,0.004949891694155258,0.004949891694155258,2016-07-21
0.8834153792535169,0.020191342909665167,0.020191342909665167,2016-07-22
0.1736075821029468,0.01796309614048576,-0.01796309614048576,2016-07-25
0.4439186507109194,0.0002703061367392957,0.0,2016-07-26
0.16690062022588914,0.014392891139083376,-0.014392891139083376,2016-07-27
0.22033906599861453,0.0009813195862752335,-0.0009813195862752335,2016-07-28
0.04525928772724741,0.0023320274464288552,-0.0023320274464288552,2016-07-29
0.5481766218761183,0.009955286915727824,0.0,2016-08-01
0.16855748112209556,0.009649842190468836,-0.009649842190468836,2016-08-02
0.7771684063766691,0.018369658831571805,0.018369658831571805,2016-08-03
0.061229145068218416,0.018415751077665857,-0.018415751077665857,2016-08-04
0.6843068060552372,0.0061345483945923155,-0.0061345483945923155,2016-08-05
0.6997408553739769,0.020948802041764397,-0.020948802041764397,2016-08-08
0.215080561686967,0.027098300810835717,0.027098300810835717,2016-08-09
0.5105510284402773,0.0013385978112172713,0.0,2016-08-10
0.8233964579200223,0.026376613531961437,0.026376613531961437,2016-08-12
0.15420569803641648,0.02100897299422299,-0.02100897299422299,2016-08-15
0.6506234904172521,0.012660729626984302,-0.012660729626984302,2016-08-16
0.8047267923863607,0.003335948884015821,0.003335948884015821,2016-08-17
0.045637696324036914,0.003107342442010687,-0.003107342442010687,2016-08-18
0.15198209915643024,0.0029172772568178988,-0.0029172772568178988,2016-08-19
0.6708153046271291,0.0073188544208457,0.0073188544208457,2016-08-22
0.959507882440919,0.023892578323449782,0.023892578323449782,2016-08-23
0.06521375901699211,0.009917805854980354,-0.009917805854980354,2016-08-24
0.2979834056484477,0.03599568442002821,-0.03599568442002821,2016-08-25
0.5674367229157006,0.018997528097096917,0.0,2016-08-26
0.3058734288971863,0.02313433012027893,-0.02313433012027893,2016-08-29
0.6398846894531992,0.014426184761401157,-0.014426184761401157,2016-08-30
0.6677249530611774,0.02668591739522766,0.02668591739522766,2016-08-31
0.36268566069772856,0.014585916358391036,-0.014585916358391036,2016-09-01
0.8943186402100359,0.020820800608260002,0.020820800608260002,2016-09-02
0.43966685771134695,0.01009836659368542,0.0,2016-09-05
0.7082919248724721,0.012451436696799462,0.012451436696799462,2016-09-06
0.3150777532004194,0.014854313332063877,0.014854313332063877,2016-09-07
0.92599296660859,0.03189946146755007,0.03189946146755007,2016-09-08
0.16386087464060772,0.004515724999868048,-0.004515724999868048,2016-09-09
