f1,f2,profit,date
0.04869965692392608,0.005963240234857873,-0.005963240234857873,2015-04-23
0.6149494670370158,0.007753502520136539,0.007753502520136539,2015-04-24
0.4729266910729756,0.023215888304758084,0.0,2015-04-27
0.6218635905028314,0.019446266977799408,0.019446266977799408,2015-04-28
0.7354813232683,0.027160619663751925,0.027160619663751925,2015-04-30
0.8098864460633192,0.005363089079579635,0.005363089079579635,2015-05-01
0.360174426670697,0.006417501575953399,-0.006417501575953399,2015-05-07
0.9559876385020529,0.004870667718507939,0.004870667718507939,2015-05-08
0.9819275349887242,0.013000210543231814,0.013000210543231814,2015-05-11
0.7319206331539302,0.025565714745322723,-0.025565714745322723,2015-05-12
0.264822656317935,0.030116773754235424,0.030116773754235424,2015-05-13
0.18789257689159067,0.007249944608975426,-0.007249944608975426,2015-05-14
0.9819278137453462,0.01594389267043559,0.01594389267043559,2015-05-15
0.2574453365853654,0.03275705772782957,0.03275705772782957,2015-05-18
0.4298651742284165,0.008890938080369325,0.0,2015-05-19
0.6086829894822512,0.015375954904418045,0.015375954904418045,2015-05-20
0.7357137819277851,0.013780123891785142,-0.013780123891785142,2015-05-21
0.6410897688806707,0.002207190166403321,0.002207190166403321,2015-05-22
0.5664538996381089,0.03327567996608553,0.0,2015-05-25
0.2822036697223269,0.006737896030106758,-0.006737896030106758,2015-05-26
0.10482401756420767,0.01432147012388636,-0.01432147012388636,2015-05-27
0.7775932916127476,0.03703661307142636,0.03703661307142636,2015-05-28
0.4269662684088057,0.007005374481529834,0.0,2015-05-29
0.10277218867469218,0.015825330260196658,-0.015825330260196658,2015-06-01
0.23935038885416204,0.013840165735055773,-0.013840165735055773,2015-06-02
0.48144968685387624,0.009710449592851982,0.0,2015-06-03
0.35238708496943527,0.01424150603881979,-0.01424150603881979,2015-06-04
0.12316650707150567,0.011194123570476933,-0.011194123570476933,2015-06-05
0.9117287444743853,0.008765786863242345,0.008765786863242345,2015-06-08
0.4696166570659317,0.012652234304194817,0.0,2015-06-09
0.46510416789620623,0.004550764998376501,0.0,2015-06-10
0.5878791034595627,0.02874785168221142,0.0,2015-06-11
0.43737871546481555,0.008253088334335712,0.0,2015-06-12
0.0981905282672495,0.01866791642574155,-0.01866791642574155,2015-06-15
0.9181481411197147,0.006874909156870579,0.006874909156870579,2015-06-16
0.3283000499344624,0.010323109568661101,-0.010323109568661101,2015-06-17
0.7165737560289388,0.020693955168184903,0.020693955168184903,2015-06-18
0.9633947461265728,0.008525825921809397,0.008525825921809397,2015-06-19
0.9315740449973697,0.018016110832824003,0.018016110832824003,2015-06-22
0.5031973604864697,0.01816929669290674,0.0,2015-06-23
0.6462023976726214,0.0031796760756374665,-0.0031796760756374665,2015-06-24
0.9420372882197123,0.0032708991268800246,0.0032708991268800246,2015-06-25
0.0035984553978438694,0.00492532484527445,-0.00492532484527445,2015-06-26
0.19034972630435976,0.018036175765666976,-0.018036175765666976,2015-06-29
0.06215254623373978,0.013547666374258362,-0.013547666374258362,2015-06-30
0.21522489707372816,0.0055918415886574485,-0.0055918415886574485,2015-07-01
0.5801531945041711,0.012364458445152627,0.0,2015-07-02
0.5302957703503166,0.0010088178963550013,0.0,2015-07-03
0.9273796435179289,0.02006074191412763,0.02006074191412763,2015-07-06
0.10894814783410955,0.005777187192299786,-0.005777187192299786,2015-07-07
0.7904430245209019,0.009493610284146026,0.009493610284146026,2015-07-08
0.6101001122880686,0.02878351332975122,0.02878351332975122,2015-07-09
0.11253283582837581,0.026273881078538834,-0.026273881078538834,2015-07-10
0.7053042399938745,0.007263434006664816,0.007263434006664816,2015-07-13
0.8232935322838053,0.03543756851472181,0.03543756851472181,2015-07-14
0.8189742429859546,0.010212603880140132,0.010212603880140132,2015-07-15
0.16278986941085005,0.00653738432914304,-0.00653738432914304,2015-07-16
0.8810730216191864,0.008907113916090543,0.008907113916090543,2015-07-17
0.8697721081414257,0.007428455159140292,0.007428455159140292,2015-07-21
0.39616752646724296,0.01462860439196316,-0.01462860439196316,2015-07-22
0.9447508834865534,0.03469406767718143,0.03469406767718143,2015-07-23
0.9240691685703613,0.02561346119543942,0.02561346119543942,2015-07-24
0.5377314750497847,0.034780216815441405,0.0,2015-07-27
0.8739130310300829,8.813408058176994e-05,8.813408058176994e-05,2015-07-28
0.3187191025176893,0.005821843767263329,-0.005821843767263329,2015-07-29
0.28693216602912075,0.015150774111174718,-0.015150774111174718,2015-07-30
0.44263050402307547,0.007477870624422492,0.0,2015-07-31
0.46891543095728017,0.03131967661987015,0.0,2015-08-03
0.5543561649293819,0.02809052671480713,0.0,2015-08-04
0.0877527955014813,0.015361553900883007,-0.015361553900883007,2015-08-05
0.9521814417768341,0.061184691952317405,0.061184691952317405,2015-08-06
0.20218472401270626,0.018791240780685406,-0.018791240780685406,2015-08-07
0.5460332334024903,0.004637135378008521,0.0,2015-08-10
0.892726807760077,0.002577926454434222,0.002577926454434222,2015-08-11
0.5981979653018381,0.02520381006515332,0.0,2015-08-12
0.6299997105254191,0.00716563462755139,0.00716563462755139,2015-08-13
0.44654226764473615,0.0356592162401207,0.0,2015-08-14
0.44550780548931956,0.011776283744151022,0.0,2015-08-17
0.397270807828375,0.02611590699297334,-0.02611590699297334,2015-08-18
0.7615769394486167,0.023760545849154126,0.023760545849154126,2015-08-19
0.6471821646799967,0.002314886276975929,-0.002314886276975929,2015-08-20
0.3642411159367617,0.0004863741113629584,-0.0004863741113629584,2015-08-21
0.36687990015442995,0.0035178377586900927,-0.0035178377586900927,2015-08-24
0.5538414620443044,0.01209473168732921,0.0,2015-08-25
0.49219934283903377,0.00587634963617784,0.0,2015-08-26
0.8011629954126671,0.006556172385429729,0.006556172385429729,2015-08-27
0.36962834701645775,0.013613506780050832,-0.013613506780050832,2015-08-28
0.22387405802213423,0.0022984001916842483,0.0022984001916842483,2015-08-31
0.10915004690479235,0.0041602971137624425,-0.0041602971137624425,2015-09-01
0.4678138336668063,0.01552996363149942,0.0,2015-09-02
0.3811386053373029,0.02547949646879696,-0.02547949646879696,2015-09-03
0.09280773523108854,0.010790640849642028,-0.010790640849642028,2015-09-04
0.21677896491378779,2.0316204280106858e-05,-2.0316204280106858e-05,2015-09-07
0.5607220926306882,0.011048949697389175,0.0,2015-09-08
0.7419090348364279,0.021338671262911543,0.021338671262911543,2015-09-09
0.3551308012893519,0.009107790609330762,-0.009107790609330762,2015-09-10
0.0847117767039206,0.020786182461107833,-0.020786182461107833,2015-09-11
0.9779116917479934,0.00977241540050806,0.00977241540050806,2015-09-14
0.379742828173113,0.03619536529715326,-0.03619536529715326,2015-09-15
0.9502927272406944,0.0030930648531844354,0.0030930648531844354,2015-09-16
0.6896924961364855,0.007207129875202442,-0.007207129875202442,2015-09-17
0.5164747492619739,0.019710851922060565,0.0,2015-09-18
0.82410821888177,0.023181441604036852,0.023181441604036852,2015-09-24
0.8773395033536474,0.006276844738907746,0.006276844738907746,2015-09-25
0.9567791277206966,0.0446331679818697,0.0446331679818697,2015-09-28
0.27848807254431673,0.01913235627834175,-0.01913235627834175,2015-09-29
0.21954220528505997,0.020241759067495806,-0.020241759067495806,2015-09-30
0.627833769378307,0.002017034143083029,-0.002017034143083029,2015-10-01
0.9071270058293294,0.013091687561941826,0.013091687561941826,2015-10-02
0.04885722726959374,0.011871602404665761,-0.011871602404665761,2015-10-05
0.2904028887348814,0.009393742148511814,-0.009393742148511814,2015-10-06
0.45484426456700655,0.007467849745930469,0.0,2015-10-07
0.7398798461711895,0.0035324380320834676,0.0035324380320834676,2015-10-08
0.6741507030742235,0.009091310603416624,0.009091310603416624,2015-10-09
0.03699645125152928,0.004947773177356848,-0.004947773177356848,2015-10-13
0.046766081670966075,0.00749387678531503,-0.00749387678531503,2015-10-14
0.8286444822752261,0.0014589435667899488,0.0014589435667899488,2015-10-15
0.22203715081825126,0.001681338686711775,0.001681338686711775,2015-10-16
0.2811054972010282,0.00739621931584396,-0.00739621931584396,2015-10-19
0.8656526712519652,0.008626961610879011,0.008626961610879011,2015-10-20
0.9289178552072088,0.0392181306193519,0.0392181306193519,2015-10-21
0.4562618634358546,0.023399373803278774,0.0,2015-10-22
0.170800080012819,0.010192777433357737,-0.010192777433357737,2015-10-23
0.4094554612732547,0.004017599865020925,0.0,2015-10-26
0.5535586498242677,0.03690023102551425,0.0,2015-10-27
0.5349166353122891,0.00436705360902061,0.0,2015-10-28
0.7981198357773771,0.025961750332192248,-0.025961750332192248,2015-10-29
0.8888465374788327,0.0014886984044187573,0.0014886984044187573,2015-10-30
0.8586973861336687,0.02341491149155935,0.02341491149155935,2015-11-02
0.17309074567445337,0.026768130890690644,-0.026768130890690644,2015-11-04
0.1301493973092065,0.019116422291220077,-0.019116422291220077,2015-11-05
0.2601944320485998,0.016976693106621848,-0.016976693106621848,2015-11-06
0.6793324469755952,0.005667826273037295,0.005667826273037295,2015-11-09
0.48707742395608244,0.007020880661764045,0.0,2015-11-10
0.5307011214159313,0.038155222009514024,0.0,2015-11-11
0.8365411103975131,0.02131112467347936,0.02131112467347936,2015-11-12
0.5529947896303122,0.014502051476621328,0.0,2015-11-13
0.18062427692246952,0.0014467376849502925,-0.0014467376849502925,2015-11-16
0.7014463786254653,0.009135513867242338,0.009135513867242338,2015-11-17
0.012497788597588433,0.015132307924855152,-0.015132307924855152,2015-11-18
0.9552072177590335,0.00019965631263620768,0.00019965631263620768,2015-11-19
0.23180188889981646,0.049764246810362435,-0.049764246810362435,2015-11-20
0.03610296901979859,0.024795806027038826,-0.024795806027038826,2015-11-24
0.619227455180672,0.028799901489330117,0.028799901489330117,2015-11-25
0.6857078934845748,0.004362502483818375,0.004362502483818375,2015-11-26
0.8271656826340159,0.01221238614532313,0.01221238614532313,2015-11-27
0.46306410905875195,0.011999343245314565,0.0,2015-11-30
0.802338230522137,0.011180301082484146,0.011180301082484146,2015-12-01
0.17108436282092232,0.008048887405775064,-0.008048887405775064,2015-12-02
0.11663957220216414,0.01182324126366097,-0.01182324126366097,2015-12-03
0.9774631761817127,0.019326518534765035,0.019326518534765035,2015-12-04
0.07844053329354239,0.013853102992567713,-0.013853102992567713,2015-12-07
0.8598050376596749,0.01516547501368235,0.01516547501368235,2015-12-08
0.8567081038680959,0.02155204952648118,0.02155204952648118,2015-12-09
0.9881249864101527,0.02543176006373236,0.02543176006373236,2015-12-10
0.0655593237454084,0.004886183571004832,-0.004886183571004832,2015-12-11
0.8417841349809168,0.006521298999904408,0.006521298999904408,2015-12-14
0.4061891141411804,0.0041133534954121915,0.0,2015-12-15
0.25563848662506927,0.0003445401626060026,-0.0003445401626060026,2015-12-16
0.47038070235233875,0.006627516375737394,0.0,2015-12-17
0.30864058550399753,0.0012613372385865795,-0.0012613372385865795,2015-12-18
0.5222571355737351,0.010284341248925884,0.0,2015-12-21
0.3066609939404815,0.001738111040284592,-0.001738111040284592,2015-12-22
0.43829960301769466,0.004098918211615818,0.0,2015-12-24
0.7113705501256283,0.02071604557670076,0.02071604557670076,2015-12-25
0.15348818134850128,0.014091195404000473,-0.014091195404000473,2015-12-28
0.328631294559796,0.01773496649882734,-0.01773496649882734,2015-12-29
0.8978799072907901,0.004771706621731003,0.004771706621731003,2015-12-30
0.012195124126751056,0.02499532766346079,-0.02499532766346079,2016-01-05
0.06474232172446404,0.025784190934603258,-0.025784190934603258,2016-01-06
0.6052444836979133,0.006166496594265439,0.006166496594265439,2016-01-07
0.011515897449722146,0.000612098819708472,-0.000612098819708472,2016-01-08
0.9907481573035724,0.018699092334111996,0.018699092334111996,2016-01-12
0.17373818346173198,0.04327924190338087,-0.04327924190338087,2016-01-13
0.23764648992518045,0.023964729843884914,-0.023964729843884914,2016-01-14
0.8100675995204609,0.03676447632241729,0.03676447632241729,2016-01-15
0.6156079011349022,0.01673733063585332,0.01673733063585332,2016-01-18
0.6280639329386244,0.025423914994293147,0.025423914994293147,2016-01-19
0.4750405297408068,0.003968903063676803,0.0,2016-01-20
0.8458892241629731,0.011385922705545564,0.011385922705545564,2016-01-21
0.09116715677743903,0.017910293440850353,-0.017910293440850353,2016-01-22
0.8256009922740775,0.006894541006085665,0.006894541006085665,2016-01-25
0.44278829769791583,0.035941102895251445,0.0,2016-01-26
0.21172572483052943,0.033287951340577986,-0.033287951340577986,2016-01-27
0.049747555499523255,0.015142326385169698,-0.015142326385169698,2016-01-28
0.48830545422212945,0.012976866566305872,0.0,2016-01-29
0.9307572410351034,0.030620658799968073,0.030620658799968073,2016-02-01
0.36494597229021397,0.020342292535459782,0.020342292535459782,2016-02-02
0.17052064204567652,0.0010284655846714875,-0.0010284655846714875,2016-02-03
0.6143863318246751,0.009829233790147274,-0.009829233790147274,2016-02-04
0.4961440021631759,0.005634934255145335,0.0,2016-02-05
0.0003401916571950103,0.008239067076160162,-0.008239067076160162,2016-02-08
0.025034796461015474,0.008135021696259018,-0.008135021696259018,2016-02-09
0.6518693491606827,0.0042050357525865055,0.0042050357525865055,2016-02-10
0.853557439437658,0.004733127649417695,0.004733127649417695,2016-02-12
0.25577505591035266,0.025124330613469144,-0.025124330613469144,2016-02-15
0.11308383483036188,0.025155601691234784,-0.025155601691234784,2016-02-16
0.3585728966996652,0.007035072373919896,-0.007035072373919896,2016-02-17
0.9335307878945167,0.019561506320953253,0.019561506320953253,2016-02-18
0.46890239936097766,0.018621112231110477,0.0,2016-02-19
0.7094412695849803,0.007579619942939409,0.007579619942939409,2016-02-22
0.9958255257367294,0.0039931374258903906,0.0039931374258903906,2016-02-23
0.5254090465847895,0.01537733128952328,0.0,2016-02-24
0.7436205038003089,0.012049391338414796,0.012049391338414796,2016-02-25
0.6073387356549732,0.012146946294964878,0.012146946294964878,2016-02-26
0.09452598465668682,0.01620385921356906,-0.01620385921356906,2016-02-29
0.007448333422471087,0.02336313810769998,-0.02336313810769998,2016-03-01
0.6553774959070504,0.0009438670325470605,-0.0009438670325470605,2016-03-02
0.738516830299763,0.009187002539770185,0.009187002539770185,2016-03-03
0.6942257243999973,0.02385189366241093,-0.02385189366241093,2016-03-04
0.026833766059345288,0.002836049616160727,-0.002836049616160727,2016-03-07
0.9322398151180407,0.026381240216774425,0.026381240216774425,2016-03-08
0.9908260557365322,0.014417074983482289,0.014417074983482289,2016-03-09
0.02156570467252439,0.01791224388168515,-0.01791224388168515,2016-03-10
0.7614490849878282,8.071252860954583e-05,8.071252860954583e-05,2016-03-11
0.014026371910312196,0.005159492870776493,-0.005159492870776493,2016-03-14
0.7423629677372342,0.013892819887238918,-0.013892819887238918,2016-03-15
0.19834090445250485,0.03324284615129842,-0.03324284615129842,2016-03-16
0.3149221878361643,0.001515509094372435,-0.001515509094372435,2016-03-17
0.37541490378979303,0.010884871492490546,-0.010884871492490546,2016-03-18
0.4875571323091409,0.005033840101106768,0.0,2016-03-22
0.42875791998766,0.0009193950150212508,0.0,2016-03-23
0.24742946202473148,0.006879125398532043,-0.006879125398532043,2016-03-24
0.7284528180017321,0.004299823751391871,-0.004299823751391871,2016-03-25
0.9403022885372242,0.019886855076205457,0.019886855076205457,2016-03-28
0.44758921730834134,0.012441363625171764,0.0,2016-03-29
0.4087972821069775,0.028507920673262795,0.0,2016-03-30
0.4086915158401684,0.019351302003296912,0.0,2016-03-31
0.9688327585697069,0.011159014713383078,0.011159014713383078,2016-04-01
0.07915706851897208,0.022728369146933085,-0.022728369146933085,2016-04-04
0.5131334585529249,0.030553340671429494,0.0,2016-04-05
0.7954690149048155,0.009130016806592412,0.009130016806592412,2016-04-06
0.89131181960426,0.0213473149818135,0.0213473149818135,2016-04-07
0.8201556515242082,0.015714100166370384,0.015714100166370384,2016-04-08
0.8675538371691983,0.01301005785021207,0.01301005785021207,2016-04-11
0.7990362297752698,0.02987284339714691,0.02987284339714691,2016-04-12
0.41428227594228495,0.014279925930831189,0.0,2016-04-13
0.6997698133083853,0.015840679741094512,-0.015840679741094512,2016-04-14
0.6816522981765774,0.0013291592099627042,0.0013291592099627042,2016-04-15
0.46292639025500015,0.01240710436662408,0.0,2016-04-18
0.41524507878335626,0.002082481946186574,0.0,2016-04-19
0.17201336946489454,0.019323902454007565,-0.019323902454007565,2016-04-20
0.41599193015589486,0.010990120638562532,0.0,2016-04-21
0.8586656640806872,0.017361761326987614,0.017361761326987614,2016-04-22
0.6717704691623945,0.02551812291214505,0.02551812291214505,2016-04-25
0.10912834616936073,0.0032057818083329496,-0.0032057818083329496,2016-04-26
0.08928188555681948,0.025386420005349238,-0.025386420005349238,2016-04-27
0.2095728460423686,0.021207021403009212,-0.021207021403009212,2016-04-28
0.13708983966440913,0.014597200170658693,-0.014597200170658693,2016-05-02
0.015375586410403042,0.048657533248377044,-0.048657533248377044,2016-05-06
0.8846460774939384,0.020473666372128174,0.020473666372128174,2016-05-09
0.23577593715427625,0.01694974555552441,0.01694974555552441,2016-05-10
0.2949405690423046,0.013332853951178971,-0.013332853951178971,2016-05-11
0.12721329767991874,0.03394144600834588,-0.03394144600834588,2016-05-12
0.4739905253948319,0.005307675010810739,0.0,2016-05-13
0.4813058361525715,0.00639901361266725,0.0,2016-05-16
0.16940007390074951,0.002073391122143602,-0.002073391122143602,2016-05-17
0.5871580352886714,0.011441985589811347,0.0,2016-05-18
0.7484643215986059,0.00441143316647434,0.00441143316647434,2016-05-19
0.7982950201612731,0.009563541038036322,-0.009563541038036322,2016-05-20
0.732606807769678,0.0023942589932778465,0.0023942589932778465,2016-05-23
0.9389056692170352,0.012908517330330152,0.012908517330330152,2016-05-24
0.34105234390420425,0.014229323058494609,-0.014229323058494609,2016-05-25
0.6145620236388357,0.02034388785442451,-0.02034388785442451,2016-05-26
0.8573365708325426,0.004087937813926983,0.004087937813926983,2016-05-27
0.4229049100835268,0.020462642130235097,0.0,2016-05-30
0.9855707097241413,0.004153260667828558,0.004153260667828558,2016-05-31
0.9040364596983137,0.012322357936316227,0.012322357936316227,2016-06-01
0.9396014800354032,0.0032210476016411144,0.0032210476016411144,2016-06-02
0.8250129677282327,0.032697642514872026,0.032697642514872026,2016-06-03
0.31237844898016975,0.018332939147711814,-0.018332939147711814,2016-06-06
0.7154534719123151,0.005555376003400128,0.005555376003400128,2016-06-07
0.9615623974828036,0.008328709214529733,0.008328709214529733,2016-06-08
0.6168016974458742,0.0006816013139786346,0.0006816013139786346,2016-06-09
0.9710528330116799,0.025600407213696576,0.025600407213696576,2016-06-10
0.03872024484690351,0.010745514361972325,-0.010745514361972325,2016-06-13
0.1922588323675838,0.0023897186437125254,-0.0023897186437125254,2016-06-14
0.9049789807382134,0.03165200487921452,0.03165200487921452,2016-06-15
0.2593712415648537,0.0518942342290454,-0.0518942342290454,2016-06-16
0.8014942788854666,0.016654316795820124,0.016654316795820124,2016-06-17
0.48731140546506924,0.0015649602905075954,0.0,2016-06-20
0.2684800465696784,0.010098920778109173,-0.010098920778109173,2016-06-21
0.6216829855434027,0.024423903955922234,0.024423903955922234,2016-06-22
0.43306968179760863,0.010129402173438601,0.0,2016-06-23
0.5835735718546972,0.0032447037863834447,0.0,2016-06-24
0.803329277262597,0.018892816612372913,0.018892816612372913,2016-06-27
0.1507555903522506,0.025044967928683343,-0.025044967928683343,2016-06-28
0.9729214377658308,0.002859296902662792,0.002859296902662792,2016-06-29
0.510465490523002,0.02014643235011243,0.0,2016-06-30
0.9341011902474986,0.009411252663943787,0.009411252663943787,2016-07-01
0.670473632078979,0.0011332437943704348,0.0011332437943704348,2016-07-04
0.9524402801484351,0.0432752328773129,0.0432752328773129,2016-07-05
0.768753224822742,0.01875655503206519,0.01875655503206519,2016-07-06
0.4377255600610067,0.007430015849262371,0.0,2016-07-07
0.6565778698700412,0.010892459062615843,0.010892459062615843,2016-07-08
0.3387472048725526,0.0034774323547249264,-0.0034774323547249264,2016-07-11
0.47042187087501264,0.010762246972841304,0.0,2016-07-12
0.1276482166694125,0.005269470148697188,-0.005269470148697188,2016-07-13
0.5309184994797973,0.02219981162196005,0.0,2016-07-14
0.2697333767180671,0.011633281616969233,0.011633281616969233,2016-07-15
0.8551179224844827,0.03425998138923987,0.03425998138923987,2016-07-19
0.943740544183717,0.0287150532682843,0.0287150532682843,2016-07-20
0.4715210171090132,0.018133234989347168,0.0,2016-07-21
0.47105968381157204,0.006704902333154815,0.0,2016-07-22
0.913147116099002,0.023013965038186052,0.023013965038186052,2016-07-25
0.32522880778818963,0.005416568173656813,-0.005416568173656813,2016-07-26
0.8195523100111394,0.00019554033655551958,0.00019554033655551958,2016-07-27
0.39466566051952234,0.0031911935440287215,-0.0031911935440287215,2016-07-28
0.807425689220496,0.03568610416327397,0.03568610416327397,2016-07-29
0.8491404165563029,0.010566326974527524,0.010566326974527524,2016-08-01
0.43034579539350837,0.02630103055496481,0.0,2016-08-02
0.8116777758571678,0.0011737195317806253,0.0011737195317806253,2016-08-03
0.6305206858215675,0.011543517827193858,-0.011543517827193858,2016-08-04
0.3334731131242862,0.006332378426945848,-0.006332378426945848,2016-08-05
0.758185722811224,0.016926820256136954,0.016926820256136954,2016-08-08
0.6411624178739749,0.012196049120664888,0.012196049120664888,2016-08-09
0.7626572936219814,0.007094407836432794,-0.007094407836432794,2016-08-10
0.6460250333397143,0.008487111329134022,-0.008487111329134022,2016-08-12
0.7096361580275655,0.00012077447214041535,0.00012077447214041535,2016-08-15
0.8981831523810956,0.008861781222068375,0.008861781222068375,2016-08-16
0.9516024172742664,0.0018079119370005316,0.0018079119370005316,2016-08-17
0.05635140215498646,0.0006437431232486305,-0.0006437431232486305,2016-08-18
0.8727468202808668,0.024581550653028892,0.024581550653028892,2016-08-19
0.49030314091715654,0.00972610781478749,0.0,2016-08-22
0.33130031228055357,0.009007115536494697,-0.009007115536494697,2016-08-23
0.7116932657760701,0.00016923567307832268,0.00016923567307832268,2016-08-24
0.9899255113376195,0.03479373720347673,0.03479373720347673,2016-08-25
0.39380437481297603,0.0056043464312118705,-0.0056043464312118705,2016-08-26
0.05843475599940451,0.0050488731612072036,-0.0050488731612072036,2016-08-29
0.7699227787762355,0.013321629084048877,-0.013321629084048877,2016-08-30
0.3327284291073025,0.013390611356510516,-0.013390611356510516,2016-08-31
0.6585945900352368,0.025849838939307552,0.025849838939307552,2016-09-01
0.28474311692302556,0.004676384853071209,0.004676384853071209,2016-09-02
0.026315078809421633,0.006029384840966563,-0.006029384840966563,2016-09-05
0.987065557886795,0.03989788470038466,0.03989788470038466,2016-09-06
0.3861863164779227,0.0021205374097533784,-0.0021205374097533784,2016-09-07
0.6873057350956662,0.02968487789724209,-0.02968487789724209,2016-09-08
0.26641600417128297,0.004724893335734522,-0.004724893335734522,2016-09-09
0.15947736574207083,0.016260197297937425,-0.016260197297937425,2016-09-12
