f1,f2,profit,date
0.9087584827653991,0.016660854136801358,0.016660854136801358,2015-07-13
0.4148862975502544,0.01956363024877217,0.0,2015-07-14
0.23060125441103863,0.021213200014214926,-0.021213200014214926,2015-07-15
0.07582822406096523,0.009173189788570773,-0.009173189788570773,2015-07-16
0.7713500407578937,0.007477326629115572,0.007477326629115572,2015-07-17
0.05257999481788278,0.027361706160025222,-0.027361706160025222,2015-07-21
0.2612234882866308,0.0456442799684077,-0.0456442799684077,2015-07-22
0.24679248476840154,0.020031984703373504,-0.020031984703373504,2015-07-23
0.24091132946141103,0.002459099427666736,-0.002459099427666736,2015-07-24
0.43065775770873527,0.011978954692223277,0.0,2015-07-27
0.17888489510173067,0.029170469844024088,-0.029170469844024088,2015-07-28
0.4885760908850221,0.015034539938556819,0.0,2015-07-29
0.2213489917384096,0.01874626365758433,-0.01874626365758433,2015-07-30
0.7793720434742819,0.003259115372621378,0.003259115372621378,2015-07-31
0.8987350479011981,0.0164653331661622,0.0164653331661622,2015-08-03
0.6399516316437348,0.0012384331727411852,0.0012384331727411852,2015-08-04
0.9016880942122086,0.019964376288560626,0.019964376288560626,2015-08-05
0.31213035731908156,0.025484435372228626,-0.025484435372228626,2015-08-06
0.057363774786090116,0.021033419039862764,-0.021033419039862764,2015-08-07
0.834617482227008,0.01784099033101957,0.01784099033101957,2015-08-10
0.2974052608901778,0.010887813029211218,-0.010887813029211218,2015-08-11
0.6353307843105,0.028811971766546186,0.028811971766546186,2015-08-12
0.2078262158243025,0.01051758237971221,-0.01051758237971221,2015-08-13
0.31457187123559405,0.010030946356989963,-0.010030946356989963,2015-08-14
0.6372722717583076,0.03384831797172525,0.03384831797172525,2015-08-17
0.15747996706745138,0.02952203194853571,-0.02952203194853571,2015-08-18
0.49276743250055965,0.009750450755888138,0.0,2015-08-19
0.012953584960180287,0.01983006675033701,-0.01983006675033701,2015-08-20
0.26854526391503153,0.011247825639564515,-0.011247825639564515,2015-08-21
0.5958499468735017,0.007318836366904828,0.0,2015-08-24
0.8303306294654095,0.026648635095764976,0.026648635095764976,2015-08-25
0.6449107602873475,0.0065458343574415125,0.0065458343574415125,2015-08-26
0.4810944296209464,0.014321058956779834,0.0,2015-08-27
0.4740859714387302,0.006022454864021632,0.0,2015-08-28
0.9318664971884414,0.003361998748082388,0.003361998748082388,2015-08-31
0.5037905094397227,0.043059300422434034,0.0,2015-09-01
0.6869399818058949,0.009748869380609286,0.009748869380609286,2015-09-02
0.8917936848379046,0.01799157827001192,0.01799157827001192,2015-09-03
0.5435531144667937,0.0065772783841411865,0.0,2015-09-04
0.920262131624625,0.009301600366142875,0.009301600366142875,2015-09-07
0.6791845996146741,0.01049271976500006,0.01049271976500006,2015-09-08
0.09553548810614143,0.01495969199695381,-0.01495969199695381,2015-09-09
0.18154736818327422,0.03967094564948909,-0.03967094564948909,2015-09-10
0.4918392595953134,0.0063757479943373305,0.0,2015-09-11
0.21629003003881997,0.014348453558757551,-0.014348453558757551,2015-09-14
0.0065262300267237006,0.013305840763347324,-0.013305840763347324,2015-09-15
0.8386171749925302,0.0289574240885178,0.0289574240885178,2015-09-16
0.6704606814564303,0.007065236713276602,0.007065236713276602,2015-09-17
0.09347278453032759,0.0072335537387812725,-0.0072335537387812725,2015-09-18
0.3187478737997187,0.05474195632960652,-0.05474195632960652,2015-09-24
0.7785755841135874,0.015553461847136615,0.015553461847136615,2015-09-25
0.24380399986082468,0.01080857393570554,-0.01080857393570554,2015-09-28
0.27862446737478896,0.010786417329841426,-0.010786417329841426,2015-09-29
0.30301728335306755,0.010631069524680672,-0.010631069524680672,2015-09-30
0.2539180543458993,0.007624916548168146,-0.007624916548168146,2015-10-01
0.990023111933999,0.020601382420863682,0.020601382420863682,2015-10-02
0.8061968765294838,0.028886946753078884,0.028886946753078884,2015-10-05
0.13305590019296964,0.011110597134005393,-0.011110597134005393,2015-10-06
0.23636238971802337,0.0009571493310641122,-0.0009571493310641122,2015-10-07
0.23139356367381414,0.028245478144159498,-0.028245478144159498,2015-10-08
0.13786780527475517,0.00843365114950531,-0.00843365114950531,2015-10-09
0.6168489492566547,0.00825994289734536,0.00825994289734536,2015-10-13
0.7731171009510548,0.02527458025060383,0.02527458025060383,2015-10-14
0.5889141712896626,0.012795771600052536,0.0,2015-10-15
0.23336176035262912,0.003527906366806643,-0.003527906366806643,2015-10-16
0.2217224787986527,0.021937286803580158,-0.021937286803580158,2015-10-19
0.6931962466822531,0.020367093301341847,0.020367093301341847,2015-10-20
0.7693138265927848,0.003595052135308594,0.003595052135308594,2015-10-21
0.11707725389459922,0.002952871365831088,-0.002952871365831088,2015-10-22
0.6848090338077215,0.0023479622052203354,0.0023479622052203354,2015-10-23
0.892896276790927,0.02017891139196948,0.02017891139196948,2015-10-26
0.3196906808540252,0.03378472160558905,-0.03378472160558905,2015-10-27
0.5981355392920914,0.015728354673642836,0.0,2015-10-28
0.07761081528847813,0.021740475949988288,-0.021740475949988288,2015-10-29
0.47639990713382807,0.012048947854859701,0.0,2015-10-30
0.43202998919426727,0.005287894185744769,0.0,2015-11-02
0.5090207463094174,0.03497537422083907,0.0,2015-11-04
0.09147851050722544,0.00312434525935361,-0.00312434525935361,2015-11-05
0.6541403780378576,0.010387953805542291,0.010387953805542291,2015-11-06
0.6553999915301575,0.005298357824723048,0.005298357824723048,2015-11-09
0.6595708404371828,0.03142960711612061,0.03142960711612061,2015-11-10
0.36292319562465847,0.01777648086643703,-0.01777648086643703,2015-11-11
0.060801713304844296,0.0100667456174449,-0.0100667456174449,2015-11-12
0.17485856820474288,0.01907783611241355,-0.01907783611241355,2015-11-13
0.09386091484378956,0.008850727835211179,-0.008850727835211179,2015-11-16
0.08570950602900096,0.029485504557211807,-0.029485504557211807,2015-11-17
0.18096361024269436,0.003797470962495177,-0.003797470962495177,2015-11-18
0.812748898435669,0.003876990563100201,0.003876990563100201,2015-11-19
0.8314318293206575,0.00270513296581983,0.00270513296581983,2015-11-20
0.6242562047131265,0.002660681935077634,0.002660681935077634,2015-11-24
0.6395853203603605,0.05901962312915745,0.05901962312915745,2015-11-25
0.4705130943475301,0.03518210603961272,0.0,2015-11-26
0.12375248696025054,0.01986471272064032,-0.01986471272064032,2015-11-27
0.16286524648112166,0.02954742560552709,-0.02954742560552709,2015-11-30
0.9681313005417875,0.028946331587862466,0.028946331587862466,2015-12-01
0.7822989166569603,0.01792719326419407,0.01792719326419407,2015-12-02
0.9473845230503939,0.01249524784712913,0.01249524784712913,2015-12-03
0.14307570846984718,0.0013966117435507972,-0.0013966117435507972,2015-12-04
0.8969011020371063,0.00035413136444827125,0.00035413136444827125,2015-12-07
0.829416184854527,0.026872050569795226,0.026872050569795226,2015-12-08
0.6717705417782357,0.01692828189552809,0.01692828189552809,2015-12-09
0.03341538244592401,0.0014183754080869793,-0.0014183754080869793,2015-12-10
0.6668172738012718,0.011661860692926311,0.011661860692926311,2015-12-11
0.5274947517678957,0.004923550875596668,0.0,2015-12-14
0.5176911146340325,0.016512158054870437,0.0,2015-12-15
0.540121451145365,0.015178880254083746,0.0,2015-12-16
0.6167514023460278,0.03443341081043672,0.03443341081043672,2015-12-17
0.18839101319361895,0.006252748011584748,-0.006252748011584748,2015-12-18
0.9033204892782071,0.0105772001378537,0.0105772001378537,2015-12-21
0.06392915220532125,0.029743441864915444,-0.029743441864915444,2015-12-22
0.41578885360072093,0.0065578031472956705,0.0,2015-12-24
0.04249441450584468,0.0032103670810201385,-0.0032103670810201385,2015-12-25
0.48413038317128343,0.012006067553284833,0.0,2015-12-28
0.04566312228378644,0.010869242675740248,-0.010869242675740248,2015-12-29
0.9260947837332237,0.01208417235309889,0.01208417235309889,2015-12-30
0.2378267394424095,0.001876572237496064,-0.001876572237496064,2016-01-05
0.7845202123112408,0.01311504777824075,0.01311504777824075,2016-01-06
0.10985342288152455,0.01959825390146047,-0.01959825390146047,2016-01-07
0.36951829023934635,0.006313530679373705,-0.006313530679373705,2016-01-08
0.9236527116741418,0.003567414375132919,0.003567414375132919,2016-01-12
0.3277260974153656,0.024904196088942895,-0.024904196088942895,2016-01-13
0.38226545972525505,0.012451770463261787,-0.012451770463261787,2016-01-14
0.4927732800583615,0.02873883506862665,0.0,2016-01-15
0.3268870951866206,0.006268832497340261,-0.006268832497340261,2016-01-18
0.9008824619887389,0.022463031983901774,0.022463031983901774,2016-01-19
0.6227330923529811,0.0042327467404323854,0.0042327467404323854,2016-01-20
0.6474853381306271,0.0013864870659037688,0.0013864870659037688,2016-01-21
0.23831524670278104,0.03628574918490181,-0.03628574918490181,2016-01-22
0.2676270300222159,0.034824553964675375,-0.034824553964675375,2016-01-25
0.7365838416024997,9.41872090637223e-05,9.41872090637223e-05,2016-01-26
0.6545063291614618,0.017740571373700248,0.017740571373700248,2016-01-27
0.20630224840097255,0.01178482343569099,-0.01178482343569099,2016-01-28
0.3884066155660767,0.0018293906506751064,-0.0018293906506751064,2016-01-29
0.3911569708998949,0.026482670339226848,-0.026482670339226848,2016-02-01
0.20992735704961063,0.03934438090749213,-0.03934438090749213,2016-02-02
0.002227949847834809,0.025485102181768606,-0.025485102181768606,2016-02-03
0.5475472727961125,0.007949042042678794,0.0,2016-02-04
0.10431496634848836,0.027604321398795793,-0.027604321398795793,2016-02-05
0.732345371724827,0.012936686394965863,0.012936686394965863,2016-02-08
0.924273813767905,0.01731809326015566,0.01731809326015566,2016-02-09
0.515282567683711,0.022489195270278102,0.0,2016-02-10
0.30460889691019954,0.007487756147888351,-0.007487756147888351,2016-02-12
0.5130500658319603,0.012881648361574773,0.0,2016-02-15
0.27552273718511444,0.021105503687148534,-0.021105503687148534,2016-02-16
0.33033764434367985,0.005173612805259956,-0.005173612805259956,2016-02-17
0.4640550826237153,0.00755339884835816,0.0,2016-02-18
0.033083140048063675,0.016522841499408414,-0.016522841499408414,2016-02-19
0.7854929492824915,0.0037451829520941345,0.0037451829520941345,2016-02-22
0.7728743971104508,0.019815216660851977,0.019815216660851977,2016-02-23
0.264112239241832,0.007936355092215245,-0.007936355092215245,2016-02-24
0.5021569620311193,0.004280502444071268,0.0,2016-02-25
0.7156984654548948,0.005454295688094784,0.005454295688094784,2016-02-26
0.6830479835546303,0.008006698369492493,0.008006698369492493,2016-02-29
0.07298721082432258,0.0018885552776769182,-0.0018885552776769182,2016-03-01
0.5055445794466531,0.024327160610021898,0.0,2016-03-02
0.78408889236011,0.019423340470498252,0.019423340470498252,2016-03-03
0.17805187075000162,0.01926243614437848,-0.01926243614437848,2016-03-04
0.9629260877633941,0.0001431442296241625,0.0001431442296241625,2016-03-07
0.38450439302685824,0.0012348834197090828,-0.0012348834197090828,2016-03-08
0.5683701289323937,0.0431937449018415,0.0,2016-03-09
0.6710794579131842,0.0058639122385724125,0.0058639122385724125,2016-03-10
0.016017518117361074,0.01761040118637634,-0.01761040118637634,2016-03-11
0.4551369842789833,0.02437670696689479,0.0,2016-03-14
0.1006992072059889,0.009124546740236276,-0.009124546740236276,2016-03-15
0.43993746061628014,0.028458501729818786,0.0,2016-03-16
0.6181235439406992,0.002357919813439226,0.002357919813439226,2016-03-17
0.7233608399551318,0.008795336010472436,0.008795336010472436,2016-03-18
0.3819850992788919,0.015188165341018682,-0.015188165341018682,2016-03-22
0.9814750949407165,0.016158204012428845,0.016158204012428845,2016-03-23
0.8823759740848847,0.011874138541799657,0.011874138541799657,2016-03-24
0.09578378130629372,0.011247736582686876,-0.011247736582686876,2016-03-25
0.16046533322141032,0.04518525512531206,-0.04518525512531206,2016-03-28
0.3866754059481804,0.009310200602153184,-0.009310200602153184,2016-03-29
0.2974965822086,0.015306459179616198,-0.015306459179616198,2016-03-30
0.037676557498608876,0.0035911101728324174,-0.0035911101728324174,2016-03-31
0.5227186057750193,0.018413241664679135,0.0,2016-04-01
0.6458637635421669,0.003214685521746788,0.003214685521746788,2016-04-04
0.6633400194566508,0.03894025194602038,0.03894025194602038,2016-04-05
0.9524711735796574,0.0014732561658983635,0.0014732561658983635,2016-04-06
0.7415020405685382,0.015307798745063989,0.015307798745063989,2016-04-07
0.6814198941439769,0.005823146199884944,0.005823146199884944,2016-04-08
0.33419754838853344,0.016516359091345464,-0.016516359091345464,2016-04-11
0.08775128100224305,0.023405010412971904,-0.023405010412971904,2016-04-12
0.7149849227189384,0.0007932747082601419,0.0007932747082601419,2016-04-13
0.5228048208524496,0.009000758970019021,0.0,2016-04-14
0.5159696464829557,0.014942406505022572,0.0,2016-04-15
0.4941272543195425,0.013849686541267663,0.0,2016-04-18
0.0030955624909262403,0.02479783651974754,-0.02479783651974754,2016-04-19
0.08850900756068547,0.04067691717918997,-0.04067691717918997,2016-04-20
0.28235473132899114,0.005646649949134496,-0.005646649949134496,2016-04-21
0.3444418759619049,0.008870875059066786,-0.008870875059066786,2016-04-22
0.8069341155261621,0.006910647729967745,0.006910647729967745,2016-04-25
0.09027990736987968,0.021312286929260054,-0.021312286929260054,2016-04-26
0.0891733000792081,0.01873788358980593,-0.01873788358980593,2016-04-27
0.77226372106132,0.0014854753344148248,0.0014854753344148248,2016-04-28
0.14497510251625145,0.04477751236891083,-0.04477751236891083,2016-05-02
0.9586591905952586,0.01664442619744512,0.01664442619744512,2016-05-06
0.4992141028366023,0.00468434324540442,0.0,2016-05-09
0.2546370855682951,0.000584024626299583,-0.000584024626299583,2016-05-10
0.14271301204156417,0.011101737157895744,-0.011101737157895744,2016-05-11
0.7200021559443912,0.03982440050318274,0.03982440050318274,2016-05-12
0.5432382136165996,0.013389340512102502,0.0,2016-05-13
0.041104747423397536,0.003094469854702988,-0.003094469854702988,2016-05-16
0.9538184135694558,0.010555129298794905,0.010555129298794905,2016-05-17
0.20994154819973476,0.015319814881979798,-0.015319814881979798,2016-05-18
0.4624079088824563,0.014305459728412245,0.0,2016-05-19
0.4530560611387322,0.017148165864019318,0.0,2016-05-20
0.743987865185794,0.010786511878347168,0.010786511878347168,2016-05-23
0.5879034410897622,0.013927618089856207,0.0,2016-05-24
0.0012568838116540082,0.000853688210814264,-0.000853688210814264,2016-05-25
0.3101096912526533,0.004382224262095206,-0.004382224262095206,2016-05-26
0.8639805795421738,0.009041005141990596,0.009041005141990596,2016-05-27
0.14647383901928368,0.014581160599223692,-0.014581160599223692,2016-05-30
0.025932198404727158,0.010863723902905284,-0.010863723902905284,2016-05-31
0.6785050564489782,0.0035393715898906744,0.0035393715898906744,2016-06-01
0.7843487472145478,0.005687610611301693,0.005687610611301693,2016-06-02
0.9032495253359055,0.02859658621277863,0.02859658621277863,2016-06-03
0.10533797967554548,0.02210062631432032,-0.02210062631432032,2016-06-06
0.32969650492590674,7.042261688363864e-05,-7.042261688363864e-05,2016-06-07
0.7401937277844365,2.901065977888984e-05,2.901065977888984e-05,2016-06-08
0.3506530510311814,0.006339649753560507,-0.006339649753560507,2016-06-09
0.499593738812272,0.0027441588818706945,0.0,2016-06-10
0.23883588729994099,0.038852015778096195,-0.038852015778096195,2016-06-13
0.8164367231881866,0.014682480166238914,0.014682480166238914,2016-06-14
0.5364782504295611,0.002478571167146263,0.0,2016-06-15
0.5490578938790326,0.032539618848905744,0.0,2016-06-16
0.8218103703554599,0.0005921789897279143,0.0005921789897279143,2016-06-17
0.3411165121472872,0.022423768639622588,-0.022423768639622588,2016-06-20
0.6499326721862763,0.01734004483362723,0.01734004483362723,2016-06-21
0.5087037505233131,0.018205882911164994,0.0,2016-06-22
0.6586322101857202,0.01759713888360622,0.01759713888360622,2016-06-23
0.6488164984030712,0.03880706602370793,0.03880706602370793,2016-06-24
0.024083592943826337,0.014686615083490262,-0.014686615083490262,2016-06-27
0.10380607588810165,0.0320759035192391,-0.0320759035192391,2016-06-28
0.7222173436044218,0.00805561795605474,0.00805561795605474,2016-06-29
0.7170363446974002,0.0013153040109600222,0.0013153040109600222,2016-06-30
0.24235509413208411,0.023497646041785957,-0.023497646041785957,2016-07-01
0.6638336754361226,0.01669638565695386,0.01669638565695386,2016-07-04
0.9976123391134355,0.023284764604700314,0.023284764604700314,2016-07-05
0.8582855754558818,0.02008546252727538,0.02008546252727538,2016-07-06
0.5970325542724009,0.00494207300673347,0.0,2016-07-07
0.8404780012269638,0.018276739956613792,0.018276739956613792,2016-07-08
0.7991398630828378,0.025247332069490293,0.025247332069490293,2016-07-11
0.7613958513638407,0.011681705933172007,0.011681705933172007,2016-07-12
0.0550378908939122,0.028621485473697365,-0.028621485473697365,2016-07-13
0.9619098330953212,0.021843390831791865,0.021843390831791865,2016-07-14
0.8133227255918285,0.032863455421086374,0.032863455421086374,2016-07-15
0.4288912209135226,0.027573224369094953,0.0,2016-07-19
0.9268177869026798,0.004422304609283806,0.004422304609283806,2016-07-20
0.46091937544113704,0.00873788937268364,0.0,2016-07-21
0.6563533145085462,0.013511125325624568,0.013511125325624568,2016-07-22
0.8942400132033883,0.017681665505025587,0.017681665505025587,2016-07-25
0.5175512518689558,0.00469450284451532,0.0,2016-07-26
0.09492493310999206,0.01724272431453273,-0.01724272431453273,2016-07-27
0.13667517977355081,0.027460793484791687,-0.027460793484791687,2016-07-28
0.4326156619690341,0.01884474926735017,0.0,2016-07-29
0.009469013861775122,0.0031241518929366716,-0.0031241518929366716,2016-08-01
0.7528581967363449,0.011882233797670866,0.011882233797670866,2016-08-02
0.4077102912649505,0.005105252997137827,0.0,2016-08-03
0.5311598280848263,0.01766325386569422,0.0,2016-08-04
0.8708229429787228,0.004248028078983466,0.004248028078983466,2016-08-05
0.4038536075487358,0.006879010962738402,0.0,2016-08-08
0.07219462127565535,0.02045368420944447,-0.02045368420944447,2016-08-09
0.3874030170398405,0.0027814742907440074,-0.0027814742907440074,2016-08-10
0.8653981467983821,0.002422044137033574,0.002422044137033574,2016-08-12
0.4207102752019666,0.0010084938040568901,0.0,2016-08-15
0.8380976958984813,0.012436145450427493,0.012436145450427493,2016-08-16
0.42639714532809236,0.008450781014330737,0.0,2016-08-17
0.6454020708126669,0.013075309303843109,0.013075309303843109,2016-08-18
0.5940901175239155,0.008605130416783796,0.0,2016-08-19
0.42713627239432206,0.008634613249694941,0.0,2016-08-22
0.17046499432119766,0.01649142885427575,-0.01649142885427575,2016-08-23
0.7823597373290274,0.003561611703791632,0.003561611703791632,2016-08-24
0.15383380859268336,0.005571958813709955,-0.005571958813709955,2016-08-25
0.34024055102212314,0.004788887061226218,-0.004788887061226218,2016-08-26
0.002052143299356768,0.0067091668741586724,-0.0067091668741586724,2016-08-29
0.819925528043755,0.015756196609946958,0.015756196609946958,2016-08-30
0.041778589984902914,0.028952120302835418,-0.028952120302835418,2016-08-31
0.3552570244132536,0.020357311680990756,-0.020357311680990756,2016-09-01
0.5271119790176246,0.008864411230273555,0.0,2016-09-02
0.47214468981018054,0.018911346561240452,0.0,2016-09-05
0.9603960268837616,0.01076426183214585,0.01076426183214585,2016-09-06
0.5992442267303569,0.017289163388096624,0.0,2016-09-07
0.6664509383967877,0.011191043217448743,0.011191043217448743,2016-09-08
0.9759329742110172,0.019605523180865243,0.019605523180865243,2016-09-09
0.06658264527745539,0.01669877536513858,-0.01669877536513858,2016-09-12
0.45208662232090446,0.008003480623951741,0.0,2016-09-13
