f1,f2,profit,date
0.36530805583549597,0.012796373187939827,-0.012796373187939827,2015-02-19
0.7481473564172537,0.012836028283013976,-0.012836028283013976,2015-02-20
0.9955458471326436,0.004229267831408811,0.004229267831408811,2015-02-23
0.46363198032197683,0.008207933614370968,0.0,2015-02-24
0.6183409617301152,0.021505248462457938,-0.021505248462457938,2015-02-25
0.8564992514407842,0.015813415008823516,0.015813415008823516,2015-02-26
0.9345295173423361,0.023257163842349052,0.023257163842349052,2015-02-27
0.8881027298525567,0.007248697500234148,0.007248697500234148,2015-03-02
0.8233744456500605,0.00017052749329276077,0.00017052749329276077,2015-03-03
0.0455241143872922,0.0035113090618834344,-0.0035113090618834344,2015-03-04
0.11008610932959251,0.009349256449513182,-0.009349256449513182,2015-03-05
0.787786777398543,0.007625040398865117,0.007625040398865117,2015-03-06
0.08473040538049348,0.0021203718934212188,-0.0021203718934212188,2015-03-09
0.7020588570521525,0.006226368041248202,0.006226368041248202,2015-03-10
0.6996933733056658,0.034790340498802995,0.034790340498802995,2015-03-11
0.5809591670334565,0.0030778217425205517,0.0,2015-03-12
0.8766163381252855,0.013256533758830848,0.013256533758830848,2015-03-13
0.2621089823802796,0.0014645185643937895,-0.0014645185643937895,2015-03-16
0.4618636182574687,0.018936732028237886,0.0,2015-03-17
0.11978351956614675,0.0142083292740339,-0.0142083292740339,2015-03-18
0.5808323950372342,0.00011954194049436632,0.0,2015-03-19
0.8872565852293411,0.01406036873240957,0.01406036873240957,2015-03-20
0.524656334286651,0.014163293237565638,0.0,2015-03-23
0.5912708844094031,0.009173224011813063,0.0,2015-03-24
0.32013443522993024,0.023044064802519443,-0.023044064802519443,2015-03-25
0.7332051549130414,0.019511327024702374,0.019511327024702374,2015-03-26
0.5269900249401872,0.021570005908448084,0.0,2015-03-27
0.659951115970608,0.009138420222357259,0.009138420222357259,2015-03-30
0.9125951979975655,0.0027058453263713836,0.0027058453263713836,2015-03-31
0.6993295723132884,0.005075807219515135,0.005075807219515135,2015-04-01
0.2701908292126235,0.01630187615697205,-0.01630187615697205,2015-04-02
0.2627650585530438,0.0037898563685668045,-0.0037898563685668045,2015-04-03
0.4878211001196058,0.0441995706118626,0.0,2015-04-06
0.1977920254267329,0.029177477886589507,-0.029177477886589507,2015-04-07
0.1265729704271451,0.009565651988899889,-0.009565651988899889,2015-04-08
0.5427523339363592,0.006792124779784606,0.0,2015-04-09
0.9902408767868871,0.016776394964824692,0.016776394964824692,2015-04-10
0.798356677040317,0.002977257640531624,0.002977257640531624,2015-04-13
0.32778238549820504,0.04027498935756597,-0.04027498935756597,2015-04-14
0.9751657660511127,0.013633149540034405,0.013633149540034405,2015-04-15
0.2922242831726779,0.022867231657425633,-0.022867231657425633,2015-04-16
0.18375343291252,0.049465483243201894,-0.049465483243201894,2015-04-17
0.008129092213249534,0.0010918740714246009,-0.0010918740714246009,2015-04-20
0.7965482961252446,0.00864958510275482,0.00864958510275482,2015-04-21
0.33001258423427626,0.019047683175249425,-0.019047683175249425,2015-04-22
0.7279400628140059,0.0009297552853395034,0.0009297552853395034,2015-04-23
0.4280310381492143,0.034583052686399086,0.0,2015-04-24
0.1534070979597133,0.009001462085532074,-0.009001462085532074,2015-04-27
0.6952608868794794,0.03153083369835145,0.03153083369835145,2015-04-28
0.5240784464679696,0.012938672188092918,0.0,2015-04-30
0.33769146877490896,0.010415865994279582,-0.010415865994279582,2015-05-01
0.4184040263109251,0.02090616693734327,0.0,2015-05-07
0.8222988396260719,0.01123275361557923,0.01123275361557923,2015-05-08
0.7194434103841034,0.0006002079807570752,0.0006002079807570752,2015-05-11
0.5859530946222653,0.007366745833799647,0.0,2015-05-12
0.39383569442865374,0.02414039470510838,-0.02414039470510838,2015-05-13
0.9756391803714827,0.012558065218254883,0.012558065218254883,2015-05-14
0.27286948351107354,0.0031395997071189275,-0.0031395997071189275,2015-05-15
0.0505265240768098,0.016152046976067296,-0.016152046976067296,2015-05-18
0.22899419430618417,0.012095727617855982,-0.012095727617855982,2015-05-19
0.25971064606420136,0.0046601847441150885,0.0046601847441150885,2015-05-20
0.7228489238391728,0.0032635723309422963,-0.0032635723309422963,2015-05-21
0.24897036794965077,0.002223857133563905,-0.002223857133563905,2015-05-22
0.06584994030965574,0.013693314881423972,-0.013693314881423972,2015-05-25
0.4148149859639543,0.008870569931522094,0.0,2015-05-26
0.6637147752875812,0.0024203750218294456,0.0024203750218294456,2015-05-27
0.1936805136193953,0.02282835755363833,-0.02282835755363833,2015-05-28
0.7344329237743283,0.0007226247591128215,0.0007226247591128215,2015-05-29
0.20027528841561182,0.012483016915809518,-0.012483016915809518,2015-06-01
0.963454935207747,0.02026394671983946,0.02026394671983946,2015-06-02
0.26558106127168724,0.04758726389001319,-0.04758726389001319,2015-06-03
0.31467223652672915,0.010822138946105005,0.010822138946105005,2015-06-04
0.8488557223940483,0.007505734685953334,0.007505734685953334,2015-06-05
0.11221898404522956,0.006923070487612825,-0.006923070487612825,2015-06-08
0.7847024245740701,0.025274373256786845,0.025274373256786845,2015-06-09
0.25560965146789916,0.020988815707849308,0.020988815707849308,2015-06-10
0.4546178767632818,0.009664257925589101,0.0,2015-06-11
0.9211718356439763,0.019424564059928793,0.019424564059928793,2015-06-12
0.8296062333136539,0.022825053392973197,0.022825053392973197,2015-06-15
0.19967354890806754,0.007401585280120265,-0.007401585280120265,2015-06-16
0.7225757142736199,0.002925405954742163,-0.002925405954742163,2015-06-17
0.009382836427150765,0.0226297977171135,-0.0226297977171135,2015-06-18
0.5427251770167235,0.01293962841481688,0.0,2015-06-19
0.47688371651468087,0.0001584626150993787,0.0,2015-06-22
0.03851092476357032,0.0047888078452550786,-0.0047888078452550786,2015-06-23
0.09510792288094949,0.013263628388058267,-0.013263628388058267,2015-06-24
0.6955581556971969,0.012715536114822412,0.012715536114822412,2015-06-25
0.49007967039143885,0.0051104451597967625,0.0,2015-06-26
0.36335896385899613,0.02227763138529607,-0.02227763138529607,2015-06-29
0.24732978250830195,0.006617331518459715,0.006617331518459715,2015-06-30
0.05619640979343554,0.004390814884460077,-0.004390814884460077,2015-07-01
0.679106660491061,0.03243069731160647,0.03243069731160647,2015-07-02
0.40928477412329023,0.03662037674823337,0.0,2015-07-03
0.03580103882289498,0.020527812532561907,-0.020527812532561907,2015-07-06
0.18259965653050914,0.011748506112773522,-0.011748506112773522,2015-07-07
0.02686328763875523,0.006636897092571748,-0.006636897092571748,2015-07-08
0.4763774679769367,0.02677927237131211,0.0,2015-07-09
0.012176004687589836,0.02332886390957665,-0.02332886390957665,2015-07-10
0.7698172864126919,0.005695917190390047,-0.005695917190390047,2015-07-13
0.9208681565772743,0.0037535540689235124,0.0037535540689235124,2015-07-14
0.7828733676843463,0.006424592963894799,-0.006424592963894799,2015-07-15
0.9028033234979468,0.005082999066108442,0.005082999066108442,2015-07-16
0.023089922973641097,0.0010685668744383492,-0.0010685668744383492,2015-07-17
0.09265066192604188,0.004100853226230394,-0.004100853226230394,2015-07-21
0.7359612168127531,0.023272335383325297,0.023272335383325297,2015-07-22
0.0849558592107118,0.03828538690000839,-0.03828538690000839,2015-07-23
0.31986889492422144,0.0075864394480045375,-0.0075864394480045375,2015-07-24
0.2079445116222064,0.0002677589595174617,-0.0002677589595174617,2015-07-27
0.49810034753874854,0.008358184544032955,0.0,2015-07-28
0.6622576344697793,0.023553033978923783,0.023553033978923783,2015-07-29
0.793192874912892,0.000136467032144112,-0.000136467032144112,2015-07-30
0.15665666726620653,0.0004502949217694327,-0.0004502949217694327,2015-07-31
0.5334927787932103,0.020994195978386396,0.0,2015-08-03
0.7832268770285012,0.03454875581309649,0.03454875581309649,2015-08-04
0.9059806688694538,0.005142514262591614,0.005142514262591614,2015-08-05
0.4865102902096017,0.010705936705298421,0.0,2015-08-06
0.4038158843333629,0.018129566846648563,0.0,2015-08-07
0.09593799084950017,0.0010520673301490041,-0.0010520673301490041,2015-08-10
0.8926931649603854,0.005866295605274485,0.005866295605274485,2015-08-11
0.992576371616118,0.014494531049855942,0.014494531049855942,2015-08-12
0.513928500888603,0.027325052904398583,0.0,2015-08-13
0.6969773194296935,0.05354215394514618,0.05354215394514618,2015-08-14
0.49401515753881997,0.004526128888379192,0.0,2015-08-17
0.7553232503680486,0.0009013882624839673,0.0009013882624839673,2015-08-18
0.36382845296002664,0.023446034893237683,-0.023446034893237683,2015-08-19
0.7127340464922588,0.0068501536149028,0.0068501536149028,2015-08-20
0.1668781010506336,0.01720923837858227,-0.01720923837858227,2015-08-21
0.7250323134341932,0.025254430594928302,-0.025254430594928302,2015-08-24
0.6670829976955147,0.004594889847749057,0.004594889847749057,2015-08-25
0.6247878347316115,0.035570582832818484,0.035570582832818484,2015-08-26
0.7998418483650827,0.01552172371310897,0.01552172371310897,2015-08-27
0.13505426264885645,0.003916323761630352,-0.003916323761630352,2015-08-28
0.6307764880722281,0.01859979551813221,-0.01859979551813221,2015-08-31
0.5704550433109195,0.002442759551785672,0.0,2015-09-01
0.54950391842915,0.005715122267914865,0.0,2015-09-02
0.5083990064576588,0.02354655464828838,0.0,2015-09-03
0.7268459272279346,0.015731750457856533,0.015731750457856533,2015-09-04
0.40585849550969255,0.014334026110738921,0.0,2015-09-07
0.6952047714489005,0.020935086608434794,0.020935086608434794,2015-09-08
0.17071987430999402,0.020898896341634582,-0.020898896341634582,2015-09-09
0.9472176501369551,0.016501939827157794,0.016501939827157794,2015-09-10
0.5032117460377331,0.012092124814989115,0.0,2015-09-11
0.6754880960485405,0.013780519828475842,0.013780519828475842,2015-09-14
0.1927163355901389,0.037412633374297954,-0.037412633374297954,2015-09-15
0.170223760520418,0.009458171765808219,-0.009458171765808219,2015-09-16
0.5428080172657508,0.016622221920275175,0.0,2015-09-17
0.4204364859773638,0.00023619015738394534,0.0,2015-09-18
0.25544400100305853,0.007920564085097198,0.007920564085097198,2015-09-24
0.4990268840866837,0.028683113530623368,0.0,2015-09-25
0.9841604496457246,0.013679101904187148,0.013679101904187148,2015-09-28
0.3595902178411906,0.003408463036302855,-0.003408463036302855,2015-09-29
0.7158710751749258,0.014893917138013003,0.014893917138013003,2015-09-30
0.9525504908481651,0.015419485832403967,0.015419485832403967,2015-10-01
0.15043764597871345,0.0026202176625247913,-0.0026202176625247913,2015-10-02
0.338618255481246,0.0057068573012681095,0.0057068573012681095,2015-10-05
0.8044961775385983,0.00909552549606323,0.00909552549606323,2015-10-06
0.16950737821222261,0.017789871457841364,-0.017789871457841364,2015-10-07
0.5577272460362365,0.0038383492338517487,0.0,2015-10-08
0.04958208998242042,0.006858552227778449,-0.006858552227778449,2015-10-09
0.6844328215484622,0.02964361302681907,0.02964361302681907,2015-10-13
0.2933418974490444,0.003972113463432986,-0.003972113463432986,2015-10-14
0.7458221974061181,0.0020272219759527015,-0.0020272219759527015,2015-10-15
0.6733275968282328,0.009958876352284596,0.009958876352284596,2015-10-16
0.6758762336138282,0.00028777342076263346,0.00028777342076263346,2015-10-19
0.6203216251422685,8.213715903465402e-05,8.213715903465402e-05,2015-10-20
0.8965870946387721,0.017952820839997444,0.017952820839997444,2015-10-21
0.8024830525792123,0.00904959293545759,0.00904959293545759,2015-10-22
0.4256691280173256,0.014647153891507194,0.0,2015-10-23
0.0926214126371614,0.006853248057589926,-0.006853248057589926,2015-10-26
0.23703524969599654,0.021864495960091553,-0.021864495960091553,2015-10-27
0.3973109271906924,0.02464906055977856,0.02464906055977856,2015-10-28
0.9239820037212979,0.011953331128597115,0.011953331128597115,2015-10-29
0.10290583317624336,0.0408982926534245,-0.0408982926534245,2015-10-30
0.9060521388763113,0.00875658548082743,0.00875658548082743,2015-11-02
0.7361936887448283,0.008476591381194882,0.008476591381194882,2015-11-04
0.15669915939705759,0.016159369034843857,-0.016159369034843857,2015-11-05
0.860160953827247,0.02222611103189589,0.02222611103189589,2015-11-06
0.4870737406842994,0.016397594973480416,0.0,2015-11-09
0.5016117951361947,0.00019098072298986648,0.0,2015-11-10
0.827175819625886,0.0260448280847418,0.0260448280847418,2015-11-11
0.6538977427701285,0.0161570953924376,0.0161570953924376,2015-11-12
0.31057672074650255,0.01524540513475665,-0.01524540513475665,2015-11-13
0.18858904175743452,0.006928086614445785,-0.006928086614445785,2015-11-16
0.04306852173658904,0.015249199589157627,-0.015249199589157627,2015-11-17
0.037915391252394626,0.03627127184666512,-0.03627127184666512,2015-11-18
0.2876902885252025,0.040179190159411605,-0.040179190159411605,2015-11-19
0.9914485474467427,0.0002485117922853466,0.0002485117922853466,2015-11-20
0.6468588446561145,0.03445888968360978,-0.03445888968360978,2015-11-24
0.24498956750778889,0.006036008797446592,0.006036008797446592,2015-11-25
0.8891617286981759,0.020811837195415402,0.020811837195415402,2015-11-26
0.31855018638823784,0.0001825477983034159,-0.0001825477983034159,2015-11-27
0.36435799170621574,0.022016667516543777,-0.022016667516543777,2015-11-30
0.4780521863799857,0.026572734168282777,0.0,2015-12-01
0.03406504715939895,0.032040533660500366,-0.032040533660500366,2015-12-02
0.10132673508505052,0.022727118015171,-0.022727118015171,2015-12-03
0.06498169703699253,0.014649689821300329,-0.014649689821300329,2015-12-04
0.7822607245695875,0.008314052695165216,0.008314052695165216,2015-12-07
0.5047389271979451,0.032924488679558606,0.0,2015-12-08
0.40070227512320444,0.023562556735952978,0.0,2015-12-09
0.5732997726117324,0.014722721662769302,0.0,2015-12-10
0.9328046325942821,0.013246900418029863,0.013246900418029863,2015-12-11
0.9620984879738841,0.018162245206957237,0.018162245206957237,2015-12-14
0.7956617598161058,0.016045272017638758,0.016045272017638758,2015-12-15
0.48297478022347373,0.01756405309333697,0.0,2015-12-16
0.2601270710465321,0.021320435138653036,-0.021320435138653036,2015-12-17
0.7050107007062256,0.00990127446519996,0.00990127446519996,2015-12-18
0.0445891984507214,0.001611989730233314,-0.001611989730233314,2015-12-21
0.34848567909161243,0.028853575661294033,-0.028853575661294033,2015-12-22
0.551484356690341,0.006468019626268724,0.0,2015-12-24
0.4462235161429451,0.014450286995719657,0.0,2015-12-25
0.8090308155620364,0.0048435701092927955,0.0048435701092927955,2015-12-28
0.5076385712418219,0.027066768299799246,0.0,2015-12-29
0.7382366870456851,0.007411325401335198,0.007411325401335198,2015-12-30
0.13616186170088118,0.01678380467313828,-0.01678380467313828,2016-01-05
0.6741942420519579,0.006904238084446935,0.006904238084446935,2016-01-06
0.38278253469066537,0.007516210877634161,0.007516210877634161,2016-01-07
0.32761118395013755,0.028859908434040238,-0.028859908434040238,2016-01-08
0.831563041153414,0.013243509592372414,0.013243509592372414,2016-01-12
0.3446920519508424,0.00010467660284634303,-0.00010467660284634303,2016-01-13
0.2709542436045217,0.00031642562140529946,-0.00031642562140529946,2016-01-14
0.49892436993856026,0.016452748107324198,0.0,2016-01-15
0.7800831235967772,0.020205222215203218,-0.020205222215203218,2016-01-18
0.16896842166895454,0.009567116322700431,-0.009567116322700431,2016-01-19
0.08523973469034163,0.018679958787684133,-0.018679958787684133,2016-01-20
0.5229831435555421,0.02395028998415828,0.0,2016-01-21
0.4877665822578352,0.0017549708442927833,0.0,2016-01-22
0.5373876704874677,0.021265179640866626,0.0,2016-01-25
0.7529296996809317,0.029914587139666146,0.029914587139666146,2016-01-26
0.5899702388216804,0.009957482938430412,0.0,2016-01-27
0.794839165914774,0.006170313393919833,0.006170313393919833,2016-01-28
0.18926107426064787,0.03414533382313035,-0.03414533382313035,2016-01-29
0.2247839017128962,0.025482795347924782,0.025482795347924782,2016-02-01
0.8582274000853701,0.024163633931033077,0.024163633931033077,2016-02-02
0.3502098075640354,0.005706455573348087,-0.005706455573348087,2016-02-03
0.2390952871676436,0.009907869477188731,-0.009907869477188731,2016-02-04
0.29278852776596,0.00418711060898803,-0.00418711060898803,2016-02-05
0.5708842513139647,0.020291181109928006,0.0,2016-02-08
0.8649740615217387,0.02460825329608579,0.02460825329608579,2016-02-09
0.4461326525345487,0.018191102443212065,0.0,2016-02-10
0.43737004343158514,0.01576229574493586,0.0,2016-02-12
0.38421562876310256,0.03260231304567619,0.03260231304567619,2016-02-15
0.009006792928613616,0.014984883112044862,-0.014984883112044862,2016-02-16
0.2641179729432772,0.015770335591419042,-0.015770335591419042,2016-02-17
0.6704329202785623,0.03272908919401593,0.03272908919401593,2016-02-18
0.4398340717909348,0.02474002439573133,0.0,2016-02-19
0.4247134061815879,0.01856992870752134,0.0,2016-02-22
0.4749984473188108,0.02390121147720273,0.0,2016-02-23
0.4540205690362652,0.03280397720303084,0.0,2016-02-24
0.8412879993865112,0.04003983581963602,0.04003983581963602,2016-02-25
0.30084879029737943,0.0038195812791179218,-0.0038195812791179218,2016-02-26
0.20418291460203053,0.014984439860352918,-0.014984439860352918,2016-02-29
0.8893055336379793,0.007236981065793344,0.007236981065793344,2016-03-01
0.9969082478882473,0.0020430399659208337,0.0020430399659208337,2016-03-02
0.20806552311904025,0.0026537063249824186,-0.0026537063249824186,2016-03-03
0.8155332672875901,0.007216161896173702,0.007216161896173702,2016-03-04
0.5408598368731383,0.02964164687393942,0.0,2016-03-07
0.6181305555092644,0.007118538031025102,0.007118538031025102,2016-03-08
0.938077550233117,0.018592979224582987,0.018592979224582987,2016-03-09
0.24962326513068955,0.03769090800514191,0.03769090800514191,2016-03-10
0.27795975614285606,0.003519918829567832,-0.003519918829567832,2016-03-11
0.9222941716021432,0.008343361218807605,0.008343361218807605,2016-03-14
0.9707717137442224,0.019246407451852264,0.019246407451852264,2016-03-15
0.039739639439524965,0.0035460276573455393,-0.0035460276573455393,2016-03-16
0.5187883827220162,0.0018291816301286164,0.0,2016-03-17
0.6061475272735742,0.032107943803948664,0.032107943803948664,2016-03-18
0.47596263828960883,0.009504678260724795,0.0,2016-03-22
0.4822765588848339,0.013854268670955116,0.0,2016-03-23
0.9360484609972097,0.0061035320528629484,0.0061035320528629484,2016-03-24
0.020170521656091345,0.04401492751414574,-0.04401492751414574,2016-03-25
0.08377996790557485,0.03176536408106984,-0.03176536408106984,2016-03-28
0.2198066971005579,0.01742069030270327,-0.01742069030270327,2016-03-29
0.04627821623201078,0.013851322512578758,-0.013851322512578758,2016-03-30
0.5646113290927146,0.014936513691359985,0.0,2016-03-31
0.4525366436840257,0.029122399199596933,0.0,2016-04-01
0.9855389813828044,0.04034204580579214,0.04034204580579214,2016-04-04
0.22422353272025297,0.01352379982288643,0.01352379982288643,2016-04-05
0.6096450794363684,0.005375997053940417,0.005375997053940417,2016-04-06
0.5104938281019514,0.0012347504750588052,0.0,2016-04-07
0.9738479223249602,0.008859785633837332,0.008859785633837332,2016-04-08
0.15932875136828728,0.03149601083943805,-0.03149601083943805,2016-04-11
0.5667742563310965,0.0020634564802490063,0.0,2016-04-12
0.9868961755422266,0.010936311071913056,0.010936311071913056,2016-04-13
0.020973448083178914,0.010794228719556674,-0.010794228719556674,2016-04-14
0.9265191761555851,0.0320812595215553,0.0320812595215553,2016-04-15
0.25943681592530177,0.0038793135733484006,0.0038793135733484006,2016-04-18
0.3747165832397992,0.03402320155980434,-0.03402320155980434,2016-04-19
0.4925088495998473,0.009694079739704143,0.0,2016-04-20
0.904902651815628,0.009344453777339935,0.009344453777339935,2016-04-21
0.875400332748898,0.01621845308433527,0.01621845308433527,2016-04-22
0.09749555513676933,0.00019267137664599624,-0.00019267137664599624,2016-04-25
0.48557762615333755,0.017210271950370514,0.0,2016-04-26
0.6701659858269807,0.02906713324740587,0.02906713324740587,2016-04-27
0.4772535336932664,0.005759718353317724,0.0,2016-04-28
0.7893450355543064,0.0048655087148897465,-0.0048655087148897465,2016-05-02
0.8303625618038474,0.02188616211632004,0.02188616211632004,2016-05-06
0.1665237423143785,0.015590322450707739,-0.015590322450707739,2016-05-09
0.30375291813882965,0.0028383968971327435,-0.0028383968971327435,2016-05-10
0.9358360938912261,0.027335908247118245,0.027335908247118245,2016-05-11
0.8694885154168097,0.00016744103977523156,0.00016744103977523156,2016-05-12
0.8079565135524746,0.01626052006437089,0.01626052006437089,2016-05-13
0.09687136467824342,0.017727679641999203,-0.017727679641999203,2016-05-16
0.7594536322048178,0.015593870297476794,0.015593870297476794,2016-05-17
0.7202803532519173,0.01259709051741902,0.01259709051741902,2016-05-18
0.4386717456280469,0.02620390375654285,0.0,2016-05-19
0.9547860925443895,0.019759350602308448,0.019759350602308448,2016-05-20
0.6835786979302381,0.009047029131606772,0.009047029131606772,2016-05-23
0.19744401873786033,0.007461338408294991,-0.007461338408294991,2016-05-24
0.974980007552498,0.0021762494735230982,0.0021762494735230982,2016-05-25
0.8544108590289916,0.0047452039093358045,0.0047452039093358045,2016-05-26
0.34197435345679206,0.014513744082975849,0.014513744082975849,2016-05-27
0.32632435943041826,0.006670716699974325,-0.006670716699974325,2016-05-30
0.11427357073770428,0.02897845193032099,-0.02897845193032099,2016-05-31
0.6999069305301847,0.0014274284937291052,0.0014274284937291052,2016-06-01
0.2003044880953485,0.0038627525104012626,-0.0038627525104012626,2016-06-02
0.15024681028893372,0.03843455637528703,-0.03843455637528703,2016-06-03
0.6882955370504438,0.010134013278022698,0.010134013278022698,2016-06-06
0.23397640471786152,0.029359556192525237,-0.029359556192525237,2016-06-07
0.6900308646512616,0.017087938216537552,0.017087938216537552,2016-06-08
0.0030163947763621746,0.0029823525286766703,-0.0029823525286766703,2016-06-09
0.9115197418413669,0.008494282308545612,0.008494282308545612,2016-06-10
0.6418112523890918,0.021507841334125647,0.021507841334125647,2016-06-13
0.2446577368830084,0.008993486939555907,-0.008993486939555907,2016-06-14
0.2520115182590441,0.02850131862645398,0.02850131862645398,2016-06-15
0.8809076825264721,0.0012524227370606731,0.0012524227370606731,2016-06-16
0.6655493536769885,0.019769943961352003,0.019769943961352003,2016-06-17
0.9894269922728659,0.014943525443478099,0.014943525443478099,2016-06-20
0.6994037506651227,0.00018214973590182585,0.00018214973590182585,2016-06-21
0.07197660814342566,0.0027458000158296415,-0.0027458000158296415,2016-06-22
0.2584282682716381,0.004453853002633239,-0.004453853002633239,2016-06-23
0.8375178456697246,0.0076208782586375335,0.0076208782586375335,2016-06-24
0.16533682758659507,0.008052615145023586,-0.008052615145023586,2016-06-27
0.9714076523534423,0.011363260360851026,0.011363260360851026,2016-06-28
0.4994785393035126,0.010185551128465763,0.0,2016-06-29
0.6625772556860592,0.008181881901589779,-0.008181881901589779,2016-06-30
0.16975502306154333,0.006158018714390332,-0.006158018714390332,2016-07-01
0.20126351258266928,0.004770073650960672,-0.004770073650960672,2016-07-04
0.2098998921474886,0.004330372928487523,-0.004330372928487523,2016-07-05
0.9477235277110551,0.008160593896381348,0.008160593896381348,2016-07-06
0.3462191131785617,0.0037232467751477072,-0.0037232467751477072,2016-07-07
0.8955239390155441,0.02402292624230397,0.02402292624230397,2016-07-08
0.8336079942640805,0.003871644393356017,0.003871644393356017,2016-07-11
0.6294962423034786,2.7880848488121266e-05,-2.7880848488121266e-05,2016-07-12
0.01721266574235014,0.009949366983448851,-0.009949366983448851,2016-07-13
0.47304483434963573,0.014332502603549449,0.0,2016-07-14
0.2820131414339394,0.017075424079348825,-0.017075424079348825,2016-07-15
0.22794154008621148,0.019349414950598463,0.019349414950598463,2016-07-19
0.6628808854396531,0.0016872044676166423,-0.0016872044676166423,2016-07-20
0.010419524148837067,0.004179026874749007,-0.004179026874749007,2016-07-21
0.6734165949609374,0.04542459442919613,0.04542459442919613,2016-07-22
0.7875621174456249,0.021038308497564145,0.021038308497564145,2016-07-25
0.31945731609083006,0.0035021084907577633,-0.0035021084907577633,2016-07-26
0.1917755835181313,0.020255813019371377,-0.020255813019371377,2016-07-27
0.7091157435166145,0.03347964966581298,0.03347964966581298,2016-07-28
0.7062248585257414,0.0018342523495320118,0.0018342523495320118,2016-07-29
0.21181054432972868,0.023679507841661375,-0.023679507841661375,2016-08-01
0.385563219791217,0.027685419048810365,-0.027685419048810365,2016-08-02
0.3493127235959922,0.02021490592642394,-0.02021490592642394,2016-08-03
0.9463671608555817,0.00819752600953618,0.00819752600953618,2016-08-04
0.14412477139052526,0.013633041575180143,-0.013633041575180143,2016-08-05
0.7038633019946078,0.022493694931340402,0.022493694931340402,2016-08-08
0.25145249361318145,0.022857010610457414,-0.022857010610457414,2016-08-09
0.4282149287981539,0.013969323717599444,0.0,2016-08-10
0.3990005866430698,0.014348532277867178,0.014348532277867178,2016-08-12
0.6195633082677294,0.011669783562824705,0.011669783562824705,2016-08-15
0.5886677188669122,0.026591092228103727,0.0,2016-08-16
0.6307178418265862,0.0071567752927810275,0.0071567752927810275,2016-08-17
0.5870350598937273,0.004549716072192537,0.0,2016-08-18
0.5906507145092509,0.01035294082008595,0.0,2016-08-19
0.4978145375497517,0.05185629195314925,0.0,2016-08-22
0.5157034169778997,0.006637905017298931,0.0,2016-08-23
0.24957415616859013,0.023568663198864966,-0.023568663198864966,2016-08-24
0.9173111658923042,0.0072978879022163965,0.0072978879022163965,2016-08-25
0.18681108015822334,0.020507107998386294,-0.020507107998386294,2016-08-26
0.38489964610855176,0.001749310366394075,-0.001749310366394075,2016-08-29
0.13807368676194942,0.0012719952691414168,-0.0012719952691414168,2016-08-30
0.8236444642023802,0.019210209103659903,0.019210209103659903,2016-08-31
0.3220926154024155,0.008703320228497758,0.008703320228497758,2016-09-01
0.5506012436753357,0.013882620862220677,0.0,2016-09-02
0.06900349556250274,0.0062025624492643835,-0.0062025624492643835,2016-09-05
0.41682800917732965,0.007313154430101596,0.0,2016-09-06
0.23795353629288407,0.0021895960751503077,-0.0021895960751503077,2016-09-07
0.805775036761618,0.014735165040712707,0.014735165040712707,2016-09-08
0.6214818308135871,0.007021912310612284,0.007021912310612284,2016-09-09
0.5853319595677755,0.004321901930845971,0.0,2016-09-12
