f1,f2,profit,date
0.04042583754853524,0.013047192044532837,-0.013047192044532837,2015-04-06
0.2635882133249887,0.04319493960350369,-0.04319493960350369,2015-04-07
0.19695973910871512,0.0009849498740825593,-0.0009849498740825593,2015-04-08
0.6800193980695072,0.0027281920745668184,-0.0027281920745668184,2015-04-09
0.7896791319018696,0.002161071406914149,0.002161071406914149,2015-04-10
0.20732181842031716,0.02214759348085277,-0.02214759348085277,2015-04-13
0.6868059495788975,0.002190134379476363,0.002190134379476363,2015-04-14
0.873206119461237,0.0006718327755937384,0.0006718327755937384,2015-04-15
0.4407386434324939,0.004458464456190234,0.0,2015-04-16
0.30660197037392245,0.0368603830917246,-0.0368603830917246,2015-04-17
0.3092789094240458,0.02804798646972938,-0.02804798646972938,2015-04-20
0.14265510200140175,0.0040457226230281,-0.0040457226230281,2015-04-21
0.015011557983834134,0.005888135429974461,-0.005888135429974461,2015-04-22
0.14940809453774406,0.00828277349218642,-0.00828277349218642,2015-04-23
0.5937652948041007,0.0028565470215008754,0.0,2015-04-24
0.24259314002976495,0.03428121257457468,0.03428121257457468,2015-04-27
0.9734349865217102,0.016561949149012135,0.016561949149012135,2015-04-28
0.24157018699320842,0.045358478081207736,-0.045358478081207736,2015-04-30
0.7412964252604759,0.00992318873621637,0.00992318873621637,2015-05-01
0.49611296274107697,0.015342291284952216,0.0,2015-05-07
0.029877340223569582,0.03230633029453889,-0.03230633029453889,2015-05-08
0.549725192762782,0.016181487193850128,0.0,2015-05-11
0.47911960143018506,0.008876345157959787,0.0,2015-05-12
0.4437294566646588,0.008025820603401523,0.0,2015-05-13
0.2270393470662666,0.010722353630306236,-0.010722353630306236,2015-05-14
0.5479093657766959,0.006723675543540456,0.0,2015-05-15
0.9365525306535648,0.046515850587200425,0.046515850587200425,2015-05-18
0.9348795682059652,0.0041778751636719095,0.0041778751636719095,2015-05-19
0.11578686165291385,0.008041585914060735,-0.008041585914060735,2015-05-20
0.3167769271039902,0.012817226928208946,-0.012817226928208946,2015-05-21
0.37395802206940953,0.012351798153025811,-0.012351798153025811,2015-05-22
0.9863539509033348,0.005226137392135683,0.005226137392135683,2015-05-25
0.6544235648813603,0.015431285631213685,0.015431285631213685,2015-05-26
0.7924869458392584,0.014471997980091352,0.014471997980091352,2015-05-27
0.3554776278991314,0.02216908884136177,-0.02216908884136177,2015-05-28
0.8186459817394742,0.019590229889634124,0.019590229889634124,2015-05-29
0.9464856399568716,0.0520252046348019,0.0520252046348019,2015-06-01
0.36175123558383193,0.01119787722118971,-0.01119787722118971,2015-06-02
0.03638316925938001,0.02846145672518281,-0.02846145672518281,2015-06-03
0.1262731557856669,0.024238364498918634,-0.024238364498918634,2015-06-04
0.15111064330039592,0.021331389428115903,-0.021331389428115903,2015-06-05
0.42333376332727823,0.0010929295830098926,0.0,2015-06-08
0.20312321894823426,0.009861171536020105,-0.009861171536020105,2015-06-09
0.3137512540929219,0.0034373338492677884,-0.0034373338492677884,2015-06-10
0.9547512986968254,0.021207654442682893,0.021207654442682893,2015-06-11
0.4624801025553308,0.001539895797942475,0.0,2015-06-12
0.7018648271351521,0.004925238237613505,0.004925238237613505,2015-06-15
0.8294694934496424,0.023454231220775675,0.023454231220775675,2015-06-16
0.26039742201807003,0.006827520833257333,-0.006827520833257333,2015-06-17
0.2666601652973013,0.031199600639920017,0.031199600639920017,2015-06-18
0.416272269447148,0.011122003213608362,0.0,2015-06-19
0.5732823349842687,0.020652727984796795,0.0,2015-06-22
0.8240723191485071,0.006257897180189461,0.006257897180189461,2015-06-23
0.12373624852557563,0.020262855406415252,-0.020262855406415252,2015-06-24
0.28032556369255457,0.005553293905936096,-0.005553293905936096,2015-06-25
0.26162448289546014,0.00610041640445368,-0.00610041640445368,2015-06-26
0.5267977817605008,0.03413121221837495,0.0,2015-06-29
0.2862882770873164,0.018881952571166174,-0.018881952571166174,2015-06-30
0.6253012381722737,0.00839556538787441,0.00839556538787441,2015-07-01
0.3955224233769481,0.01922980754941972,-0.01922980754941972,2015-07-02
0.7806488826627314,0.008365923913229583,-0.008365923913229583,2015-07-03
0.7359543561414775,0.0289966192233922,0.0289966192233922,2015-07-06
0.04640419106583138,0.03129016101281881,-0.03129016101281881,2015-07-07
0.14459061058244627,0.010686887051096454,-0.010686887051096454,2015-07-08
0.597891579354385,0.023213605264082938,0.0,2015-07-09
0.9658572408959887,0.010922792313376284,0.010922792313376284,2015-07-10
0.895487698860544,0.002476012469023701,0.002476012469023701,2015-07-13
0.19421945613133684,0.03026500255073015,-0.03026500255073015,2015-07-14
0.47936212808668366,0.007514604629076197,0.0,2015-07-15
0.28895773376597556,0.003700088392787613,-0.003700088392787613,2015-07-16
0.9305830197699687,0.0006777141194736664,0.0006777141194736664,2015-07-17
0.7194556118695161,0.0013039591063999738,0.0013039591063999738,2015-07-21
0.2739147165086382,0.005131954593355102,-0.005131954593355102,2015-07-22
0.9757993270731711,0.0013811308607054554,0.0013811308607054554,2015-07-23
0.12858794001046892,0.013617431404283196,-0.013617431404283196,2015-07-24
0.3278194234284669,0.012988447262109657,-0.012988447262109657,2015-07-27
0.3005690561793548,0.015916954701734546,-0.015916954701734546,2015-07-28
0.5221265678987084,0.004140836869961773,0.0,2015-07-29
0.46694549577522315,0.006383641358216417,0.0,2015-07-30
0.3491164568737831,0.016489988600727,-0.016489988600727,2015-07-31
0.5013504356008307,0.035695435769177164,0.0,2015-08-03
0.22100972233877103,0.03422088410439901,-0.03422088410439901,2015-08-04
0.9034060969858282,0.02458596719201169,0.02458596719201169,2015-08-05
0.37740001334137674,0.0002098084961367585,-0.0002098084961367585,2015-08-06
0.8288587881223304,0.0007107607719166045,0.0007107607719166045,2015-08-07
0.03981292482144083,0.002208173132251597,-0.002208173132251597,2015-08-10
0.1677716802661704,0.001973112314810436,-0.001973112314810436,2015-08-11
0.4732772329746757,0.010548737623091149,0.0,2015-08-12
0.9618484698655553,0.004460935883869443,0.004460935883869443,2015-08-13
0.45078395704663354,0.006486077420583204,0.0,2015-08-14
0.42947434217839153,0.02658084565421281,0.0,2015-08-17
0.4185587569238808,0.010702525038498039,0.0,2015-08-18
0.5778928740755087,0.010071602940822084,0.0,2015-08-19
0.3756685780227933,0.01734797984943354,-0.01734797984943354,2015-08-20
0.2063681014833304,0.010731803445390369,-0.010731803445390369,2015-08-21
0.06430199915633428,0.027674341082495807,-0.027674341082495807,2015-08-24
0.5714938406653388,0.0015340840571625152,0.0,2015-08-25
0.28453205486706334,0.01603260654730849,-0.01603260654730849,2015-08-26
0.16090880739858282,0.028082339561505125,-0.028082339561505125,2015-08-27
0.21570996525299901,0.01643532145284608,-0.01643532145284608,2015-08-28
0.01989038241989305,0.012178591087584437,-0.012178591087584437,2015-08-31
0.3646823610205614,0.007333455769992911,-0.007333455769992911,2015-09-01
0.9084228046387186,0.022605564098605688,0.022605564098605688,2015-09-02
0.41939635002929576,0.014319642961350661,0.0,2015-09-03
0.6047211728773858,0.012907926927524113,0.012907926927524113,2015-09-04
0.3271859668486117,0.018007051727526816,0.018007051727526816,2015-09-07
0.14846460307546017,0.0034047653025936946,-0.0034047653025936946,2015-09-08
0.1072782867989377,0.007171048109144592,-0.007171048109144592,2015-09-09
0.7207994338429721,0.015119433368898755,0.015119433368898755,2015-09-10
0.4985783604488685,0.019711165933092502,0.0,2015-09-11
0.9939968962182012,0.019100626727601062,0.019100626727601062,2015-09-14
0.6586766418142188,0.0038018778086156787,0.0038018778086156787,2015-09-15
0.052157287825813525,0.014816027117983377,-0.014816027117983377,2015-09-16
0.38113742305614706,0.02478248956060827,-0.02478248956060827,2015-09-17
0.9335686882303575,0.007187671120522757,0.007187671120522757,2015-09-18
0.5507539690940931,0.012480154298393876,0.0,2015-09-24
0.4521540966071519,0.0022110972109866955,0.0,2015-09-25
0.043924172335264355,0.006529827069680824,-0.006529827069680824,2015-09-28
0.653290469837178,0.0056910162090719595,0.0056910162090719595,2015-09-29
0.30548657880240593,0.020275283857009305,-0.020275283857009305,2015-09-30
0.8838932113240298,0.007062054991352144,0.007062054991352144,2015-10-01
0.02388318813758017,0.00033289361541956184,-0.00033289361541956184,2015-10-02
0.34299725828526406,0.02742826177899747,-0.02742826177899747,2015-10-05
0.970900610376211,0.009315452326515632,0.009315452326515632,2015-10-06
0.36649345743861206,0.007273314652329322,0.007273314652329322,2015-10-07
0.6052528059799875,0.011884771995444486,-0.011884771995444486,2015-10-08
0.501007421593316,0.027565681374873585,0.0,2015-10-09
0.7015980007272543,0.013304437540673878,0.013304437540673878,2015-10-13
0.8102503096515415,0.02134878375462127,0.02134878375462127,2015-10-14
0.6287217113284386,0.0011323405669291275,0.0011323405669291275,2015-10-15
0.12383341655789604,0.03623813667522868,-0.03623813667522868,2015-10-16
0.2141809783139783,0.016755793888390758,-0.016755793888390758,2015-10-19
0.4498629060985606,0.01163504766982184,0.0,2015-10-20
0.24821630854405408,0.016150390768763904,-0.016150390768763904,2015-10-21
0.8417739211751915,0.01563534049123674,0.01563534049123674,2015-10-22
0.6142651238831224,0.015885252509001205,-0.015885252509001205,2015-10-23
0.5042035374352216,0.005738660699238776,0.0,2015-10-26
0.4699223470569538,0.00479734288043056,0.0,2015-10-27
0.20509508907524088,0.028552450407317673,-0.028552450407317673,2015-10-28
0.9365258887567636,0.01896751152462019,0.01896751152462019,2015-10-29
0.23974844187591915,0.004378657249289591,-0.004378657249289591,2015-10-30
0.639402786856031,0.013428406805188451,0.013428406805188451,2015-11-02
0.13984625456616784,0.023324982898663683,-0.023324982898663683,2015-11-04
0.5031897842579978,0.02724986892173148,0.0,2015-11-05
0.8285781179371499,0.02459556963960644,0.02459556963960644,2015-11-06
0.5198414271845233,0.02730202986579566,0.0,2015-11-09
0.726924527916487,0.002282340196255172,0.002282340196255172,2015-11-10
0.7318102337765485,0.008882846856535256,0.008882846856535256,2015-11-11
0.5333253120147267,0.016842399686971904,0.0,2015-11-12
0.35760168965648864,0.018881983300192716,-0.018881983300192716,2015-11-13
0.47325169854927784,0.0002964677511253209,0.0,2015-11-16
0.3085622278612694,0.004514941999510246,0.004514941999510246,2015-11-17
0.25391186800215026,0.010652705335330236,-0.010652705335330236,2015-11-18
0.4635963648446322,0.04072465924654625,0.0,2015-11-19
0.953198037802437,0.01036662473107962,0.01036662473107962,2015-11-20
0.04858737782111566,0.018876112637418743,-0.018876112637418743,2015-11-24
0.0159610144933664,0.015008408148380238,-0.015008408148380238,2015-11-25
0.5203316910766765,0.000774427317950419,0.0,2015-11-26
0.5751929158170129,0.005565630779654798,0.0,2015-11-27
0.5247948301584487,0.015487512682966732,0.0,2015-11-30
0.6154615965123156,0.017216885775948015,0.017216885775948015,2015-12-01
0.20805127191729256,0.006436056699287252,-0.006436056699287252,2015-12-02
0.04819070367629774,0.026639516106505844,-0.026639516106505844,2015-12-03
0.025750942013915923,0.0007323578575636363,-0.0007323578575636363,2015-12-04
0.9016711270304278,0.009288710716651993,0.009288710716651993,2015-12-07
0.944543550273798,0.011579656923896595,0.011579656923896595,2015-12-08
0.3520362985558958,0.021195847558025033,-0.021195847558025033,2015-12-09
0.09645432195976034,0.00021671501069843086,-0.00021671501069843086,2015-12-10
0.9677280770930905,0.022752316111320413,0.022752316111320413,2015-12-11
0.8489051154112587,0.0020553569784049963,0.0020553569784049963,2015-12-14
0.7546948666393232,0.013816710121658447,0.013816710121658447,2015-12-15
0.061888172626602955,0.03140313689685972,-0.03140313689685972,2015-12-16
0.8678646498851571,0.01206072732386852,0.01206072732386852,2015-12-17
0.3328591648131717,0.002620994852087537,-0.002620994852087537,2015-12-18
0.06286265883455866,0.0110395892188984,-0.0110395892188984,2015-12-21
0.4678079749722355,0.005255997043647818,0.0,2015-12-22
0.8424804815177126,0.007738590554316469,0.007738590554316469,2015-12-24
0.5387202728638093,0.0008346257855670715,0.0,2015-12-25
0.8050550808707019,0.004515908018161434,0.004515908018161434,2015-12-28
0.381771599673174,0.025553560614790628,-0.025553560614790628,2015-12-29
0.04705949845941071,0.014070540927685636,-0.014070540927685636,2015-12-30
0.5195644029049665,0.019012979106061412,0.0,2016-01-05
0.35768972692733847,0.008795220219708239,-0.008795220219708239,2016-01-06
0.40988158563752997,0.04849029086630266,0.0,2016-01-07
0.8311395587630567,0.01628238726144036,0.01628238726144036,2016-01-08
0.2198020814495072,0.0046217596194427935,-0.0046217596194427935,2016-01-12
0.2932293667023057,0.027768549783054406,0.027768549783054406,2016-01-13
0.007767950124043743,0.0009233627079552435,-0.0009233627079552435,2016-01-14
0.6924892789899026,0.008072400687579221,0.008072400687579221,2016-01-15
0.2866073697293321,0.003827247544248572,-0.003827247544248572,2016-01-18
0.3915339307420592,0.0396540206966255,0.0396540206966255,2016-01-19
0.7017374198650894,0.009639951200198515,0.009639951200198515,2016-01-20
0.8275386344562984,0.0031818808589792673,0.0031818808589792673,2016-01-21
0.6955593768668615,0.014931341888049735,0.014931341888049735,2016-01-22
0.5080830527655062,0.008657691676797492,0.0,2016-01-25
0.6969190857033908,0.005962618726380904,0.005962618726380904,2016-01-26
0.1170932458284426,0.009322140081181748,-0.009322140081181748,2016-01-27
0.4484194401677024,0.020703051636128865,0.0,2016-01-28
0.8042067965495815,0.012619397063619715,0.012619397063619715,2016-01-29
0.28183971200934654,0.0030985856977751485,0.0030985856977751485,2016-02-01
0.7512722653329932,0.02532642757305246,0.02532642757305246,2016-02-02
0.9944294410791016,0.008305240194511633,0.008305240194511633,2016-02-03
0.6740854971566388,0.03902203748374787,0.03902203748374787,2016-02-04
0.4859229476799325,0.021068348013963945,0.0,2016-02-05
0.4097869390044401,0.025761120814793117,0.0,2016-02-08
0.2807687631844178,0.009089193815795317,0.009089193815795317,2016-02-09
0.3401710247876292,0.02764673048344375,0.02764673048344375,2016-02-10
0.6649982008283971,0.026431618266721305,0.026431618266721305,2016-02-12
0.7813324323142509,0.01934214609179287,0.01934214609179287,2016-02-15
0.8113794198430063,0.0074050125402097084,0.0074050125402097084,2016-02-16
0.6644177673817564,0.0005487012021262628,0.0005487012021262628,2016-02-17
0.37563055276261803,0.009076735140147674,-0.009076735140147674,2016-02-18
0.20746347457251801,0.012523005669215014,0.012523005669215014,2016-02-19
0.7940596669394457,0.03284467142994977,0.03284467142994977,2016-02-22
0.7396622001772287,0.02940150956741866,0.02940150956741866,2016-02-23
0.21494528777370636,0.0157438346652908,-0.0157438346652908,2016-02-24
0.548007071141237,0.0040383207320043935,0.0,2016-02-25
0.1471915592332349,0.012028151386574482,-0.012028151386574482,2016-02-26
0.5124791290961206,0.01830234750110916,0.0,2016-02-29
0.8232292201015737,0.0031233241665418188,0.0031233241665418188,2016-03-01
0.8740401704895602,0.01585161811883149,0.01585161811883149,2016-03-02
0.956574084728451,0.01146812815760816,0.01146812815760816,2016-03-03
0.23285173461348263,0.022294196844435663,-0.022294196844435663,2016-03-04
0.3608712636198457,0.007915865774146394,-0.007915865774146394,2016-03-07
0.3491558209244674,0.011347761184338145,-0.011347761184338145,2016-03-08
0.865822354135061,0.014531206696172702,0.014531206696172702,2016-03-09
0.17509101753059653,0.0116491912410186,-0.0116491912410186,2016-03-10
0.49093572359625204,0.002724379981098066,0.0,2016-03-11
0.7440461514116958,0.017991257634932766,0.017991257634932766,2016-03-14
0.37079346836414584,0.00810230921520734,-0.00810230921520734,2016-03-15
0.9207798377223688,0.021910224844488905,0.021910224844488905,2016-03-16
0.6006049930095584,0.005711687762836617,0.005711687762836617,2016-03-17
0.0450789472933546,0.015646609498893484,-0.015646609498893484,2016-03-18
0.6112346239403632,0.014631202483308136,-0.014631202483308136,2016-03-22
0.005117964396915808,0.010424237295277692,-0.010424237295277692,2016-03-23
0.45227818648718876,0.04782866001316785,0.0,2016-03-24
0.8978029088556583,0.002419234233685081,0.002419234233685081,2016-03-25
0.2884288699963736,0.0370583269739474,-0.0370583269739474,2016-03-28
0.5732071207112691,0.015939819026135404,0.0,2016-03-29
0.9153360147488439,0.018750232450284725,0.018750232450284725,2016-03-30
0.6972374200170074,0.008030969792532905,0.008030969792532905,2016-03-31
0.3958927727025573,0.033128768608057614,0.033128768608057614,2016-04-01
0.9807455580483174,0.016902984511465696,0.016902984511465696,2016-04-04
0.3182296634071754,0.019550251348252563,-0.019550251348252563,2016-04-05
0.4880292430046532,0.012487061868979823,0.0,2016-04-06
0.7161578081716907,0.025593070419990507,-0.025593070419990507,2016-04-07
0.17057161701441104,0.017636216986182677,-0.017636216986182677,2016-04-08
0.30266016204555923,0.01159489573492137,-0.01159489573492137,2016-04-11
0.6099356998367483,0.03472115984758188,0.03472115984758188,2016-04-12
0.30005129314411727,0.003623538297650147,-0.003623538297650147,2016-04-13
0.6815156437650606,0.0098692285960431,0.0098692285960431,2016-04-14
0.6598181726519463,0.03771487022469807,0.03771487022469807,2016-04-15
0.03930738392702893,0.009435833773697553,-0.009435833773697553,2016-04-18
0.13047588332804427,0.014784029376781598,-0.014784029376781598,2016-04-19
0.5642814744217972,0.01912389180943283,0.0,2016-04-20
0.007537770349292705,0.02225547783231665,-0.02225547783231665,2016-04-21
0.841466677667706,0.004240672872272249,0.004240672872272249,2016-04-22
0.9699246520943868,0.006083850403824549,0.006083850403824549,2016-04-25
0.21880076190370867,0.006696435385259792,-0.006696435385259792,2016-04-26
0.8162262947797359,0.014903303595272381,0.014903303595272381,2016-04-27
0.43783159687852935,0.00934835386346273,0.0,2016-04-28
0.9007714130832097,0.012135793155029629,0.012135793155029629,2016-05-02
0.6034467447679833,0.002965825362568282,0.002965825362568282,2016-05-06
0.6013020698499252,0.004369092084138145,0.004369092084138145,2016-05-09
0.5323910546707895,0.019962325923146392,0.0,2016-05-10
0.03405565501873564,0.044192294304164874,-0.044192294304164874,2016-05-11
0.32924010330712394,0.01457384310051413,-0.01457384310051413,2016-05-12
0.5959983960397649,0.004499264690249245,0.0,2016-05-13
0.6964496210790114,0.00019939684778540534,0.00019939684778540534,2016-05-16
0.38082471556397013,0.011154422720026522,-0.011154422720026522,2016-05-17
0.003855985839784859,0.00642517040070842,-0.00642517040070842,2016-05-18
0.6079194540541172,0.004125310916233428,0.004125310916233428,2016-05-19
0.8578607569615542,0.018228334561451485,0.018228334561451485,2016-05-20
0.2503070439855253,0.0048460216246471585,-0.0048460216246471585,2016-05-23
0.7281545498642719,0.006975302703192701,0.006975302703192701,2016-05-24
0.6805620073609866,0.019638847372161566,-0.019638847372161566,2016-05-25
0.3070959693210644,0.006399535364686825,-0.006399535364686825,2016-05-26
0.5296876499379526,0.011835004924409316,0.0,2016-05-27
0.11845996150957849,0.0012641511902976546,-0.0012641511902976546,2016-05-30
0.2392371947417894,0.011554147495033267,-0.011554147495033267,2016-05-31
0.6679147953472491,0.02267462043328289,0.02267462043328289,2016-06-01
0.5799722510000113,0.03936745508466556,0.0,2016-06-02
0.9325148687167009,0.021863240012081193,0.021863240012081193,2016-06-03
0.020377618429635036,0.005935542050850851,-0.005935542050850851,2016-06-06
0.023552716147305253,0.014098261203931168,-0.014098261203931168,2016-06-07
0.024022378935252053,0.008742913868055608,-0.008742913868055608,2016-06-08
0.10992206240057567,0.018341552124273162,-0.018341552124273162,2016-06-09
0.3704215328494983,0.012617770316517618,-0.012617770316517618,2016-06-10
0.9261079398062654,0.0170931364227389,0.0170931364227389,2016-06-13
0.04817568641982928,0.006581255502464162,-0.006581255502464162,2016-06-14
0.5595346713889461,0.02216050142210985,0.0,2016-06-15
0.3145969564007367,0.01037254417050577,-0.01037254417050577,2016-06-16
0.47901255159990364,0.00010964541386506167,0.0,2016-06-17
0.3343019400277467,0.0017184069932206123,-0.0017184069932206123,2016-06-20
0.9940181773159067,0.01636739967623288,0.01636739967623288,2016-06-21
0.7776359581111852,0.03905203066435798,0.03905203066435798,2016-06-22
0.8468448808440582,0.0012038839651034952,0.0012038839651034952,2016-06-23
0.08683186512955055,0.0026882632931164376,-0.0026882632931164376,2016-06-24
0.6840610593084496,0.005654822778740068,-0.005654822778740068,2016-06-27
0.03189958668717918,0.04461808207663164,-0.04461808207663164,2016-06-28
0.1994743030248145,0.020103408262402978,-0.020103408262402978,2016-06-29
0.5595185199726798,0.019462804146041623,0.0,2016-06-30
0.402824194442849,0.017116601872412523,0.0,2016-07-01
0.5355840552984301,0.027932978670418235,0.0,2016-07-04
0.7880294058979316,0.019779372110680923,0.019779372110680923,2016-07-05
0.31531984310015726,0.011355944385014971,-0.011355944385014971,2016-07-06
0.969110234492842,0.0050027825051723014,0.0050027825051723014,2016-07-07
0.6332802269860809,0.005769193413819196,0.005769193413819196,2016-07-08
0.005023222273818795,0.027555603148532844,-0.027555603148532844,2016-07-11
0.6179368665212567,0.0002789017946007854,0.0002789017946007854,2016-07-12
0.0017263708704265968,0.023256263057651792,-0.023256263057651792,2016-07-13
0.6024853120606578,0.0006043468059807797,0.0006043468059807797,2016-07-14
0.7737639774800461,0.005895304959890452,-0.005895304959890452,2016-07-15
0.8531741611144841,0.03482800426368855,0.03482800426368855,2016-07-19
0.7040515676671225,0.00027382610365511717,0.00027382610365511717,2016-07-20
0.9669292484292586,0.010279179886691438,0.010279179886691438,2016-07-21
0.35620163821312456,0.002464094758172319,-0.002464094758172319,2016-07-22
0.0638864776885485,0.013971264063426853,-0.013971264063426853,2016-07-25
0.48034141915994455,0.0035155327745106223,0.0,2016-07-26
0.4220755556782453,0.025812155453296706,0.0,2016-07-27
0.6643604106181151,0.017412747181117908,0.017412747181117908,2016-07-28
0.4350195831503686,0.01268617331445992,0.0,2016-07-29
0.4701059913487796,0.014793374027538544,0.0,2016-08-01
0.7692408874625694,0.009815304640367837,0.009815304640367837,2016-08-02
0.6100688631003931,0.016207895679124035,0.016207895679124035,2016-08-03
0.6378897978704362,0.0036879570126265725,0.0036879570126265725,2016-08-04
0.914990178636678,0.009973234674248752,0.009973234674248752,2016-08-05
0.22320269333550757,0.007063048970034723,-0.007063048970034723,2016-08-08
0.09226089016325256,0.003610437914885794,-0.003610437914885794,2016-08-09
0.21572640241713759,0.016000646777335387,-0.016000646777335387,2016-08-10
0.1285040208910787,0.019752827826242318,-0.019752827826242318,2016-08-12
0.9356094177268713,0.011915522041703961,0.011915522041703961,2016-08-15
0.5922069819002652,0.00967148958443886,0.0,2016-08-16
0.33815832556905157,0.025619458434932612,0.025619458434932612,2016-08-17
0.36685634933472744,0.011924629876625348,-0.011924629876625348,2016-08-18
0.881776888766521,0.012778120339586696,0.012778120339586696,2016-08-19
0.39663048048751004,0.024222308814459744,0.024222308814459744,2016-08-22
0.7600497460461788,0.03153798749243541,0.03153798749243541,2016-08-23
0.2992012308592551,0.008098665582705562,-0.008098665582705562,2016-08-24
0.09211709260238998,0.003166360853932944,-0.003166360853932944,2016-08-25
0.920763357971867,0.011866343715387468,0.011866343715387468,2016-08-26
0.7048732194970863,0.009123811056670204,0.009123811056670204,2016-08-29
0.2613646264095869,0.011322927300527376,-0.011322927300527376,2016-08-30
0.2769111017514754,0.011026884625624088,0.011026884625624088,2016-08-31
0.04051588842118825,0.012486650562612191,-0.012486650562612191,2016-09-01
0.1370441122102305,0.0018337859006956009,-0.0018337859006956009,2016-09-02
0.8576528908256181,0.005269067334229229,0.005269067334229229,2016-09-05
0.3646903379036348,0.02075175858038406,-0.02075175858038406,2016-09-06
0.3513382252010352,0.0064024624064458755,-0.0064024624064458755,2016-09-07
0.3542590090345925,0.00523062556837691,-0.00523062556837691,2016-09-08
0.700397728605128,0.03793710400388596,0.03793710400388596,2016-09-09
0.29075602621434615,0.012237077538463464,0.012237077538463464,2016-09-12
0.44603300773172716,0.03432955524486636,0.0,2016-09-13
