f1,f2,profit,date
0.8100581247448037,0.019389005908575837,0.019389005908575837,2015-04-28
0.034615532507990765,0.008881230495877298,-0.008881230495877298,2015-04-30
0.3869323657452477,0.02206494268510083,-0.02206494268510083,2015-05-01
0.9545063652211675,0.032491692136986876,0.032491692136986876,2015-05-07
0.9220473978579965,0.016675831335089503,0.016675831335089503,2015-05-08
0.020714159833680412,0.03430994888658676,-0.03430994888658676,2015-05-11
0.3320420661976664,0.000518154105421583,-0.000518154105421583,2015-05-12
0.7893235747546566,0.0033346359327284226,0.0033346359327284226,2015-05-13
0.4494598318090768,0.015357577976562047,0.0,2015-05-14
0.3852582375251583,0.006696832732661051,-0.006696832732661051,2015-05-15
0.4881696533679283,0.0044238924276762724,0.0,2015-05-18
0.5819056935691111,0.015460879731098944,0.0,2015-05-19
0.9625106273490153,0.03830785572606566,0.03830785572606566,2015-05-20
0.30066160789518004,0.003747684813874134,-0.003747684813874134,2015-05-21
0.8822733358688355,0.009530836994224719,0.009530836994224719,2015-05-22
0.0007346698276765595,0.0004386870523296007,-0.0004386870523296007,2015-05-25
0.7930463840861395,0.003567417099801687,0.003567417099801687,2015-05-26
0.8397941366959263,0.0012801982607592174,0.0012801982607592174,2015-05-27
0.25730287493439397,0.007549513897189939,-0.007549513897189939,2015-05-28
0.611984988638174,0.003218186454507233,0.003218186454507233,2015-05-29
0.6697505828491903,0.011964715735162178,0.011964715735162178,2015-06-01
0.04247976918409513,0.01986781422112149,-0.01986781422112149,2015-06-02
0.32013969139410847,0.0028430181787714366,-0.0028430181787714366,2015-06-03
0.817894592727485,0.019529259035473416,0.019529259035473416,2015-06-04
0.09194084427831539,0.025614121036170882,-0.025614121036170882,2015-06-05
0.20496219638981406,0.02388384978812747,-0.02388384978812747,2015-06-08
0.5026085998918897,8.799684871089795e-05,0.0,2015-06-09
0.14570132341027908,0.01367702809793931,-0.01367702809793931,2015-06-10
0.3019237220125911,0.0009159619714057471,-0.0009159619714057471,2015-06-11
0.5668880002152127,0.04162233385039393,0.0,2015-06-12
0.2060029489493158,0.0014147208855739015,-0.0014147208855739015,2015-06-15
0.1572045700490593,0.0006502694509881018,-0.0006502694509881018,2015-06-16
0.5690033278918882,0.018652801196195373,0.0,2015-06-17
0.332924292894089,0.011780297676556604,-0.011780297676556604,2015-06-18
0.028064220706770837,0.007492276127344081,-0.007492276127344081,2015-06-19
0.2682723466076282,0.016331682345137214,-0.016331682345137214,2015-06-22
0.5029025872092469,0.01140282718930782,0.0,2015-06-23
0.17772459529743656,0.013028068588290283,-0.013028068588290283,2015-06-24
0.15361166795241776,0.021083147441090366,-0.021083147441090366,2015-06-25
0.5497415205257717,0.0009685945609470397,0.0,2015-06-26
0.25712207662273656,0.02898093801260042,-0.02898093801260042,2015-06-29
0.292934575841997,0.007994567920083922,-0.007994567920083922,2015-06-30
0.15567545866752375,0.0066932468205781435,-0.0066932468205781435,2015-07-01
0.13487376605996404,0.009913744349072032,-0.009913744349072032,2015-07-02
0.07552850698819635,0.028239201327329613,-0.028239201327329613,2015-07-03
0.03376504619669274,0.00723143080896851,-0.00723143080896851,2015-07-06
0.013267737896589527,0.026469041998760358,-0.026469041998760358,2015-07-07
0.052634499458570794,0.02299221821291868,-0.02299221821291868,2015-07-08
0.3222166487548185,0.01955392011594115,-0.01955392011594115,2015-07-09
0.9859796749059238,0.01898697376134676,0.01898697376134676,2015-07-10
0.6858045250762088,0.011873013644712981,0.011873013644712981,2015-07-13
0.4412169237825574,0.01963330406670587,0.0,2015-07-14
0.052104528610523504,0.024049745581127224,-0.024049745581127224,2015-07-15
0.21211072972315426,0.020252667562808517,-0.020252667562808517,2015-07-16
0.17489682304204202,0.020015335004416268,-0.020015335004416268,2015-07-17
0.7563194084465014,0.004954220798820526,0.004954220798820526,2015-07-21
0.7812645178481384,0.006774469536379002,0.006774469536379002,2015-07-22
0.07675069619332464,0.007487677890731183,-0.007487677890731183,2015-07-23
0.7650725513009444,0.01199852952949424,0.01199852952949424,2015-07-24
0.7597424969859465,0.005493867227083078,0.005493867227083078,2015-07-27
0.5778805930421355,0.006766479621509247,0.0,2015-07-28
0.6449609660661145,0.011109639697048139,0.011109639697048139,2015-07-29
0.674403429365244,0.001746218418101771,0.001746218418101771,2015-07-30
0.6212922881235379,0.008598602705087804,0.008598602705087804,2015-07-31
0.08228906430073102,0.017508364473201234,-0.017508364473201234,2015-08-03
0.5520183857932928,0.00901971011647893,0.0,2015-08-04
0.09491997242057248,0.021995299821872486,-0.021995299821872486,2015-08-05
0.46578682914126135,0.04256375215250721,0.0,2015-08-06
0.28515778707770767,0.0008692050001903748,-0.0008692050001903748,2015-08-07
0.38554368366166414,0.015567294991321009,-0.015567294991321009,2015-08-10
0.8206654133427932,0.01795297289312812,0.01795297289312812,2015-08-11
0.30264977030184537,0.020357141573902397,-0.020357141573902397,2015-08-12
0.3894350994124709,0.015427415646139732,-0.015427415646139732,2015-08-13
0.7471945818730975,0.016427272598074617,0.016427272598074617,2015-08-14
0.6329974226045689,0.020346490707768103,0.020346490707768103,2015-08-17
0.6432552945480183,0.030869305813452846,0.030869305813452846,2015-08-18
0.6369324192760113,0.0013101965049106682,0.0013101965049106682,2015-08-19
0.5031126508210544,0.015596439672186973,0.0,2015-08-20
0.374020175335509,0.0062509000667595824,-0.0062509000667595824,2015-08-21
0.7940105543560327,0.02789397929820365,0.02789397929820365,2015-08-24
0.15470386691456828,0.007753495428066194,-0.007753495428066194,2015-08-25
0.4629330617756694,0.0016060010333280594,0.0,2015-08-26
0.4386958081975628,0.0020252846616369913,0.0,2015-08-27
0.8227759629671586,0.03912388477939531,0.03912388477939531,2015-08-28
0.5310713901435915,2.7579059401247723e-05,0.0,2015-08-31
0.5141010108809733,0.01516394513360118,0.0,2015-09-01
0.06812899073762879,0.02204126895649147,-0.02204126895649147,2015-09-02
0.09415765653164765,0.016108231852639127,-0.016108231852639127,2015-09-03
0.7341410322144928,0.00863280929240158,0.00863280929240158,2015-09-04
0.9124941540493158,0.03450154649729293,0.03450154649729293,2015-09-07
0.14059096049203357,0.01503636412447398,-0.01503636412447398,2015-09-08
0.6879211938836104,0.04299428195069036,0.04299428195069036,2015-09-09
0.7116746600086493,0.009709450406043025,0.009709450406043025,2015-09-10
0.18539852851047967,0.005034182380538458,-0.005034182380538458,2015-09-11
0.6327642498416858,0.018272483778848294,0.018272483778848294,2015-09-14
0.6163827615248422,0.00585704722239,0.00585704722239,2015-09-15
0.9947873936389775,0.012701864016658841,0.012701864016658841,2015-09-16
0.9095220661867394,0.01674111725494405,0.01674111725494405,2015-09-17
0.7032460104768363,0.004466226562443187,0.004466226562443187,2015-09-18
0.31001608402928127,0.00607713708870612,-0.00607713708870612,2015-09-24
0.2843470884918463,0.005671030726807246,-0.005671030726807246,2015-09-25
0.21748872079356785,0.013942499595230648,-0.013942499595230648,2015-09-28
0.4153436833903478,0.0010164519357650037,0.0,2015-09-29
0.045831343724256235,0.0111147426499454,-0.0111147426499454,2015-09-30
0.3176910348393086,0.024395750364463703,-0.024395750364463703,2015-10-01
0.035671429778357466,0.01055121654119654,-0.01055121654119654,2015-10-02
0.3641009419619977,0.009416491383612696,-0.009416491383612696,2015-10-05
0.20663532597713974,0.005210449863870119,-0.005210449863870119,2015-10-06
0.8324571161538754,0.04113600236251696,0.04113600236251696,2015-10-07
0.5804746879187257,0.003710507589498897,0.0,2015-10-08
0.050182345851876864,0.025971545808833086,-0.025971545808833086,2015-10-09
0.7776962943685596,0.015985988024240297,0.015985988024240297,2015-10-13
0.1466491591153508,0.028769977473495845,-0.028769977473495845,2015-10-14
0.23339036971249105,0.028591435731090138,-0.028591435731090138,2015-10-15
0.8341151104393628,0.005689590293932683,0.005689590293932683,2015-10-16
0.5702117637954123,0.016810294382730462,0.0,2015-10-19
0.5525945544250201,0.011262912719708253,0.0,2015-10-20
0.15006635623212583,0.01397574341942021,-0.01397574341942021,2015-10-21
0.9695983597646632,0.011995440093488496,0.011995440093488496,2015-10-22
0.888533981752565,0.0004939835420904596,0.0004939835420904596,2015-10-23
0.5889373899467092,0.005138104251746654,0.0,2015-10-26
0.9394857607761207,0.008042517690406883,0.008042517690406883,2015-10-27
0.3154680418726934,0.0179615252346465,-0.0179615252346465,2015-10-28
0.8187955426438659,0.005157754791525242,0.005157754791525242,2015-10-29
0.2937803918712635,0.006220426365994037,-0.006220426365994037,2015-10-30
0.9907089207801895,0.008941130433611284,0.008941130433611284,2015-11-02
0.8709483510298818,0.02358369899280794,0.02358369899280794,2015-11-04
0.8155027582199255,0.014546643213409198,0.014546643213409198,2015-11-05
0.23513301519667684,0.043220208080998156,-0.043220208080998156,2015-11-06
0.5887089642410993,0.046843704514229076,0.0,2015-11-09
0.1562726812788381,0.0270316439264268,-0.0270316439264268,2015-11-10
0.6072901072974961,0.00777686250269634,0.00777686250269634,2015-11-11
0.3940100785170634,0.016683757912534885,-0.016683757912534885,2015-11-12
0.5065712033025661,0.0034019879702438514,0.0,2015-11-13
0.5268646129402789,0.02178606930084929,0.0,2015-11-16
0.8806339703645291,0.031015337867300676,0.031015337867300676,2015-11-17
0.09125641145695673,0.00675402350777283,-0.00675402350777283,2015-11-18
0.47377614456318595,0.016426372753831374,0.0,2015-11-19
0.5890801953149253,0.024798756828245335,0.0,2015-11-20
0.7358591670633192,0.02545365174007019,0.02545365174007019,2015-11-24
0.37345772444185343,0.029206579594744837,-0.029206579594744837,2015-11-25
0.17225328818004682,0.0023798064786411054,-0.0023798064786411054,2015-11-26
0.16514828099111378,0.0008836746159520997,-0.0008836746159520997,2015-11-27
0.5318031954181609,0.009392369188708827,0.0,2015-11-30
0.44737630608103085,0.005418332856999613,0.0,2015-12-01
0.3699673540635291,0.00037595330018139314,-0.00037595330018139314,2015-12-02
0.024495709536848098,0.009902706014212694,-0.009902706014212694,2015-12-03
0.4572545602170467,0.00045296708700544194,0.0,2015-12-04
0.4792126604468242,0.004711676264736277,0.0,2015-12-07
0.503660194891891,0.02546672650186952,0.0,2015-12-08
0.7098294651332144,0.010360306827752233,0.010360306827752233,2015-12-09
0.0978915001253845,0.005621516978654078,-0.005621516978654078,2015-12-10
0.8069660958104552,0.010683971693081523,0.010683971693081523,2015-12-11
0.19445525847704137,9.575019218726063e-06,-9.575019218726063e-06,2015-12-14
0.0722530153438442,0.030859852690687733,-0.030859852690687733,2015-12-15
0.6717116189832033,0.02914106906068482,0.02914106906068482,2015-12-16
0.505585198784234,0.010923515214456305,0.0,2015-12-17
0.9257155883162693,0.02247041020888941,0.02247041020888941,2015-12-18
0.12689923100760514,0.013577249020507378,-0.013577249020507378,2015-12-21
0.6822953821406867,0.006834220030016362,0.006834220030016362,2015-12-22
0.6718090780161126,0.005125741253144827,0.005125741253144827,2015-12-24
0.35991873243711214,0.01377241011439034,-0.01377241011439034,2015-12-25
0.6319972522551397,0.025909816799192884,0.025909816799192884,2015-12-28
0.18137362314761296,0.005106175816349595,-0.005106175816349595,2015-12-29
0.8581529337535007,0.004712330194023375,0.004712330194023375,2015-12-30
0.2489491395705694,0.0004596025922860798,-0.0004596025922860798,2016-01-05
0.5846093979794538,0.013979065655209406,0.0,2016-01-06
0.46824068720858036,0.004133611054215747,0.0,2016-01-07
0.7167480449836674,0.024457322946309902,0.024457322946309902,2016-01-08
0.004413721588792496,0.005543789304294118,-0.005543789304294118,2016-01-12
0.29123693973026943,0.009300648050370416,-0.009300648050370416,2016-01-13
0.09612668350615283,0.0027957819205757612,-0.0027957819205757612,2016-01-14
0.855769743735916,0.0023922825536696318,0.0023922825536696318,2016-01-15
0.8019186457823583,0.004879623921078454,0.004879623921078454,2016-01-18
0.3742142335695703,0.009627603111868813,-0.009627603111868813,2016-01-19
0.9423380849398179,0.008796329716347678,0.008796329716347678,2016-01-20
0.9340790773099393,0.015349557200194874,0.015349557200194874,2016-01-21
0.771395190468168,0.002795219658952513,0.002795219658952513,2016-01-22
0.1595350673684114,0.002446483417037448,-0.002446483417037448,2016-01-25
0.6994831743108196,0.011426256758671871,0.011426256758671871,2016-01-26
0.7318435555721975,0.02189490745333916,0.02189490745333916,2016-01-27
0.8211245855747125,0.01534366117127375,0.01534366117127375,2016-01-28
0.7280480591352597,0.013432316912983031,0.013432316912983031,2016-01-29
0.49148346224531836,0.015287617598368693,0.0,2016-02-01
0.3880027421483214,0.025277161607991844,-0.025277161607991844,2016-02-02
0.9199725288924989,0.0053291729989676925,0.0053291729989676925,2016-02-03
0.916554660001782,0.019370086948724777,0.019370086948724777,2016-02-04
0.579714762329605,0.008284423568535305,0.0,2016-02-05
0.16071120852368337,0.02938426335778018,-0.02938426335778018,2016-02-08
0.6322529848915961,0.013827346933764023,0.013827346933764023,2016-02-09
0.8405905526279385,0.0027475668195094073,0.0027475668195094073,2016-02-10
0.8756326241606053,0.013441320421665319,0.013441320421665319,2016-02-12
0.5438846103091576,0.005482544221579439,0.0,2016-02-15
0.22748178204417224,0.006118277737328673,-0.006118277737328673,2016-02-16
0.3634913388482941,0.020569152062127855,-0.020569152062127855,2016-02-17
0.06474235641519221,0.01212086334046536,-0.01212086334046536,2016-02-18
0.9868771893118925,0.022232297637657533,0.022232297637657533,2016-02-19
0.3566392645471561,0.022746622482948845,-0.022746622482948845,2016-02-22
0.36344277460307695,0.024340382428219735,-0.024340382428219735,2016-02-23
0.4328708598314598,0.007535738884938614,0.0,2016-02-24
0.21273858851694394,0.017059514755731146,-0.017059514755731146,2016-02-25
0.5705548431941421,0.008436617637009864,0.0,2016-02-26
0.14305224424071816,0.010859442828377577,-0.010859442828377577,2016-02-29
0.8235673609460055,0.013603421243505212,0.013603421243505212,2016-03-01
0.19781416981311672,0.00679657752965373,-0.00679657752965373,2016-03-02
0.11166127950673455,0.02863329323032223,-0.02863329323032223,2016-03-03
0.8541621389202724,0.013946315297720276,0.013946315297720276,2016-03-04
0.44461894037305283,0.037083413533057726,0.0,2016-03-07
0.27645405544819135,0.020315810068115964,-0.020315810068115964,2016-03-08
0.814175122410832,0.009992216040974259,0.009992216040974259,2016-03-09
0.510407615088439,0.00833506753969477,0.0,2016-03-10
0.18002219829093546,0.012784584846718974,-0.012784584846718974,2016-03-11
0.2661949023080349,0.004224803198710437,-0.004224803198710437,2016-03-14
0.39830412051266895,0.002301422583641703,-0.002301422583641703,2016-03-15
0.6759496792457081,0.005594616746369848,0.005594616746369848,2016-03-16
0.9788530186548524,0.034632385904640864,0.034632385904640864,2016-03-17
0.89645160154401,0.006040086120678305,0.006040086120678305,2016-03-18
0.281441057322359,0.024904708534327115,-0.024904708534327115,2016-03-22
0.06433629957184328,0.0007252148697842656,-0.0007252148697842656,2016-03-23
0.4902121537053429,0.00448428816000573,0.0,2016-03-24
0.7225458208355753,0.002425381163185288,0.002425381163185288,2016-03-25
0.8911942127993334,0.0036558053002199416,0.0036558053002199416,2016-03-28
0.13519101607802897,0.018398106899482857,-0.018398106899482857,2016-03-29
0.8882886339397709,0.015059562178420636,0.015059562178420636,2016-03-30
0.8199902062654904,0.012389347062724963,0.012389347062724963,2016-03-31
0.2860712699188902,0.006422735980367283,-0.006422735980367283,2016-04-01
0.2596348787266465,0.028508757290477083,-0.028508757290477083,2016-04-04
0.09195097075258762,0.0054534274344409175,-0.0054534274344409175,2016-04-05
0.21375646025597994,0.0028643019329645763,-0.0028643019329645763,2016-04-06
0.8429730830364347,0.01836796723774711,0.01836796723774711,2016-04-07
0.4293780216777663,0.016165439684843207,0.0,2016-04-08
0.1881995462025553,0.012850316021417188,-0.012850316021417188,2016-04-11
0.7934490893535672,0.005211087082453399,0.005211087082453399,2016-04-12
0.31501555408475657,0.003972994411062129,-0.003972994411062129,2016-04-13
0.004670087792667865,0.018454321236689823,-0.018454321236689823,2016-04-14
0.9338326141988027,0.017075847156395995,0.017075847156395995,2016-04-15
0.727377462899921,0.011908644113611854,0.011908644113611854,2016-04-18
0.377475902482893,0.006514784339757621,-0.006514784339757621,2016-04-19
0.7356710769743091,0.014353946724230482,0.014353946724230482,2016-04-20
0.6763031964732397,0.026277656541365192,0.026277656541365192,2016-04-21
0.005149851352860835,0.0050967620564333,-0.0050967620564333,2016-04-22
0.30638400617209927,0.0022693779674969154,-0.0022693779674969154,2016-04-25
0.2212860079151474,0.01869985207210715,-0.01869985207210715,2016-04-26
0.43364555864608445,0.005953224073504577,0.0,2016-04-27
0.49023534158277116,0.013745535936679359,0.0,2016-04-28
0.5751830170096852,0.00947350891745392,0.0,2016-05-02
0.483732324298498,0.03150558665865165,0.0,2016-05-06
0.1260132765887626,0.01141270076095932,-0.01141270076095932,2016-05-09
0.9379579289651978,0.0030780842035996034,0.0030780842035996034,2016-05-10
0.05704378112651032,0.0012365367977674087,-0.0012365367977674087,2016-05-11
0.5986471403361014,0.007441614593941551,0.0,2016-05-12
0.079289506502625,0.003387790656702886,-0.003387790656702886,2016-05-13
0.8744340189843713,0.000526968545532459,0.000526968545532459,2016-05-16
0.48336505544494723,0.004005040461022198,0.0,2016-05-17
0.8869350901557,0.030364775697748585,0.030364775697748585,2016-05-18
0.6547518425573214,0.010854863821220284,0.010854863821220284,2016-05-19
0.37406012587419124,0.02818907410603043,-0.02818907410603043,2016-05-20
0.9916890132793659,0.0219485202091449,0.0219485202091449,2016-05-23
0.9732454071599812,0.028264133173296575,0.028264133173296575,2016-05-24
0.15220383054290598,0.016944586985325426,-0.016944586985325426,2016-05-25
0.5507857761712504,0.013431741543581368,0.0,2016-05-26
0.6159621389914007,0.008544174020066794,0.008544174020066794,2016-05-27
0.029565276149757902,0.007156250527269492,-0.007156250527269492,2016-05-30
0.15426139120417537,0.006882608094426498,-0.006882608094426498,2016-05-31
0.9222482381788326,0.020123306091274277,0.020123306091274277,2016-06-01
0.9115716369470453,0.008161878115929833,0.008161878115929833,2016-06-02
0.18401088040304892,0.007615492788269039,-0.007615492788269039,2016-06-03
0.40773568153335704,0.03322182769058429,0.0,2016-06-06
0.9344679724645574,0.015048883538534735,0.015048883538534735,2016-06-07
0.5616968882725464,0.003184638114494579,0.0,2016-06-08
0.5716334477389466,0.009291981286450058,0.0,2016-06-09
0.6341864795882419,0.013117926144915871,0.013117926144915871,2016-06-10
0.793057156157994,0.02991011064774939,0.02991011064774939,2016-06-13
0.10787865192469825,4.823358982174277e-06,-4.823358982174277e-06,2016-06-14
0.7646199169541074,0.007478102218226679,0.007478102218226679,2016-06-15
0.4608486763549128,0.024126722987461914,0.0,2016-06-16
0.21672030189750813,0.0299178600353524,-0.0299178600353524,2016-06-17
0.7476268042548188,0.0051900930814406405,0.0051900930814406405,2016-06-20
0.7040388938457233,0.005661213490761548,0.005661213490761548,2016-06-21
0.32005682138886504,0.0008272784987471122,-0.0008272784987471122,2016-06-22
0.29010450909636454,0.0016764691492218446,-0.0016764691492218446,2016-06-23
0.1316565870381201,0.02543880921466699,-0.02543880921466699,2016-06-24
0.8375290128444973,0.012807188737100407,0.012807188737100407,2016-06-27
0.2804049965560049,0.027325337426276217,-0.027325337426276217,2016-06-28
0.8170598634301217,0.005602704356381972,0.005602704356381972,2016-06-29
0.8620936292250377,0.03722064033885141,0.03722064033885141,2016-06-30
0.28861797552892243,0.022891424418776174,-0.022891424418776174,2016-07-01
0.18777271583321964,0.0012004475384779334,-0.0012004475384779334,2016-07-04
0.4667582799524651,0.0020778960697128332,0.0,2016-07-05
0.7240770036169971,0.012921847749939047,0.012921847749939047,2016-07-06
0.5992556248077279,0.012077710369831605,0.0,2016-07-07
0.8307207267804748,0.017521604564532788,0.017521604564532788,2016-07-08
0.21810117494619652,0.00828784841573324,-0.00828784841573324,2016-07-11
0.2743209226523031,0.025626091778502683,-0.025626091778502683,2016-07-12
0.6407047512475439,0.017771014211698737,0.017771014211698737,2016-07-13
0.7921839642432652,0.006807821990654307,0.006807821990654307,2016-07-14
0.2124761876357949,0.025560089857463462,-0.025560089857463462,2016-07-15
0.3558223870105155,0.006688353974784672,-0.006688353974784672,2016-07-19
0.8146775108479897,0.007552091316201047,0.007552091316201047,2016-07-20
0.24757245344880607,0.03320908133160298,-0.03320908133160298,2016-07-21
0.6058944214222027,0.015779791927283467,0.015779791927283467,2016-07-22
0.06211710267652015,0.010401132596387948,-0.010401132596387948,2016-07-25
0.7977180723197789,0.03824456201485732,0.03824456201485732,2016-07-26
0.8320509840940248,0.03581015407667292,0.03581015407667292,2016-07-27
0.8597127701677807,0.009675288743563368,0.009675288743563368,2016-07-28
0.8458059555288976,0.009538799257409112,0.009538799257409112,2016-07-29
0.4916403632112538,0.02833888081201703,0.0,2016-08-01
0.4351310006868726,0.014009337207885827,0.0,2016-08-02
0.24876105509351498,0.005356221477350365,-0.005356221477350365,2016-08-03
0.3241112460670671,0.01480148552673372,-0.01480148552673372,2016-08-04
0.2997284659958007,0.010415964527561458,-0.010415964527561458,2016-08-05
0.038131916858873405,0.01934107873580246,-0.01934107873580246,2016-08-08
0.34918574766241617,0.02588834503843625,-0.02588834503843625,2016-08-09
0.7753110899222406,0.0032451749898316203,0.0032451749898316203,2016-08-10
0.4870860986792802,0.051261093481035316,0.0,2016-08-12
0.22014862768354115,0.02167382256352899,-0.02167382256352899,2016-08-15
0.40861194072698703,0.012995875933128884,0.0,2016-08-16
0.9943790777845737,0.004478539368720208,0.004478539368720208,2016-08-17
0.9803067454815378,0.010788784961006949,0.010788784961006949,2016-08-18
0.6515986024348481,0.009392625696580162,0.009392625696580162,2016-08-19
0.3165217419618469,0.028884388657410644,-0.028884388657410644,2016-08-22
0.9468807059582993,0.008019595585635675,0.008019595585635675,2016-08-23
0.24708776714737224,0.005495804540236435,-0.005495804540236435,2016-08-24
0.9160465859541673,0.012909552021911148,0.012909552021911148,2016-08-25
0.6451547135307554,0.01220713688623785,0.01220713688623785,2016-08-26
0.7017880444615138,0.0014910597667097474,0.0014910597667097474,2016-08-29
0.41860490373142334,0.04654201198867922,0.0,2016-08-30
0.08564651264540224,0.023424253113335555,-0.023424253113335555,2016-08-31
0.5104365052759932,0.01018737522260589,0.0,2016-09-01
0.6517183622379269,0.015559487770420086,0.015559487770420086,2016-09-02
0.6061392548080379,0.012473711861053135,0.012473711861053135,2016-09-05
0.004862402888181849,0.008569093708372713,-0.008569093708372713,2016-09-06
0.1655039905840009,0.021011520057664,-0.021011520057664,2016-09-07
0.602372559850132,0.01994175592346901,0.01994175592346901,2016-09-08
0.17262389972740577,0.012808893945310975,-0.012808893945310975,2016-09-09
