f1,f2,profit,date
0.8920199800012433,0.006035652731968947,0.006035652731968947,2015-03-13
0.11976779428321704,0.015752347980639646,-0.015752347980639646,2015-03-16
0.4961654538423036,0.004734456976956228,0.0,2015-03-17
0.6679252795561571,0.00755751725216125,0.00755751725216125,2015-03-18
0.7912852320496989,0.012093814515715368,0.012093814515715368,2015-03-19
0.9657996708196264,0.01744536827884686,0.01744536827884686,2015-03-20
0.25149267188438074,0.020322024132293837,-0.020322024132293837,2015-03-23
0.9868540950837047,0.03521595990338378,0.03521595990338378,2015-03-24
0.3432825726375629,0.006886710741365827,-0.006886710741365827,2015-03-25
0.03384698443329892,0.017375389037273925,-0.017375389037273925,2015-03-26
0.5123305647061782,0.022294171444495723,0.0,2015-03-27
0.1426387984857358,0.03223484196403216,-0.03223484196403216,2015-03-30
0.3624239040471131,0.02567764215253199,-0.02567764215253199,2015-03-31
0.57962147514664,0.03069710040326495,0.0,2015-04-01
0.30030270979446516,0.03383628783218037,-0.03383628783218037,2015-04-02
0.1686370287474982,0.017225859152313543,-0.017225859152313543,2015-04-03
0.26041176505133234,0.002520892580199935,-0.002520892580199935,2015-04-06
0.22281924542505227,0.0034160023866454383,-0.0034160023866454383,2015-04-07
0.5953182625455576,0.02881020851873677,0.0,2015-04-08
0.5794361291755591,0.0034717324650541882,0.0,2015-04-09
0.5694895012546662,0.010218306029449559,0.0,2015-04-10
0.8898503289782113,0.01907108046537548,0.01907108046537548,2015-04-13
0.7433304912287142,0.007861599232316498,0.007861599232316498,2015-04-14
0.23446103987337508,0.014026523591572526,-0.014026523591572526,2015-04-15
0.3942993189592031,0.013672185863071592,-0.013672185863071592,2015-04-16
0.455704260531026,0.00909277829208315,0.0,2015-04-17
0.8789088131882926,0.01067684199547478,0.01067684199547478,2015-04-20
0.5918316757541818,0.008553356421130365,0.0,2015-04-21
0.7840742783266779,0.004927495388179396,0.004927495388179396,2015-04-22
0.6081749935140304,0.011964197541873195,0.011964197541873195,2015-04-23
0.900664770733534,0.024482746333310823,0.024482746333310823,2015-04-24
0.4999627493387896,0.005211314706794571,0.0,2015-04-27
0.07735192295868132,0.036138141929808215,-0.036138141929808215,2015-04-28
0.9893751430090578,0.007034621034601705,0.007034621034601705,2015-04-30
0.889790412491948,0.006535425554969012,0.006535425554969012,2015-05-01
0.38215012368594414,0.010035523377902209,-0.010035523377902209,2015-05-07
0.0029747085689545427,0.015190296108005841,-0.015190296108005841,2015-05-08
0.6887343098983106,0.005712701928960122,0.005712701928960122,2015-05-11
0.07573447344932427,0.0023019174288050523,-0.0023019174288050523,2015-05-12
0.988532567544618,0.035821580511621036,0.035821580511621036,2015-05-13
0.21684533127010086,0.0014973412516143868,-0.0014973412516143868,2015-05-14
0.5499070783407064,0.014586348907677129,0.0,2015-05-15
0.2245200413228432,0.011424103893384985,-0.011424103893384985,2015-05-18
0.25779577801343,0.005739381296809996,-0.005739381296809996,2015-05-19
0.36311225657876,0.03385935889973024,-0.03385935889973024,2015-05-20
0.20164025525214369,0.007229662162032985,-0.007229662162032985,2015-05-21
0.9886934552948737,0.03007247838066084,0.03007247838066084,2015-05-22
0.5236045448185626,0.008948990811919695,0.0,2015-05-25
0.9825427205355324,0.040735559328955735,0.040735559328955735,2015-05-26
0.25714929783052354,0.019792027261801036,-0.019792027261801036,2015-05-27
0.6126834254171547,0.009992876092423882,0.009992876092423882,2015-05-28
0.6011955009048836,0.005495492334368094,0.005495492334368094,2015-05-29
0.026697314995715482,0.05091016896954829,-0.05091016896954829,2015-06-01
0.7590758803884574,0.01230277362493289,0.01230277362493289,2015-06-02
0.4733744556880337,0.0001899987686273246,0.0,2015-06-03
0.24763934120232467,0.0026114544823777315,-0.0026114544823777315,2015-06-04
0.15222444911602773,0.03235390835818828,-0.03235390835818828,2015-06-05
0.10464996978445651,0.00283896774885563,-0.00283896774885563,2015-06-08
0.5220961203840657,0.02703127683427047,0.0,2015-06-09
0.07189129838774122,0.020064046026982883,-0.020064046026982883,2015-06-10
0.30724405119243425,0.002297719353705076,-0.002297719353705076,2015-06-11
0.34115479623299194,0.022220448076623642,-0.022220448076623642,2015-06-12
0.10965034816848596,0.00030623904086036975,-0.00030623904086036975,2015-06-15
0.4959693428902001,0.020596604197112633,0.0,2015-06-16
0.12450002372916968,0.0026612201941657687,-0.0026612201941657687,2015-06-17
0.1487800757899732,0.023935921638759836,-0.023935921638759836,2015-06-18
0.25416845577937885,0.003135239134994767,-0.003135239134994767,2015-06-19
0.08105283494153692,0.0006845786884716047,-0.0006845786884716047,2015-06-22
0.24046435422690104,0.02385887458283734,-0.02385887458283734,2015-06-23
0.04645627704170707,0.009850626564334023,-0.009850626564334023,2015-06-24
0.8008707474386256,0.006059642679677248,0.006059642679677248,2015-06-25
0.8144717248799346,0.0035771820937258144,0.0035771820937258144,2015-06-26
0.32948489679542114,0.00192856889206243,-0.00192856889206243,2015-06-29
0.22594013561075543,0.006984420183238987,-0.006984420183238987,2015-06-30
0.20391665853028784,0.01544446621517329,-0.01544446621517329,2015-07-01
0.014542381368408797,9.771736570374982e-05,-9.771736570374982e-05,2015-07-02
0.676651849984042,0.018771263223707424,0.018771263223707424,2015-07-03
0.31717839330734243,0.006441872311583009,-0.006441872311583009,2015-07-06
0.4745407375892067,0.045249592462814944,0.0,2015-07-07
0.5181548429094396,0.03562783998514856,0.0,2015-07-08
0.2497912029699857,0.004688987677606538,-0.004688987677606538,2015-07-09
0.19140183659959276,0.009571484638088254,-0.009571484638088254,2015-07-10
0.2847189459474804,0.012316174616022014,-0.012316174616022014,2015-07-13
0.02520958636931414,0.0164691700891389,-0.0164691700891389,2015-07-14
0.6498654052949806,0.01990783592784773,0.01990783592784773,2015-07-15
0.5145314355354905,0.000444417565122076,0.0,2015-07-16
0.43850798131330415,0.018279124474925888,0.0,2015-07-17
0.007241084474572723,0.01842491206447648,-0.01842491206447648,2015-07-21
0.6683133728652996,0.022550180015386532,0.022550180015386532,2015-07-22
0.8387335933411323,0.01721728000174179,0.01721728000174179,2015-07-23
0.5577314990636844,0.010894547609820032,0.0,2015-07-24
0.26089909696499225,0.0042560361453393945,-0.0042560361453393945,2015-07-27
0.17446676757088786,0.00804719501294302,-0.00804719501294302,2015-07-28
0.9969272364706977,0.0048644741126169,0.0048644741126169,2015-07-29
0.603015408342947,0.007784572224622102,0.007784572224622102,2015-07-30
0.9503689527338296,0.01968371462219592,0.01968371462219592,2015-07-31
0.1352844387674712,0.009279782443244164,-0.009279782443244164,2015-08-03
0.0019967164968851536,0.014318267607410312,-0.014318267607410312,2015-08-04
0.8214124810542234,0.01374463511953531,0.01374463511953531,2015-08-05
0.41097057855928754,0.004750080939986422,0.0,2015-08-06
0.14108742086138337,0.015931729333217504,-0.015931729333217504,2015-08-07
0.616661999313109,0.00018813953204064706,0.00018813953204064706,2015-08-10
0.5859547943634297,0.025326202618533928,0.0,2015-08-11
0.22807642143867535,0.011088562390940816,-0.011088562390940816,2015-08-12
0.9302190785292721,0.013427041806405719,0.013427041806405719,2015-08-13
0.07936909109555357,0.004781671005561551,-0.004781671005561551,2015-08-14
0.9785967517402189,0.0018191985510953882,0.0018191985510953882,2015-08-17
0.8746919699032316,0.015957433550781802,0.015957433550781802,2015-08-18
0.8629460029355637,0.015258937850927072,0.015258937850927072,2015-08-19
0.2653332512922194,0.04919431918103125,-0.04919431918103125,2015-08-20
0.9302771450479875,0.018628281278461986,0.018628281278461986,2015-08-21
0.7086573382584328,0.0092002606842054,0.0092002606842054,2015-08-24
0.6452573541511518,0.009315739968342765,0.009315739968342765,2015-08-25
0.4273984660755621,0.013530832579468789,0.0,2015-08-26
0.426410491015042,0.004268129079807959,0.0,2015-08-27
0.2564024455677367,0.028604497049178845,-0.028604497049178845,2015-08-28
0.6747070437303859,0.006287946656540351,0.006287946656540351,2015-08-31
0.01849025712386143,0.012088643620062515,-0.012088643620062515,2015-09-01
0.34742596629892064,0.035530741158037636,-0.035530741158037636,2015-09-02
0.8155302431283434,0.0019006489656500417,0.0019006489656500417,2015-09-03
0.5304023298589705,0.03142195106549299,0.0,2015-09-04
0.5736429853931242,0.033318528459643316,0.0,2015-09-07
0.24077692472780088,0.027752574996530225,-0.027752574996530225,2015-09-08
0.05164720086333341,0.020750355189791375,-0.020750355189791375,2015-09-09
0.7473167940434496,0.013244699866231417,0.013244699866231417,2015-09-10
0.5161693037209927,0.05119147154089326,0.0,2015-09-11
0.38343542288683863,0.02044141869957579,-0.02044141869957579,2015-09-14
0.0031743275346231004,0.03260470182951816,-0.03260470182951816,2015-09-15
0.9535016154057543,0.01505436865387132,0.01505436865387132,2015-09-16
0.6658029228184994,0.015520726735140671,0.015520726735140671,2015-09-17
0.92612470389499,0.007490642783098399,0.007490642783098399,2015-09-18
0.2082964777585582,0.028476776756737657,-0.028476776756737657,2015-09-24
0.11478562279464621,0.012063359955049782,-0.012063359955049782,2015-09-25
0.6103454133191933,0.005885590029107995,0.005885590029107995,2015-09-28
0.3747712815149262,0.014706100945294785,-0.014706100945294785,2015-09-29
0.7217800237622517,0.02056150146714044,0.02056150146714044,2015-09-30
0.5573701574073423,0.0046661844489273106,0.0,2015-10-01
0.04522852280231893,0.05882967653668277,-0.05882967653668277,2015-10-02
0.12550165543414749,0.0131327465061624,-0.0131327465061624,2015-10-05
0.8405696250269385,0.002407411586224085,0.002407411586224085,2015-10-06
0.5576635826045374,0.003891397524643113,0.0,2015-10-07
0.0824681553041301,0.010214997490733865,-0.010214997490733865,2015-10-08
0.2072017782893708,0.0016132810789737646,-0.0016132810789737646,2015-10-09
0.9988070712557215,0.015999546067525395,0.015999546067525395,2015-10-13
0.25544197641682487,0.022290253735386654,-0.022290253735386654,2015-10-14
0.8616180620154992,0.0007655222883301981,0.0007655222883301981,2015-10-15
0.27559606381376633,0.020215614773957405,-0.020215614773957405,2015-10-16
0.7911359268246644,0.004163037754825437,0.004163037754825437,2015-10-19
0.6632028968125426,0.002182738774626088,0.002182738774626088,2015-10-20
0.6687094848742432,0.002978114711100799,0.002978114711100799,2015-10-21
0.8497622938220083,0.005829271229604113,0.005829271229604113,2015-10-22
0.40730881172581823,0.012174500327061808,0.0,2015-10-23
0.30109384197090294,0.008747267783754103,-0.008747267783754103,2015-10-26
0.48866835192838554,0.016986248996968722,0.0,2015-10-27
0.896945913560138,0.013998710800202537,0.013998710800202537,2015-10-28
0.18490941780250558,0.004068347878557527,-0.004068347878557527,2015-10-29
0.3786538654145084,0.02113018613428746,-0.02113018613428746,2015-10-30
0.12287417074060136,0.008430474511181953,-0.008430474511181953,2015-11-02
0.8458973690294115,0.016391470811989373,0.016391470811989373,2015-11-04
0.26761750650701754,0.017722756488255748,-0.017722756488255748,2015-11-05
0.8399464098776571,0.01843055952226992,0.01843055952226992,2015-11-06
0.46238656060233263,0.006292371648049296,0.0,2015-11-09
0.4080775362028001,0.0007292163036975302,0.0,2015-11-10
0.4299866657187801,0.004372562158585811,0.0,2015-11-11
0.24899349543790972,0.01985016298542732,-0.01985016298542732,2015-11-12
0.3814622429695552,0.014509015020938583,-0.014509015020938583,2015-11-13
0.008144026540975458,0.0026675610053858846,-0.0026675610053858846,2015-11-16
0.25723679809571187,0.01693584468312483,-0.01693584468312483,2015-11-17
0.9370793979472546,0.026271422047106717,0.026271422047106717,2015-11-18
0.9594951106038653,0.006797106324937145,0.006797106324937145,2015-11-19
0.5847168875077601,0.041280273437732426,0.0,2015-11-20
0.11815892047841292,0.024838102167664328,-0.024838102167664328,2015-11-24
0.3495618216638523,0.023735452714045917,-0.023735452714045917,2015-11-25
0.49889233821104173,0.03158248925238474,0.0,2015-11-26
0.6895545554150608,0.013460846766265515,0.013460846766265515,2015-11-27
0.6372840728046048,0.012506212476593595,0.012506212476593595,2015-11-30
0.28514967038888184,0.024626545205720718,-0.024626545205720718,2015-12-01
0.6113865634532814,0.011208932338627693,0.011208932338627693,2015-12-02
0.6035925839184695,0.025570944675453924,0.025570944675453924,2015-12-03
0.4669697705085323,0.02651467381806167,0.0,2015-12-04
0.31173271802054225,0.009843312516813404,-0.009843312516813404,2015-12-07
0.3882068847785901,0.019344751793376847,-0.019344751793376847,2015-12-08
0.6242611132838076,0.005011795702034128,0.005011795702034128,2015-12-09
0.38012896660106144,0.007694377621974519,-0.007694377621974519,2015-12-10
0.29659463609805414,0.002343923972236798,-0.002343923972236798,2015-12-11
0.8646018237923452,0.02930570385800513,0.02930570385800513,2015-12-14
0.4007621008280423,0.015513780758735309,0.0,2015-12-15
0.8093128444330144,0.0002858448465881004,0.0002858448465881004,2015-12-16
0.19718659800058458,0.013323507473308547,-0.013323507473308547,2015-12-17
0.0339826399994132,0.0006255104023141907,-0.0006255104023141907,2015-12-18
0.8940799186047212,0.018464513062443892,0.018464513062443892,2015-12-21
0.6839976137149305,0.0021336770551715263,0.0021336770551715263,2015-12-22
0.16800235638542493,0.006895974900930674,-0.006895974900930674,2015-12-24
0.4282816577297023,0.0002055351209027158,0.0,2015-12-25
0.9806934990321604,0.026137196748482427,0.026137196748482427,2015-12-28
0.05866278074670572,0.021369700105375068,-0.021369700105375068,2015-12-29
0.2939712509314061,0.0009575577116243953,-0.0009575577116243953,2015-12-30
0.9624335342953125,0.015965480810253476,0.015965480810253476,2016-01-05
0.9230116257726002,0.027357715480199975,0.027357715480199975,2016-01-06
0.7821131193182026,0.03695193889783656,0.03695193889783656,2016-01-07
0.6198751991926187,0.03329749928672608,0.03329749928672608,2016-01-08
0.6933748074136399,0.02340193153455034,0.02340193153455034,2016-01-12
0.16286910260078202,0.01610888528993512,-0.01610888528993512,2016-01-13
0.872589254665265,0.009319474786517443,0.009319474786517443,2016-01-14
0.25714917705719476,0.012407430569293398,-0.012407430569293398,2016-01-15
0.26350242438683047,0.009852212512403605,-0.009852212512403605,2016-01-18
0.988822814623771,0.013838917709104918,0.013838917709104918,2016-01-19
0.5773576298717696,0.034448903055192624,0.0,2016-01-20
0.18829209952664117,0.010744151735804005,-0.010744151735804005,2016-01-21
0.510013385449687,0.0095628823475328,0.0,2016-01-22
0.4814485349239934,0.03046963414296477,0.0,2016-01-25
0.4366368683819132,0.00741551311474438,0.0,2016-01-26
0.8940471257217952,0.0020832734271981485,0.0020832734271981485,2016-01-27
0.9717676673806857,0.0006644775196332243,0.0006644775196332243,2016-01-28
0.2923258916558381,0.013090225965233683,-0.013090225965233683,2016-01-29
0.6752136917159861,0.0016600924007546332,0.0016600924007546332,2016-02-01
0.9160694874630115,0.021809830438829034,0.021809830438829034,2016-02-02
0.2684371295961121,0.004034737598076117,-0.004034737598076117,2016-02-03
0.18075900692759117,0.009224007229082202,-0.009224007229082202,2016-02-04
0.106541877175098,0.0006608710205792845,-0.0006608710205792845,2016-02-05
0.7159082914586251,0.01950589147249885,0.01950589147249885,2016-02-08
0.06843037201420588,0.003388537773995521,-0.003388537773995521,2016-02-09
0.45002234067890956,0.016331608976052785,0.0,2016-02-10
0.2906660051523269,0.006145685588771854,-0.006145685588771854,2016-02-12
0.2704378242578559,0.036239600043515535,-0.036239600043515535,2016-02-15
0.7624387700455406,0.0021066383515266026,0.0021066383515266026,2016-02-16
0.9136187229290241,0.025400760096128242,0.025400760096128242,2016-02-17
0.33645197302283947,0.025217264148351386,-0.025217264148351386,2016-02-18
0.7906604612967588,0.01268490813229667,0.01268490813229667,2016-02-19
0.5347809315760512,0.04203433426122736,0.0,2016-02-22
0.7425705789095418,0.0022810953078301467,0.0022810953078301467,2016-02-23
0.8313852337523275,0.02338736946208709,0.02338736946208709,2016-02-24
0.7805244666137138,0.0019569402399790582,0.0019569402399790582,2016-02-25
0.7534967659251058,0.0012934745974803553,0.0012934745974803553,2016-02-26
0.46828919269665104,0.01423551159917277,0.0,2016-02-29
0.88062747301536,0.015076582534772044,0.015076582534772044,2016-03-01
0.5399521152217448,0.024539606714045675,0.0,2016-03-02
0.22568023984989238,0.003078702681740789,-0.003078702681740789,2016-03-03
0.08399672222824595,0.025940513830683354,-0.025940513830683354,2016-03-04
0.5808911616946113,0.0064153105968315655,0.0,2016-03-07
0.2869216362191723,0.030755128459242564,-0.030755128459242564,2016-03-08
0.40496964355833576,0.014161040504443416,0.0,2016-03-09
0.6014921163219659,0.0041350149788527205,0.0041350149788527205,2016-03-10
0.034750461035704006,0.00037743425607332927,-0.00037743425607332927,2016-03-11
0.6798714941739448,0.00390736605796915,0.00390736605796915,2016-03-14
0.626927253589945,0.0008426906636815879,0.0008426906636815879,2016-03-15
0.896896989654837,0.0006323160736854897,0.0006323160736854897,2016-03-16
0.5094920814517679,0.00924467149342284,0.0,2016-03-17
0.6385897398816278,0.0043023022475295256,0.0043023022475295256,2016-03-18
0.7207375728163172,0.02208448530001948,0.02208448530001948,2016-03-22
0.19487863767325608,0.011099007321391813,-0.011099007321391813,2016-03-23
0.21519999116335575,0.0076554632648346685,-0.0076554632648346685,2016-03-24
0.5820586000411264,0.0033654082635357144,0.0,2016-03-25
0.2524705260386113,0.03611984534431357,-0.03611984534431357,2016-03-28
0.09993624221982267,0.008601235660173134,-0.008601235660173134,2016-03-29
0.8314382472595073,0.024545115471911634,0.024545115471911634,2016-03-30
0.12301586936494602,0.004964968969903169,-0.004964968969903169,2016-03-31
0.3469152985487387,0.029827096182704654,-0.029827096182704654,2016-04-01
0.7586056948409304,0.01706717613167016,0.01706717613167016,2016-04-04
0.6960845044685923,0.003589051357565809,0.003589051357565809,2016-04-05
0.39111573416540024,0.0012289738507430203,-0.0012289738507430203,2016-04-06
0.753284000656649,0.0393178370355242,0.0393178370355242,2016-04-07
0.49635197616559645,0.0006097027785853767,0.0,2016-04-08
0.7642279423853273,0.004644443207087294,0.004644443207087294,2016-04-11
0.2653732923772918,0.0010228507259345341,-0.0010228507259345341,2016-04-12
0.9372749774811994,0.006404870064963321,0.006404870064963321,2016-04-13
0.013765063400173805,0.009210575406612975,-0.009210575406612975,2016-04-14
0.6658025778141203,0.02718893051909775,0.02718893051909775,2016-04-15
0.3547885765456886,0.0035631634935793556,-0.0035631634935793556,2016-04-18
0.25259348291899,0.03263716460399155,-0.03263716460399155,2016-04-19
0.7304299554495571,0.02884738320751106,0.02884738320751106,2016-04-20
0.5939406417349746,0.005977535177226575,0.0,2016-04-21
0.07549943414796145,0.014749435961331707,-0.014749435961331707,2016-04-22
0.5963865452329802,0.0002593130844186302,0.0,2016-04-25
0.6492159218020371,0.00813488983071702,0.00813488983071702,2016-04-26
0.6880234065245175,0.03280193786472676,0.03280193786472676,2016-04-27
0.1476894141375611,0.000631505589544027,-0.000631505589544027,2016-04-28
0.9643883727472612,0.019385039249739673,0.019385039249739673,2016-05-02
0.7542381699677259,0.017662818980599952,0.017662818980599952,2016-05-06
0.3994614801085161,0.004575466820382275,-0.004575466820382275,2016-05-09
0.8608765529062308,0.011459833603200811,0.011459833603200811,2016-05-10
0.6522744584614181,0.005326286891846942,0.005326286891846942,2016-05-11
0.9696228805035257,0.01563779254402637,0.01563779254402637,2016-05-12
0.4142695559389794,0.00385715415777934,0.0,2016-05-13
0.09179534889237817,0.03110062466481137,-0.03110062466481137,2016-05-16
0.08682163026599488,0.01471887929871614,-0.01471887929871614,2016-05-17
0.5627399622068779,0.006827496394853314,0.0,2016-05-18
0.03863229911054922,0.024231690640249326,-0.024231690640249326,2016-05-19
0.9923403151049177,0.0014859233118865805,0.0014859233118865805,2016-05-20
0.367509882091241,0.010711359770886908,-0.010711359770886908,2016-05-23
0.24244390319149267,0.017087255067018962,-0.017087255067018962,2016-05-24
0.06786774266401385,0.00897259446982563,-0.00897259446982563,2016-05-25
0.3984677567324745,0.0072920375977491535,-0.0072920375977491535,2016-05-26
0.22143884486590804,0.002189230506561451,-0.002189230506561451,2016-05-27
0.3095274606234265,0.0057322205731235925,-0.0057322205731235925,2016-05-30
0.3307799351766766,0.00010057224830266051,-0.00010057224830266051,2016-05-31
0.7070125736928031,0.023866311467735237,0.023866311467735237,2016-06-01
0.46691708071658633,0.031094638182076067,0.0,2016-06-02
0.3285572433994325,0.035985908030191444,-0.035985908030191444,2016-06-03
0.7297166994654384,0.018242343065962018,0.018242343065962018,2016-06-06
0.9337232539107331,0.0017698273521755431,0.0017698273521755431,2016-06-07
0.019385855321329304,0.01936382609836887,-0.01936382609836887,2016-06-08
0.08816645538277568,0.0007073990977990218,-0.0007073990977990218,2016-06-09
0.07922137375573002,0.02651605518098992,-0.02651605518098992,2016-06-10
0.8311983633264675,0.011498961559929393,0.011498961559929393,2016-06-13
0.28680675869556216,0.017719392940949985,-0.017719392940949985,2016-06-14
0.4172640506837143,0.013580068233358743,0.0,2016-06-15
0.08836018548150404,0.015451695595811587,-0.015451695595811587,2016-06-16
0.1729883283299376,0.016899116311866177,-0.016899116311866177,2016-06-17
0.5657156362104706,0.016241124067569942,0.0,2016-06-20
0.97848137801561,0.00714561260399556,0.00714561260399556,2016-06-21
0.7332384771154056,0.013992660261638994,0.013992660261638994,2016-06-22
0.16267942608447383,0.026404756726918974,-0.026404756726918974,2016-06-23
0.01431636298399075,0.007451375462112444,-0.007451375462112444,2016-06-24
0.7486800120382942,0.001544512656946236,0.001544512656946236,2016-06-27
0.8489548791672528,0.0231630489061452,0.0231630489061452,2016-06-28
0.46902878269720116,0.0028111087036025756,0.0,2016-06-29
0.19756747424748977,0.02333026674838117,-0.02333026674838117,2016-06-30
0.8289493417170894,0.04102637827748419,0.04102637827748419,2016-07-01
0.19872039427046662,0.015773013497292966,-0.015773013497292966,2016-07-04
0.18609614040479294,0.0021891212285784644,-0.0021891212285784644,2016-07-05
0.03261028071472594,0.009355939320761529,-0.009355939320761529,2016-07-06
0.43087459290179975,0.006439539089782137,0.0,2016-07-07
0.9958169874226361,0.021870014601014513,0.021870014601014513,2016-07-08
0.6774072650380284,0.03206341549698473,0.03206341549698473,2016-07-11
0.6217788825286855,0.014682868251552232,0.014682868251552232,2016-07-12
0.9088789567081754,0.004624391060005485,0.004624391060005485,2016-07-13
0.3021601036208561,0.005053555093959212,-0.005053555093959212,2016-07-14
0.3938888768193083,0.0012044624426147154,-0.0012044624426147154,2016-07-15
0.6978927866896711,0.0050814461592160656,0.0050814461592160656,2016-07-19
0.25889353674309323,0.002064293393027291,-0.002064293393027291,2016-07-20
0.39998032902644154,0.028074816815015485,-0.028074816815015485,2016-07-21
0.8969527109973576,0.00044606368192682904,0.00044606368192682904,2016-07-22
0.8415323432248109,0.00614121727579139,0.00614121727579139,2016-07-25
0.8028717631553494,0.021926701030364395,0.021926701030364395,2016-07-26
0.9936642125775658,0.007764242989261539,0.007764242989261539,2016-07-27
0.38836183615294095,0.009157407964026356,-0.009157407964026356,2016-07-28
0.10106850902058973,0.0007815638463526098,-0.0007815638463526098,2016-07-29
0.9766861839232216,0.017711704317754647,0.017711704317754647,2016-08-01
0.9859656408536932,0.016085318977863472,0.016085318977863472,2016-08-02
0.3581457400087782,0.017128433243159966,-0.017128433243159966,2016-08-03
0.4957058706329984,0.006342168296472091,0.0,2016-08-04
0.10917267411597487,0.003835420433464673,-0.003835420433464673,2016-08-05
0.3599977020994781,0.006671695645629012,-0.006671695645629012,2016-08-08
0.047403971478731655,0.0046082723282170265,-0.0046082723282170265,2016-08-09
0.871034451738253,0.0024353667011033373,0.0024353667011033373,2016-08-10
0.33958446769006945,0.009088009631318452,-0.009088009631318452,2016-08-12
0.3140463246071682,0.018947033447042034,-0.018947033447042034,2016-08-15
0.7499367970346453,0.04850433881133829,0.04850433881133829,2016-08-16
0.025205445171352925,0.004677122634813389,-0.004677122634813389,2016-08-17
0.6794157404762842,0.019706207280413755,0.019706207280413755,2016-08-18
0.6291512317489095,0.00033896121162798346,0.00033896121162798346,2016-08-19
0.24202297929309247,0.020912709849611567,-0.020912709849611567,2016-08-22
0.20081076481508564,0.001141932245776198,-0.001141932245776198,2016-08-23
0.5864514665357842,0.03395753552964369,0.0,2016-08-24
0.17657207302778988,0.014270212373496467,-0.014270212373496467,2016-08-25
0.8844525216321468,0.0005027576140012001,0.0005027576140012001,2016-08-26
0.41188842245794466,0.023371468172384644,0.0,2016-08-29
0.5443830849703168,0.0075092468276154204,0.0,2016-08-30
0.575364740660288,0.01679856633187895,0.0,2016-08-31
0.9793585974155136,0.01199857603013617,0.01199857603013617,2016-09-01
0.9071226975566192,0.0022750668192196067,0.0022750668192196067,2016-09-02
0.5647614922047854,0.007505495527159333,0.0,2016-09-05
0.7598301733661436,0.0066666333288916794,0.0066666333288916794,2016-09-06
0.25943641780395954,0.02133541525943489,-0.02133541525943489,2016-09-07
0.6846573033411517,0.0006262485585016833,0.0006262485585016833,2016-09-08
