f1,f2,profit,date
0.708479314550583,0.030918838310712984,0.030918838310712984,2015-05-08
0.7241742183949234,0.017929025293689265,0.017929025293689265,2015-05-11
0.3809812939412873,0.0157532059498094,-0.0157532059498094,2015-05-12
0.987909107995542,0.007984918500520162,0.007984918500520162,2015-05-13
0.4021462881082377,0.002688910111637311,0.0,2015-05-14
0.048533473941896665,0.0014973001847518768,-0.0014973001847518768,2015-05-15
0.08260175447812113,0.0017327290017569907,-0.0017327290017569907,2015-05-18
0.63015984479919,0.015575853048061429,0.015575853048061429,2015-05-19
0.9275130500113669,0.007203080196232953,0.007203080196232953,2015-05-20
0.06726548714664371,0.0031266009465581016,-0.0031266009465581016,2015-05-21
0.25650530604292465,0.0286622099944591,0.0286622099944591,2015-05-22
0.329571780003445,0.0003478619420220795,-0.0003478619420220795,2015-05-25
0.16524947913958676,0.004442204434990296,-0.004442204434990296,2015-05-26
0.9071792912620172,0.010864451877469535,0.010864451877469535,2015-05-27
0.08918771632140154,0.030689623917748137,-0.030689623917748137,2015-05-28
0.9212115733290717,0.010975304086117767,0.010975304086117767,2015-05-29
0.343502498346268,0.0063914359054917415,-0.0063914359054917415,2015-06-01
0.029544965187219496,0.005125481196890675,-0.005125481196890675,2015-06-02
0.4622455389010037,0.01710848547079236,0.0,2015-06-03
0.7685287267101989,0.017439086558674183,0.017439086558674183,2015-06-04
0.8139211750058135,0.005075028955271039,0.005075028955271039,2015-06-05
0.07226598923690153,0.02226714615512754,-0.02226714615512754,2015-06-08
0.6555342361527634,0.016947654744407906,0.016947654744407906,2015-06-09
0.735772075179378,0.01604559590718506,0.01604559590718506,2015-06-10
0.09046033473732262,0.03013643550588076,-0.03013643550588076,2015-06-11
0.7376679221173132,0.00677871646910289,0.00677871646910289,2015-06-12
0.829382909379006,0.007757414134016007,0.007757414134016007,2015-06-15
0.014044964968442097,0.010561949405818512,-0.010561949405818512,2015-06-16
0.7663486016267825,0.004527046334359531,0.004527046334359531,2015-06-17
0.3382452511995102,0.019846733775353266,-0.019846733775353266,2015-06-18
0.7811943815244671,0.016937190379399097,-0.016937190379399097,2015-06-19
0.6272899499751845,0.04123047361616583,-0.04123047361616583,2015-06-22
0.05101045734017651,0.030858697067054658,-0.030858697067054658,2015-06-23
0.29017756321549637,0.002306825791371618,-0.002306825791371618,2015-06-24
0.7780473123944431,0.013099214202760353,0.013099214202760353,2015-06-25
0.4513507807744246,0.014094077043619244,0.0,2015-06-26
0.0995611804178207,0.022844423079737282,-0.022844423079737282,2015-06-29
0.12233799673253876,0.030028224238379368,-0.030028224238379368,2015-06-30
0.47461733298528874,0.011589592539333502,0.0,2015-07-01
0.8832233358740101,0.008649884015114045,0.008649884015114045,2015-07-02
0.5609717383631191,0.00017015999307079866,0.0,2015-07-03
0.055504192666822716,0.013409924437491276,-0.013409924437491276,2015-07-06
0.7540769506964549,0.01527994854085978,0.01527994854085978,2015-07-07
0.06475415567483633,0.016112457527326318,-0.016112457527326318,2015-07-08
0.5321105104565099,0.008459338905296626,0.0,2015-07-09
0.7218284037459214,0.029262308360461054,0.029262308360461054,2015-07-10
0.8645596954683994,0.002789620427103287,0.002789620427103287,2015-07-13
0.4335952891794934,0.009730357072523977,0.0,2015-07-14
0.179232040930963,0.008843934588824261,-0.008843934588824261,2015-07-15
0.49651096204438727,0.016018142301377228,0.0,2015-07-16
0.8934800472878752,0.013701171893199684,0.013701171893199684,2015-07-17
0.5677388808229454,0.01662829775853603,0.0,2015-07-21
0.11186426812117767,0.004807218035243479,-0.004807218035243479,2015-07-22
0.12359315978040397,0.0026721075568729305,-0.0026721075568729305,2015-07-23
0.8544183721590463,0.0026516353937997474,0.0026516353937997474,2015-07-24
0.8153359144404893,0.026340064978175107,0.026340064978175107,2015-07-27
0.3534181410556161,0.010278766190672643,-0.010278766190672643,2015-07-28
0.665016512801273,0.016785292288214095,0.016785292288214095,2015-07-29
0.06524090543727168,0.02070845895220211,-0.02070845895220211,2015-07-30
0.12465504140947559,0.008632495926500647,-0.008632495926500647,2015-07-31
0.029098215961119278,0.004134689908457459,-0.004134689908457459,2015-08-03
0.36620769526466135,0.007776412814934818,-0.007776412814934818,2015-08-04
0.003442310829750328,0.01321655160007683,-0.01321655160007683,2015-08-05
0.676024346474923,0.0013342468237423815,0.0013342468237423815,2015-08-06
0.3682964932791599,0.004169721083378555,-0.004169721083378555,2015-08-07
0.4398939179995308,0.01738719229764332,0.0,2015-08-10
0.21949043297163895,0.0034733347090704437,-0.0034733347090704437,2015-08-11
0.738188100172472,0.037279818790049664,0.037279818790049664,2015-08-12
0.1290564614277303,0.012825203087063487,-0.012825203087063487,2015-08-13
0.7496219187935913,0.004416102233254319,-0.004416102233254319,2015-08-14
0.560703591427621,0.012870901672678528,0.0,2015-08-17
0.15304881585407404,0.039351540810809715,-0.039351540810809715,2015-08-18
0.2890263677616711,0.009146425642766463,-0.009146425642766463,2015-08-19
0.1732906478144075,0.02753301390017105,-0.02753301390017105,2015-08-20
0.3310519782007185,0.02437422991679652,0.02437422991679652,2015-08-21
0.554207444623265,0.004893459842274009,0.0,2015-08-24
0.9114159832313183,0.006272408022584833,0.006272408022584833,2015-08-25
0.41275064725252686,0.015924961376285816,0.0,2015-08-26
0.5627311295731696,0.013392176472126786,0.0,2015-08-27
0.6626608074887397,0.0165731287211325,-0.0165731287211325,2015-08-28
0.2799996903554195,0.01957525853946581,-0.01957525853946581,2015-08-31
0.0902632593853252,0.005759845578904902,-0.005759845578904902,2015-09-01
0.8034667371928943,0.045442435416760976,0.045442435416760976,2015-09-02
0.473393906409211,0.00827308581641303,0.0,2015-09-03
0.6653503513547145,0.008971967054492207,0.008971967054492207,2015-09-04
0.2785653255448808,0.026179672871406705,-0.026179672871406705,2015-09-07
0.304111285321494,0.023292048205842342,-0.023292048205842342,2015-09-08
0.8120686179929041,0.03289062579241892,0.03289062579241892,2015-09-09
0.18338457623388726,0.006698457635230036,-0.006698457635230036,2015-09-10
0.4164263016848819,0.013933465509434256,0.0,2015-09-11
0.9266919469405467,0.023275310199327756,0.023275310199327756,2015-09-14
0.7406524553694278,0.02667359453444702,-0.02667359453444702,2015-09-15
0.6867737889680398,0.001847752245085391,0.001847752245085391,2015-09-16
0.4141487516829765,0.04539364866320367,0.0,2015-09-17
0.8296139897299192,0.02362627304095428,0.02362627304095428,2015-09-18
0.7812343848238115,0.024228206597206446,0.024228206597206446,2015-09-24
0.7932679439378842,0.022248981913817207,0.022248981913817207,2015-09-25
0.24469841071779097,0.01620951311846841,-0.01620951311846841,2015-09-28
0.37745842520388573,0.03158187524360028,0.03158187524360028,2015-09-29
0.9546210491311946,0.005392371840882527,0.005392371840882527,2015-09-30
0.6939844504518867,0.0015200771391461997,0.0015200771391461997,2015-10-01
0.6390595380243645,0.03114937502113682,0.03114937502113682,2015-10-02
0.9351054527675426,0.009822447032459826,0.009822447032459826,2015-10-05
0.9883593863661546,0.0035806755901051403,0.0035806755901051403,2015-10-06
0.086686844565382,0.012610965634804749,-0.012610965634804749,2015-10-07
0.4086787481723778,0.018026050088337124,0.0,2015-10-08
0.386263854273464,0.020803052835341652,-0.020803052835341652,2015-10-09
0.6095678432068927,0.0031377040576698635,0.0031377040576698635,2015-10-13
0.2251906854046125,0.0028641122476028586,0.0028641122476028586,2015-10-14
0.23169946349397819,0.017121440553531042,-0.017121440553531042,2015-10-15
0.9947286175720608,0.00840429809957457,0.00840429809957457,2015-10-16
0.9800330114049489,0.001159331982500334,0.001159331982500334,2015-10-19
0.6456511110296168,0.016601898096488262,0.016601898096488262,2015-10-20
0.2647368838356642,0.014446104532534358,-0.014446104532534358,2015-10-21
0.35400590845933844,0.00591494700494497,0.00591494700494497,2015-10-22
0.13288661056397522,0.013472890996497705,-0.013472890996497705,2015-10-23
0.9394441130480787,0.0038747595622843738,0.0038747595622843738,2015-10-26
0.515031129001354,0.019957586061681507,0.0,2015-10-27
0.5075543646798043,0.01743821856201135,0.0,2015-10-28
0.27032753448788005,0.002875993569371898,-0.002875993569371898,2015-10-29
0.13207690943015737,0.009950262103706111,-0.009950262103706111,2015-10-30
0.7091600978286867,0.030070570881684626,0.030070570881684626,2015-11-02
0.1245022016646794,0.024053158208543274,-0.024053158208543274,2015-11-04
0.5454208190999843,0.004959976969814697,0.0,2015-11-05
0.6889530564750151,0.0216967954113715,0.0216967954113715,2015-11-06
0.5734883611479759,0.02447565509868036,0.0,2015-11-09
0.8850884271155283,0.006571478469994417,0.006571478469994417,2015-11-10
0.27760642705573135,0.0156469289571309,-0.0156469289571309,2015-11-11
0.02445289963608277,0.005992404818120493,-0.005992404818120493,2015-11-12
0.1660233272281424,0.00958500754213835,-0.00958500754213835,2015-11-13
0.5035459353384759,0.009794654404365192,0.0,2015-11-16
0.6152198169702914,0.04206847299948198,0.04206847299948198,2015-11-17
0.5752399495508846,0.0026747290131555277,0.0,2015-11-18
0.943694158571262,0.017084507806140833,0.017084507806140833,2015-11-19
0.7389882126569973,0.029709240763983794,0.029709240763983794,2015-11-20
0.37050998631024057,0.011636475589208979,-0.011636475589208979,2015-11-24
0.9276399647379232,0.02980224382602884,0.02980224382602884,2015-11-25
0.3934799418351823,0.012717282313401692,0.012717282313401692,2015-11-26
0.37603412481383147,0.01175453446427508,-0.01175453446427508,2015-11-27
0.13039006527075736,0.034058458072364066,-0.034058458072364066,2015-11-30
0.5082957625676351,0.003326930358777185,0.0,2015-12-01
0.24236383352020352,0.015611407656925598,-0.015611407656925598,2015-12-02
0.4804030235782587,0.024453297736146417,0.0,2015-12-03
0.8767848564624985,0.01880037096836908,0.01880037096836908,2015-12-04
0.38383984008202054,0.02393702152715232,-0.02393702152715232,2015-12-07
0.37577193590851243,0.04003067181904961,-0.04003067181904961,2015-12-08
0.7973745074036818,0.0008415724347739371,0.0008415724347739371,2015-12-09
0.6720267607706959,0.0010456092682931339,0.0010456092682931339,2015-12-10
0.22688144887107986,0.00567838414637684,-0.00567838414637684,2015-12-11
0.46090261677011823,0.005425624400007716,0.0,2015-12-14
0.8035249362998621,0.017932101526713592,0.017932101526713592,2015-12-15
0.7501947746247495,0.0026502841931150497,0.0026502841931150497,2015-12-16
0.3812449275817146,0.0014573578904720716,-0.0014573578904720716,2015-12-17
0.7870880699073146,0.0022476511255403626,-0.0022476511255403626,2015-12-18
0.6744538134355679,0.01411189126302616,-0.01411189126302616,2015-12-21
0.8790396801982843,0.008912824514935806,0.008912824514935806,2015-12-22
0.10749004192498002,0.012092686285766336,-0.012092686285766336,2015-12-24
0.2163299682891009,0.008982105377715228,-0.008982105377715228,2015-12-25
0.9985588998461767,0.018388233913122033,0.018388233913122033,2015-12-28
0.07601065646915683,0.01958060390313898,-0.01958060390313898,2015-12-29
0.7086955268972266,0.009749396740244247,-0.009749396740244247,2015-12-30
0.7064353712616059,0.004086280790021999,0.004086280790021999,2016-01-05
0.2740426399667798,0.008147268289599552,-0.008147268289599552,2016-01-06
0.14017580514313632,0.027001074954867324,-0.027001074954867324,2016-01-07
0.4325378699349859,0.0008918438414637533,0.0,2016-01-08
0.5370179763940013,0.03557612229897569,0.0,2016-01-12
0.753581753618325,0.00042538291837904417,0.00042538291837904417,2016-01-13
0.018487373196066192,0.011800308932985075,-0.011800308932985075,2016-01-14
0.16308268354026512,0.008398741177866705,-0.008398741177866705,2016-01-15
0.6313131375462643,0.017026690369630115,-0.017026690369630115,2016-01-18
0.374180244352336,0.011261266515310096,0.011261266515310096,2016-01-19
0.2685707699365921,0.01590286517927757,-0.01590286517927757,2016-01-20
0.1826661009509971,0.010189714794564323,-0.010189714794564323,2016-01-21
0.5178462947244284,0.010321235985384827,0.0,2016-01-22
0.8830251878619055,0.005488266548757337,0.005488266548757337,2016-01-25
0.5820176445850962,0.019584308051605895,0.0,2016-01-26
0.12607197124837644,0.00822978741417095,-0.00822978741417095,2016-01-27
0.9360842402261906,0.03685030919105952,0.03685030919105952,2016-01-28
0.27143815421761475,0.018342636597645623,-0.018342636597645623,2016-01-29
0.7777472625341609,0.014449442013116758,0.014449442013116758,2016-02-01
0.8504683026822846,0.03570474706489164,0.03570474706489164,2016-02-02
0.76845067726897,0.017390490928134963,0.017390490928134963,2016-02-03
0.09566097157533571,0.010069214673892867,-0.010069214673892867,2016-02-04
0.8774093512548065,0.021400934202355712,0.021400934202355712,2016-02-05
0.3033182206966525,0.006490276425356771,-0.006490276425356771,2016-02-08
0.20041140611486685,0.005174502669111121,-0.005174502669111121,2016-02-09
0.33589157461554453,0.018390849397955808,-0.018390849397955808,2016-02-10
0.7130635918766839,0.006481945027099143,0.006481945027099143,2016-02-12
0.8202804491881083,0.015419250027508841,0.015419250027508841,2016-02-15
0.986344599588019,0.025355464224121244,0.025355464224121244,2016-02-16
0.04781525550897525,0.03455962852523629,-0.03455962852523629,2016-02-17
0.8966050605520817,0.0053408690871568215,0.0053408690871568215,2016-02-18
0.8505448373759823,0.0064121113011932065,0.0064121113011932065,2016-02-19
0.45914903453172384,0.0027487268676493377,0.0,2016-02-22
0.9604544450060133,0.012042849065635429,0.012042849065635429,2016-02-23
0.8616553519728976,0.02609396139545383,0.02609396139545383,2016-02-24
0.5578027692711015,0.025450832049714694,0.0,2016-02-25
0.3952623293013262,0.004977479227189368,-0.004977479227189368,2016-02-26
0.4058519714661726,0.035965675322811995,0.0,2016-02-29
0.965990810476012,0.033428567008021104,0.033428567008021104,2016-03-01
0.7487586385163985,0.0014314856917862072,0.0014314856917862072,2016-03-02
0.6235204204941658,0.02457719697033312,0.02457719697033312,2016-03-03
0.8962433534124816,0.01528724727333363,0.01528724727333363,2016-03-04
0.36380977021281713,0.005871528328011105,0.005871528328011105,2016-03-07
0.640059168112694,0.0163180001415658,0.0163180001415658,2016-03-08
0.4599676204759495,0.007343339180633995,0.0,2016-03-09
0.953915959700716,0.0032548846205505805,0.0032548846205505805,2016-03-10
0.8105761481208966,0.004702197971584681,0.004702197971584681,2016-03-11
0.48771071681591194,0.003944117189013689,0.0,2016-03-14
0.19192364927971373,0.010224653562693947,-0.010224653562693947,2016-03-15
0.6008538170354499,0.02585511853397202,-0.02585511853397202,2016-03-16
0.3680320979311972,0.008097472172652252,-0.008097472172652252,2016-03-17
0.6874941144553102,0.016103387535249047,0.016103387535249047,2016-03-18
0.7983676490729068,0.0033165820257409144,0.0033165820257409144,2016-03-22
0.9919574303545201,0.019863155041014772,0.019863155041014772,2016-03-23
0.26262416364110397,0.02671058420508504,-0.02671058420508504,2016-03-24
0.8366647470225536,0.01024665166860444,0.01024665166860444,2016-03-25
0.09324788841118792,0.003754658028401117,-0.003754658028401117,2016-03-28
0.23573461006035612,0.009057030292524264,-0.009057030292524264,2016-03-29
0.5478270198995447,0.0010764521830292568,0.0,2016-03-30
0.1543348494345974,0.00965461030577768,-0.00965461030577768,2016-03-31
0.8310670852627943,0.006299700508839811,0.006299700508839811,2016-04-01
0.4173934011942343,0.04310841833401207,0.0,2016-04-04
0.451210924195382,0.014335752188050884,0.0,2016-04-05
0.9097269477221209,0.017821014905579337,0.017821014905579337,2016-04-06
0.2379188230127265,0.016418769116884366,-0.016418769116884366,2016-04-07
0.012759802418969568,0.00882268419508976,-0.00882268419508976,2016-04-08
0.316950022302389,0.04078654539432491,-0.04078654539432491,2016-04-11
0.6739177238428568,0.01686357402500886,0.01686357402500886,2016-04-12
0.5938904021035563,0.0009592555444649538,0.0,2016-04-13
0.6381394602607817,0.018103153238678265,0.018103153238678265,2016-04-14
0.5501360164159236,0.011747622574706415,0.0,2016-04-15
0.11028489860684643,0.03240617523957054,-0.03240617523957054,2016-04-18
0.6929866850941233,0.00468947818551955,0.00468947818551955,2016-04-19
0.3246274752073143,0.0046158321076195,-0.0046158321076195,2016-04-20
0.26607462641902524,0.02683075819070604,0.02683075819070604,2016-04-21
0.5883145142208408,0.031070190917813913,0.0,2016-04-22
0.7363377987598981,0.009577512463008747,-0.009577512463008747,2016-04-25
0.3019229559474217,0.00215919178112484,-0.00215919178112484,2016-04-26
0.4191506480456637,0.016538662668052668,0.0,2016-04-27
0.5419029583441404,0.013264740333538791,0.0,2016-04-28
0.2264865179864286,0.0005901735510395136,0.0005901735510395136,2016-05-02
0.6421581010488142,0.005826253412281381,0.005826253412281381,2016-05-06
0.6754132264767727,0.03805099187156965,0.03805099187156965,2016-05-09
0.319980822479378,0.01789104313444517,-0.01789104313444517,2016-05-10
0.13427442537620748,0.010674704631091896,-0.010674704631091896,2016-05-11
0.7716311731090806,0.02302263045312042,0.02302263045312042,2016-05-12
0.02172638397882487,0.029493393551362893,-0.029493393551362893,2016-05-13
0.2405672577949476,0.0030948580335746854,-0.0030948580335746854,2016-05-16
0.9237166518928633,0.03499880418445715,0.03499880418445715,2016-05-17
0.03215431505324273,0.023701581895136783,-0.023701581895136783,2016-05-18
0.16343936268251014,0.022911586098941006,-0.022911586098941006,2016-05-19
0.6661364960261951,0.010162549695389673,0.010162549695389673,2016-05-20
0.36285382833679547,0.009537639067962369,-0.009537639067962369,2016-05-23
0.08793147378825161,0.027743954253064144,-0.027743954253064144,2016-05-24
0.829817444612373,0.04280923894016027,0.04280923894016027,2016-05-25
0.38013659989265425,0.0006028993087047641,0.0006028993087047641,2016-05-26
0.4682675563377844,0.011116687568557564,0.0,2016-05-27
0.7339035922590006,0.009451187666233823,-0.009451187666233823,2016-05-30
0.9436732219430825,0.009919113802509547,0.009919113802509547,2016-05-31
0.8699244384201172,0.02675144579988855,0.02675144579988855,2016-06-01
0.3207427769888249,0.002850887472495068,-0.002850887472495068,2016-06-02
0.8905775814065952,0.0030161930630925224,0.0030161930630925224,2016-06-03
0.1081298813763587,0.01795006082266173,-0.01795006082266173,2016-06-06
0.9321694594000415,0.0029242646830389477,0.0029242646830389477,2016-06-07
0.14749428061010594,0.012863177261187655,-0.012863177261187655,2016-06-08
0.8145440595082873,0.012807527145806753,0.012807527145806753,2016-06-09
0.8170570941982672,0.036121415671783355,0.036121415671783355,2016-06-10
0.0652448486522702,0.01554778885729227,-0.01554778885729227,2016-06-13
0.17381461398401976,0.011551370635660507,-0.011551370635660507,2016-06-14
0.7103441779472992,0.030435826677653488,0.030435826677653488,2016-06-15
0.26085109446010757,0.0002703650525383758,-0.0002703650525383758,2016-06-16
0.08599259988322083,0.019559202164816866,-0.019559202164816866,2016-06-17
0.6269684247903744,0.007801247309620772,0.007801247309620772,2016-06-20
0.7363060329098966,0.00047228147186109855,-0.00047228147186109855,2016-06-21
0.12079403740586092,0.008091646080220016,-0.008091646080220016,2016-06-22
0.9072706173116386,0.009916720421503196,0.009916720421503196,2016-06-23
0.9218214446943042,0.02911159068865608,0.02911159068865608,2016-06-24
0.7811338342021112,0.00035608715046505865,0.00035608715046505865,2016-06-27
0.7282135824046565,0.0009646817485341274,0.0009646817485341274,2016-06-28
0.3745278813955427,0.014949448322610874,0.014949448322610874,2016-06-29
0.6768367109361351,0.0035129118075596082,-0.0035129118075596082,2016-06-30
0.3667040975379192,0.008802716300247758,-0.008802716300247758,2016-07-01
0.4787410998488473,0.003771039862851538,0.0,2016-07-04
0.2851860435296718,0.010472683707962728,-0.010472683707962728,2016-07-05
0.042052011245331755,0.013287836328385974,-0.013287836328385974,2016-07-06
0.5184330986687188,0.005063304708838809,0.0,2016-07-07
0.2775663062875394,0.012489946790482428,0.012489946790482428,2016-07-08
0.7273153678908919,0.018537212281530543,0.018537212281530543,2016-07-11
0.1878889965048509,0.011147711758869035,-0.011147711758869035,2016-07-12
0.722434804730323,0.04272536375189806,0.04272536375189806,2016-07-13
0.4843942513355656,0.009446055810672302,0.0,2016-07-14
0.5241000522736455,0.02998718790516783,0.0,2016-07-15
0.998738234065108,0.02977731540046149,0.02977731540046149,2016-07-19
0.018012137783501525,0.014021928623399566,-0.014021928623399566,2016-07-20
0.6964660766967953,0.0010180635355570968,0.0010180635355570968,2016-07-21
0.7424353999295894,0.014633672300194404,0.014633672300194404,2016-07-22
0.8154361467347088,0.007544123753634552,0.007544123753634552,2016-07-25
0.3640638673963924,0.0019463260842230079,-0.0019463260842230079,2016-07-26
0.33298163200937625,0.016066237967939732,-0.016066237967939732,2016-07-27
0.32645815791717303,0.004309034158767999,0.004309034158767999,2016-07-28
0.6310526587008772,0.015687140517278802,0.015687140517278802,2016-07-29
0.6435879305065207,0.02331216389589743,0.02331216389589743,2016-08-01
0.6546202720491998,0.01336963613256924,0.01336963613256924,2016-08-02
0.7156879909001587,0.013041197924715342,0.013041197924715342,2016-08-03
0.2331984451428547,0.012588041403668032,0.012588041403668032,2016-08-04
0.6139976350899892,0.005602940398619742,0.005602940398619742,2016-08-05
0.0032019805374013943,0.018519553296074926,-0.018519553296074926,2016-08-08
0.8658143286001759,0.009727090183171134,0.009727090183171134,2016-08-09
0.20979963110769517,0.018823230601426256,-0.018823230601426256,2016-08-10
0.6339343496962174,0.009828251854979927,0.009828251854979927,2016-08-12
0.1039873446710714,0.011734840246906157,-0.011734840246906157,2016-08-15
0.11644759176728414,0.017114021050983988,-0.017114021050983988,2016-08-16
0.6434457336308842,0.02615651967216085,0.02615651967216085,2016-08-17
0.3064483949948018,0.0005920442778710913,-0.0005920442778710913,2016-08-18
0.09824799136451345,0.005507945178835138,-0.005507945178835138,2016-08-19
0.44256949644550725,0.008564678571292686,0.0,2016-08-22
0.08912427129921974,0.018000664282937503,-0.018000664282937503,2016-08-23
0.23461048316030197,0.025224639714652886,-0.025224639714652886,2016-08-24
0.9080709185847106,0.04236605445551058,0.04236605445551058,2016-08-25
0.4144673342015849,0.01502526092906762,0.0,2016-08-26
0.009031633787765059,0.012122711249064869,-0.012122711249064869,2016-08-29
0.2522554239407966,0.03215910352226079,0.03215910352226079,2016-08-30
0.7140765218784452,0.01246664395475189,0.01246664395475189,2016-08-31
0.11323484675470608,0.007630792538839981,-0.007630792538839981,2016-09-01
0.42504494670162507,0.01235296768508916,0.0,2016-09-02
0.27542542508784074,0.009441324144265266,-0.009441324144265266,2016-09-05
0.5621478062496483,0.017253717989722844,0.0,2016-09-06
0.18709166231632568,0.025296671446488606,-0.025296671446488606,2016-09-07
0.17793510545285107,0.01788183614283109,-0.01788183614283109,2016-09-08
0.49442964025474534,0.014935703315554013,0.0,2016-09-09
