f1,f2,profit,date
0.1760909011252907,0.016355410042135622,-0.016355410042135622,2015-09-03
0.48409078270990225,0.011154370768373341,0.0,2015-09-04
0.9292338188632296,0.004280885791557288,0.004280885791557288,2015-09-07
0.2824902387107666,0.01840334216882708,-0.01840334216882708,2015-09-08
0.9102236202449555,0.011864374100103794,0.011864374100103794,2015-09-09
0.932181899965748,0.0010306961184209946,0.0010306961184209946,2015-09-10
0.5346776387141474,0.001879383541743681,0.0,2015-09-11
0.6810866746203692,0.011066772025052832,0.011066772025052832,2015-09-14
0.3836898023967277,0.00046806121177095735,-0.00046806121177095735,2015-09-15
0.8691297344113541,0.0016252821757489829,0.0016252821757489829,2015-09-16
0.6494737785078503,0.027248747108323305,0.027248747108323305,2015-09-17
0.900565114793232,0.007396344683811123,0.007396344683811123,2015-09-18
0.2873261070026262,0.003083606640038152,-0.003083606640038152,2015-09-24
0.5815400127012073,0.049596103142852906,0.0,2015-09-25
0.048409858322774,0.005933465491054722,-0.005933465491054722,2015-09-28
0.6798560146164326,0.00437406485565822,0.00437406485565822,2015-09-29
0.4186285910437836,0.0017840901864019437,0.0,2015-09-30
0.9532587557615316,0.026464918196022962,0.026464918196022962,2015-10-01
0.7456747118163011,0.03768710390910334,0.03768710390910334,2015-10-02
0.6311417689225456,0.021344112820688148,0.021344112820688148,2015-10-05
0.3754616132317078,0.007289020300182536,-0.007289020300182536,2015-10-06
0.75936507608902,0.004934236775181296,0.004934236775181296,2015-10-07
0.584114425217763,0.042202584705465555,0.0,2015-10-08
0.9627569116194516,0.006588646632250752,0.006588646632250752,2015-10-09
0.3299607462980164,0.00417212322447854,-0.00417212322447854,2015-10-13
0.22444307919973505,0.007849866048344312,-0.007849866048344312,2015-10-14
0.7177321799316784,0.0025289180198964124,0.0025289180198964124,2015-10-15
0.7681292887966394,0.0009252412928552723,0.0009252412928552723,2015-10-16
0.6523082060439304,0.016221919134045432,0.016221919134045432,2015-10-19
0.5853353475797562,0.016207105492722657,0.0,2015-10-20
0.3853079256756482,0.008599884462108687,-0.008599884462108687,2015-10-21
0.10225573659271625,0.027078644113738903,-0.027078644113738903,2015-10-22
0.8917788967392862,0.0001248953858640844,0.0001248953858640844,2015-10-23
0.7107311775090539,0.020990387427156768,0.020990387427156768,2015-10-26
0.07856133258206699,0.013134526361646793,-0.013134526361646793,2015-10-27
0.22211945740090044,0.012496961699210876,-0.012496961699210876,2015-10-28
0.9142924515604589,0.011204079768707223,0.011204079768707223,2015-10-29
0.42077658985033417,0.005602100002712381,0.0,2015-10-30
0.33596726971446833,0.010529898620799323,-0.010529898620799323,2015-11-02
0.32088755278189196,0.016266644962595042,-0.016266644962595042,2015-11-04
0.24584206760578742,0.006624497282114986,-0.006624497282114986,2015-11-05
0.4078367677259459,0.0018243342210372403,0.0,2015-11-06
0.144522502779869,0.019767934324735097,-0.019767934324735097,2015-11-09
0.756961162191748,0.024104763894285338,0.024104763894285338,2015-11-10
0.3510019825266498,0.009809369771530742,-0.009809369771530742,2015-11-11
0.7242356596743758,0.03069342769263225,0.03069342769263225,2015-11-12
0.9518979301368159,0.0005990223790832801,0.0005990223790832801,2015-11-13
0.4529080211292109,0.010605189962689906,0.0,2015-11-16
0.19597799195081989,0.016010025604191,-0.016010025604191,2015-11-17
0.8419159265939741,0.01562639481845526,0.01562639481845526,2015-11-18
0.4186946160212006,0.021884200571384835,0.0,2015-11-19
0.9907150778602256,0.01620254558122167,0.01620254558122167,2015-11-20
0.17848347210747406,0.013069975401213782,-0.013069975401213782,2015-11-24
0.01599453882356172,0.015855385010880102,-0.015855385010880102,2015-11-25
0.9790905489964712,0.0012608819573670918,0.0012608819573670918,2015-11-26
0.10991673231147647,0.021655818590449755,-0.021655818590449755,2015-11-27
0.24400687694348477,0.01086171688601294,-0.01086171688601294,2015-11-30
0.8927248033400275,0.009173422900404505,0.009173422900404505,2015-12-01
0.3604666263504326,0.0017487230386860426,-0.0017487230386860426,2015-12-02
0.6369051365469142,0.004757055950259899,0.004757055950259899,2015-12-03
0.13426668621578086,0.02927190031419816,-0.02927190031419816,2015-12-04
0.9318353530566431,0.015817169177698508,0.015817169177698508,2015-12-07
0.4463433329345742,0.007248346189180362,0.0,2015-12-08
0.28806277989540885,0.005139608277933817,-0.005139608277933817,2015-12-09
0.20550590528611756,0.02289284500098388,-0.02289284500098388,2015-12-10
0.8542877723522968,0.00919619802315299,0.00919619802315299,2015-12-11
0.6953540270571424,0.004356715532236736,0.004356715532236736,2015-12-14
0.14437509138907323,0.0036314122925078266,-0.0036314122925078266,2015-12-15
0.13690383957996777,0.049463672597428995,-0.049463672597428995,2015-12-16
0.25681563286159814,0.01762987721091693,-0.01762987721091693,2015-12-17
0.033205056728055404,0.0024800624917599347,-0.0024800624917599347,2015-12-18
0.6070438154627944,0.010840295837957412,0.010840295837957412,2015-12-21
0.43142212439205563,0.008674015333983478,0.0,2015-12-22
0.6208415400328151,0.0007006252571380498,0.0007006252571380498,2015-12-24
0.911932618389723,0.005302961001352299,0.005302961001352299,2015-12-25
0.4747712209446422,0.004376873832412291,0.0,2015-12-28
0.49607462283601356,0.007317468300933604,0.0,2015-12-29
0.2867962008634043,0.009890617680040304,-0.009890617680040304,2015-12-30
0.8528999361965137,0.007674713174167823,0.007674713174167823,2016-01-05
0.6613335229658297,0.005243847152545666,0.005243847152545666,2016-01-06
0.2588755445474413,0.00034925465837052743,-0.00034925465837052743,2016-01-07
0.26836326992624693,0.012074232094239383,-0.012074232094239383,2016-01-08
0.3356913599979956,0.0036589408072295075,-0.0036589408072295075,2016-01-12
0.9978611120022246,0.009635447014797774,0.009635447014797774,2016-01-13
0.6159111556027156,0.008431580274511642,0.008431580274511642,2016-01-14
0.14662534428822438,0.009466898012067744,-0.009466898012067744,2016-01-15
0.6550277497635125,0.02745093456705801,0.02745093456705801,2016-01-18
0.6728681592222384,0.0034189235396436795,0.0034189235396436795,2016-01-19
0.4723995242606679,0.03155023420629203,0.0,2016-01-20
0.9762285372950641,0.014240064304299221,0.014240064304299221,2016-01-21
0.07528236771448915,0.04148516614943456,-0.04148516614943456,2016-01-22
0.7303506806203417,0.0057078003638212915,0.0057078003638212915,2016-01-25
0.2898295868597287,0.019220803773297185,-0.019220803773297185,2016-01-26
0.7694296295493801,0.014710761431667423,0.014710761431667423,2016-01-27
0.15697799200015605,0.013270671178407134,-0.013270671178407134,2016-01-28
0.6200145019523804,0.02425579454119522,0.02425579454119522,2016-01-29
0.5854121097114106,0.00037455342851827356,0.0,2016-02-01
0.55439171686594,0.021184144255864408,0.0,2016-02-02
0.4860595199265687,0.021797485311117103,0.0,2016-02-03
0.31124300978218344,0.015461710743831679,-0.015461710743831679,2016-02-04
0.2177797557212794,0.029284596326154252,-0.029284596326154252,2016-02-05
0.828661085043546,0.018354847377860653,0.018354847377860653,2016-02-08
0.17131622736326657,0.006978965601821656,-0.006978965601821656,2016-02-09
0.39559925785261474,0.0035275209065119798,-0.0035275209065119798,2016-02-10
0.5139229284050287,0.009619088174435507,0.0,2016-02-12
0.6435026005634668,0.01829504509772358,0.01829504509772358,2016-02-15
0.037294744476602304,0.011716440726984155,-0.011716440726984155,2016-02-16
0.8168252680664353,0.014507413812440202,0.014507413812440202,2016-02-17
0.8766821599773775,0.007328616296436252,0.007328616296436252,2016-02-18
0.9695836015602766,0.0288587521008029,0.0288587521008029,2016-02-19
0.1029704091770991,0.02912997220675146,-0.02912997220675146,2016-02-22
0.005048590573737521,0.014012245263356793,-0.014012245263356793,2016-02-23
0.4502145857747688,0.001577614346007252,0.0,2016-02-24
0.4537185625360386,0.012857365864508101,0.0,2016-02-25
0.4990613035474747,0.016533311397464123,0.0,2016-02-26
0.8482473020552918,0.0161959059171898,0.0161959059171898,2016-02-29
0.15492517741554368,0.03289504258962287,-0.03289504258962287,2016-03-01
0.5838402974828351,0.028361271972127105,0.0,2016-03-02
0.11336734751380906,0.01952855465435303,-0.01952855465435303,2016-03-03
0.4755260798124795,0.006060924505014685,0.0,2016-03-04
0.12121837940433688,0.02373546133536252,-0.02373546133536252,2016-03-07
0.7875491551248966,0.0030611119340752738,0.0030611119340752738,2016-03-08
0.4170939842732476,0.016172005161021973,0.0,2016-03-09
0.5564576741997503,0.02277413769285704,0.0,2016-03-10
0.32432303619379443,0.02520347918024847,-0.02520347918024847,2016-03-11
0.7416984446786675,0.022065624355260004,0.022065624355260004,2016-03-14
0.3780691549648598,0.033753227450557116,-0.033753227450557116,2016-03-15
0.4978499646589192,0.002052363398235758,0.0,2016-03-16
0.1067040123530335,0.034373807837432,-0.034373807837432,2016-03-17
0.7699953687075524,0.02955034417620627,0.02955034417620627,2016-03-18
0.888711172517009,0.03504955855419455,0.03504955855419455,2016-03-22
0.7629118814741234,0.007555992644538466,0.007555992644538466,2016-03-23
0.3066068645736646,0.013275700784068308,-0.013275700784068308,2016-03-24
0.47530117658530924,0.012170431010284026,0.0,2016-03-25
0.5666690684081243,0.002330321904130482,0.0,2016-03-28
0.7589352056170374,0.012917500170418893,0.012917500170418893,2016-03-29
0.1843890438253991,0.012192553905016272,-0.012192553905016272,2016-03-30
0.4499277411421386,0.022962126829692647,0.0,2016-03-31
0.7528288140570341,0.02563729579504223,0.02563729579504223,2016-04-01
0.24478351602821768,0.026343879676945004,-0.026343879676945004,2016-04-04
0.05851902290163091,0.017076233089141225,-0.017076233089141225,2016-04-05
0.4904352440235923,0.008269150392178296,0.0,2016-04-06
0.8660783448737774,0.007196497870537137,0.007196497870537137,2016-04-07
0.800831696682871,0.019302360647226412,0.019302360647226412,2016-04-08
0.7057046288878556,0.022443373798318875,0.022443373798318875,2016-04-11
0.8623666175985883,0.0013051328875968347,0.0013051328875968347,2016-04-12
0.09029409972623004,0.005278817382414695,-0.005278817382414695,2016-04-13
0.0033304952990842462,0.02583132076172585,-0.02583132076172585,2016-04-14
0.1856389304625965,0.015471623576737769,-0.015471623576737769,2016-04-15
0.926761892054173,0.008472098845273718,0.008472098845273718,2016-04-18
0.11650540692939448,0.024863827809577528,-0.024863827809577528,2016-04-19
0.08694120136064498,0.00561976738807157,-0.00561976738807157,2016-04-20
0.9162140181667502,0.01016658952887018,0.01016658952887018,2016-04-21
0.7433204701575157,0.0036173894397408916,0.0036173894397408916,2016-04-22
0.15836683668554485,0.014542701592574916,-0.014542701592574916,2016-04-25
0.7338530632820204,0.00506598919587876,0.00506598919587876,2016-04-26
0.9253208298466071,0.029957265737103417,0.029957265737103417,2016-04-27
0.9978268184164863,0.005898757528583638,0.005898757528583638,2016-04-28
0.020463419320320364,0.0134193278303745,-0.0134193278303745,2016-05-02
0.515175060815817,0.013633035243110376,0.0,2016-05-06
0.7292965361480054,0.0019214530528286404,0.0019214530528286404,2016-05-09
0.0720937624265362,0.014279208206556721,-0.014279208206556721,2016-05-10
0.62127472770088,0.015390557210782,0.015390557210782,2016-05-11
0.9502821908373561,0.01769683900716962,0.01769683900716962,2016-05-12
0.3154325938762318,0.008060992051839886,-0.008060992051839886,2016-05-13
0.08724522593554407,0.002871096930454859,-0.002871096930454859,2016-05-16
0.3394594119417107,0.004784328094329779,-0.004784328094329779,2016-05-17
0.2095012180241448,0.024124146869591242,-0.024124146869591242,2016-05-18
0.14366562635672064,0.01840750082867156,-0.01840750082867156,2016-05-19
0.9452678282454027,0.02810977444807295,0.02810977444807295,2016-05-20
0.4434719009387028,0.006621415364472958,0.0,2016-05-23
0.2716625220678559,0.0253473834136888,-0.0253473834136888,2016-05-24
0.7214372305185577,0.010692473774977736,0.010692473774977736,2016-05-25
0.7195471705977657,0.002716059739477628,0.002716059739477628,2016-05-26
0.30472096111894864,0.018539161907986993,-0.018539161907986993,2016-05-27
0.09926613044775767,0.007966414806784165,-0.007966414806784165,2016-05-30
0.40501555175674675,0.015895875252690202,0.0,2016-05-31
0.24196508174400788,0.016360003826111084,-0.016360003826111084,2016-06-01
0.8557370454592157,0.005167960514758862,0.005167960514758862,2016-06-02
0.8155248342735368,0.009488726306806182,0.009488726306806182,2016-06-03
0.7226613609238761,0.01680915437018691,0.01680915437018691,2016-06-06
0.22426498680745566,0.014409420998338609,-0.014409420998338609,2016-06-07
0.588924920986166,0.004988572426585647,0.0,2016-06-08
0.14788457763491702,0.027606047249119633,-0.027606047249119633,2016-06-09
0.4419782295229683,0.003561300879688717,0.0,2016-06-10
0.021687612001489276,0.00010903924576456674,-0.00010903924576456674,2016-06-13
0.23771255382950562,0.005494627200769432,-0.005494627200769432,2016-06-14
0.7940522114058837,0.0037926618959019235,0.0037926618959019235,2016-06-15
0.33687061242546923,0.00701702510895055,-0.00701702510895055,2016-06-16
0.17118608519881628,0.0026761825978251904,-0.0026761825978251904,2016-06-17
0.25960493657990036,0.025097749777270195,-0.025097749777270195,2016-06-20
0.8896994722342706,0.05654528306926621,0.05654528306926621,2016-06-21
0.1410899651195796,0.009089913818149631,-0.009089913818149631,2016-06-22
0.8586289824990051,0.0027233769856758014,0.0027233769856758014,2016-06-23
0.4536095029928202,0.03303784860875383,0.0,2016-06-24
0.7266639447874603,0.007558462001967307,0.007558462001967307,2016-06-27
0.6419607632505588,0.013145606782152236,0.013145606782152236,2016-06-28
0.8296890515670715,0.0037499597038284983,0.0037499597038284983,2016-06-29
0.024757073289749076,0.0002703358859060937,-0.0002703358859060937,2016-06-30
0.27368530043876493,0.012434073879784888,-0.012434073879784888,2016-07-01
0.4741639213281358,0.013769229356946015,0.0,2016-07-04
0.0011753668409716367,0.03294849243025145,-0.03294849243025145,2016-07-05
0.6355618710467786,0.019159611303931037,0.019159611303931037,2016-07-06
0.4757916052165728,0.005923149166952173,0.0,2016-07-07
0.933508825297357,0.01598742150423377,0.01598742150423377,2016-07-08
0.9763192132160938,0.016467333063058337,0.016467333063058337,2016-07-11
0.9987625219578324,0.012059598532509501,0.012059598532509501,2016-07-12
0.11164248860814197,0.015579690044488493,-0.015579690044488493,2016-07-13
0.7085658992669703,0.015982198023691233,0.015982198023691233,2016-07-14
0.4970975088527707,0.010441716603210601,0.0,2016-07-15
0.1981050291895068,0.00028991654448970607,-0.00028991654448970607,2016-07-19
0.33818187495920515,0.004163463814886986,-0.004163463814886986,2016-07-20
0.12066642250675097,0.016454989394392716,-0.016454989394392716,2016-07-21
0.13098975764679288,0.00680834780942511,-0.00680834780942511,2016-07-22
0.0447382588582228,0.006955242553370871,-0.006955242553370871,2016-07-25
0.24182772653867302,0.02791275674202049,-0.02791275674202049,2016-07-26
0.35834644312012043,0.0024174303905253086,-0.0024174303905253086,2016-07-27
0.38273695643215266,0.006698576039757715,-0.006698576039757715,2016-07-28
0.1112208826830039,0.028802690477584963,-0.028802690477584963,2016-07-29
0.24145776159172705,0.023684145377422233,-0.023684145377422233,2016-08-01
0.8421754826113603,0.009219501717638042,0.009219501717638042,2016-08-02
0.12082773830103488,0.017239550601659336,-0.017239550601659336,2016-08-03
0.9974722760492414,0.0064792918376090775,0.0064792918376090775,2016-08-04
0.01835562236430377,0.013131153857947222,-0.013131153857947222,2016-08-05
0.04088976189832716,0.009618202990202888,-0.009618202990202888,2016-08-08
0.6154795403330997,0.015751898511977697,0.015751898511977697,2016-08-09
0.1402076042265985,0.019266583707986614,-0.019266583707986614,2016-08-10
0.34467922336299417,0.03005176710162834,-0.03005176710162834,2016-08-12
0.11545708469859439,0.028386160251835522,-0.028386160251835522,2016-08-15
0.590730959066151,0.0037193428272815866,0.0,2016-08-16
0.6037783532842742,0.01254212481898495,0.01254212481898495,2016-08-17
0.015901310816407332,0.060686891248250024,-0.060686891248250024,2016-08-18
0.8913466936299086,0.03096765213270341,0.03096765213270341,2016-08-19
0.10481919248806659,0.004987557199012748,-0.004987557199012748,2016-08-22
0.20226759551677598,0.019092970934473492,-0.019092970934473492,2016-08-23
0.6208552821882712,0.0061157881815679035,0.0061157881815679035,2016-08-24
0.9084389275235917,0.012871328467931984,0.012871328467931984,2016-08-25
0.7047392832234208,0.006038123628795505,0.006038123628795505,2016-08-26
0.8712778650609236,0.015557766584820118,0.015557766584820118,2016-08-29
0.0564370619424901,0.007945558420444363,-0.007945558420444363,2016-08-30
0.7329806391657373,0.0014165167953455115,0.0014165167953455115,2016-08-31
0.7518889016751752,0.008076733616088029,0.008076733616088029,2016-09-01
0.12984300584566422,0.0011583573827381678,-0.0011583573827381678,2016-09-02
0.39888394282406614,0.0007734315681892344,-0.0007734315681892344,2016-09-05
0.5207395364910712,0.008607620100666631,0.0,2016-09-06
0.8849214369598022,0.013878983683607063,0.013878983683607063,2016-09-07
0.4352482452861729,0.003955920481309686,0.0,2016-09-08
0.5371934593940753,0.018441175166048773,0.0,2016-09-09
0.6258271631266612,0.013597490292766131,0.013597490292766131,2016-09-12
