f1,f2,profit,date
0.2623340628097962,0.0007431493886572844,-0.0007431493886572844,2015-03-19
0.2595829584031968,0.012706844550478168,-0.012706844550478168,2015-03-20
0.6632523179361688,0.0060519598676214625,0.0060519598676214625,2015-03-23
0.4818764558275467,0.034446382385673664,0.0,2015-03-24
0.8137857010907714,0.001724431805987643,0.001724431805987643,2015-03-25
0.8208591483195405,0.01855260834577978,0.01855260834577978,2015-03-26
0.3794391217691089,0.035278105751072764,-0.035278105751072764,2015-03-27
0.622334547196595,0.014761512875980912,0.014761512875980912,2015-03-30
0.1363871448214744,0.003733760422709312,-0.003733760422709312,2015-03-31
0.013372708649634246,0.002990538542202025,-0.002990538542202025,2015-04-01
0.6443842757415249,0.008767437989412104,0.008767437989412104,2015-04-02
0.9730039429793135,0.016332255953037514,0.016332255953037514,2015-04-03
0.4342641582349507,0.02874312809365166,0.0,2015-04-06
0.31667118453919396,0.006389201059253118,-0.006389201059253118,2015-04-07
0.7346923157426629,0.0027770034967701846,0.0027770034967701846,2015-04-08
0.8090487461654314,0.02108439459238909,0.02108439459238909,2015-04-09
0.7174167662010192,0.025399237713262742,0.025399237713262742,2015-04-10
0.2448368746322942,0.00041938992874133947,-0.00041938992874133947,2015-04-13
0.34510657768932806,0.0052733887173032415,-0.0052733887173032415,2015-04-14
0.32104982462397,0.01725190102125166,-0.01725190102125166,2015-04-15
0.44245233606276246,0.0018448668072854643,0.0,2015-04-16
0.08838978541548481,0.034112409136280594,-0.034112409136280594,2015-04-17
0.508880512543523,0.016220911012341698,0.0,2015-04-20
0.15454837989395742,0.01880854022798462,-0.01880854022798462,2015-04-21
0.36775336416300664,0.014117110890023902,-0.014117110890023902,2015-04-22
0.052339671868307125,0.03236290004043451,-0.03236290004043451,2015-04-23
0.7306713811172367,0.015282917670776096,0.015282917670776096,2015-04-24
0.059628200111044416,0.03336773494984647,-0.03336773494984647,2015-04-27
0.852525838648203,0.016566591264401853,0.016566591264401853,2015-04-28
0.8751827969694048,0.013073985822628939,0.013073985822628939,2015-04-30
0.8195371099437706,0.014970915540867928,0.014970915540867928,2015-05-01
0.06881783376929795,0.013746577091689353,-0.013746577091689353,2015-05-07
0.8456805028574388,0.009251847705926795,0.009251847705926795,2015-05-08
0.9196522202252295,0.029149834183202036,0.029149834183202036,2015-05-11
0.25144320478548543,0.004594231704300655,-0.004594231704300655,2015-05-12
0.6922170895563754,0.0014127770532673992,0.0014127770532673992,2015-05-13
0.7527030767209454,0.013651719938246508,0.013651719938246508,2015-05-14
0.39050033192381517,0.00994640654314157,-0.00994640654314157,2015-05-15
0.24915431642638053,0.01964190135479796,-0.01964190135479796,2015-05-18
0.4558015127434468,0.014845963644358274,0.0,2015-05-19
0.1786978934337149,0.04316204295225101,-0.04316204295225101,2015-05-20
0.7392111756011086,0.00026149637429122654,0.00026149637429122654,2015-05-21
0.29341964771128093,0.007780890860021736,-0.007780890860021736,2015-05-22
0.4267411216312529,0.004802970612844592,0.0,2015-05-25
0.86927050516406,0.003657043016644725,0.003657043016644725,2015-05-26
0.055990491758973415,0.005140574105896644,-0.005140574105896644,2015-05-27
0.4333533226772943,0.001135433839353419,0.0,2015-05-28
0.4557189199042577,0.035571022056571366,0.0,2015-05-29
0.09088359132236079,0.01098631259531119,-0.01098631259531119,2015-06-01
0.33728327216289133,0.0024977525511877983,-0.0024977525511877983,2015-06-02
0.8398402018389814,0.00015173402849343734,0.00015173402849343734,2015-06-03
0.2882843726730262,0.0024918555267490357,-0.0024918555267490357,2015-06-04
0.5074886645126049,0.0027614212236270973,0.0,2015-06-05
0.37223566648131956,0.014156019002302357,-0.014156019002302357,2015-06-08
0.7618842671567932,0.008837291738931777,0.008837291738931777,2015-06-09
0.6073281390078643,0.02076917878743756,0.02076917878743756,2015-06-10
0.7315544843261319,0.01924954969429937,0.01924954969429937,2015-06-11
0.9868644879711321,0.011348191387669534,0.011348191387669534,2015-06-12
0.3249302110313296,0.016124337014384985,-0.016124337014384985,2015-06-15
0.35586402873714174,0.021299144157121832,-0.021299144157121832,2015-06-16
0.7767458994330665,0.00700673926605255,0.00700673926605255,2015-06-17
0.6335020473773693,0.015042784271098175,0.015042784271098175,2015-06-18
0.6664905238558461,0.016820172721455393,0.016820172721455393,2015-06-19
0.366677894958109,0.005196227149025485,-0.005196227149025485,2015-06-22
0.6648212915839564,0.012891160064187222,0.012891160064187222,2015-06-23
0.7125096256309814,0.010533480286246236,0.010533480286246236,2015-06-24
0.28006302685061224,0.016808002604927492,-0.016808002604927492,2015-06-25
0.6277233184080122,0.008441412143213287,0.008441412143213287,2015-06-26
0.33192098073753773,0.006491967062666571,-0.006491967062666571,2015-06-29
0.43469224013109453,0.0026531981998655723,0.0,2015-06-30
0.7114099540374749,0.005213265875412227,0.005213265875412227,2015-07-01
0.9064883451898483,0.009444949265545446,0.009444949265545446,2015-07-02
0.7611447681286605,0.02959316596496903,0.02959316596496903,2015-07-03
0.5843957111289394,0.02423780834805449,0.0,2015-07-06
0.8738547607743627,0.017257346615663062,0.017257346615663062,2015-07-07
0.44755356587800876,0.02148876515509423,0.0,2015-07-08
0.3673273022643393,0.01422983566844824,-0.01422983566844824,2015-07-09
0.09238572116810606,0.009032052896709625,-0.009032052896709625,2015-07-10
0.09167298785794198,0.0019587313184080252,-0.0019587313184080252,2015-07-13
0.6053434659353134,0.014992093723632437,0.014992093723632437,2015-07-14
0.9542115637773201,0.018767504563320037,0.018767504563320037,2015-07-15
0.7060407747514496,0.003192106863957052,0.003192106863957052,2015-07-16
0.2775417896219473,0.03863137308895056,-0.03863137308895056,2015-07-17
0.40767567993417,0.029132026943443266,0.0,2015-07-21
0.12555926627513725,0.024048757645801656,-0.024048757645801656,2015-07-22
0.5844498194490192,0.030012698945592806,0.0,2015-07-23
0.38752829917664633,0.006168347172731838,-0.006168347172731838,2015-07-24
0.03664596765392536,0.044339564176162145,-0.044339564176162145,2015-07-27
0.14751148207798193,0.022652998444592783,-0.022652998444592783,2015-07-28
0.13081284069157706,0.023172460019692386,-0.023172460019692386,2015-07-29
0.23955507561287448,0.017021741605134408,-0.017021741605134408,2015-07-30
0.8568795504695156,0.02411857475654248,0.02411857475654248,2015-07-31
0.8231525065922924,0.004450192276469511,0.004450192276469511,2015-08-03
0.6987446648865441,0.008491906281885508,0.008491906281885508,2015-08-04
0.8186046003190165,0.004185711792487318,0.004185711792487318,2015-08-05
0.3443416474436022,0.024234366472749506,-0.024234366472749506,2015-08-06
0.9908137000427896,0.01687766002708566,0.01687766002708566,2015-08-07
0.8150944896453481,0.0030598275562812817,0.0030598275562812817,2015-08-10
0.9917823746195805,0.0022740426424480023,0.0022740426424480023,2015-08-11
0.33403556267410317,0.002638115552815201,-0.002638115552815201,2015-08-12
0.45604686190777033,0.010748576771731962,0.0,2015-08-13
0.30564016840874575,0.024319152396209475,-0.024319152396209475,2015-08-14
0.29771478952969477,0.02204503105932958,-0.02204503105932958,2015-08-17
0.9067317178550044,0.008685592806219325,0.008685592806219325,2015-08-18
0.990306048042085,0.010450483699581407,0.010450483699581407,2015-08-19
0.893574295918122,0.003391584474924709,0.003391584474924709,2015-08-20
0.25971230421865044,0.015710298305366455,-0.015710298305366455,2015-08-21
0.8874614586796381,0.014210543893173461,0.014210543893173461,2015-08-24
0.7011039029619338,0.014564213169246465,0.014564213169246465,2015-08-25
0.14234959970948047,0.01952021117267086,-0.01952021117267086,2015-08-26
0.9536094375166679,0.010555107135605953,0.010555107135605953,2015-08-27
0.7550113865983531,0.013557807443026173,0.013557807443026173,2015-08-28
0.8744657908596265,0.00989373378272673,0.00989373378272673,2015-08-31
0.7642615623788618,0.004600099204551065,0.004600099204551065,2015-09-01
0.30707946437262623,0.0014542026738297218,-0.0014542026738297218,2015-09-02
0.8638771842977185,0.024350164321791493,0.024350164321791493,2015-09-03
0.18736693512659863,0.00453797383428168,-0.00453797383428168,2015-09-04
0.5948411189486321,0.009066723377545202,0.0,2015-09-07
0.6026750510815567,0.005995072117434824,0.005995072117434824,2015-09-08
0.8326012163716902,0.041240255012242245,0.041240255012242245,2015-09-09
0.8660837354704125,0.006628910448562415,0.006628910448562415,2015-09-10
0.9810139842604376,0.01047386343205949,0.01047386343205949,2015-09-11
0.6875945078499252,0.009217798802613853,0.009217798802613853,2015-09-14
0.22826384376103137,0.02981758059207806,-0.02981758059207806,2015-09-15
0.297065245525851,0.02319149330428529,-0.02319149330428529,2015-09-16
0.6803932985998435,0.016532820364444614,0.016532820364444614,2015-09-17
0.7471438381693969,0.018331226251199595,0.018331226251199595,2015-09-18
0.2747355298699983,0.06152186877937757,-0.06152186877937757,2015-09-24
0.8579386943068049,0.005499167792863546,0.005499167792863546,2015-09-25
0.30641023193729144,0.010001998358324535,-0.010001998358324535,2015-09-28
0.3663894262456616,0.03995083699582931,-0.03995083699582931,2015-09-29
0.08597613287058126,0.007377464149651394,-0.007377464149651394,2015-09-30
0.5114074507247679,0.004627258600795978,0.0,2015-10-01
0.8547622489009921,0.023621024587458305,0.023621024587458305,2015-10-02
0.27916256457177135,0.007366909092652224,-0.007366909092652224,2015-10-05
0.5097096451447376,0.029405746162593224,0.0,2015-10-06
0.5255379231672999,0.031636125670302974,0.0,2015-10-07
0.5017589250105755,0.01751309500208492,0.0,2015-10-08
0.69231373882022,0.00888573369118054,0.00888573369118054,2015-10-09
0.4947271651765901,0.004767296561890532,0.0,2015-10-13
0.9792601275350815,0.006513396109970963,0.006513396109970963,2015-10-14
0.9007179800164805,0.013135200509943244,0.013135200509943244,2015-10-15
0.36469333587684183,0.002343190491924666,-0.002343190491924666,2015-10-16
0.14355470677757942,0.01314717902813015,-0.01314717902813015,2015-10-19
0.3255161497312181,0.015577413570974176,-0.015577413570974176,2015-10-20
0.07585005647560195,0.02520077685854151,-0.02520077685854151,2015-10-21
0.04880295053809003,0.007413568085453648,-0.007413568085453648,2015-10-22
0.41110454071986813,0.004480403989494468,0.0,2015-10-23
0.5992937336955964,0.0020138239061722667,0.0,2015-10-26
0.5717730121892157,0.010554822208660454,0.0,2015-10-27
0.6400592758455194,0.001206399446595839,0.001206399446595839,2015-10-28
0.0984243331854594,0.013491151445439846,-0.013491151445439846,2015-10-29
0.5928986741078841,0.0027158345995793205,0.0,2015-10-30
0.294762610584285,0.03400062383744226,-0.03400062383744226,2015-11-02
0.11711104908783632,0.013646149554627141,-0.013646149554627141,2015-11-04
0.2549541809167918,0.015262339982724435,-0.015262339982724435,2015-11-05
0.8366113984779181,0.017218647756986102,0.017218647756986102,2015-11-06
0.9268992269239837,0.0420898812949659,0.0420898812949659,2015-11-09
0.5512301019081883,0.02775822908309378,0.0,2015-11-10
0.3264244372311874,0.001222134251758487,-0.001222134251758487,2015-11-11
0.13124659396767457,0.018176685979421944,-0.018176685979421944,2015-11-12
0.6440741173397556,0.0029204288065993724,0.0029204288065993724,2015-11-13
0.3091079281423583,0.022066107717474862,-0.022066107717474862,2015-11-16
0.8156881644285211,0.01110436125744804,0.01110436125744804,2015-11-17
0.1477546220564594,0.010727994078082522,-0.010727994078082522,2015-11-18
0.04578074088125661,0.03394345335745966,-0.03394345335745966,2015-11-19
0.7319442871334324,0.009088503244378095,0.009088503244378095,2015-11-20
0.7044901526589746,0.0017831534307614868,0.0017831534307614868,2015-11-24
0.3803819711415446,0.0034719789839313623,-0.0034719789839313623,2015-11-25
0.7591861586730607,4.3191440247722237e-05,4.3191440247722237e-05,2015-11-26
0.1065830735589337,0.004989822252307832,-0.004989822252307832,2015-11-27
0.9674282875926055,0.0038792813223737475,0.0038792813223737475,2015-11-30
0.5945200038304791,0.011366973306618618,0.0,2015-12-01
0.3111164347350064,0.033950170630144744,-0.033950170630144744,2015-12-02
0.7170672876572751,0.007359985334344709,0.007359985334344709,2015-12-03
0.8118559450563608,0.01204300018495872,0.01204300018495872,2015-12-04
0.40516646592820416,0.015862300460716156,0.0,2015-12-07
0.9845162801034021,0.016023285511860635,0.016023285511860635,2015-12-08
0.21839278426337339,0.03149061345410123,-0.03149061345410123,2015-12-09
0.7128319042721961,0.01566086648235494,0.01566086648235494,2015-12-10
0.24652044292147213,0.02475213236759325,-0.02475213236759325,2015-12-11
0.8539698579746952,0.04369454591477915,0.04369454591477915,2015-12-14
0.6103762095793475,0.005896375675816123,0.005896375675816123,2015-12-15
0.4720868519483068,0.003573514831088425,0.0,2015-12-16
0.9021386941346768,0.0221649227484899,0.0221649227484899,2015-12-17
0.33432290178360935,0.03725016121741944,-0.03725016121741944,2015-12-18
0.4978154180829354,0.025598727556929844,0.0,2015-12-21
0.0838182756091902,0.015544298450661454,-0.015544298450661454,2015-12-22
0.6473143578104124,0.024578565724653684,0.024578565724653684,2015-12-24
0.4661026664025415,0.010143843678350244,0.0,2015-12-25
0.7411869260738955,0.05965757804315936,0.05965757804315936,2015-12-28
0.7472305995204548,0.018132710115694,0.018132710115694,2015-12-29
0.9384034728613704,0.006891689532076263,0.006891689532076263,2015-12-30
0.8696367833887834,0.030017573959240828,0.030017573959240828,2016-01-05
0.015595164303576214,0.0011581640924460924,-0.0011581640924460924,2016-01-06
0.13435763608872675,0.005537864259474334,-0.005537864259474334,2016-01-07
0.09556853689752087,0.004788048207601196,-0.004788048207601196,2016-01-08
0.09622039623693834,0.0028318542658071896,-0.0028318542658071896,2016-01-12
0.5210453642656789,0.017099632284950417,0.0,2016-01-13
0.6159235896191609,0.016766038742819983,0.016766038742819983,2016-01-14
0.456882064410868,0.021551923783978,0.0,2016-01-15
0.9798075425726444,0.027386052687115005,0.027386052687115005,2016-01-18
0.6089042635025803,0.032865924179303486,0.032865924179303486,2016-01-19
0.6438823099337602,0.023574706793869544,0.023574706793869544,2016-01-20
0.28267153263886535,0.0043778121901603614,-0.0043778121901603614,2016-01-21
0.9917857209230893,0.028821644617147972,0.028821644617147972,2016-01-22
0.8213620332104428,0.022153901136095867,0.022153901136095867,2016-01-25
0.6310789410218249,0.018827348378444828,0.018827348378444828,2016-01-26
0.40089456733979023,0.01462242901860906,0.0,2016-01-27
0.19198230841550312,0.010352195255807557,-0.010352195255807557,2016-01-28
0.08705723045006453,0.015692397366036934,-0.015692397366036934,2016-01-29
0.3338692344544443,0.009253884152996007,-0.009253884152996007,2016-02-01
0.6506799024915765,0.005302063031787203,0.005302063031787203,2016-02-02
0.5261889297797255,0.018189919977917815,0.0,2016-02-03
0.9914894001203804,0.017559814751634147,0.017559814751634147,2016-02-04
0.7842852792562706,0.012112831148309805,0.012112831148309805,2016-02-05
0.48256492434481923,0.001994958109804332,0.0,2016-02-08
0.6682015418754761,0.0036203706645155376,0.0036203706645155376,2016-02-09
0.12275124142563254,0.04344136611847448,-0.04344136611847448,2016-02-10
0.41691841424073217,0.004519996336667651,0.0,2016-02-12
0.5771556601859406,0.0025140937920605584,0.0,2016-02-15
0.013711196133494807,0.009146721276891482,-0.009146721276891482,2016-02-16
0.774951319782504,0.01952924986186964,0.01952924986186964,2016-02-17
0.8249547316280272,0.012137359564650356,0.012137359564650356,2016-02-18
0.9296671204998059,0.005100370802813571,0.005100370802813571,2016-02-19
0.5531553071506895,0.005794810042032416,0.0,2016-02-22
0.4027765180295261,0.028573708879657277,0.0,2016-02-23
0.6255626697107731,0.021279792307265583,0.021279792307265583,2016-02-24
0.5597991543725552,0.008197228550113638,0.0,2016-02-25
0.9549699685273962,0.0063629498538277495,0.0063629498538277495,2016-02-26
0.2727275225156769,0.014926232926905928,-0.014926232926905928,2016-02-29
0.005004233510029543,0.025335492984779207,-0.025335492984779207,2016-03-01
0.4729817417458334,0.02689510568625189,0.0,2016-03-02
0.15753525577246263,0.004226331071002653,-0.004226331071002653,2016-03-03
0.43107264404447665,0.01837857417549206,0.0,2016-03-04
0.23514671216634853,0.021430074258411418,-0.021430074258411418,2016-03-07
0.7141539353516766,0.007939091781091333,0.007939091781091333,2016-03-08
0.9969818217297864,0.0022294099906983687,0.0022294099906983687,2016-03-09
0.8468683622043345,0.006468515644869798,0.006468515644869798,2016-03-10
0.8824359167514024,0.01354392548106347,0.01354392548106347,2016-03-11
0.6659987060125971,0.00975879698128381,0.00975879698128381,2016-03-14
0.7390986962654081,0.00513678843830593,0.00513678843830593,2016-03-15
0.6887852858759269,0.01893888582405264,0.01893888582405264,2016-03-16
0.7601386783222801,0.040395428047300876,0.040395428047300876,2016-03-17
0.9501000305270535,0.006345201217251626,0.006345201217251626,2016-03-18
0.32827435076832157,0.030997467401844198,-0.030997467401844198,2016-03-22
0.22979095025979634,0.03720492261897442,-0.03720492261897442,2016-03-23
0.4097831458984912,0.015322105096952891,0.0,2016-03-24
0.8799189313843082,0.032761019768150476,0.032761019768150476,2016-03-25
0.1380162333209216,0.0011102547623396142,-0.0011102547623396142,2016-03-28
0.12211745502334936,0.0016325887107795077,-0.0016325887107795077,2016-03-29
0.8999668699834452,0.005660239264372681,0.005660239264372681,2016-03-30
0.3267585449639626,0.004073069163802057,-0.004073069163802057,2016-03-31
0.29637671856802716,0.011763673125475715,-0.011763673125475715,2016-04-01
0.44553734358251673,0.002558614269251433,0.0,2016-04-04
0.6904416832837333,0.020353643803285994,0.020353643803285994,2016-04-05
0.4137795578914182,0.008356780764342082,0.0,2016-04-06
0.37590551916256576,0.011304182673881563,-0.011304182673881563,2016-04-07
0.46018327319154806,0.01724343950120914,0.0,2016-04-08
0.736351363784705,0.015964537347612915,0.015964537347612915,2016-04-11
0.5603430038921479,0.002920478927688685,0.0,2016-04-12
0.6124840470852211,0.024378589443584835,0.024378589443584835,2016-04-13
0.1998640279860212,0.006501970039146196,-0.006501970039146196,2016-04-14
0.6895244789570448,0.020327309291792228,0.020327309291792228,2016-04-15
0.20455898116277915,0.019586931291987263,-0.019586931291987263,2016-04-18
0.7335580067962374,0.015064424915608781,0.015064424915608781,2016-04-19
0.8464406574847867,0.005752227635600036,0.005752227635600036,2016-04-20
0.9977508183628672,0.0152800299002658,0.0152800299002658,2016-04-21
0.4822050388899696,0.0028136551748669802,0.0,2016-04-22
0.3760931447573922,0.0142630168060459,-0.0142630168060459,2016-04-25
0.9785529830931567,0.006934036580522476,0.006934036580522476,2016-04-26
0.35522872397146354,0.014169736133888618,-0.014169736133888618,2016-04-27
0.15682866128352335,0.008884163371333126,-0.008884163371333126,2016-04-28
0.5661827291282925,0.021385667499433478,0.0,2016-05-02
0.04990389889190372,0.00495293221492048,-0.00495293221492048,2016-05-06
0.515604383455199,0.024951559802955398,0.0,2016-05-09
0.004898680673905087,0.021536142038599673,-0.021536142038599673,2016-05-10
0.12395193246491876,0.019638681803896052,-0.019638681803896052,2016-05-11
0.2405708135582184,0.01099479579473495,-0.01099479579473495,2016-05-12
0.45204216046927514,0.018387163594296246,0.0,2016-05-13
0.01899012669464617,0.027730483531438133,-0.027730483531438133,2016-05-16
0.4996521265000269,0.004042488144690994,0.0,2016-05-17
0.9238532045639937,0.04527267743228685,0.04527267743228685,2016-05-18
0.36471308060988306,0.019561340645641894,-0.019561340645641894,2016-05-19
0.10740569642566011,0.037669830710254475,-0.037669830710254475,2016-05-20
0.9529277080587131,0.009499786869903309,0.009499786869903309,2016-05-23
0.5605309099566214,0.007105066754664343,0.0,2016-05-24
0.026148380641979108,0.016846582947751848,-0.016846582947751848,2016-05-25
0.4624479804557736,0.009103327210309289,0.0,2016-05-26
0.7045559626164314,0.008026908835372215,0.008026908835372215,2016-05-27
0.40134753269873513,0.009748763237463378,0.0,2016-05-30
0.40884821106667657,0.009929039753467374,0.0,2016-05-31
0.9809540073852085,0.013739675507550416,0.013739675507550416,2016-06-01
0.14528832582728846,0.015598637809989909,-0.015598637809989909,2016-06-02
0.7553308018942019,0.039315265674169694,0.039315265674169694,2016-06-03
0.18280239842052515,0.013056576165963804,-0.013056576165963804,2016-06-06
0.6918074795582919,0.016060566629312156,0.016060566629312156,2016-06-07
0.04771243726043495,0.00016046466712773863,-0.00016046466712773863,2016-06-08
0.5178867251216961,0.006595583666862481,0.0,2016-06-09
0.5218600214768222,0.015152743452496186,0.0,2016-06-10
0.1758386824201038,0.003451412435440176,-0.003451412435440176,2016-06-13
0.8962168368509065,0.02142050794383411,0.02142050794383411,2016-06-14
0.019654011854358666,0.008012901662734323,-0.008012901662734323,2016-06-15
0.8707303203807125,0.034681212534550046,0.034681212534550046,2016-06-16
0.6821072166112092,0.015145535287051605,0.015145535287051605,2016-06-17
0.8470229507031787,0.0037153945982933228,0.0037153945982933228,2016-06-20
0.8354465853017596,0.013292827668323777,0.013292827668323777,2016-06-21
0.9426530463687506,0.041411340079366664,0.041411340079366664,2016-06-22
0.0885902229645279,0.008814957999529917,-0.008814957999529917,2016-06-23
0.48663810621371195,0.011041028097158956,0.0,2016-06-24
0.19685327604103098,0.0022023587986332795,-0.0022023587986332795,2016-06-27
0.6837982792359911,0.01699575927234588,0.01699575927234588,2016-06-28
0.2503352252284171,0.01042792057997259,-0.01042792057997259,2016-06-29
0.5451203509045153,0.019100434676409084,0.0,2016-06-30
0.31163523205921173,0.008435607928863408,-0.008435607928863408,2016-07-01
0.5724146548467529,0.018698433343241023,0.0,2016-07-04
0.8361940561181841,0.0009486834598814735,0.0009486834598814735,2016-07-05
0.44002375622944534,0.02129248638680462,0.0,2016-07-06
0.6090435542263215,0.0059957540272346285,0.0059957540272346285,2016-07-07
0.8189219496900068,0.033414748607240266,0.033414748607240266,2016-07-08
0.7929644553217433,0.010175459265004893,0.010175459265004893,2016-07-11
0.8416230316452964,0.006042502818134517,0.006042502818134517,2016-07-12
0.41416403499411025,0.007794130927390955,0.0,2016-07-13
0.9219591993582383,0.009218876197832175,0.009218876197832175,2016-07-14
0.5779027733832356,0.023900354044523408,0.0,2016-07-15
0.2649233941136022,0.007239433679988407,-0.007239433679988407,2016-07-19
0.2856289076963082,0.008031717514678698,-0.008031717514678698,2016-07-20
0.8895396116384857,0.026135386881505348,0.026135386881505348,2016-07-21
0.7222282082368363,0.001498124634042256,0.001498124634042256,2016-07-22
0.6616127106652374,0.010843766227414188,0.010843766227414188,2016-07-25
0.5809488759446871,0.0016588871079944217,0.0,2016-07-26
0.8281127845392412,0.01256413623825083,0.01256413623825083,2016-07-27
0.5741648175396924,0.047541504318439703,0.0,2016-07-28
0.9870275318890624,0.009695570144565709,0.009695570144565709,2016-07-29
0.31797466042432343,0.020350912789385663,-0.020350912789385663,2016-08-01
0.7537269616949998,0.02327980834191166,0.02327980834191166,2016-08-02
0.7870075024544553,0.0038174052144975814,0.0038174052144975814,2016-08-03
0.9329884295059709,0.015859618211709125,0.015859618211709125,2016-08-04
0.07953566177826454,0.0019106619472248614,-0.0019106619472248614,2016-08-05
0.9665472630637286,0.003938292016555825,0.003938292016555825,2016-08-08
0.05079576673458808,0.010229529743503865,-0.010229529743503865,2016-08-09
0.7424152429787162,0.02235894658650797,0.02235894658650797,2016-08-10
0.6716065535665041,0.02400948832521336,0.02400948832521336,2016-08-12
0.8662014527174277,0.00672092946790617,0.00672092946790617,2016-08-15
0.42159889534056527,0.018247370113443354,0.0,2016-08-16
0.7353327968928768,0.008073944541651659,0.008073944541651659,2016-08-17
0.9289198943722652,0.012117169564101839,0.012117169564101839,2016-08-18
0.5280490838426087,0.03741509593388885,0.0,2016-08-19
0.3262939482188577,0.0068528738187716536,-0.0068528738187716536,2016-08-22
0.7378186935998838,0.002408374874230006,0.002408374874230006,2016-08-23
0.4646467470649678,0.010459150921146588,0.0,2016-08-24
0.1951814054852976,0.0009700103258989227,-0.0009700103258989227,2016-08-25
0.21116447778231073,0.003675877137600234,-0.003675877137600234,2016-08-26
0.4512085072639127,0.030416827112507126,0.0,2016-08-29
0.8411868512969152,0.01444789919627184,0.01444789919627184,2016-08-30
0.23479081335476337,0.023621530225436168,-0.023621530225436168,2016-08-31
0.22101064351586042,0.003962911580915336,-0.003962911580915336,2016-09-01
0.6921739866587943,0.02497914416998459,0.02497914416998459,2016-09-02
0.8592849183418837,0.0041128349365033515,0.0041128349365033515,2016-09-05
0.13526876730331672,0.040516541712321746,-0.040516541712321746,2016-09-06
0.016468823812944122,0.04774828205948177,-0.04774828205948177,2016-09-07
0.5617370513849842,0.015625881115871144,0.0,2016-09-08
0.6526922603421905,0.0038196605749802968,0.0038196605749802968,2016-09-09
0.6546351443309515,0.0029272567742778463,0.0029272567742778463,2016-09-12
0.9581869335093047,0.0027383263273636923,0.0027383263273636923,2016-09-13
