f1,f2,profit,date
0.530386836835345,0.0064096131814374065,0.0,2015-03-06
0.6532056135549636,0.014753647997186883,0.014753647997186883,2015-03-09
0.4546416564737633,0.010790548987597593,0.0,2015-03-10
0.5509508910593884,0.011031639733189103,0.0,2015-03-11
0.3761066001423501,0.006779591249213927,0.006779591249213927,2015-03-12
0.3702651006728479,0.008134610757761914,-0.008134610757761914,2015-03-13
0.38688264595832267,0.004585193179918213,-0.004585193179918213,2015-03-16
0.11866255944149162,0.030527802749764535,-0.030527802749764535,2015-03-17
0.0019676461373074883,0.0007242697408594458,-0.0007242697408594458,2015-03-18
0.9683867623173295,0.006192922914917841,0.006192922914917841,2015-03-19
0.29780419738504493,0.010802053616611938,-0.010802053616611938,2015-03-20
0.3936657925556556,0.0016265743314021683,-0.0016265743314021683,2015-03-23
0.4431348291023096,0.010379844976671885,0.0,2015-03-24
0.29054442339444764,0.008147730110829208,-0.008147730110829208,2015-03-25
0.28786803893141255,0.001017862333267062,-0.001017862333267062,2015-03-26
0.6910312365944449,0.003004035837352835,-0.003004035837352835,2015-03-27
0.5466627158170391,0.048382745513397864,0.0,2015-03-30
0.4388292954609163,0.004851400288296084,0.0,2015-03-31
0.7170697002611,0.024054411315407073,0.024054411315407073,2015-04-01
0.28444111844785047,0.026224951201105403,-0.026224951201105403,2015-04-02
0.43166095423807516,0.004278720259084405,0.0,2015-04-03
0.3705690888911283,0.03285868186084473,0.03285868186084473,2015-04-06
0.467096494276833,0.0034554879315501358,0.0,2015-04-07
0.9286821439717471,0.0013872490827841226,0.0013872490827841226,2015-04-08
0.06956178252043554,0.04247616637169712,-0.04247616637169712,2015-04-09
0.25437061984049547,0.01080489568570514,-0.01080489568570514,2015-04-10
0.0005483741518644836,0.021829947673444663,-0.021829947673444663,2015-04-13
0.9410404373435597,0.02300334337289219,0.02300334337289219,2015-04-14
0.5347891588732866,0.014304284744821694,0.0,2015-04-15
0.40708733436918654,0.00154146880900966,0.0,2015-04-16
0.8684445677283595,0.007925051887301787,0.007925051887301787,2015-04-17
0.0609665878417911,0.008246735945891459,-0.008246735945891459,2015-04-20
0.15308695773658532,0.007824232415864704,-0.007824232415864704,2015-04-21
0.9395010296422855,0.008101973537608281,0.008101973537608281,2015-04-22
0.5775713450624764,0.002738399680746951,0.0,2015-04-23
0.2739718831535124,0.013249182599698251,-0.013249182599698251,2015-04-24
0.6252472992187038,0.04608681265869165,-0.04608681265869165,2015-04-27
0.519355539817355,0.005733306337561257,0.0,2015-04-28
0.8933319373326016,0.0023197673757036166,0.0023197673757036166,2015-04-30
0.5709062198589495,0.0014017859778770506,0.0,2015-05-01
0.4026991049395148,0.004399018778200988,0.0,2015-05-07
0.29627426509386956,0.023026130496510564,-0.023026130496510564,2015-05-08
0.843235006038855,0.008491950657296528,0.008491950657296528,2015-05-11
0.1365376004227179,0.0056056209001471334,-0.0056056209001471334,2015-05-12
0.495772740681245,0.03479037178008094,0.0,2015-05-13
0.4434704539251825,0.0266531421905063,0.0,2015-05-14
0.04340477880953775,0.01680683773237999,-0.01680683773237999,2015-05-15
0.42572177521859234,0.0013249341399768364,0.0,2015-05-18
0.5488966863951682,0.005283641814575845,0.0,2015-05-19
0.20085447459162642,0.008541260635988635,-0.008541260635988635,2015-05-20
0.1546875262875641,0.02767059150531705,-0.02767059150531705,2015-05-21
0.04661061800887567,0.04148016654252807,-0.04148016654252807,2015-05-22
0.8534064115314602,0.030609311386174117,0.030609311386174117,2015-05-25
0.5616874856201055,0.00013676691401633647,0.0,2015-05-26
0.5316619913410363,0.02698687921953864,0.0,2015-05-27
0.4365448191043323,0.01721220296724559,0.0,2015-05-28
0.7951808994520817,0.038005215596148965,0.038005215596148965,2015-05-29
0.4612244352079309,0.020181741315160373,0.0,2015-06-01
0.2753129719586378,0.0018408827914736055,-0.0018408827914736055,2015-06-02
0.8278392803334972,0.015648402937333595,0.015648402937333595,2015-06-03
0.6243155758814688,0.006091647035657714,0.006091647035657714,2015-06-04
0.13227142103112088,0.03325806707203536,-0.03325806707203536,2015-06-05
0.5438829968366006,0.018383243407780983,0.0,2015-06-08
0.7882885072860232,0.019635047115372083,0.019635047115372083,2015-06-09
0.1739628292523946,0.01005537233255797,-0.01005537233255797,2015-06-10
0.32659886126233784,0.01699640764084012,-0.01699640764084012,2015-06-11
0.06516448776663675,0.022952669371816226,-0.022952669371816226,2015-06-12
0.214746110881878,0.004735970837049278,-0.004735970837049278,2015-06-15
0.6680514861451039,0.017727118783889946,0.017727118783889946,2015-06-16
0.3937291536974671,0.02210672296087865,-0.02210672296087865,2015-06-17
0.4549730731140921,0.007660102927961757,0.0,2015-06-18
0.9248452400667788,0.007039787653757911,0.007039787653757911,2015-06-19
0.1328778598986603,0.0070449999706674316,-0.0070449999706674316,2015-06-22
0.0998276286724481,0.00433636829540196,-0.00433636829540196,2015-06-23
0.8111828995411026,0.0053272075238024914,0.0053272075238024914,2015-06-24
0.6459420274046802,0.012589998922747914,0.012589998922747914,2015-06-25
0.11393383314276517,0.008927802134791501,-0.008927802134791501,2015-06-26
0.5348385184259894,0.012211607593520836,0.0,2015-06-29
0.9562200155558881,0.016984798949013717,0.016984798949013717,2015-06-30
0.02844211338999636,0.007733921832014273,-0.007733921832014273,2015-07-01
0.0238113486903464,0.02948558494711064,-0.02948558494711064,2015-07-02
0.44054477796782343,0.005952033730929928,0.0,2015-07-03
0.2329987641930864,0.013296498420536925,0.013296498420536925,2015-07-06
0.8645135971759137,0.011130353964171346,0.011130353964171346,2015-07-07
0.2744979752790154,0.021144125599774764,-0.021144125599774764,2015-07-08
0.8806832986462038,0.011451036855663036,0.011451036855663036,2015-07-09
0.9674992393983646,0.012464497053140752,0.012464497053140752,2015-07-10
0.8298506253828462,0.01742515309716757,0.01742515309716757,2015-07-13
0.7730816688180517,0.01641197792176897,0.01641197792176897,2015-07-14
0.7815701774785211,0.00927485994531263,0.00927485994531263,2015-07-15
0.6327557801551229,0.02633886036034742,0.02633886036034742,2015-07-16
0.3722793476637747,0.017664747771852427,0.017664747771852427,2015-07-17
0.9863813362146853,0.0188577845141711,0.0188577845141711,2015-07-21
0.11870137626631694,0.0039529547694429215,-0.0039529547694429215,2015-07-22
0.16686344050113666,0.013972086002355413,-0.013972086002355413,2015-07-23
0.7056058628512907,0.031346792572181724,0.031346792572181724,2015-07-24
0.8801258311161756,0.00320469111614739,0.00320469111614739,2015-07-27
0.6619549712030516,0.005061856440151776,-0.005061856440151776,2015-07-28
0.18706627272716858,0.014985058304521234,-0.014985058304521234,2015-07-29
0.3211530184202126,0.01934599364063633,-0.01934599364063633,2015-07-30
0.046753291237407235,0.008523657806391895,-0.008523657806391895,2015-07-31
0.05388461895284713,0.016940121081485685,-0.016940121081485685,2015-08-03
0.6945140147933565,0.01981075560543003,0.01981075560543003,2015-08-04
0.5855286739213152,0.006396283802002474,0.0,2015-08-05
0.26250097946227013,0.010498111928294114,-0.010498111928294114,2015-08-06
0.1933371210904219,0.015624912528302308,-0.015624912528302308,2015-08-07
0.467169039307481,0.01832369436883584,0.0,2015-08-10
0.0030726440960957557,0.025946241002486103,-0.025946241002486103,2015-08-11
0.07396506179515505,0.005290588734575961,-0.005290588734575961,2015-08-12
0.7353178651443986,0.0023071587275428165,0.0023071587275428165,2015-08-13
0.5172234098798419,0.0019388161814576602,0.0,2015-08-14
0.4534974812879785,0.019437152245886533,0.0,2015-08-17
0.6014667342401573,0.011723549854439795,0.011723549854439795,2015-08-18
0.801294469996211,0.03810173849582043,0.03810173849582043,2015-08-19
0.1931273446963575,0.012302842478528253,-0.012302842478528253,2015-08-20
0.019682900763038913,0.0009137469251722087,-0.0009137469251722087,2015-08-21
0.7071535902939707,0.007859095160398896,0.007859095160398896,2015-08-24
0.7512735025015781,0.01043061569600034,0.01043061569600034,2015-08-25
0.9959684991293757,0.0017874811966042553,0.0017874811966042553,2015-08-26
0.517560602200594,0.010157120563726323,0.0,2015-08-27
0.9297631399209787,0.0036835302323585005,0.0036835302323585005,2015-08-28
0.650382308222569,0.0075021174776478345,0.0075021174776478345,2015-08-31
0.04390522931357521,0.01426210633597021,-0.01426210633597021,2015-09-01
0.1872059222682303,0.01689318427536545,-0.01689318427536545,2015-09-02
0.28400444310590767,0.029261292619769345,0.029261292619769345,2015-09-03
0.33777934669424015,0.014278018035186194,-0.014278018035186194,2015-09-04
0.49503192498515247,0.007549890061532844,0.0,2015-09-07
0.1654576729919841,0.024254212991810048,-0.024254212991810048,2015-09-08
0.9183360776932168,0.02610317637126468,0.02610317637126468,2015-09-09
0.12457658765113122,0.00203270783755984,-0.00203270783755984,2015-09-10
0.3811219911956496,0.0016746883652311373,-0.0016746883652311373,2015-09-11
0.9591684087080407,0.01089262067104146,0.01089262067104146,2015-09-14
0.4600068348677401,0.024013810848914467,0.0,2015-09-15
0.7738607037262557,0.019719989103323458,-0.019719989103323458,2015-09-16
0.9941786159555807,0.003287133948823827,0.003287133948823827,2015-09-17
0.6824071587373213,0.011637587518639213,0.011637587518639213,2015-09-18
0.22148454197959933,0.01418593445634282,-0.01418593445634282,2015-09-24
0.5206494278383541,0.02201234764033235,0.0,2015-09-25
0.5500785683643953,0.031465593655765615,0.0,2015-09-28
0.489104896390989,0.041316972030135436,0.0,2015-09-29
0.23588535609837125,0.004203837266153078,-0.004203837266153078,2015-09-30
0.5491936898747705,0.018738083430835183,0.0,2015-10-01
0.7230818857715258,0.00010320066890304628,0.00010320066890304628,2015-10-02
0.39987460050670365,0.02948592246148802,-0.02948592246148802,2015-10-05
0.4791244012322796,0.013803917022089397,0.0,2015-10-06
0.02901339141633552,0.012914756872414489,-0.012914756872414489,2015-10-07
0.6245129274186206,0.011004188887950463,0.011004188887950463,2015-10-08
0.7656445009761037,0.00820841821600589,0.00820841821600589,2015-10-09
0.6223972749281578,0.00445475377430566,0.00445475377430566,2015-10-13
0.19310479391210433,0.009805813543404488,-0.009805813543404488,2015-10-14
0.7075598277538576,0.0036542094116546837,0.0036542094116546837,2015-10-15
0.08071898687519374,0.005384622516183454,-0.005384622516183454,2015-10-16
0.0192516950067948,0.021759827108028245,-0.021759827108028245,2015-10-19
0.6255859941927799,0.014211496593855026,0.014211496593855026,2015-10-20
0.2494300509840628,0.021000400687262756,-0.021000400687262756,2015-10-21
0.7091007568405747,0.0008866352666513105,0.0008866352666513105,2015-10-22
0.5816584331861049,0.00429875902293036,0.0,2015-10-23
0.7219475037995411,0.003754630879665962,-0.003754630879665962,2015-10-26
0.3273300069425473,0.05598221832728246,-0.05598221832728246,2015-10-27
0.8989495252453947,0.005033902687830508,0.005033902687830508,2015-10-28
0.3888600331837335,0.0006389778491497803,-0.0006389778491497803,2015-10-29
0.3056463287072595,0.002395316489834166,0.002395316489834166,2015-10-30
0.012551981878563434,0.02239743436092008,-0.02239743436092008,2015-11-02
0.6519325967789328,0.0043689219729490985,0.0043689219729490985,2015-11-04
0.9492560565605013,0.017671262320072392,0.017671262320072392,2015-11-05
0.32352814743925196,0.0027331810971572418,-0.0027331810971572418,2015-11-06
0.22525238027207795,0.036935675964685936,-0.036935675964685936,2015-11-09
0.8097887897919394,0.011015600108671033,0.011015600108671033,2015-11-10
0.1096895685324839,0.0013938794922375621,-0.0013938794922375621,2015-11-11
0.3951240780818067,0.02163147522783645,-0.02163147522783645,2015-11-12
0.5569576664078519,0.004606009928830937,0.0,2015-11-13
0.29264929699445064,0.006878722045507831,0.006878722045507831,2015-11-16
0.6102767759778364,0.015822497899232776,-0.015822497899232776,2015-11-17
0.3699656227257976,0.01841729207882948,0.01841729207882948,2015-11-18
0.8152981882062748,0.020215870693275823,0.020215870693275823,2015-11-19
0.45376074014416534,0.020451794606068788,0.0,2015-11-20
0.20886845435278079,0.006717755449544001,-0.006717755449544001,2015-11-24
0.11383070926122829,0.010547289602624351,-0.010547289602624351,2015-11-25
0.01070731881974396,0.0007644260788427725,-0.0007644260788427725,2015-11-26
0.7074609689803963,0.018588464840316548,0.018588464840316548,2015-11-27
0.21814897828738977,0.016035511715115563,-0.016035511715115563,2015-11-30
0.009337292860717494,0.0019449367861699065,-0.0019449367861699065,2015-12-01
0.47327538409946035,0.010858415632231316,0.0,2015-12-02
0.721211614631258,0.009880683357265451,0.009880683357265451,2015-12-03
0.13707899944915802,0.013188684842799591,-0.013188684842799591,2015-12-04
0.4848940683355488,0.012646387246322246,0.0,2015-12-07
0.5765791535726226,0.02215404298831598,0.0,2015-12-08
0.06831479925410155,0.0007221972860577356,-0.0007221972860577356,2015-12-09
0.9797573849918134,0.022354726153316525,0.022354726153316525,2015-12-10
0.8775172439222082,0.0033541695080765736,0.0033541695080765736,2015-12-11
0.13945380249967387,0.010493604402077143,-0.010493604402077143,2015-12-14
0.9670099341824404,0.01623615141694241,0.01623615141694241,2015-12-15
0.43046163131529935,0.011171771530176587,0.0,2015-12-16
0.35937456780697885,0.005574402853030432,-0.005574402853030432,2015-12-17
0.8532652819968701,0.014372957486539224,0.014372957486539224,2015-12-18
0.654796039062678,0.01707147630134238,0.01707147630134238,2015-12-21
0.022994823552961452,0.012854238848305251,-0.012854238848305251,2015-12-22
0.47971760631925875,0.006944509879791597,0.0,2015-12-24
0.6743278640867317,0.006006449598696893,0.006006449598696893,2015-12-25
0.8305594504259882,0.023650306448614235,0.023650306448614235,2015-12-28
0.9228642505105388,0.01120912796761322,0.01120912796761322,2015-12-29
0.27568413711957884,0.019023882096417342,-0.019023882096417342,2015-12-30
0.3930121014702742,0.0048512488918531285,-0.0048512488918531285,2016-01-05
0.5383477892563227,0.03215896755651115,0.0,2016-01-06
0.9502342556576899,0.0064168874794224935,0.0064168874794224935,2016-01-07
0.0790133406482445,0.00547198443687823,-0.00547198443687823,2016-01-08
0.8289655674412596,0.0010486727186996806,0.0010486727186996806,2016-01-12
0.0014945577470772964,0.012509974472696703,-0.012509974472696703,2016-01-13
0.9744223106673743,0.012918643278260537,0.012918643278260537,2016-01-14
0.7221225637818318,0.010907656393481478,0.010907656393481478,2016-01-15
0.9050573593632809,0.005338615817788492,0.005338615817788492,2016-01-18
0.28896475111753894,0.0013371365294047284,0.0013371365294047284,2016-01-19
0.636949881862989,0.0425489926506489,-0.0425489926506489,2016-01-20
0.9170814201980325,0.028113803591286377,0.028113803591286377,2016-01-21
0.13259221707466085,0.0012271253199558037,-0.0012271253199558037,2016-01-22
0.12700447886092292,0.03376826004360902,-0.03376826004360902,2016-01-25
0.17478668233204286,0.01942791857826223,-0.01942791857826223,2016-01-26
0.17006021384782943,0.010103320604939929,-0.010103320604939929,2016-01-27
0.02331633676424827,0.01315097361231721,-0.01315097361231721,2016-01-28
0.9050682827863835,0.023581491222211082,0.023581491222211082,2016-01-29
0.598170275435122,0.010611892634491011,0.0,2016-02-01
0.8266397687884629,0.008311336814525444,0.008311336814525444,2016-02-02
0.8367094405567624,0.022523564036265174,0.022523564036265174,2016-02-03
0.717645541911555,0.009256060192525962,-0.009256060192525962,2016-02-04
0.9264178624722423,0.017750281202908683,0.017750281202908683,2016-02-05
0.3752514594233932,0.012657558161234438,0.012657558161234438,2016-02-08
0.580165153048295,0.012652923301427019,0.0,2016-02-09
0.6125732764685589,0.015460186023821968,0.015460186023821968,2016-02-10
0.836017041050656,0.023410950859332428,0.023410950859332428,2016-02-12
0.039974663875579464,0.015441005847852782,-0.015441005847852782,2016-02-15
0.9005115073386073,0.0029327878486179963,0.0029327878486179963,2016-02-16
0.7661416643236638,0.011766781348390229,0.011766781348390229,2016-02-17
0.008134456685574554,0.03278879018899,-0.03278879018899,2016-02-18
0.8033040479253262,0.007127682550258406,0.007127682550258406,2016-02-19
0.8428812451003586,0.007611934390395878,0.007611934390395878,2016-02-22
0.7422977221437306,0.0154701790803005,-0.0154701790803005,2016-02-23
0.7060756367359625,0.015933640147128485,0.015933640147128485,2016-02-24
0.3099758609687542,0.012799054348700389,0.012799054348700389,2016-02-25
0.23741047929549308,0.0008324937400732412,-0.0008324937400732412,2016-02-26
0.17648895863127734,0.01050395338594679,-0.01050395338594679,2016-02-29
0.6035533448746797,0.020225042866531377,0.020225042866531377,2016-03-01
0.059075248038191086,0.00493049428833131,-0.00493049428833131,2016-03-02
0.6171833169439321,0.007307323692348899,0.007307323692348899,2016-03-03
0.8647928743354611,0.0014349149621869226,0.0014349149621869226,2016-03-04
0.1471178491071612,0.031800172653329795,-0.031800172653329795,2016-03-07
0.6462549129201636,0.02715910754536521,0.02715910754536521,2016-03-08
0.4528061679381141,0.00122196979248755,0.0,2016-03-09
0.21728408482207195,0.006773063307962888,-0.006773063307962888,2016-03-10
0.7558578648313952,0.011929259014799,0.011929259014799,2016-03-11
0.4926759038526344,0.02386437320668808,0.0,2016-03-14
0.10639788338167355,0.01243738288386763,-0.01243738288386763,2016-03-15
0.9940903326493712,0.008529359508153355,0.008529359508153355,2016-03-16
0.5237783242981205,0.008653617848999092,0.0,2016-03-17
0.6345567268776373,0.010836501381881506,0.010836501381881506,2016-03-18
0.819310143858857,0.024580499444327223,0.024580499444327223,2016-03-22
0.45267830711024115,0.005790208695712914,0.0,2016-03-23
0.3426962222568075,0.010627847956388317,-0.010627847956388317,2016-03-24
0.8604807798275724,0.007595142408630124,0.007595142408630124,2016-03-25
0.6318612682005357,0.0028167462805982896,0.0028167462805982896,2016-03-28
0.08837929532906741,0.014652638412236052,-0.014652638412236052,2016-03-29
0.7190482555529705,0.020105608761532293,-0.020105608761532293,2016-03-30
0.1503945824002978,0.00036996181236185176,-0.00036996181236185176,2016-03-31
0.9997727348614489,0.00946407076820761,0.00946407076820761,2016-04-01
0.6875143379002943,0.041124547667680963,0.041124547667680963,2016-04-04
0.7105365626464946,0.004358932505170352,0.004358932505170352,2016-04-05
0.05497223102546789,0.025623259129778374,-0.025623259129778374,2016-04-06
0.7053423036120876,0.01748334827330826,-0.01748334827330826,2016-04-07
0.4732192307979014,0.00640162008952222,0.0,2016-04-08
0.1431718404090242,0.01881570384654013,-0.01881570384654013,2016-04-11
0.7617694951702807,0.021566155290571813,0.021566155290571813,2016-04-12
0.9448109662211888,0.012471240717971926,0.012471240717971926,2016-04-13
0.4483303177690977,0.021103873159255257,0.0,2016-04-14
0.9009133231716998,0.039837859982138964,0.039837859982138964,2016-04-15
0.14536476576936008,0.019996073350480526,-0.019996073350480526,2016-04-18
0.9184855864936127,0.02658952201721063,0.02658952201721063,2016-04-19
0.4727522038755496,0.00581896858717976,0.0,2016-04-20
0.30855301828760184,0.006747673826468678,-0.006747673826468678,2016-04-21
0.013725059499951953,0.019978909259122667,-0.019978909259122667,2016-04-22
0.3187596542940253,0.008493446307726107,-0.008493446307726107,2016-04-25
0.5597598170153653,0.005603245960460808,0.0,2016-04-26
0.1875719989207315,0.0009587394709401668,-0.0009587394709401668,2016-04-27
0.8118315912856996,0.02642465127921746,0.02642465127921746,2016-04-28
0.049807737159287435,0.013889684602986637,-0.013889684602986637,2016-05-02
0.9211112642532352,0.018336337503909752,0.018336337503909752,2016-05-06
0.29086654139733004,0.030710670283562166,-0.030710670283562166,2016-05-09
0.20044819724141305,0.0035576732565862257,-0.0035576732565862257,2016-05-10
0.7553175456415422,0.027896252875951162,0.027896252875951162,2016-05-11
0.8849334181008319,0.0022815221450837083,0.0022815221450837083,2016-05-12
0.04358098325358328,0.013116196196422267,-0.013116196196422267,2016-05-13
0.019511704894729753,0.004779456184179004,-0.004779456184179004,2016-05-16
0.8745722335241891,0.01386147594621903,0.01386147594621903,2016-05-17
0.08043228690323678,0.032333963868023556,-0.032333963868023556,2016-05-18
0.28736820614928227,0.010397404631509689,-0.010397404631509689,2016-05-19
0.8455797110354806,0.007258662384581347,0.007258662384581347,2016-05-20
0.0805818410765079,0.00394878671497552,-0.00394878671497552,2016-05-23
0.4113290685771146,0.004805583870192692,0.0,2016-05-24
0.9561026792102603,0.03345702439651052,0.03345702439651052,2016-05-25
0.36529988106507694,0.02613508163219589,-0.02613508163219589,2016-05-26
0.8675988744376888,0.03145924323268268,0.03145924323268268,2016-05-27
0.3539274290125437,0.0013310378685859078,-0.0013310378685859078,2016-05-30
0.5802571082385762,0.0010313118796016869,0.0,2016-05-31
0.9366261898866728,0.03006263268219109,0.03006263268219109,2016-06-01
0.34124624851786955,0.012624139534100038,0.012624139534100038,2016-06-02
0.865724203392274,0.021325230620552877,0.021325230620552877,2016-06-03
0.7534032738398609,0.006539624258514679,0.006539624258514679,2016-06-06
0.5310118040657631,0.01731356026698277,0.0,2016-06-07
0.2764196298374032,0.027597166723265672,0.027597166723265672,2016-06-08
0.8314358988815131,0.0005177805821390621,0.0005177805821390621,2016-06-09
0.5663654387240529,0.03408510978332794,0.0,2016-06-10
0.4553358219324909,0.031647924280314904,0.0,2016-06-13
0.7514354840887154,0.0432701042554629,0.0432701042554629,2016-06-14
0.9766860884137879,0.020028240939132212,0.020028240939132212,2016-06-15
0.6399732484675709,0.013930168737086546,-0.013930168737086546,2016-06-16
0.6045408037072916,0.05499609619680357,0.05499609619680357,2016-06-17
0.1386969544780874,0.008330619816056324,-0.008330619816056324,2016-06-20
0.6547402725037358,0.004095896780433818,0.004095896780433818,2016-06-21
0.7814383431047879,0.03515223787226849,0.03515223787226849,2016-06-22
0.5682009134378148,0.034757466440383286,0.0,2016-06-23
0.038844763250984626,0.028917207636252277,-0.028917207636252277,2016-06-24
0.085917521134665,0.020321007471729255,-0.020321007471729255,2016-06-27
0.6664057573542402,0.011399993633649418,0.011399993633649418,2016-06-28
0.8496265464230177,0.004236391895831671,0.004236391895831671,2016-06-29
0.5965710686426707,0.00726669463872989,0.0,2016-06-30
0.8378337398223122,0.024697531757704404,0.024697531757704404,2016-07-01
0.20160958344138447,0.01893995919795616,-0.01893995919795616,2016-07-04
0.4751536737505644,0.013631734448414135,0.0,2016-07-05
0.15472520510074628,0.010409850500912098,-0.010409850500912098,2016-07-06
0.2318938927193953,0.0030139100456576416,-0.0030139100456576416,2016-07-07
0.6038596308813476,0.02221956722024461,0.02221956722024461,2016-07-08
0.14493994979281843,0.004962074458182078,-0.004962074458182078,2016-07-11
0.36142354206713856,0.035740579610039624,-0.035740579610039624,2016-07-12
0.008265532192094915,0.021626677886634298,-0.021626677886634298,2016-07-13
0.2955955314234494,0.02596410020868807,0.02596410020868807,2016-07-14
0.04516771276746967,0.005441039052562409,-0.005441039052562409,2016-07-15
0.425732982195985,0.02320658101812562,0.0,2016-07-19
0.9498318932936286,0.00023104316356581777,0.00023104316356581777,2016-07-20
0.2636360665154167,0.0027140318565472073,-0.0027140318565472073,2016-07-21
0.7691630128613839,0.006540609427280977,0.006540609427280977,2016-07-22
0.5659675714868344,0.008792476260957879,0.0,2016-07-25
0.6808679250060711,0.00155010996408063,0.00155010996408063,2016-07-26
0.37975271819983636,0.010332342046322177,-0.010332342046322177,2016-07-27
0.5262338423144208,0.035745666944301015,0.0,2016-07-28
0.30922836232967776,0.008068454934078212,-0.008068454934078212,2016-07-29
0.4126445436100876,0.022237397976424544,0.0,2016-08-01
0.6198637302902791,0.012087493887496595,0.012087493887496595,2016-08-02
0.6381560926364939,0.02407364718617219,0.02407364718617219,2016-08-03
0.8322263952020178,0.022107040345575077,0.022107040345575077,2016-08-04
0.9260139195894204,0.012943302910852668,0.012943302910852668,2016-08-05
0.17869617305216245,0.004566333920577174,-0.004566333920577174,2016-08-08
0.9365690810295387,0.020209788435170278,0.020209788435170278,2016-08-09
0.7054777025228076,0.00587008096111013,-0.00587008096111013,2016-08-10
0.6016015550806647,0.022007021309193398,0.022007021309193398,2016-08-12
0.46109382899358886,0.0015701840650476527,0.0,2016-08-15
0.946851900862775,0.005536685765615805,0.005536685765615805,2016-08-16
0.2538120825304905,0.009521222901099219,-0.009521222901099219,2016-08-17
0.844130943933051,0.0027508520911254126,0.0027508520911254126,2016-08-18
0.8584109243385277,0.012944746122685025,0.012944746122685025,2016-08-19
0.615505581137013,0.03827120162086469,0.03827120162086469,2016-08-22
0.9725432424852027,0.016051176168597154,0.016051176168597154,2016-08-23
0.8754059611856836,0.02274157930145561,0.02274157930145561,2016-08-24
0.44525338744682885,0.016681021465702234,0.0,2016-08-25
0.589973005006145,0.010561761859427738,0.0,2016-08-26
0.6702360384764088,0.022070997141070747,-0.022070997141070747,2016-08-29
0.882214662674204,0.013255081237946623,0.013255081237946623,2016-08-30
0.23840345066474466,0.02266568508418721,-0.02266568508418721,2016-08-31
0.4240373115047501,0.008554370962608943,0.0,2016-09-01
0.7801070637797974,0.008064474549946686,0.008064474549946686,2016-09-02
0.1919955969589573,0.00571581467971514,-0.00571581467971514,2016-09-05
0.6566773164037418,0.0016430876959635692,0.0016430876959635692,2016-09-06
0.651239902380823,0.012793622375843482,0.012793622375843482,2016-09-07
0.49934716569489157,0.01705670582262171,0.0,2016-09-08
0.5937514633652877,0.009776099249007835,0.0,2016-09-09
0.19211641434113347,0.012335579542550648,-0.012335579542550648,2016-09-12
0.10206586982320409,0.020981383059564592,-0.020981383059564592,2016-09-13
