f1,f2,profit,date
0.4205085168964283,0.034220470892287774,0.0,2016-01-05
0.5117023358231201,0.05009983698943328,0.0,2016-01-06
0.0017580590051365919,0.017068837145320648,-0.017068837145320648,2016-01-07
0.21696723848131527,0.010187952432372735,-0.010187952432372735,2016-01-08
0.8759668521763226,0.018326961816217815,0.018326961816217815,2016-01-12
0.5411476786002749,0.03154805387278466,0.0,2016-01-13
0.35384317930556397,0.009932352891784294,-0.009932352891784294,2016-01-14
0.2036923826036705,0.009842854880458685,-0.009842854880458685,2016-01-15
0.6552088398855577,0.023444760855829624,0.023444760855829624,2016-01-18
0.9504025606873411,0.002328328812331905,0.002328328812331905,2016-01-19
0.34942458929315146,0.0074415390744202205,-0.0074415390744202205,2016-01-20
0.6466060417293105,0.003273740137761177,0.003273740137761177,2016-01-21
0.29098361240638404,0.0036036519304148717,-0.0036036519304148717,2016-01-22
0.8117547698498622,0.015535930831889063,0.015535930831889063,2016-01-25
0.6243519949554593,0.005757537992445283,0.005757537992445283,2016-01-26
0.07093909736951964,0.00025002194074862555,-0.00025002194074862555,2016-01-27
0.46926481847491297,0.04243344792577063,0.0,2016-01-28
0.4384067184608239,0.02038581473737988,0.0,2016-01-29
0.8817002290380546,0.00975337186633528,0.00975337186633528,2016-02-01
0.053921409681018995,0.006998972386016031,-0.006998972386016031,2016-02-02
0.6288721281696162,0.0219293601651104,0.0219293601651104,2016-02-03
0.14755479224749068,0.0020313061934225103,-0.0020313061934225103,2016-02-04
0.7260420203155435,0.025265755797454072,0.025265755797454072,2016-02-05
0.311329107681518,0.01244043308215914,-0.01244043308215914,2016-02-08
0.4235516870622563,0.020944210857301446,0.0,2016-02-09
0.5963559324454634,0.005839228633972621,0.0,2016-02-10
0.21420833877511025,0.019739019267100838,-0.019739019267100838,2016-02-12
0.22139851694591106,0.029454114030874595,-0.029454114030874595,2016-02-15
0.9254236474488027,0.0028830061758183083,0.0028830061758183083,2016-02-16
0.6586937699391733,0.01875592669980971,0.01875592669980971,2016-02-17
0.7723537671754925,0.001002316484832302,0.001002316484832302,2016-02-18
0.7072584435497298,0.002234102359690649,0.002234102359690649,2016-02-19
0.6310267228536514,0.014986158256576655,0.014986158256576655,2016-02-22
0.38028132176318474,0.009454569348397609,-0.009454569348397609,2016-02-23
0.11032910487098802,0.02431556583316968,-0.02431556583316968,2016-02-24
0.25565170559991135,0.028470983439707106,-0.028470983439707106,2016-02-25
0.47013556882887475,0.0008773961808942652,0.0,2016-02-26
0.7321725585464396,0.00888080800484241,0.00888080800484241,2016-02-29
0.6423907185207812,0.011650655258552682,0.011650655258552682,2016-03-01
0.795292626034422,0.002307729569234694,0.002307729569234694,2016-03-02
0.9391396044024887,0.04421388375591456,0.04421388375591456,2016-03-03
0.912056901567363,0.025880316831985727,0.025880316831985727,2016-03-04
0.4230404409450852,0.0019986327226787295,0.0,2016-03-07
0.9911661063462841,0.039597193649209925,0.039597193649209925,2016-03-08
0.5105364624034829,0.01636564716781992,0.0,2016-03-09
0.15449382438884784,0.027284200156145882,-0.027284200156145882,2016-03-10
0.12532043091139045,0.009230338625909737,-0.009230338625909737,2016-03-11
0.8207487232658555,0.004285495253709093,0.004285495253709093,2016-03-14
0.37968306868895463,0.044369402270220154,-0.044369402270220154,2016-03-15
0.6649275271769605,0.009799487345658043,0.009799487345658043,2016-03-16
0.7114797306256155,0.02528486739898806,0.02528486739898806,2016-03-17
0.6722188315762786,0.01442924462788622,0.01442924462788622,2016-03-18
0.5526690157809994,0.02330427265611821,0.0,2016-03-22
0.3980984924234583,0.015841301024010122,-0.015841301024010122,2016-03-23
0.4807168686907285,0.026070725236713256,0.0,2016-03-24
0.7157521290801002,0.03209733391609835,0.03209733391609835,2016-03-25
0.44694357443253596,0.018663070479897733,0.0,2016-03-28
0.784439720389261,0.026866231681537397,0.026866231681537397,2016-03-29
0.38282038384815475,0.023475325096177325,-0.023475325096177325,2016-03-30
0.47705353625845304,0.004021548493789551,0.0,2016-03-31
0.18917120886397587,0.0023775255763898292,-0.0023775255763898292,2016-04-01
0.43441318272024276,0.033331014899603384,0.0,2016-04-04
0.6934983057418784,0.023324404646568916,0.023324404646568916,2016-04-05
0.6290234158811466,0.019175349400496745,0.019175349400496745,2016-04-06
0.704146631148733,0.026533480962068066,0.026533480962068066,2016-04-07
0.015698282499813976,0.006561835272172919,-0.006561835272172919,2016-04-08
0.42576334928275483,0.014746637033076746,0.0,2016-04-11
0.5755290879347085,0.02755638380816516,0.0,2016-04-12
0.27679543282723973,0.011259498625980637,-0.011259498625980637,2016-04-13
0.22352798264918128,0.040550754543076335,-0.040550754543076335,2016-04-14
0.8823022088064261,0.0037605663609115566,0.0037605663609115566,2016-04-15
0.9214347105010087,0.00033164743069917627,0.00033164743069917627,2016-04-18
0.5366970804351965,0.027219782212457765,0.0,2016-04-19
0.6115768027603433,0.00893090948264822,0.00893090948264822,2016-04-20
0.6752632502567711,0.0201736965407729,0.0201736965407729,2016-04-21
0.3922955541053904,0.020818534986690326,-0.020818534986690326,2016-04-22
0.9914124378421908,0.019795270774638832,0.019795270774638832,2016-04-25
0.12410786422934716,0.015325990070581802,-0.015325990070581802,2016-04-26
0.7847115435294295,0.003739503879278199,0.003739503879278199,2016-04-27
0.13282585461109286,0.019569399411433996,-0.019569399411433996,2016-04-28
0.723658560065832,0.0024448384577563055,0.0024448384577563055,2016-05-02
0.3408339390916941,0.012117720368451958,-0.012117720368451958,2016-05-06
0.9558721090809329,0.002253793105151285,0.002253793105151285,2016-05-09
0.1564655995948061,0.005339691808210929,-0.005339691808210929,2016-05-10
0.8851404486542408,0.012733469614739633,0.012733469614739633,2016-05-11
0.4981823412244578,0.0006543337098926389,0.0,2016-05-12
0.3966244760101084,0.021029276441628927,-0.021029276441628927,2016-05-13
0.8884834690978172,0.010422020794478171,0.010422020794478171,2016-05-16
0.9356299588176642,0.053482575554733805,0.053482575554733805,2016-05-17
0.13013596404244343,0.014583852427257956,-0.014583852427257956,2016-05-18
0.2934393319925185,0.029803876227610358,-0.029803876227610358,2016-05-19
0.403801458121124,0.014788325816540457,0.0,2016-05-20
0.3596037900785176,0.013030030493308425,-0.013030030493308425,2016-05-23
0.5156687035131902,0.001957138540404267,0.0,2016-05-24
0.9364183199439041,0.001228495541348578,0.001228495541348578,2016-05-25
0.953224424309135,0.011177025184259608,0.011177025184259608,2016-05-26
0.5319504055934202,0.003860459936406813,0.0,2016-05-27
0.12322661194637696,0.01318702308545029,-0.01318702308545029,2016-05-30
0.8712652686373318,0.0007754688466220887,0.0007754688466220887,2016-05-31
0.29572153225189113,0.005956215369469635,-0.005956215369469635,2016-06-01
0.018931327001905696,0.014946094862507333,-0.014946094862507333,2016-06-02
0.2883158525682772,0.0026459626984089383,-0.0026459626984089383,2016-06-03
0.9514368777537621,0.032754963247097556,0.032754963247097556,2016-06-06
0.4783212302825358,0.022119183924986054,0.0,2016-06-07
0.8066640955190063,0.0025757262442954996,0.0025757262442954996,2016-06-08
0.2738591022814414,0.0020638672175635796,-0.0020638672175635796,2016-06-09
0.720289280676075,0.02114540223978425,0.02114540223978425,2016-06-10
0.42520382521016087,0.005771632646700727,0.0,2016-06-13
0.47698263024076815,0.025595514204228485,0.0,2016-06-14
0.6124467556326938,0.008474815466040272,0.008474815466040272,2016-06-15
0.7326725765111941,0.022545358301384832,0.022545358301384832,2016-06-16
0.7788046067325537,0.013796136054975983,0.013796136054975983,2016-06-17
0.8520044072398408,0.03726492811162899,0.03726492811162899,2016-06-20
0.04851469170670353,0.023243004813525977,-0.023243004813525977,2016-06-21
0.0801815721200364,0.03888932316032711,-0.03888932316032711,2016-06-22
0.21045978326515347,0.029792356889033,-0.029792356889033,2016-06-23
0.5600756310834211,0.017169309232204888,0.0,2016-06-24
0.6840203001469729,0.011760509063194313,0.011760509063194313,2016-06-27
0.4881527659133301,0.026545050267978546,0.0,2016-06-28
0.13885246331016676,0.009013186376358994,-0.009013186376358994,2016-06-29
0.9000832004705661,0.002050118126847375,0.002050118126847375,2016-06-30
0.6596069784406168,0.01268594392481245,0.01268594392481245,2016-07-01
0.21462807041159027,0.024357550440940456,-0.024357550440940456,2016-07-04
0.9560026533951596,0.014323519140229762,0.014323519140229762,2016-07-05
0.9828475863865733,0.029315700759099186,0.029315700759099186,2016-07-06
0.4331300528363291,0.006161310321443106,0.0,2016-07-07
0.19059298147555281,0.013093272336734766,-0.013093272336734766,2016-07-08
0.11012044392415432,0.003772995921303569,-0.003772995921303569,2016-07-11
0.22294865497869054,0.013221997586939503,-0.013221997586939503,2016-07-12
0.37206940378294584,0.04798450856157993,-0.04798450856157993,2016-07-13
0.8528093974163791,0.017684015753612083,0.017684015753612083,2016-07-14
0.011590771026379287,0.013407369549016683,-0.013407369549016683,2016-07-15
0.6732252418102684,0.012743321412175506,0.012743321412175506,2016-07-19
0.36241858153273776,0.013294987293430458,-0.013294987293430458,2016-07-20
0.7896524205617536,0.005402928587832192,0.005402928587832192,2016-07-21
0.3917300455668504,0.0017747346142118218,-0.0017747346142118218,2016-07-22
0.48241946528897206,0.032581369490992086,0.0,2016-07-25
0.686382034931602,0.013167511228998832,0.013167511228998832,2016-07-26
0.7571763535440426,0.010843410737863312,0.010843410737863312,2016-07-27
0.6558914161320436,0.01615124780444722,0.01615124780444722,2016-07-28
0.26068718240303856,0.005482906773675982,-0.005482906773675982,2016-07-29
0.1356624145410087,0.013367157495994425,-0.013367157495994425,2016-08-01
0.2863845014225854,0.011518461805044474,-0.011518461805044474,2016-08-02
0.22928014110055872,0.005301108696856887,-0.005301108696856887,2016-08-03
0.7717513417552252,7.794291877614042e-05,7.794291877614042e-05,2016-08-04
0.6589957830486135,0.007374912228371871,0.007374912228371871,2016-08-05
0.9573408286609318,0.0007177752730533558,0.0007177752730533558,2016-08-08
0.2254463927447078,0.0019928933095274904,-0.0019928933095274904,2016-08-09
0.2612785483761899,0.0136788321068058,-0.0136788321068058,2016-08-10
0.2504204660378554,0.0004570172816981988,-0.0004570172816981988,2016-08-12
0.6126380893953075,0.008009715673003641,0.008009715673003641,2016-08-15
0.6603118847813206,0.024064529750801738,0.024064529750801738,2016-08-16
0.8526317265472566,0.012172703320319287,0.012172703320319287,2016-08-17
0.6601532868642555,0.024223891434081102,0.024223891434081102,2016-08-18
0.04874604882602007,0.0188267203423476,-0.0188267203423476,2016-08-19
0.7793919639279656,0.004631358273209852,0.004631358273209852,2016-08-22
0.891056375966839,0.002785765152955874,0.002785765152955874,2016-08-23
0.2491886521919362,0.005459873333742954,-0.005459873333742954,2016-08-24
0.013034353793170528,0.029037310329707272,-0.029037310329707272,2016-08-25
0.00721135748138102,0.018299052914819442,-0.018299052914819442,2016-08-26
0.6581858723369305,0.017977066424458614,0.017977066424458614,2016-08-29
0.16482229790968217,0.00998302933702156,-0.00998302933702156,2016-08-30
0.09525299692630984,0.0031504569208238025,-0.0031504569208238025,2016-08-31
0.3379335996640622,0.0001694796836814244,-0.0001694796836814244,2016-09-01
0.4668972901666224,0.020122506451814782,0.0,2016-09-02
0.2670725115906569,0.007479556855369493,-0.007479556855369493,2016-09-05
0.3422120506134614,0.016523815337150246,-0.016523815337150246,2016-09-06
0.6499693894659866,0.0027434790869367304,0.0027434790869367304,2016-09-07
0.71742858545596,0.020542488538915514,0.020542488538915514,2016-09-08
0.09867828438637638,0.0034234894430284608,-0.0034234894430284608,2016-09-09
0.217588386737109,0.03219223036315809,-0.03219223036315809,2016-09-12
