f1,f2,profit,date
0.04937434252878836,0.003305249284525444,-0.003305249284525444,2015-03-18
0.4882181968050736,0.006676764293253227,0.0,2015-03-19
0.10929820453504524,0.009473793394147523,-0.009473793394147523,2015-03-20
0.5130351289123489,0.026546189374295523,0.0,2015-03-23
0.9225930505883184,0.034725765094660015,0.034725765094660015,2015-03-24
0.7481040867871489,0.04073618204658955,0.04073618204658955,2015-03-25
0.6537406062624308,0.0067879728608468805,0.0067879728608468805,2015-03-26
0.4013824558835648,0.008227244616662447,0.0,2015-03-27
0.5618254042140685,0.0010282000295728055,0.0,2015-03-30
0.9891698359333266,0.0275780585242812,0.0275780585242812,2015-03-31
0.08959364624217825,0.003998875811078096,-0.003998875811078096,2015-04-01
0.2654023136363721,0.025411464399679173,-0.025411464399679173,2015-04-02
0.6264441241607241,0.005172045609263511,0.005172045609263511,2015-04-03
0.12950654693136943,0.035142286011554835,-0.035142286011554835,2015-04-06
0.20485834411374926,0.012673117741346348,-0.012673117741346348,2015-04-07
0.28129012925658026,0.010651475240105884,-0.010651475240105884,2015-04-08
0.6333673518737034,0.03273208865600023,0.03273208865600023,2015-04-09
0.10741173057445375,0.011659493204502186,-0.011659493204502186,2015-04-10
0.9593523372967556,0.005924267295644056,0.005924267295644056,2015-04-13
0.006231696282502974,0.05135938733878137,-0.05135938733878137,2015-04-14
0.4317998737159323,0.023369982126298646,0.0,2015-04-15
0.6492358016962976,0.009512349576956578,0.009512349576956578,2015-04-16
0.6351546910420888,0.0008542402946914918,0.0008542402946914918,2015-04-17
0.19401263449871298,0.0035405277497492886,-0.0035405277497492886,2015-04-20
0.34327740864830214,0.03426389103956306,-0.03426389103956306,2015-04-21
0.7702548733654077,0.051113640290381686,0.051113640290381686,2015-04-22
0.16886757815244968,0.010228457914963253,-0.010228457914963253,2015-04-23
0.6891567008676913,0.005815268148419954,0.005815268148419954,2015-04-24
0.8281174460510533,0.030621580405119607,0.030621580405119607,2015-04-27
0.7205434582579798,0.004024474763121909,0.004024474763121909,2015-04-28
0.4680170676857853,0.0015024339707464809,0.0,2015-04-30
0.5201008768695962,0.01571000465022903,0.0,2015-05-01
0.6963975515323185,0.009767302402391246,0.009767302402391246,2015-05-07
0.29267276361419203,0.015839126201979734,-0.015839126201979734,2015-05-08
0.948645309999477,0.008987766996876437,0.008987766996876437,2015-05-11
0.8382674929769757,0.017083338968320715,0.017083338968320715,2015-05-12
0.9661834654403124,0.017903366955971906,0.017903366955971906,2015-05-13
0.3692888686872383,0.014095882557589775,-0.014095882557589775,2015-05-14
0.08395279416819457,0.023045138296509195,-0.023045138296509195,2015-05-15
0.7091551056066621,0.013954836058476765,0.013954836058476765,2015-05-18
0.2795509037319519,0.011058698142369996,-0.011058698142369996,2015-05-19
0.9974232472460145,0.019075955272161174,0.019075955272161174,2015-05-20
0.7583009020526837,0.0349379068599131,0.0349379068599131,2015-05-21
0.8958668292358818,0.022751453525799704,0.022751453525799704,2015-05-22
0.7747195558615246,0.024327232983787337,0.024327232983787337,2015-05-25
0.5867913127098259,0.012924519254121167,0.0,2015-05-26
0.719486189968006,0.037953401244530574,0.037953401244530574,2015-05-27
0.4801151861861991,0.015138745437194944,0.0,2015-05-28
0.03594167351090438,0.015761395754021364,-0.015761395754021364,2015-05-29
0.9971785316066091,0.007878377524750273,0.007878377524750273,2015-06-01
0.30679893863381136,0.02470781950725731,-0.02470781950725731,2015-06-02
0.2730902675247344,0.011255414757754817,-0.011255414757754817,2015-06-03
0.15954197632543443,0.00415236969696987,-0.00415236969696987,2015-06-04
0.2920560496336251,0.02895103485679576,-0.02895103485679576,2015-06-05
0.870541223254331,0.019312675189064592,0.019312675189064592,2015-06-08
0.05749172668683311,0.019796208408953332,-0.019796208408953332,2015-06-09
0.5418596503497506,0.02195777804676908,0.0,2015-06-10
0.2492852941069773,0.022740922874773185,-0.022740922874773185,2015-06-11
0.8568367484081807,0.0064245400119809235,0.0064245400119809235,2015-06-12
0.1739900890051519,0.01492201134821131,-0.01492201134821131,2015-06-15
0.7196978137771047,0.013855242143843139,0.013855242143843139,2015-06-16
0.8130980812839295,0.0007269965097310798,0.0007269965097310798,2015-06-17
0.7431860845700964,0.004601578670323307,0.004601578670323307,2015-06-18
0.6546717629226309,0.022624405078784143,0.022624405078784143,2015-06-19
0.42325896143123165,0.005610734734573071,0.0,2015-06-22
0.8047505149426221,0.0018594811891115787,0.0018594811891115787,2015-06-23
0.6804051152095538,0.007271267433921614,0.007271267433921614,2015-06-24
0.35444110621851743,0.005969749148644832,-0.005969749148644832,2015-06-25
0.6998611147870141,0.01052065762836601,0.01052065762836601,2015-06-26
0.6940694088213898,0.005664354951006373,0.005664354951006373,2015-06-29
0.8982920378328761,0.014837471147080337,0.014837471147080337,2015-06-30
0.33002749141208276,0.004625692433978679,-0.004625692433978679,2015-07-01
0.7835445861683226,0.020221647349089537,0.020221647349089537,2015-07-02
0.8462628008721088,0.011157603878203111,0.011157603878203111,2015-07-03
0.7506115460835439,0.025027876930480395,0.025027876930480395,2015-07-06
0.46658414158881245,0.016362274675399715,0.0,2015-07-07
0.7819518861075123,0.013712488790340939,0.013712488790340939,2015-07-08
0.23102236799762899,0.016344651960630684,-0.016344651960630684,2015-07-09
0.05325378623607535,0.00781703245161772,-0.00781703245161772,2015-07-10
0.5002433023662654,0.000976332775592346,0.0,2015-07-13
0.9385401650851795,0.021204996870245425,0.021204996870245425,2015-07-14
0.6847878162128201,0.00969001555447403,0.00969001555447403,2015-07-15
0.20887262681899188,0.004812845696045061,-0.004812845696045061,2015-07-16
0.009176194111514158,0.02698186517143638,-0.02698186517143638,2015-07-17
0.478122793422041,0.026020937990575484,0.0,2015-07-21
0.27651699335443136,0.0010679751827452437,-0.0010679751827452437,2015-07-22
0.982000081196662,0.005048586734079061,0.005048586734079061,2015-07-23
0.6607627113384552,0.003409993674825213,0.003409993674825213,2015-07-24
0.12998631905952462,0.005793174261141326,-0.005793174261141326,2015-07-27
0.7225314281347723,0.02334697284163604,0.02334697284163604,2015-07-28
0.387167967360861,0.0179529938156361,-0.0179529938156361,2015-07-29
0.313801090717476,0.03552793280684459,-0.03552793280684459,2015-07-30
0.7436280339559482,0.0018035773222617555,0.0018035773222617555,2015-07-31
0.9611561475172524,0.011989387330831932,0.011989387330831932,2015-08-03
0.21031724409239838,0.009948057318381638,-0.009948057318381638,2015-08-04
0.6062188608757684,0.0020281704149604763,0.0020281704149604763,2015-08-05
0.5071801468166428,0.007910243696825536,0.0,2015-08-06
0.9367981988864137,0.016189632428816558,0.016189632428816558,2015-08-07
0.47599102773858215,0.03365370491963641,0.0,2015-08-10
0.6584249407668136,0.025021275535428687,0.025021275535428687,2015-08-11
0.26009880694817655,0.005494670024133695,-0.005494670024133695,2015-08-12
0.5892885756519188,0.0020380152033356506,0.0,2015-08-13
0.9738824428270709,0.023937267931567554,0.023937267931567554,2015-08-14
0.9345370708925459,0.013822103752076702,0.013822103752076702,2015-08-17
0.04985015919165081,0.01767488182005435,-0.01767488182005435,2015-08-18
0.9332612386358303,0.004748736736058489,0.004748736736058489,2015-08-19
0.15225212687929235,0.015052059299736568,-0.015052059299736568,2015-08-20
0.14162600587006569,0.017552575488981648,-0.017552575488981648,2015-08-21
0.8865627200914299,0.029776030465937155,0.029776030465937155,2015-08-24
0.2876855281374576,0.015242496046595527,-0.015242496046595527,2015-08-25
0.5872449287501347,0.006255764840404449,0.0,2015-08-26
0.051278123507876194,0.0018599877546383045,-0.0018599877546383045,2015-08-27
0.06421627739631297,0.015691631458538705,-0.015691631458538705,2015-08-28
0.6262140273201687,0.0033074750130461113,0.0033074750130461113,2015-08-31
0.4098756484198849,0.001073468370225838,0.0,2015-09-01
0.9016108921863584,0.0018688136716460432,0.0018688136716460432,2015-09-02
0.6732144798317536,0.006605984826055168,0.006605984826055168,2015-09-03
0.7884760947268188,0.00273419613658016,0.00273419613658016,2015-09-04
0.011315403059571016,0.004647048794125784,-0.004647048794125784,2015-09-07
0.873427393808838,0.022368616164056634,0.022368616164056634,2015-09-08
0.6304953031045949,5.051519169155188e-05,5.051519169155188e-05,2015-09-09
0.6792805297548445,0.014671973049895894,0.014671973049895894,2015-09-10
0.2874092835838302,0.017522231860618572,-0.017522231860618572,2015-09-11
0.7610463121866012,0.015841067292384114,0.015841067292384114,2015-09-14
0.3903057954646548,0.03465866109751072,-0.03465866109751072,2015-09-15
0.48987430228397655,0.00403940057444684,0.0,2015-09-16
0.9344504739612112,0.013108887042832749,0.013108887042832749,2015-09-17
0.8199648045953903,0.0029667312744057228,0.0029667312744057228,2015-09-18
0.6131445467155093,0.021356370153903334,0.021356370153903334,2015-09-24
0.23725484614511338,0.0015364767323958277,-0.0015364767323958277,2015-09-25
0.5411831801843361,0.013312182719917165,0.0,2015-09-28
0.6290767189420001,0.013386828285972709,0.013386828285972709,2015-09-29
0.06069187300288148,0.018103926087879866,-0.018103926087879866,2015-09-30
0.48785270340513354,0.0019940555263309187,0.0,2015-10-01
0.22890605380626705,0.007180128976079691,-0.007180128976079691,2015-10-02
0.016937448029629487,0.009424063621367648,-0.009424063621367648,2015-10-05
0.1557283657698706,0.020288602833613983,-0.020288602833613983,2015-10-06
0.6836846224319414,0.010634450170607174,0.010634450170607174,2015-10-07
0.0905018824798206,0.0010518370764978325,-0.0010518370764978325,2015-10-08
0.41835039602027146,0.0032389201998992406,0.0,2015-10-09
0.4405997445201436,0.007235306950757948,0.0,2015-10-13
0.53261819488577,0.008562654085233002,0.0,2015-10-14
0.7172351854988128,0.002626121904883375,0.002626121904883375,2015-10-15
0.49978945007539766,0.02709549305244798,0.0,2015-10-16
0.9232503833343458,0.002469517418895695,0.002469517418895695,2015-10-19
0.8985209936111189,0.022604143503430308,0.022604143503430308,2015-10-20
0.40241914336285767,0.0318597518015948,0.0,2015-10-21
0.15919509807919419,0.004605944678260393,-0.004605944678260393,2015-10-22
0.6259003488721323,0.0003338575564922237,0.0003338575564922237,2015-10-23
0.08352962484496251,0.0030583641556766643,-0.0030583641556766643,2015-10-26
0.9083151182880771,0.009842601994698209,0.009842601994698209,2015-10-27
0.1006295302280521,0.01510577652604809,-0.01510577652604809,2015-10-28
0.9718811639486501,0.001817041659659333,0.001817041659659333,2015-10-29
0.14487513229058513,0.019213430223906213,-0.019213430223906213,2015-10-30
0.019880035246332195,0.01860337768746394,-0.01860337768746394,2015-11-02
0.5726846296784509,0.011720265623734051,0.0,2015-11-04
0.7983859208430719,0.016108139842320693,0.016108139842320693,2015-11-05
0.4498590061859459,0.003755626690173496,0.0,2015-11-06
0.736277382944785,0.048573938917389085,0.048573938917389085,2015-11-09
0.9649566176492111,0.00015833199432698663,0.00015833199432698663,2015-11-10
0.30199052370852375,0.02458245730872299,-0.02458245730872299,2015-11-11
0.251364508542563,0.010470458528879716,-0.010470458528879716,2015-11-12
0.07623038912592983,0.014154410062476789,-0.014154410062476789,2015-11-13
0.7843835702050592,0.008471636622884781,0.008471636622884781,2015-11-16
0.7870531357472647,0.005858229672997758,0.005858229672997758,2015-11-17
0.1713407671872691,0.01087722554074979,-0.01087722554074979,2015-11-18
0.0858260709821086,0.0026163447170641087,-0.0026163447170641087,2015-11-19
0.9649411419318874,0.014144832169233354,0.014144832169233354,2015-11-20
0.2824404060588416,0.040975924674330456,-0.040975924674330456,2015-11-24
0.21259355482018827,0.01668983075288189,-0.01668983075288189,2015-11-25
0.9529801713413845,0.003927184685488461,0.003927184685488461,2015-11-26
0.2904885990392382,0.021525787943420367,-0.021525787943420367,2015-11-27
0.14096601642901696,0.013704302527894896,-0.013704302527894896,2015-11-30
0.6422542881564474,0.009588858412167098,0.009588858412167098,2015-12-01
0.4526410749137104,0.0032662434693235616,0.0,2015-12-02
0.43537957682160033,0.013007802044598626,0.0,2015-12-03
0.4113630388541505,0.013932507500731045,0.0,2015-12-04
0.28741942239036533,0.006113426026596554,-0.006113426026596554,2015-12-07
0.4755607587496129,0.02148797510654977,0.0,2015-12-08
0.8678024906145173,0.001218044798125824,0.001218044798125824,2015-12-09
0.7804665419178919,0.020442050171404724,0.020442050171404724,2015-12-10
0.09737899313461429,0.01990262499716834,-0.01990262499716834,2015-12-11
0.8750584436841149,0.0003574475019695503,0.0003574475019695503,2015-12-14
0.8726570881793202,0.03811995802056653,0.03811995802056653,2015-12-15
0.433594393481761,0.023255178233891276,0.0,2015-12-16
0.9241011612069199,0.011037872353920604,0.011037872353920604,2015-12-17
0.30117428587846384,0.014760728872618645,-0.014760728872618645,2015-12-18
0.3196146628163127,0.0009154582251972536,-0.0009154582251972536,2015-12-21
0.8490076149852845,0.00957554472225054,0.00957554472225054,2015-12-22
0.6337281563032843,0.0013527128678398942,0.0013527128678398942,2015-12-24
0.31766998276951874,0.010614931590934957,-0.010614931590934957,2015-12-25
0.29814584994808546,0.01656556349974319,-0.01656556349974319,2015-12-28
0.5795373341412347,0.005875647078485407,0.0,2015-12-29
0.0713135578096864,0.0014129950042340068,-0.0014129950042340068,2015-12-30
0.7970850484381246,0.007829964545348832,0.007829964545348832,2016-01-05
0.6070689586754968,0.04534934184527383,0.04534934184527383,2016-01-06
0.642600609842123,0.015231854561708271,0.015231854561708271,2016-01-07
0.5820774616196464,0.015667210689985122,0.0,2016-01-08
0.16095030231636076,0.0045518852995173765,-0.0045518852995173765,2016-01-12
0.9090785389188839,0.029827721816158035,0.029827721816158035,2016-01-13
0.6678490241436925,0.003099386107723206,0.003099386107723206,2016-01-14
0.5583239294536595,0.007080454439627568,0.0,2016-01-15
0.023057797126626367,0.002999417251352756,-0.002999417251352756,2016-01-18
0.946416588658727,0.0132922073703563,0.0132922073703563,2016-01-19
0.8418721887726474,0.0025847657103800115,0.0025847657103800115,2016-01-20
0.3158818676566324,0.007318967739788881,-0.007318967739788881,2016-01-21
0.422040854297959,0.04018411592394849,0.0,2016-01-22
0.49682329263969427,0.006688171938807663,0.0,2016-01-25
0.36813726179694006,0.021520737750814284,-0.021520737750814284,2016-01-26
0.09582607476995786,0.00506851741042926,-0.00506851741042926,2016-01-27
0.5507890528925088,0.01104561821433709,0.0,2016-01-28
0.7303496337177862,0.010475859457035476,0.010475859457035476,2016-01-29
0.5797882808014843,0.0081745127798159,0.0,2016-02-01
0.9725312811744933,0.003947433779195078,0.003947433779195078,2016-02-02
0.6031354457329645,0.052728712050962946,0.052728712050962946,2016-02-03
0.3335054510807458,0.018177066224638137,-0.018177066224638137,2016-02-04
0.6537054829262232,0.015958262646408268,0.015958262646408268,2016-02-05
0.7343069698097435,0.019799726097164468,0.019799726097164468,2016-02-08
0.9890726494192646,0.014077952606835337,0.014077952606835337,2016-02-09
0.9550309669806043,0.013877315314011644,0.013877315314011644,2016-02-10
0.39572062073731673,0.006577809354231392,-0.006577809354231392,2016-02-12
0.07438267837723522,0.024981205789320324,-0.024981205789320324,2016-02-15
0.4674319300125408,0.019601849611429568,0.0,2016-02-16
0.9204443830799316,0.012546193369620198,0.012546193369620198,2016-02-17
0.0003387980644180555,0.02845559517663913,-0.02845559517663913,2016-02-18
0.5726207445321088,0.004650364380991829,0.0,2016-02-19
0.9367151899557282,0.0003138691429764517,0.0003138691429764517,2016-02-22
0.8552655322101549,0.0014890073417425003,0.0014890073417425003,2016-02-23
0.8402093824161768,0.012908518179167033,0.012908518179167033,2016-02-24
0.0005770813366741123,0.0043845855495369315,-0.0043845855495369315,2016-02-25
0.639690402898652,0.0029550625563224777,0.0029550625563224777,2016-02-26
0.6422950353075837,0.009054964999667412,0.009054964999667412,2016-02-29
0.2932648080416216,0.010816631555444278,-0.010816631555444278,2016-03-01
0.7755687179418617,0.0013009422825888434,0.0013009422825888434,2016-03-02
0.90473731388587,0.007018441248391917,0.007018441248391917,2016-03-03
0.14502647427573412,0.00884385618448576,-0.00884385618448576,2016-03-04
0.16659708746316726,0.0005404131230620673,-0.0005404131230620673,2016-03-07
0.2478410557420152,0.005802222780542401,-0.005802222780542401,2016-03-08
0.18794601153962842,0.03183710367695917,-0.03183710367695917,2016-03-09
0.09922775828061947,0.009034426769997474,-0.009034426769997474,2016-03-10
0.11355728514620167,0.014912748382317964,-0.014912748382317964,2016-03-11
0.23225089271675448,0.01175805691161822,-0.01175805691161822,2016-03-14
0.7178001770691842,0.0062080422752748615,0.0062080422752748615,2016-03-15
0.2553676238127144,0.005808663040275863,-0.005808663040275863,2016-03-16
0.05685632224404713,0.0027775295801008857,-0.0027775295801008857,2016-03-17
0.1722970995544305,0.02562371237199346,-0.02562371237199346,2016-03-18
0.8599809435288658,0.006813199890286518,0.006813199890286518,2016-03-22
0.23544526513439468,0.010199929318178999,-0.010199929318178999,2016-03-23
0.386895796405181,0.009955170551519888,-0.009955170551519888,2016-03-24
0.7739323865522375,0.02526064925656593,0.02526064925656593,2016-03-25
0.9364880685121075,0.01138699233310782,0.01138699233310782,2016-03-28
0.6743525134728091,0.006433295316960369,0.006433295316960369,2016-03-29
0.9898828294697287,0.004018597699663619,0.004018597699663619,2016-03-30
0.9088307601765774,0.02798047641130181,0.02798047641130181,2016-03-31
0.3927222404416215,0.020085783293602125,-0.020085783293602125,2016-04-01
0.622092026748284,0.05322390111459758,0.05322390111459758,2016-04-04
0.014462834772176358,0.013679976685300367,-0.013679976685300367,2016-04-05
0.28452424849408087,0.014957730850595758,-0.014957730850595758,2016-04-06
0.42814970466119484,0.006822153746514783,0.0,2016-04-07
0.7015062593985877,0.007517107460804692,0.007517107460804692,2016-04-08
0.909860031956444,0.0022423500395593134,0.0022423500395593134,2016-04-11
0.7434250443154623,0.03533900058595943,0.03533900058595943,2016-04-12
0.10414956272797382,0.007912911393025506,-0.007912911393025506,2016-04-13
0.7734595111620367,0.010651930929770995,0.010651930929770995,2016-04-14
0.5084788990825283,0.015717598974748767,0.0,2016-04-15
0.8884317758473954,0.008273407711161165,0.008273407711161165,2016-04-18
0.7819577710430891,0.04274596719773989,0.04274596719773989,2016-04-19
0.2744146292488566,0.02746156576208297,-0.02746156576208297,2016-04-20
0.8582776686656776,0.021388607825407965,0.021388607825407965,2016-04-21
0.790032644140668,0.016577009112937576,0.016577009112937576,2016-04-22
0.7689000844524332,0.027834242340016427,0.027834242340016427,2016-04-25
0.20661393261866368,0.014372482837481805,-0.014372482837481805,2016-04-26
0.005414078291506752,0.017191727303111803,-0.017191727303111803,2016-04-27
0.8803918738103754,0.02488284373875182,0.02488284373875182,2016-04-28
0.5809193514543136,0.0006657704128837607,0.0,2016-05-02
0.9418207701251198,0.009047808771535718,0.009047808771535718,2016-05-06
0.5284359483828817,0.012004162669832842,0.0,2016-05-09
0.37169320533219063,0.011414953075200152,-0.011414953075200152,2016-05-10
0.7847757380936924,7.7048275449511e-05,7.7048275449511e-05,2016-05-11
0.4744851428578353,0.0058681098612881205,0.0,2016-05-12
0.7234706788238884,0.0064258704165339785,0.0064258704165339785,2016-05-13
0.6598000647122648,0.018231863760071975,0.018231863760071975,2016-05-16
0.3066809814472524,0.01088708613849129,-0.01088708613849129,2016-05-17
0.472407671696333,0.005494093707419311,0.0,2016-05-18
0.30665785832339587,0.001044387213071875,-0.001044387213071875,2016-05-19
0.9857952501066066,0.005748368970013678,0.005748368970013678,2016-05-20
0.04048590833779564,0.013520759852168837,-0.013520759852168837,2016-05-23
0.2941637229169596,0.0032250503400758196,-0.0032250503400758196,2016-05-24
0.35407843235236713,0.0008117377648654719,-0.0008117377648654719,2016-05-25
0.4629892307742104,0.0004433425465523469,0.0,2016-05-26
0.287864246902542,0.024937325493456806,-0.024937325493456806,2016-05-27
0.9483942398297333,0.008468467303888652,0.008468467303888652,2016-05-30
0.12587967477601048,0.022227896545939436,-0.022227896545939436,2016-05-31
0.6828879285256704,0.009982414222024488,0.009982414222024488,2016-06-01
0.9520961923182194,0.025930899772949132,0.025930899772949132,2016-06-02
0.7054899577854639,0.008622147468553599,0.008622147468553599,2016-06-03
0.6128566282482037,0.02091887903471589,0.02091887903471589,2016-06-06
0.13228517783259974,0.013896307397464211,-0.013896307397464211,2016-06-07
0.016352013703517465,0.002029558036817203,-0.002029558036817203,2016-06-08
0.628988236219965,0.014983057274523415,0.014983057274523415,2016-06-09
0.5306538924196147,0.007408074308235176,0.0,2016-06-10
0.39263706075753213,0.010660010027236199,-0.010660010027236199,2016-06-13
0.613773211856561,0.00954105780395468,0.00954105780395468,2016-06-14
0.326634192108879,0.00298070672984586,-0.00298070672984586,2016-06-15
0.2543396261204328,0.0008084262693967254,-0.0008084262693967254,2016-06-16
0.8405552579197769,0.017463441008582478,0.017463441008582478,2016-06-17
0.8641049466377303,0.008833276526963675,0.008833276526963675,2016-06-20
0.46883409080304084,0.0007421722385728277,0.0,2016-06-21
0.7702539116549478,0.012764897242508828,0.012764897242508828,2016-06-22
0.05672445379894597,0.019025737781853003,-0.019025737781853003,2016-06-23
0.49239685279743195,0.023182365395790296,0.0,2016-06-24
0.9053609974734558,0.018192584654238633,0.018192584654238633,2016-06-27
0.29784772390520786,0.0031743690035831366,-0.0031743690035831366,2016-06-28
0.20733750808450357,0.03066376096974072,-0.03066376096974072,2016-06-29
0.9789057708086528,0.015954309382123572,0.015954309382123572,2016-06-30
0.4141495636597704,0.012575678820661646,0.0,2016-07-01
0.2964742792938385,0.004411762683883146,-0.004411762683883146,2016-07-04
0.293033675769814,0.01229188011489543,-0.01229188011489543,2016-07-05
0.3377372251082418,0.007712199446049782,-0.007712199446049782,2016-07-06
0.1391246385463405,0.00046908813404901266,-0.00046908813404901266,2016-07-07
0.23099541596651185,0.004254248998985128,-0.004254248998985128,2016-07-08
0.5069411113922864,0.013846681924522333,0.0,2016-07-11
0.5374071716271334,0.019452922016215964,0.0,2016-07-12
0.5015240537105663,0.008288175953547404,0.0,2016-07-13
0.6208266513825758,0.005315905529178721,0.005315905529178721,2016-07-14
0.20253392993671904,0.0010300616320884786,-0.0010300616320884786,2016-07-15
0.4117674623148684,0.01794416998930669,0.0,2016-07-19
0.846775382056402,0.0013840627383059194,0.0013840627383059194,2016-07-20
0.34174742566730076,0.025568372066026086,-0.025568372066026086,2016-07-21
0.5066156729477749,0.01421568127742516,0.0,2016-07-22
0.41903190493161646,0.010829170977758878,0.0,2016-07-25
0.47396387821675645,0.003070730433300429,0.0,2016-07-26
0.6597593936838984,0.010522139542211097,0.010522139542211097,2016-07-27
0.7259417612654192,0.0048120731987668485,0.0048120731987668485,2016-07-28
0.2386195702639834,0.021797057437281216,-0.021797057437281216,2016-07-29
0.43194376558415803,0.01586991697348547,0.0,2016-08-01
0.1519501728757826,0.004962891272762571,-0.004962891272762571,2016-08-02
0.9003703215613648,0.011619827968884746,0.011619827968884746,2016-08-03
0.47339751345509173,0.03199914933561057,0.0,2016-08-04
0.12176365533185696,0.022533725401101067,-0.022533725401101067,2016-08-05
0.8565268666569454,0.009617315498411801,0.009617315498411801,2016-08-08
0.6781730145197836,0.010114225721294733,0.010114225721294733,2016-08-09
0.8814878340063836,0.03049468424536789,0.03049468424536789,2016-08-10
0.4874716117720177,0.011129537962915475,0.0,2016-08-12
0.5006928498281413,0.021623878093634807,0.0,2016-08-15
0.6365420523096813,0.012474832512684976,0.012474832512684976,2016-08-16
0.02911421651893875,0.0062877387674685915,-0.0062877387674685915,2016-08-17
0.743830561567774,0.01916531323084521,0.01916531323084521,2016-08-18
0.24929422571318782,0.02366988699881939,-0.02366988699881939,2016-08-19
0.46087010932040484,0.00880733221118776,0.0,2016-08-22
0.8225065266057582,0.00950969032487995,0.00950969032487995,2016-08-23
0.7729194808701653,0.03467350527036547,0.03467350527036547,2016-08-24
0.1105364923898512,0.010625306772001727,-0.010625306772001727,2016-08-25
0.8693862046096685,0.019143779408324013,0.019143779408324013,2016-08-26
0.5507841079811718,0.006679938862286016,0.0,2016-08-29
0.8614031406282449,0.01022020489472689,0.01022020489472689,2016-08-30
0.11216383037258171,0.005995149983718991,-0.005995149983718991,2016-08-31
0.6345942985462172,0.005990359242517297,0.005990359242517297,2016-09-01
0.862890357085489,0.0200310512858047,0.0200310512858047,2016-09-02
0.2477847666951165,0.03847969636488115,-0.03847969636488115,2016-09-05
0.6712633234239225,0.014987164723631288,0.014987164723631288,2016-09-06
0.39086605301294575,0.020920878933774135,-0.020920878933774135,2016-09-07
0.5038386611229977,0.025397600636169075,0.0,2016-09-08
0.9495963650240672,0.034264718016397536,0.034264718016397536,2016-09-09
0.4474037891015773,0.04888182980637207,0.0,2016-09-12
0.5333230500202181,0.010762715106055934,0.0,2016-09-13
