f1,f2,profit,date
0.03996213572189988,0.018137686350944964,-0.018137686350944964,2015-03-05
0.3676851663981008,0.013609752786191705,-0.013609752786191705,2015-03-06
0.6417180118609436,0.017487155221176564,0.017487155221176564,2015-03-09
0.9142976120543957,0.022849887850866363,0.022849887850866363,2015-03-10
0.8168289653302553,0.019618273636563335,0.019618273636563335,2015-03-11
0.2873393503016838,0.033677979493269394,0.033677979493269394,2015-03-12
0.49710890010103215,0.010534051090862468,0.0,2015-03-13
0.6752350687073796,0.012472983630099192,0.012472983630099192,2015-03-16
0.0019744961493224356,0.02441403638741773,-0.02441403638741773,2015-03-17
0.5416301824910098,0.009405388812882253,0.0,2015-03-18
0.42185788558666826,0.03219301127770801,0.0,2015-03-19
0.11065326515978491,0.006064363175000494,-0.006064363175000494,2015-03-20
0.7900306881807749,0.02023307652757458,0.02023307652757458,2015-03-23
0.5154582060735303,0.003255976591850215,0.0,2015-03-24
0.2621671457435464,0.033667283475369986,0.033667283475369986,2015-03-25
0.4297410345708528,0.024804466733462694,0.0,2015-03-26
0.5666478251621351,0.0025589273495010894,0.0,2015-03-27
0.5252103193148685,0.0038349698353345395,0.0,2015-03-30
0.9541688013168893,0.026437019396275165,0.026437019396275165,2015-03-31
0.6634131813927434,0.04175051771381293,0.04175051771381293,2015-04-01
0.3484235485771343,0.008319597505378688,-0.008319597505378688,2015-04-02
0.4044245831914388,0.017743811901273655,0.0,2015-04-03
0.31187878994060003,0.0005978808404872295,0.0005978808404872295,2015-04-06
0.301983321324621,0.023961703156432562,0.023961703156432562,2015-04-07
0.569781701205871,0.01920956498675109,0.0,2015-04-08
0.6648629301742239,1.886788823189003e-05,1.886788823189003e-05,2015-04-09
0.7616665434253941,0.005550670712131565,-0.005550670712131565,2015-04-10
0.6483912534625368,0.0095655570733198,-0.0095655570733198,2015-04-13
0.9664188911515039,0.0194303590587544,0.0194303590587544,2015-04-14
0.31225779388704245,0.0007597788574868927,0.0007597788574868927,2015-04-15
0.7406590913165264,0.021616161687151567,0.021616161687151567,2015-04-16
0.4486748836944582,0.0027771961851645747,0.0,2015-04-17
0.36411537236210356,0.02744784272443844,-0.02744784272443844,2015-04-20
0.4381871794575197,0.0071635167822341845,0.0,2015-04-21
0.5054252829059391,0.01858846215241919,0.0,2015-04-22
0.16903834190194922,0.01438017315935319,-0.01438017315935319,2015-04-23
0.4947309088153514,0.012321861245673506,0.0,2015-04-24
0.8413603714584326,0.02381833533282676,0.02381833533282676,2015-04-27
0.030825827205851142,0.02969759126237682,-0.02969759126237682,2015-04-28
0.7726299291536759,0.01670147847947154,-0.01670147847947154,2015-04-30
0.74028181877212,0.013612010440935855,0.013612010440935855,2015-05-01
0.24022438994524564,0.011767214849775536,-0.011767214849775536,2015-05-07
0.8061476637394311,0.017048280582864457,0.017048280582864457,2015-05-08
0.6320668319365571,0.005970092542252632,-0.005970092542252632,2015-05-11
0.15462589598019028,0.007775869459005815,-0.007775869459005815,2015-05-12
0.05123767270214308,0.004167179342501438,-0.004167179342501438,2015-05-13
0.6538585022496681,0.012823300737380907,0.012823300737380907,2015-05-14
0.1889030193999196,0.014898498733132119,-0.014898498733132119,2015-05-15
0.2472036862660959,0.0013512684616942823,-0.0013512684616942823,2015-05-18
0.7699009093921342,0.004676886991483646,0.004676886991483646,2015-05-19
0.5017864442870373,0.01054600568444281,0.0,2015-05-20
0.314036924354398,0.0021043918522780955,-0.0021043918522780955,2015-05-21
0.7632116421856812,0.009269124359864593,-0.009269124359864593,2015-05-22
0.5457224898165826,0.005826933413755932,0.0,2015-05-25
0.3797257441443792,0.011601574415031284,0.011601574415031284,2015-05-26
0.6111506832644926,0.008126769704244415,0.008126769704244415,2015-05-27
0.8125028587747058,0.0025852553495426278,0.0025852553495426278,2015-05-28
0.9487705534772709,0.009456856082333764,0.009456856082333764,2015-05-29
0.05665859859333844,0.011518673735354036,-0.011518673735354036,2015-06-01
0.5512189930030281,0.0140431506792848,0.0,2015-06-02
0.7647930443688151,0.010195332020364628,0.010195332020364628,2015-06-03
0.804903705309367,0.028949747243857706,0.028949747243857706,2015-06-04
0.19396993955534036,0.010048347633413798,-0.010048347633413798,2015-06-05
0.9543091891060596,0.0041790475774597675,0.0041790475774597675,2015-06-08
0.3628968456563867,0.024950821771576853,-0.024950821771576853,2015-06-09
0.05298781369092265,0.0033777090633042655,-0.0033777090633042655,2015-06-10
0.5124989874505964,0.0269787690156665,0.0,2015-06-11
0.802028958304734,0.014567340983259923,0.014567340983259923,2015-06-12
0.2143237859612499,0.014209570282924935,-0.014209570282924935,2015-06-15
0.8725249109354256,0.0017615232193143166,0.0017615232193143166,2015-06-16
0.9574875893660721,0.005881850023401598,0.005881850023401598,2015-06-17
0.2989702622268998,0.009295493983547894,-0.009295493983547894,2015-06-18
0.8650567284243311,0.026250512731832005,0.026250512731832005,2015-06-19
0.6823376283886593,0.00316215464401086,-0.00316215464401086,2015-06-22
0.812968552886478,0.006256024596557334,0.006256024596557334,2015-06-23
0.29477494081193056,0.0048914621178947045,-0.0048914621178947045,2015-06-24
0.9402863949241809,0.016367109004814234,0.016367109004814234,2015-06-25
0.18571169026013645,0.014962731853632361,-0.014962731853632361,2015-06-26
0.0006189454725716859,0.0048399601925490435,-0.0048399601925490435,2015-06-29
0.6527267004270962,0.0019944059819967403,0.0019944059819967403,2015-06-30
0.4381602965808846,0.005173306562889539,0.0,2015-07-01
0.3774236764942235,0.02288081330342967,0.02288081330342967,2015-07-02
0.5820905104122639,0.010259794170730628,0.0,2015-07-03
0.03733763980053573,0.0133183443701025,-0.0133183443701025,2015-07-06
0.25860089604541103,0.014571040233201313,-0.014571040233201313,2015-07-07
0.546471890650913,0.01873631616308614,0.0,2015-07-08
0.15480287687960637,0.02842040782180084,-0.02842040782180084,2015-07-09
0.8538100347070774,0.00012758943918637921,0.00012758943918637921,2015-07-10
0.5264152966916126,0.03251304947795497,0.0,2015-07-13
0.4397967984693709,0.005885964625842609,0.0,2015-07-14
0.03827469641277559,0.011939591780824687,-0.011939591780824687,2015-07-15
0.3776969215890926,0.002571768412769946,-0.002571768412769946,2015-07-16
0.9527620455374396,0.017743750217857117,0.017743750217857117,2015-07-17
0.46898228994411895,0.006422853922254919,0.0,2015-07-21
0.13492968919577109,0.02186884167359631,-0.02186884167359631,2015-07-22
0.316008011768121,0.04572498837137198,-0.04572498837137198,2015-07-23
0.5943548629580104,0.014459174391568526,0.0,2015-07-24
0.042852302449541635,0.02665413314937454,-0.02665413314937454,2015-07-27
0.07279601312844941,0.038753477275364094,-0.038753477275364094,2015-07-28
0.47517401977789286,0.008067532298325568,0.0,2015-07-29
0.6519657249430103,0.01593253219610175,0.01593253219610175,2015-07-30
0.16059892874999393,0.03878587591712018,-0.03878587591712018,2015-07-31
0.15031677486782702,0.0027736065215629045,-0.0027736065215629045,2015-08-03
0.501202047329159,0.0064605668754750085,0.0,2015-08-04
0.10103527151088532,0.011553365389295784,-0.011553365389295784,2015-08-05
0.9481142518047534,0.013813408879594967,0.013813408879594967,2015-08-06
0.1736754076913306,0.025579636358503084,-0.025579636358503084,2015-08-07
0.8709733177175636,0.01844325450613346,0.01844325450613346,2015-08-10
0.5626084278931492,0.004624936080301037,0.0,2015-08-11
0.9805928288902704,0.00815299479579484,0.00815299479579484,2015-08-12
0.07693636057280517,0.03096254396011857,-0.03096254396011857,2015-08-13
0.45020262577354886,0.03137656741864153,0.0,2015-08-14
0.02323069947370482,0.014186090006823113,-0.014186090006823113,2015-08-17
0.575199664821194,0.00639593398430038,0.0,2015-08-18
0.7458764084148596,0.0047384936105554125,0.0047384936105554125,2015-08-19
0.5906425138157113,0.0031939597231561145,0.0,2015-08-20
0.061045571405409116,0.009143427869874014,-0.009143427869874014,2015-08-21
0.4795931411650649,0.009611507839430017,0.0,2015-08-24
0.4177706455024043,0.0358078281830798,0.0,2015-08-25
0.46553622429335295,0.019616297935732052,0.0,2015-08-26
0.727662159876235,0.007142904246775171,0.007142904246775171,2015-08-27
0.6536804816151079,0.017183742055663063,0.017183742055663063,2015-08-28
0.162043102288156,0.008815539096331584,-0.008815539096331584,2015-08-31
0.643397810542826,0.014250248441173211,0.014250248441173211,2015-09-01
0.21252632482219747,0.017514130717355598,-0.017514130717355598,2015-09-02
0.8767732816132578,0.004742871729775564,0.004742871729775564,2015-09-03
0.41516134308280905,0.006539063008439525,0.0,2015-09-04
0.8955223274450159,0.002025326165334755,0.002025326165334755,2015-09-07
0.9115922188647917,0.01757194609911965,0.01757194609911965,2015-09-08
0.7772220189018565,0.023816493952102974,0.023816493952102974,2015-09-09
0.666241095451718,0.001390898110063586,0.001390898110063586,2015-09-10
0.5906415335440282,0.0056850618454171485,0.0,2015-09-11
0.4159589619613199,0.0021225586349100244,0.0,2015-09-14
0.31158681498677177,0.02872948447633818,-0.02872948447633818,2015-09-15
0.49721266401401165,0.008196992506786615,0.0,2015-09-16
0.5118083646074155,0.01679591160750192,0.0,2015-09-17
0.6257361894123681,0.004518135753950061,0.004518135753950061,2015-09-18
0.4483258051984399,0.0277851239861731,0.0,2015-09-24
0.4638679326169701,0.0011892502705338882,0.0,2015-09-25
0.5386437052620783,0.016625603844047675,0.0,2015-09-28
0.5446967802200704,0.02428476546752527,0.0,2015-09-29
0.8181092110287469,0.003046702708547694,0.003046702708547694,2015-09-30
0.16212033161367911,0.01338842536835629,-0.01338842536835629,2015-10-01
0.6808731114685848,0.013145395550438664,-0.013145395550438664,2015-10-02
0.809342225637109,0.004063021246821085,0.004063021246821085,2015-10-05
0.3182159058285591,0.022789854858231533,-0.022789854858231533,2015-10-06
0.4914220262518256,0.013318749169178459,0.0,2015-10-07
0.8960923354236023,0.03189523749593338,0.03189523749593338,2015-10-08
0.34784844239817936,0.010421042719464821,-0.010421042719464821,2015-10-09
0.5251566090789694,0.055972556209812056,0.0,2015-10-13
0.6859874706542586,0.013174348410499241,0.013174348410499241,2015-10-14
0.7062196823494564,0.01275207975087897,0.01275207975087897,2015-10-15
0.8775396594637518,0.013153443279162217,0.013153443279162217,2015-10-16
0.6115480559051346,0.014270996554780702,0.014270996554780702,2015-10-19
0.4513216193726902,0.0193635984828417,0.0,2015-10-20
0.6638771049407539,0.022553738430708868,-0.022553738430708868,2015-10-21
0.002206178104972256,0.014855839655020929,-0.014855839655020929,2015-10-22
0.30570301807395994,0.0007586796558464099,-0.0007586796558464099,2015-10-23
0.28548131572475144,0.0069166365785835555,-0.0069166365785835555,2015-10-26
0.8706723887613621,0.00371090795597503,0.00371090795597503,2015-10-27
0.11313993597889649,0.001602729026770315,-0.001602729026770315,2015-10-28
0.7064713601775304,0.008179729607141186,0.008179729607141186,2015-10-29
0.7802441625974328,0.03794537562241722,-0.03794537562241722,2015-10-30
0.8034254459964357,0.026484884426542652,0.026484884426542652,2015-11-02
0.6040392817199239,0.004555157967196984,-0.004555157967196984,2015-11-04
0.03836181067747446,0.02162018138232537,-0.02162018138232537,2015-11-05
0.5237538201845422,0.016620237682232405,0.0,2015-11-06
0.10337105570674743,0.0005388153262760514,-0.0005388153262760514,2015-11-09
0.5105145971408402,0.0004331592978722543,0.0,2015-11-10
0.32384037185288295,0.005402159061870457,-0.005402159061870457,2015-11-11
0.035410022177708056,0.006254602779933739,-0.006254602779933739,2015-11-12
0.35369112660194835,0.006427315434593647,-0.006427315434593647,2015-11-13
0.4524616024969077,0.024613357653029785,0.0,2015-11-16
0.7759166469588581,0.0007306295982065779,0.0007306295982065779,2015-11-17
0.4213926394725146,0.00046026683425508946,0.0,2015-11-18
0.7728703361031892,0.01797569477404372,0.01797569477404372,2015-11-19
0.5336469236022844,0.02402001349204045,0.0,2015-11-20
0.015308989150680685,0.007336013356821604,-0.007336013356821604,2015-11-24
0.15034367401036897,0.0030808388779901864,-0.0030808388779901864,2015-11-25
0.5726512049578214,0.0029059344358373174,0.0,2015-11-26
0.5983792656923574,0.02321297030895182,0.0,2015-11-27
0.6390394018641516,0.0035777228675664113,0.0035777228675664113,2015-11-30
0.9520526393104135,0.0052633002594466545,0.0052633002594466545,2015-12-01
0.9097999385853212,0.020266793250099897,0.020266793250099897,2015-12-02
0.8487724389050327,0.006129070910694156,0.006129070910694156,2015-12-03
0.7520228061731815,0.019728405552949416,0.019728405552949416,2015-12-04
0.4240988144145106,0.03220843469493633,0.0,2015-12-07
0.007278691462593856,0.011063984133641925,-0.011063984133641925,2015-12-08
0.796167031336692,0.0007971002203066407,-0.0007971002203066407,2015-12-09
0.45284876716372613,0.01626494870577884,0.0,2015-12-10
0.7035267546817202,0.002947519487571669,-0.002947519487571669,2015-12-11
0.009167075134508984,0.010208217201941724,-0.010208217201941724,2015-12-14
0.7939292935895434,0.010811628939341691,0.010811628939341691,2015-12-15
0.24864856331448937,0.004108957679094349,-0.004108957679094349,2015-12-16
0.4675114238607331,0.012928867577826878,0.0,2015-12-17
0.9322493252215449,0.025942395414923918,0.025942395414923918,2015-12-18
0.830895053829759,0.010346966323073145,0.010346966323073145,2015-12-21
0.40608968498774034,0.03690959170435912,0.0,2015-12-22
0.6351493925614352,0.01987726946573426,-0.01987726946573426,2015-12-24
0.9178540258706545,0.00965447355788834,0.00965447355788834,2015-12-25
0.14031745170667487,0.01269484150778175,-0.01269484150778175,2015-12-28
0.698292848234714,0.0001443474342448492,0.0001443474342448492,2015-12-29
0.838858947878149,0.0019370680177776636,0.0019370680177776636,2015-12-30
0.8156521757567954,0.020324974341328607,0.020324974341328607,2016-01-05
0.9757685473882174,0.033431694089792616,0.033431694089792616,2016-01-06
0.7008211940866562,0.015294734636719147,0.015294734636719147,2016-01-07
0.1693111452058519,0.0094889888942789,-0.0094889888942789,2016-01-08
0.2126941852337112,0.014949890915973815,-0.014949890915973815,2016-01-12
0.8643190805997178,0.013814222873459195,0.013814222873459195,2016-01-13
0.2857804113877027,0.02289162298392552,-0.02289162298392552,2016-01-14
0.9937418151293735,0.012465946071372356,0.012465946071372356,2016-01-15
0.7414207500206248,0.002656650341277133,0.002656650341277133,2016-01-18
0.7963758309380727,0.014173599766622785,0.014173599766622785,2016-01-19
0.01643248706469458,0.021082554528950522,-0.021082554528950522,2016-01-20
0.2594289708861611,0.013710797424460951,-0.013710797424460951,2016-01-21
0.858015337142607,0.00039613523241481573,0.00039613523241481573,2016-01-22
0.2308423179785084,0.024807736100947858,-0.024807736100947858,2016-01-25
0.96481391686557,0.01576573023303645,0.01576573023303645,2016-01-26
0.11771548489942307,0.03554404328598252,-0.03554404328598252,2016-01-27
0.9365453267054963,0.005217669181314051,0.005217669181314051,2016-01-28
0.8772815130660955,0.031308749255828536,0.031308749255828536,2016-01-29
0.7763192569679459,0.002130116219436009,-0.002130116219436009,2016-02-01
0.08843538306543897,0.04651061841764192,-0.04651061841764192,2016-02-02
0.8306972520499003,0.015395751349010358,0.015395751349010358,2016-02-03
0.5273709568741971,0.016368954930068055,0.0,2016-02-04
0.7253678366360999,0.013105954996236551,0.013105954996236551,2016-02-05
0.004439599954908169,0.00742548466565891,-0.00742548466565891,2016-02-08
0.3885748570775157,0.0033402018524252876,-0.0033402018524252876,2016-02-09
0.5100836346876202,0.0030783920377016544,0.0,2016-02-10
0.7346267816870615,0.016224560848350483,0.016224560848350483,2016-02-12
0.9450162670073392,0.01278659723364119,0.01278659723364119,2016-02-15
0.7092781716432885,0.022210633277609568,0.022210633277609568,2016-02-16
0.8072668816804633,0.0010097781509559478,0.0010097781509559478,2016-02-17
0.21629350588044427,0.006570994258481651,-0.006570994258481651,2016-02-18
0.9551876725808089,0.015223257231191898,0.015223257231191898,2016-02-19
0.2836843039991679,0.048573052147928834,0.048573052147928834,2016-02-22
0.2506349554728252,0.007269071650542269,0.007269071650542269,2016-02-23
0.43785650308999857,0.0135390044029146,0.0,2016-02-24
0.5778718226752245,0.01438639210653056,0.0,2016-02-25
0.5624162062985412,0.004716744985980553,0.0,2016-02-26
0.38052482910927865,0.0396540643344259,-0.0396540643344259,2016-02-29
0.3071351977155937,0.03415556655824946,0.03415556655824946,2016-03-01
0.37570118924393525,0.006347568919055349,-0.006347568919055349,2016-03-02
0.5277198120049221,0.007415159564544809,0.0,2016-03-03
0.25452671109813507,0.03421295715434017,-0.03421295715434017,2016-03-04
0.5965827016721866,0.017107124425509854,0.0,2016-03-07
0.09213275503928198,0.0312845112653754,-0.0312845112653754,2016-03-08
0.7130393477516754,0.019006029749301337,0.019006029749301337,2016-03-09
0.4623541937968959,0.017710003567187285,0.0,2016-03-10
0.14039610058010343,0.0346926856794002,-0.0346926856794002,2016-03-11
0.4716349892209125,0.008017137163818463,0.0,2016-03-14
0.023068462904530018,0.011104626327823478,-0.011104626327823478,2016-03-15
0.31086092824260825,0.0030519397836037522,-0.0030519397836037522,2016-03-16
0.44750882971756056,0.01703199299077265,0.0,2016-03-17
0.4326411623125648,0.019636529154522263,0.0,2016-03-18
0.8854224313561404,0.01299547203870416,0.01299547203870416,2016-03-22
0.01270406727072082,0.019569216685634064,-0.019569216685634064,2016-03-23
0.8092194092077881,0.009080059253033785,0.009080059253033785,2016-03-24
0.025427217370123323,0.00714600234291492,-0.00714600234291492,2016-03-25
0.6583941795008659,0.0174473044297959,0.0174473044297959,2016-03-28
0.6266503102068948,0.011180129017613167,-0.011180129017613167,2016-03-29
0.12518028402303427,0.0029441965640644215,-0.0029441965640644215,2016-03-30
0.4869713882156934,0.030197059240450838,0.0,2016-03-31
0.6303675536907046,0.020029863031686093,-0.020029863031686093,2016-04-01
0.2549280239422649,5.1208308675941586e-05,-5.1208308675941586e-05,2016-04-04
0.1521231360420524,0.005919245515120886,-0.005919245515120886,2016-04-05
0.42807404992439035,0.0035625948141091426,0.0,2016-04-06
0.25440265856293065,0.015116806952126178,-0.015116806952126178,2016-04-07
0.21192854624890678,0.005258144130380164,0.005258144130380164,2016-04-08
0.16338985170414633,0.0005764037238757318,-0.0005764037238757318,2016-04-11
0.9400940372682134,0.0036450963177246335,0.0036450963177246335,2016-04-12
0.076461803200354,0.015269608054243418,-0.015269608054243418,2016-04-13
0.02982186308565482,0.002506497382007319,-0.002506497382007319,2016-04-14
0.016853863427660154,0.021158118198685277,-0.021158118198685277,2016-04-15
0.9933763222995128,0.02524629121567347,0.02524629121567347,2016-04-18
0.2660842246889781,0.040164210736645826,-0.040164210736645826,2016-04-19
0.8966915999689077,0.015321421770164328,0.015321421770164328,2016-04-20
0.999701949119685,0.013844501117826763,0.013844501117826763,2016-04-21
0.692551772300995,0.03609232626920281,-0.03609232626920281,2016-04-22
0.9245396375691953,0.003114395381784654,0.003114395381784654,2016-04-25
0.7495971070977513,0.02001387317619082,-0.02001387317619082,2016-04-26
0.8407610989736906,0.005945295575502728,0.005945295575502728,2016-04-27
0.7143096907530406,0.008347728542004914,0.008347728542004914,2016-04-28
0.7210791596257757,0.003603273726235074,0.003603273726235074,2016-05-02
0.40389648457779426,0.01839977710265541,0.0,2016-05-06
0.1910836135419577,0.009106462453603187,-0.009106462453603187,2016-05-09
0.5585990945342902,0.01754042235932749,0.0,2016-05-10
0.5866852295630776,0.0007092457946785851,0.0,2016-05-11
0.7415566833444948,0.01397348486695959,0.01397348486695959,2016-05-12
0.25025727531548103,0.010696647105296218,0.010696647105296218,2016-05-13
0.6535007080821045,0.0020708342116474185,0.0020708342116474185,2016-05-16
0.8764698002397928,0.012811264979370166,0.012811264979370166,2016-05-17
0.7646061419374585,0.005312582488560947,-0.005312582488560947,2016-05-18
0.7836947392626554,0.02372036629620664,0.02372036629620664,2016-05-19
0.080376144168395,0.0037643521611855214,-0.0037643521611855214,2016-05-20
0.921079436816903,0.016647062570041025,0.016647062570041025,2016-05-23
0.01743003762649442,0.011550808920076561,-0.011550808920076561,2016-05-24
0.6967438648478339,0.005310265374377896,0.005310265374377896,2016-05-25
0.11396640212225695,0.019284361578431858,-0.019284361578431858,2016-05-26
0.9302557662036897,0.030521038381030662,0.030521038381030662,2016-05-27
0.36784357177849125,0.03894934405717241,-0.03894934405717241,2016-05-30
0.6505148493117567,0.010933127180195195,-0.010933127180195195,2016-05-31
0.19049712148098474,0.003205308762762308,-0.003205308762762308,2016-06-01
0.8324814816928666,0.013426273325343543,0.013426273325343543,2016-06-02
0.9346908267759804,0.00932394816805527,0.00932394816805527,2016-06-03
0.9525677179922164,0.0218517951111761,0.0218517951111761,2016-06-06
0.11144735999230948,0.0059059678348941875,-0.0059059678348941875,2016-06-07
0.6431935629871345,0.015640471471012194,-0.015640471471012194,2016-06-08
0.34172624106804084,0.0014095735256399009,0.0014095735256399009,2016-06-09
0.010828936839345493,0.021913388200631916,-0.021913388200631916,2016-06-10
0.6208845784897592,0.009373867412947495,0.009373867412947495,2016-06-13
0.1621243190921967,0.015181796420016378,-0.015181796420016378,2016-06-14
0.1134550057679723,0.015572142776799126,-0.015572142776799126,2016-06-15
0.28739636992405326,0.02620717499955339,0.02620717499955339,2016-06-16
0.7485857618402391,0.002003732567536248,0.002003732567536248,2016-06-17
0.14128498145705815,0.004890378600506187,-0.004890378600506187,2016-06-20
0.2817791032802994,0.0002484709684072346,0.0002484709684072346,2016-06-21
0.3012311161630292,0.0008451995420880219,-0.0008451995420880219,2016-06-22
0.7151873353477144,0.008647819350956262,0.008647819350956262,2016-06-23
0.39387485673459355,0.015855728607099974,-0.015855728607099974,2016-06-24
0.10784289559467553,0.02625500649517009,-0.02625500649517009,2016-06-27
0.40728108140323804,0.014163329993220794,0.0,2016-06-28
0.400290702798871,0.038535319009644395,0.0,2016-06-29
0.30655861140688656,0.0167666293895498,-0.0167666293895498,2016-06-30
0.8241816780690763,0.02220320754714619,0.02220320754714619,2016-07-01
0.6819175589205148,0.013394095250134136,0.013394095250134136,2016-07-04
0.3533824345619937,0.00611058741642044,-0.00611058741642044,2016-07-05
0.864992273795544,0.026078757580145235,0.026078757580145235,2016-07-06
0.6025044686569675,0.009848020807208164,0.009848020807208164,2016-07-07
0.5255530056294724,0.01627210641172135,0.0,2016-07-08
0.6970393446394519,0.014177853029552117,0.014177853029552117,2016-07-11
0.25243116690331735,0.01559611301922812,-0.01559611301922812,2016-07-12
0.7885662754297194,0.02529070986177782,0.02529070986177782,2016-07-13
0.6532103680556516,0.004220352360951111,0.004220352360951111,2016-07-14
0.09511953129443884,0.0217311613791481,-0.0217311613791481,2016-07-15
0.6896849001488041,0.006014878782297177,-0.006014878782297177,2016-07-19
0.8466922128561349,0.023621139865101684,0.023621139865101684,2016-07-20
0.019578970274287344,0.025160730869913165,-0.025160730869913165,2016-07-21
0.6632634734465225,0.009225829424577697,0.009225829424577697,2016-07-22
0.4617150042446585,0.0013660074648893625,0.0,2016-07-25
0.47266702103546776,0.02445575253531262,0.0,2016-07-26
0.11193425878638852,0.015366684426661377,-0.015366684426661377,2016-07-27
0.018458062952174226,0.02097509070234319,-0.02097509070234319,2016-07-28
0.8771925516201078,0.024955561378151917,0.024955561378151917,2016-07-29
0.9874474691428978,0.013979662094234848,0.013979662094234848,2016-08-01
0.6750305090099278,0.017431741903209945,0.017431741903209945,2016-08-02
0.5883633368624437,0.0047830654467784445,0.0,2016-08-03
0.8033526641476396,0.001745598134031,0.001745598134031,2016-08-04
0.8824082876275754,0.0036774626691242858,0.0036774626691242858,2016-08-05
0.4964868288957769,0.0020426369321249007,0.0,2016-08-08
0.8627095466113064,0.010259873006607786,0.010259873006607786,2016-08-09
0.306604559890868,0.002688192722157119,-0.002688192722157119,2016-08-10
0.7285985198324574,0.027399308901656285,0.027399308901656285,2016-08-12
0.787508588738639,0.008719320766420504,0.008719320766420504,2016-08-15
0.6606428807318339,0.02067962728631614,0.02067962728631614,2016-08-16
0.20602033060908054,0.026889807884198133,0.026889807884198133,2016-08-17
0.8515423817685178,0.018274092250388615,0.018274092250388615,2016-08-18
0.7204566378907262,0.0025260531369602586,-0.0025260531369602586,2016-08-19
0.41234170405513315,0.021667397737856756,0.0,2016-08-22
0.8259862166977948,0.04395591774808802,0.04395591774808802,2016-08-23
0.002690795654910816,0.019233445110395028,-0.019233445110395028,2016-08-24
0.0987732701416848,0.007814540564118858,-0.007814540564118858,2016-08-25
0.8542122226251886,0.0005044093852842804,0.0005044093852842804,2016-08-26
0.061530682154380734,0.0129378947978047,-0.0129378947978047,2016-08-29
0.8472119603780079,0.002620940953449472,0.002620940953449472,2016-08-30
0.32778261691050037,0.030507831094170292,-0.030507831094170292,2016-08-31
0.7336836722429334,0.01831580837781116,-0.01831580837781116,2016-09-01
0.9637098610322434,0.011057043822292672,0.011057043822292672,2016-09-02
0.5199082899487866,0.02836350607715778,0.0,2016-09-05
0.27418930426537913,0.01165379755997041,0.01165379755997041,2016-09-06
0.21187293811160535,0.018349679708301078,-0.018349679708301078,2016-09-07
0.5653766320487169,0.003615515683655481,0.0,2016-09-08
0.2770018528527235,0.011027908974223533,-0.011027908974223533,2016-09-09
0.16236651311244332,0.006960046987680584,-0.006960046987680584,2016-09-12
0.09715890653250436,0.017864791899486417,-0.017864791899486417,2016-09-13
0.11994883739067719,0.004056007761580186,-0.004056007761580186,2016-09-14
