f1,f2,profit,date
0.9204750990242128,0.04475924774833915,0.04475924774833915,2015-07-24
0.09418176294824065,2.1183213443181803e-05,-2.1183213443181803e-05,2015-07-27
0.27960820130480324,0.020790935500356045,-0.020790935500356045,2015-07-28
0.5819003247677527,0.01186174692237345,0.0,2015-07-29
0.5847757431465597,0.0052931347629155455,0.0,2015-07-30
0.8517978195359177,0.02382265469146001,0.02382265469146001,2015-07-31
0.9080244726774351,0.008517915809461804,0.008517915809461804,2015-08-03
0.08039946022841471,0.0005752769474595417,-0.0005752769474595417,2015-08-04
0.9559787247179519,0.0015463739795559676,0.0015463739795559676,2015-08-05
0.020382894685208597,0.0018423337006966763,-0.0018423337006966763,2015-08-06
0.5053331362632205,0.009514925171130548,0.0,2015-08-07
0.8740066093090069,0.0033636788035915693,0.0033636788035915693,2015-08-10
0.415100858753081,0.013135468439978985,0.0,2015-08-11
0.2553569954648589,0.02437874548735846,-0.02437874548735846,2015-08-12
0.16799791652277918,0.030006822648824188,-0.030006822648824188,2015-08-13
0.18214322008873085,0.01239131657914836,-0.01239131657914836,2015-08-14
0.16678659734972023,0.004927212071331485,-0.004927212071331485,2015-08-17
0.622960127455678,0.00593326514368735,0.00593326514368735,2015-08-18
0.3069370979145686,0.0005761505496319023,-0.0005761505496319023,2015-08-19
0.06748810875188083,0.019764860644736662,-0.019764860644736662,2015-08-20
0.9088778676512064,0.026730126344973456,0.026730126344973456,2015-08-21
0.6397886428847618,0.014416298313294449,0.014416298313294449,2015-08-24
0.6431936436405397,0.010170894254993262,0.010170894254993262,2015-08-25
0.995408107634354,0.0067579123822242996,0.0067579123822242996,2015-08-26
0.01080229751526185,0.015199615561166448,-0.015199615561166448,2015-08-27
0.242088467415579,0.020481940978565497,-0.020481940978565497,2015-08-28
0.874584053529773,0.009519265730019329,0.009519265730019329,2015-08-31
0.11753197695722117,0.02146926842070915,-0.02146926842070915,2015-09-01
0.326424140220664,0.002858774280325643,-0.002858774280325643,2015-09-02
0.9893428894253352,0.01158471800551993,0.01158471800551993,2015-09-03
0.4695942677956697,0.0016227453773862784,0.0,2015-09-04
0.21781919219009083,0.008076415583572794,-0.008076415583572794,2015-09-07
0.9142101995886045,0.0038143379653400064,0.0038143379653400064,2015-09-08
0.43867449128180447,0.015317406025003923,0.0,2015-09-09
0.5057760125366625,0.02983530105438887,0.0,2015-09-10
0.3054222524160968,0.022693244795760178,-0.022693244795760178,2015-09-11
0.17893376694816943,0.02162773851089498,-0.02162773851089498,2015-09-14
0.861714840553012,0.03017167993307265,0.03017167993307265,2015-09-15
0.5413385076465426,0.019684543071448478,0.0,2015-09-16
0.7519442693100247,0.0026098574641918604,0.0026098574641918604,2015-09-17
0.003250557549199562,0.0011270357489379826,-0.0011270357489379826,2015-09-18
0.9564185720553056,0.0007715845502696913,0.0007715845502696913,2015-09-24
0.37230433025575804,0.009233335906612123,-0.009233335906612123,2015-09-25
0.6127168903482675,0.01493910155871921,0.01493910155871921,2015-09-28
0.6401627090282274,0.015736051373509044,0.015736051373509044,2015-09-29
0.32815968090361336,0.018258970048785277,-0.018258970048785277,2015-09-30
0.2582582256473185,0.005697446629626074,-0.005697446629626074,2015-10-01
0.4506904024428685,0.021495560234527384,0.0,2015-10-02
0.30491379215667835,0.0040239689986240005,-0.0040239689986240005,2015-10-05
0.1988312952851632,0.011105734556243717,-0.011105734556243717,2015-10-06
0.6026255883584237,0.014935444720751574,0.014935444720751574,2015-10-07
0.07915993547282985,0.018098080094567794,-0.018098080094567794,2015-10-08
0.018082871762643116,0.0039235870799228575,-0.0039235870799228575,2015-10-09
0.6005179437621232,0.026050897315112256,0.026050897315112256,2015-10-13
0.26854644274736506,0.021317059786217583,-0.021317059786217583,2015-10-14
0.11101721177756785,0.0063924176421080664,-0.0063924176421080664,2015-10-15
0.5547768389455036,0.03744960476593801,0.0,2015-10-16
0.21465899862048698,0.0030136895950616024,-0.0030136895950616024,2015-10-19
0.6029228300346227,0.019591848768646062,0.019591848768646062,2015-10-20
0.32164954201791973,0.009211650477526116,-0.009211650477526116,2015-10-21
0.9197144016321568,0.036074581218269154,0.036074581218269154,2015-10-22
0.678048818161314,0.002805986585600398,0.002805986585600398,2015-10-23
0.13014632527188397,0.015708100545060142,-0.015708100545060142,2015-10-26
0.5308927573052642,0.008482795620924908,0.0,2015-10-27
0.2541223117079501,0.0008134467928011909,-0.0008134467928011909,2015-10-28
0.458900118618106,0.017579077571848022,0.0,2015-10-29
0.4331861747507405,0.018410726160857822,0.0,2015-10-30
0.39681834060268584,0.012906243770262924,-0.012906243770262924,2015-11-02
0.23078800960894186,0.012559677668108874,-0.012559677668108874,2015-11-04
0.6179829488827621,0.032090235911747964,0.032090235911747964,2015-11-05
0.39170746602962725,0.017321133487425387,-0.017321133487425387,2015-11-06
0.9977724022927685,0.00831838761684918,0.00831838761684918,2015-11-09
0.9312286855459415,0.0046328333441648505,0.0046328333441648505,2015-11-10
0.2868753859997345,0.023268870170963674,-0.023268870170963674,2015-11-11
0.06848102141121415,0.0030836159609027693,-0.0030836159609027693,2015-11-12
0.15461965652561216,0.0217694979587231,-0.0217694979587231,2015-11-13
0.7248873415403618,0.007468723387024087,0.007468723387024087,2015-11-16
0.7447719811961862,0.020157766921767278,0.020157766921767278,2015-11-17
0.7116661834389985,0.03509135517996358,0.03509135517996358,2015-11-18
0.6449324908831058,0.007890561019504106,0.007890561019504106,2015-11-19
0.15100079920031728,0.02123173704838673,-0.02123173704838673,2015-11-20
0.8189787445597859,0.017755183402551753,0.017755183402551753,2015-11-24
0.3306572315998678,0.016930052850588725,-0.016930052850588725,2015-11-25
0.5044668896477419,0.0045655548067460965,0.0,2015-11-26
0.17678788125394684,0.00835111786670883,-0.00835111786670883,2015-11-27
0.5905357257031728,0.00807970461877218,0.0,2015-11-30
0.019824010391882307,0.010164506701755572,-0.010164506701755572,2015-12-01
0.6033861211381129,0.030570177085208147,0.030570177085208147,2015-12-02
0.8569871030927513,0.02222958383452441,0.02222958383452441,2015-12-03
0.22044453765027427,0.014403358519366808,-0.014403358519366808,2015-12-04
0.22585041899081437,0.011015970876542245,-0.011015970876542245,2015-12-07
0.37839511986587404,0.00892106531089403,-0.00892106531089403,2015-12-08
0.1421919476900254,0.021351339206808765,-0.021351339206808765,2015-12-09
0.11112581643258912,0.005601628805988734,-0.005601628805988734,2015-12-10
0.7953911688905593,0.029267151807835706,0.029267151807835706,2015-12-11
0.25438345239932625,0.022142958091156063,-0.022142958091156063,2015-12-14
0.3221483571090409,0.03266556060527629,-0.03266556060527629,2015-12-15
0.033417970627627525,0.01641942392705862,-0.01641942392705862,2015-12-16
0.296015952254728,0.0044876800887733445,-0.0044876800887733445,2015-12-17
0.7210090260731333,0.029169999179817746,0.029169999179817746,2015-12-18
0.5324825217548514,0.007251695478414317,0.0,2015-12-21
0.19390533130295373,0.012546489175050766,-0.012546489175050766,2015-12-22
0.5929548769772635,0.00986248827797425,0.0,2015-12-24
0.9958740691838767,0.01164173230230663,0.01164173230230663,2015-12-25
0.9482286122363742,0.015654634740884483,0.015654634740884483,2015-12-28
0.8317068724921384,0.01573421281751144,0.01573421281751144,2015-12-29
0.6274943190710961,0.01381919143340863,0.01381919143340863,2015-12-30
0.870610676325724,0.032811477422238756,0.032811477422238756,2016-01-05
0.7477611093676211,0.0092004198177569,0.0092004198177569,2016-01-06
0.17234520183131752,0.00743267258026949,-0.00743267258026949,2016-01-07
0.9564860930927185,0.0157382993423364,0.0157382993423364,2016-01-08
0.36971474841077046,0.009313306548696632,-0.009313306548696632,2016-01-12
0.380917599030836,0.03676290641134458,-0.03676290641134458,2016-01-13
0.9346951615262221,0.00365134268063922,0.00365134268063922,2016-01-14
0.46098051576792753,0.021299775788972745,0.0,2016-01-15
0.788623074228151,0.01292688976327481,0.01292688976327481,2016-01-18
0.8847576947027687,0.002581420512512182,0.002581420512512182,2016-01-19
0.10959629467710352,0.029673134394145536,-0.029673134394145536,2016-01-20
0.5651040617502046,0.008900990154645115,0.0,2016-01-21
0.6530626151591261,0.0314790793829269,0.0314790793829269,2016-01-22
0.49812501981505664,0.019418349049270818,0.0,2016-01-25
0.3062197615180501,0.011604595325902349,-0.011604595325902349,2016-01-26
0.07602387653582676,0.024468091013358496,-0.024468091013358496,2016-01-27
0.17788870034903692,0.023137021348050502,-0.023137021348050502,2016-01-28
0.5320066239330355,0.03159682898089101,0.0,2016-01-29
0.11674778525242402,0.024640627927279588,-0.024640627927279588,2016-02-01
0.5970878263904884,0.012591892628181646,0.0,2016-02-02
0.6565366485747385,0.017158956085691266,0.017158956085691266,2016-02-03
0.2287422601088781,0.0007772633767493777,-0.0007772633767493777,2016-02-04
0.9193881170445122,0.014781222212931183,0.014781222212931183,2016-02-05
0.9671219300183171,0.0053205386210035295,0.0053205386210035295,2016-02-08
0.13713245681186237,0.005010883316607641,-0.005010883316607641,2016-02-09
0.9396215861102057,0.028779704345368265,0.028779704345368265,2016-02-10
0.44898705162359565,0.00565550077467595,0.0,2016-02-12
0.3301851043162325,0.008537844040277513,-0.008537844040277513,2016-02-15
0.8027828272845342,0.02707053394307321,0.02707053394307321,2016-02-16
0.9688078347412912,0.01171780942546017,0.01171780942546017,2016-02-17
0.6974777507965211,0.014353132189255135,0.014353132189255135,2016-02-18
0.6017468978765595,0.005905490415454502,0.005905490415454502,2016-02-19
0.5072220698892634,0.029236243316374345,0.0,2016-02-22
0.4966602806524223,0.008767725999345827,0.0,2016-02-23
0.6920148390090366,7.869895242991949e-05,7.869895242991949e-05,2016-02-24
0.9362566899360417,0.003366937374526374,0.003366937374526374,2016-02-25
0.47315831785896845,0.009526602916644648,0.0,2016-02-26
0.7585929440932924,0.03298417813598775,0.03298417813598775,2016-02-29
0.9168421197612111,0.007110148247594177,0.007110148247594177,2016-03-01
0.4324692696397404,0.0009613627875982219,0.0,2016-03-02
0.894990300796528,0.014403580815688008,0.014403580815688008,2016-03-03
0.550330325917094,0.03169520780340656,0.0,2016-03-04
0.5523255955759071,0.015910093869847104,0.0,2016-03-07
0.8598045966980372,0.002865025702389807,0.002865025702389807,2016-03-08
0.12580609867095094,0.013259127760942478,-0.013259127760942478,2016-03-09
0.8758193984869322,0.030810183130742554,0.030810183130742554,2016-03-10
0.6308123352192674,0.0010685638743073063,0.0010685638743073063,2016-03-11
0.140005375578117,0.03341116477143322,-0.03341116477143322,2016-03-14
0.5885351958377733,0.018847227477827338,0.0,2016-03-15
0.5034973286460466,0.002437364781551368,0.0,2016-03-16
0.05237283895466627,0.002064905378379169,-0.002064905378379169,2016-03-17
0.1687032013169978,0.022078793866716486,-0.022078793866716486,2016-03-18
0.142921542904773,0.006682823772793022,-0.006682823772793022,2016-03-22
0.23242773716416187,0.02817809655887324,-0.02817809655887324,2016-03-23
0.877632346851144,0.028309032572395382,0.028309032572395382,2016-03-24
0.6422831240153918,0.00892734042215208,0.00892734042215208,2016-03-25
0.5302087904226666,0.026244377308634163,0.0,2016-03-28
0.046338190811117674,0.021084105138689784,-0.021084105138689784,2016-03-29
0.9847626475293987,0.004747908847705103,0.004747908847705103,2016-03-30
0.008549422506020421,0.004509145852066071,-0.004509145852066071,2016-03-31
0.3255141004082557,0.022306727105038865,-0.022306727105038865,2016-04-01
0.5237514854725105,0.021140477020227085,0.0,2016-04-04
0.5172679691913196,0.006425125802208128,0.0,2016-04-05
0.6391978586405234,0.017084394701895694,0.017084394701895694,2016-04-06
0.8242304398797853,0.010921480987223717,0.010921480987223717,2016-04-07
0.46343714204206765,0.009768680190454295,0.0,2016-04-08
0.87549465193653,0.030841461126369964,0.030841461126369964,2016-04-11
0.9666120954774851,0.014280224749729002,0.014280224749729002,2016-04-12
0.7550726714751631,0.008373726261521577,0.008373726261521577,2016-04-13
0.31401298594676463,0.034752934880029236,-0.034752934880029236,2016-04-14
0.09540940443382895,0.0034714464142956104,-0.0034714464142956104,2016-04-15
0.49280640518269625,0.003062840725456091,0.0,2016-04-18
0.6788367708717684,0.009301208537121384,0.009301208537121384,2016-04-19
0.3178393847661032,0.047463878709317286,-0.047463878709317286,2016-04-20
0.05637823297291111,0.01830068795931847,-0.01830068795931847,2016-04-21
0.7698285528937426,0.009534373828430965,0.009534373828430965,2016-04-22
0.4137367885391253,0.012423669505298702,0.0,2016-04-25
0.7140893167631529,0.014829687776209308,0.014829687776209308,2016-04-26
0.6727573167470833,0.018445231836686827,0.018445231836686827,2016-04-27
0.5843604962184067,0.026698077446613958,0.0,2016-04-28
0.9323486820222019,0.00999117513622596,0.00999117513622596,2016-05-02
0.23032769266445152,0.001678004591594271,-0.001678004591594271,2016-05-06
0.0671534477175243,0.035046454588165035,-0.035046454588165035,2016-05-09
0.6442552822710462,0.004309488111835556,0.004309488111835556,2016-05-10
0.3542026715341543,0.03154600410100961,-0.03154600410100961,2016-05-11
0.7805137705805756,0.005325624008014831,0.005325624008014831,2016-05-12
0.6171474426591094,0.005528678111192911,0.005528678111192911,2016-05-13
0.2937717824568744,0.026508662890097286,-0.026508662890097286,2016-05-16
0.9354492882679968,0.021586491355260164,0.021586491355260164,2016-05-17
0.5982990129099558,0.021107813119954497,0.0,2016-05-18
0.6638592964979604,0.015693430157972282,0.015693430157972282,2016-05-19
0.07742491647665106,0.031051920977982362,-0.031051920977982362,2016-05-20
0.924894263973252,0.017516967015180435,0.017516967015180435,2016-05-23
0.37188578787299076,0.020347343977387383,-0.020347343977387383,2016-05-24
0.056812195426501844,0.002844853627148203,-0.002844853627148203,2016-05-25
0.7259470219266909,0.011389588088792434,0.011389588088792434,2016-05-26
0.06012058487731209,0.015650643321599336,-0.015650643321599336,2016-05-27
0.21635794150963916,0.003800401591464262,-0.003800401591464262,2016-05-30
0.9218899498275006,0.025975709605244805,0.025975709605244805,2016-05-31
0.9950856929240921,0.06282184290270781,0.06282184290270781,2016-06-01
0.7317139659570814,0.005966700701135665,0.005966700701135665,2016-06-02
0.6610749398599203,0.013361356932939248,0.013361356932939248,2016-06-03
0.7623821807459488,0.0029446792586961456,0.0029446792586961456,2016-06-06
0.48740886486186186,0.054420181166602695,0.0,2016-06-07
0.5053488764808043,0.01356227063172463,0.0,2016-06-08
0.9907910380399323,0.001785014641031697,0.001785014641031697,2016-06-09
0.5525819559553402,0.035471007690802636,0.0,2016-06-10
0.6809328412695554,0.007026139762694872,0.007026139762694872,2016-06-13
0.07941664237401114,0.007771751606476863,-0.007771751606476863,2016-06-14
0.24776764293284348,0.013178868090282,-0.013178868090282,2016-06-15
0.28731091827811495,0.016721112524634044,-0.016721112524634044,2016-06-16
0.4689259060909453,0.00508502615298517,0.0,2016-06-17
0.5414053875905926,0.0057087816636891475,0.0,2016-06-20
0.5618413548138268,0.006228793420183178,0.0,2016-06-21
0.629786423729495,0.018484013802579056,0.018484013802579056,2016-06-22
0.17282216754724555,0.006248317912408318,-0.006248317912408318,2016-06-23
0.9854009081282695,0.0168707397026446,0.0168707397026446,2016-06-24
0.08528277750619717,0.041913035415756035,-0.041913035415756035,2016-06-27
0.8742085407254704,0.015122918441632384,0.015122918441632384,2016-06-28
0.5748598200269817,0.03338643008219648,0.0,2016-06-29
0.2352966920490277,0.004229655666553354,-0.004229655666553354,2016-06-30
0.3233578053244981,0.004186105518447606,-0.004186105518447606,2016-07-01
0.52491966460253,0.014380578441287465,0.0,2016-07-04
0.2201201647981379,0.012928597533805644,-0.012928597533805644,2016-07-05
0.3289304587583375,0.019310233292319026,-0.019310233292319026,2016-07-06
0.06202287435742504,0.022328085290986392,-0.022328085290986392,2016-07-07
0.9422627257607769,0.04330836199326699,0.04330836199326699,2016-07-08
0.948911587128721,0.014500881903157363,0.014500881903157363,2016-07-11
0.9553013116466389,0.010302338356362652,0.010302338356362652,2016-07-12
0.22342244494589658,0.008956575896946572,-0.008956575896946572,2016-07-13
0.6718102666223245,0.0030985542152082712,0.0030985542152082712,2016-07-14
0.9277661885330042,0.000667374594633638,0.000667374594633638,2016-07-15
0.6627464794521093,0.023791673985154797,0.023791673985154797,2016-07-19
0.5257457507821148,0.01504548439653436,0.0,2016-07-20
0.9674760511342319,0.022521851891023133,0.022521851891023133,2016-07-21
0.044795667810311746,0.01108582296822959,-0.01108582296822959,2016-07-22
0.12124790895081383,0.0197624605690143,-0.0197624605690143,2016-07-25
0.4497278952636371,0.0012744302878883638,0.0,2016-07-26
0.46838641314558926,0.01695800775992767,0.0,2016-07-27
0.5668813312173536,0.01615652079817214,0.0,2016-07-28
0.4873221944523223,0.02938758823766795,0.0,2016-07-29
0.9859990163010163,0.006925977305197875,0.006925977305197875,2016-08-01
0.6618085978466558,0.019536623375107386,0.019536623375107386,2016-08-02
0.21994980262661734,0.015661707807730903,-0.015661707807730903,2016-08-03
0.3346398425215479,0.041918143215979614,-0.041918143215979614,2016-08-04
0.15733296435203425,0.020362788310931614,-0.020362788310931614,2016-08-05
0.24184554011089066,0.014465649346793919,-0.014465649346793919,2016-08-08
0.8414340138377134,0.0023502521340409465,0.0023502521340409465,2016-08-09
0.020345026297096225,0.005755924215499984,-0.005755924215499984,2016-08-10
0.9687629478298249,0.0038760434286488183,0.0038760434286488183,2016-08-12
0.49427788571830156,0.0033443426763707243,0.0,2016-08-15
0.07732551148371503,0.011324592221640936,-0.011324592221640936,2016-08-16
0.11390397846786782,0.02499167117009338,-0.02499167117009338,2016-08-17
0.09335029350996482,0.001792856236231837,-0.001792856236231837,2016-08-18
0.8847322728173788,0.03703832464595023,0.03703832464595023,2016-08-19
0.12322261579463667,0.02657805800768187,-0.02657805800768187,2016-08-22
0.8859918970163527,0.03824578926651674,0.03824578926651674,2016-08-23
0.3956472336488286,0.011519272629329247,-0.011519272629329247,2016-08-24
0.2174743750449868,0.002467893185312459,-0.002467893185312459,2016-08-25
0.02791841443839793,0.017692781999483265,-0.017692781999483265,2016-08-26
0.3817446569967351,0.015556680977090625,-0.015556680977090625,2016-08-29
0.7573052928140594,0.003527065830522699,0.003527065830522699,2016-08-30
0.004989034934880232,0.004297560423304034,-0.004297560423304034,2016-08-31
0.3271276338953727,0.011092809176652056,-0.011092809176652056,2016-09-01
0.834896565320189,0.007110601063354156,0.007110601063354156,2016-09-02
0.8436965169907036,0.015585089771990555,0.015585089771990555,2016-09-05
0.06980021581402895,0.016066931712118156,-0.016066931712118156,2016-09-06
0.8948029356614369,0.017208311986668823,0.017208311986668823,2016-09-07
0.32495438936750964,0.008550801599788906,-0.008550801599788906,2016-09-08
0.573026479666461,0.02239315305160981,0.0,2016-09-09
0.3781239817002623,0.0187560078445784,-0.0187560078445784,2016-09-12
0.5945728925873105,0.0015005085057427257,0.0,2016-09-13
0.843740287649568,0.01734523684876238,0.01734523684876238,2016-09-14
