f1,f2,profit,date
0.949249115452567,0.0039001005711063797,0.0039001005711063797,2015-07-13
0.8520570101204481,0.010110525495614697,0.010110525495614697,2015-07-14
0.8087218538868604,0.024541184446947303,0.024541184446947303,2015-07-15
0.04559311727958004,0.013958063763126395,-0.013958063763126395,2015-07-16
0.20845015506698628,0.003928749940025784,-0.003928749940025784,2015-07-17
0.14424246794562268,0.001967152317045625,-0.001967152317045625,2015-07-21
0.5530411604081036,0.015118848888885737,0.0,2015-07-22
0.0960954593335499,0.007300589127888758,-0.007300589127888758,2015-07-23
0.44961539684071383,0.023898686352926274,0.0,2015-07-24
0.5955861546564449,0.00415099656361848,0.0,2015-07-27
0.06290478705839975,0.002439533932957948,-0.002439533932957948,2015-07-28
0.7457662123609328,0.028689968768543704,0.028689968768543704,2015-07-29
0.09213265628445644,0.01848956789424083,-0.01848956789424083,2015-07-30
0.44925125651179365,0.030847571637010004,0.0,2015-07-31
0.40703014878217425,0.00048679336522452593,0.0,2015-08-03
0.2729872807547158,0.004270669512625235,0.004270669512625235,2015-08-04
0.8566490683925773,0.0028464134123628126,0.0028464134123628126,2015-08-05
0.5352875636983552,0.0005179331720175975,0.0,2015-08-06
0.9869252649178536,0.015157100057632412,0.015157100057632412,2015-08-07
0.5835900248745008,0.02591405492648859,0.0,2015-08-10
0.5418987244124175,0.010781183962258733,0.0,2015-08-11
0.2729585015779413,0.011895038353882822,-0.011895038353882822,2015-08-12
0.19732461841125526,0.022141943464581308,-0.022141943464581308,2015-08-13
0.5994959296623416,0.003611911622406474,0.0,2015-08-14
0.4908604305518498,0.0035504371030095406,0.0,2015-08-17
0.09993217680133015,0.004303837838332471,-0.004303837838332471,2015-08-18
0.41542869743049926,0.013684462522970163,0.0,2015-08-19
0.3779387277493187,0.05460414161106464,-0.05460414161106464,2015-08-20
0.6612273975243267,0.00042511064797536404,0.00042511064797536404,2015-08-21
0.771702268388514,0.012429703498518083,0.012429703498518083,2015-08-24
0.8172565168826771,0.015946773136901363,0.015946773136901363,2015-08-25
0.755689394631798,0.002700571526920447,0.002700571526920447,2015-08-26
0.7566950280430217,0.024214778637510724,0.024214778637510724,2015-08-27
0.8285390918565766,0.012962259212947148,0.012962259212947148,2015-08-28
0.04152558045359822,0.0032606309657030384,-0.0032606309657030384,2015-08-31
0.6989511138548024,0.010376219135272011,0.010376219135272011,2015-09-01
0.06830998715156988,0.007080613806130768,-0.007080613806130768,2015-09-02
0.6392504317476055,0.033913286138484974,0.033913286138484974,2015-09-03
0.847025020793765,0.026879345531313784,0.026879345531313784,2015-09-04
0.5180407902783289,0.02737956786727596,0.0,2015-09-07
0.8489924313620041,0.008904055700508985,0.008904055700508985,2015-09-08
0.896044902392981,0.01743121442627478,0.01743121442627478,2015-09-09
0.9293116864640428,0.010522425019815516,0.010522425019815516,2015-09-10
0.32820753962664595,0.007840670817574254,0.007840670817574254,2015-09-11
0.06299416363424482,0.008755979397559122,-0.008755979397559122,2015-09-14
0.7976027805514125,0.04898683016366912,-0.04898683016366912,2015-09-15
0.06556286207001161,0.022714846569375866,-0.022714846569375866,2015-09-16
0.025556582257287408,0.006776570549219332,-0.006776570549219332,2015-09-17
0.16028930982897338,0.016092575604462783,-0.016092575604462783,2015-09-18
0.07535927617192173,0.026509421271514594,-0.026509421271514594,2015-09-24
0.8074728998198456,0.013303713164669544,0.013303713164669544,2015-09-25
0.09589138719581747,0.007776818121187015,-0.007776818121187015,2015-09-28
0.5037188682831487,0.006288900695453587,0.0,2015-09-29
0.4033033757932034,0.006680031496296676,0.0,2015-09-30
0.058524321237302,0.01844046072987865,-0.01844046072987865,2015-10-01
0.16568190820008788,0.021629719620458964,-0.021629719620458964,2015-10-02
0.5571865421654169,0.02148454367390541,0.0,2015-10-05
0.32862508011432745,0.012635369167421116,-0.012635369167421116,2015-10-06
0.6406689752353697,0.011242467367565716,0.011242467367565716,2015-10-07
0.8878189021023942,0.044747940695182294,0.044747940695182294,2015-10-08
0.2254204353759367,0.005992838578205696,-0.005992838578205696,2015-10-09
0.14821253656624345,0.02275313842501194,-0.02275313842501194,2015-10-13
0.3117298967460216,0.02402980428376819,-0.02402980428376819,2015-10-14
0.9167677108476492,0.004797801916937511,0.004797801916937511,2015-10-15
0.3959720124631686,0.04003369892229803,-0.04003369892229803,2015-10-16
0.6834820637450033,0.004739580821747874,0.004739580821747874,2015-10-19
0.417413240642482,0.0068514333389485885,0.0,2015-10-20
0.5771386704401396,0.005287223432812749,0.0,2015-10-21
0.47414723422763905,0.012152427121260852,0.0,2015-10-22
0.09646591724366982,0.005063598561177307,-0.005063598561177307,2015-10-23
0.9331085378419286,0.0027652430475732597,0.0027652430475732597,2015-10-26
0.806458312586444,0.0032551409074272767,0.0032551409074272767,2015-10-27
0.7575669701546075,0.003923838709678474,-0.003923838709678474,2015-10-28
0.32146306001887515,0.0014783113158575378,-0.0014783113158575378,2015-10-29
0.05858954398451566,0.005273986597982731,-0.005273986597982731,2015-10-30
0.13092580861430947,0.0032524131938882336,-0.0032524131938882336,2015-11-02
0.4153541472323412,0.030580373481588617,0.0,2015-11-04
0.02867800687262967,0.0018497732933613154,-0.0018497732933613154,2015-11-05
0.3771704366912232,0.006966761686910054,0.006966761686910054,2015-11-06
0.7636806723870706,0.005907981916094233,-0.005907981916094233,2015-11-09
0.2630648017103785,0.02261676980554504,-0.02261676980554504,2015-11-10
0.24458249202138227,0.012470238652305909,-0.012470238652305909,2015-11-11
0.2127364688555189,0.007515417486824898,-0.007515417486824898,2015-11-12
0.16266927064535674,0.01015289499518359,-0.01015289499518359,2015-11-13
0.030409297778627997,0.006438083147317803,-0.006438083147317803,2015-11-16
0.35589431837113017,0.030733666843885225,-0.030733666843885225,2015-11-17
0.3553768508619243,0.027213962890931323,-0.027213962890931323,2015-11-18
0.5158702128803081,0.029932240312104053,0.0,2015-11-19
0.0463729457941916,0.0011919214235807183,-0.0011919214235807183,2015-11-20
0.024260855060363573,0.01157351235494485,-0.01157351235494485,2015-11-24
0.6787191693405012,0.030677637486801728,-0.030677637486801728,2015-11-25
0.9017117198753198,0.02098939415677535,0.02098939415677535,2015-11-26
0.8698678728751805,0.009506201021499046,0.009506201021499046,2015-11-27
0.4952474152879214,0.013258318036134864,0.0,2015-11-30
0.1816558167779624,0.014234032480102585,-0.014234032480102585,2015-12-01
0.32588541167716745,0.0025439146932643474,-0.0025439146932643474,2015-12-02
0.3779906144001265,0.02423675864153039,-0.02423675864153039,2015-12-03
0.2253982745114903,0.023802006425696905,-0.023802006425696905,2015-12-04
0.39661143265361865,0.021397250156799427,-0.021397250156799427,2015-12-07
0.4339807846546556,0.005606875664441087,0.0,2015-12-08
0.5468916757450997,0.03336473930202387,0.0,2015-12-09
0.9929706617382533,0.015734418423689896,0.015734418423689896,2015-12-10
0.6059494892239883,0.03607517048247173,0.03607517048247173,2015-12-11
0.1024368165291446,0.0034161594233425288,-0.0034161594233425288,2015-12-14
0.752709089594159,0.013843774404492599,-0.013843774404492599,2015-12-15
0.9219191230637945,0.0058293102284672224,0.0058293102284672224,2015-12-16
0.16946723609865044,0.007016639984752732,-0.007016639984752732,2015-12-17
0.8688522641831369,0.012783638402773337,0.012783638402773337,2015-12-18
0.6587749167131285,0.010227847643340594,0.010227847643340594,2015-12-21
0.6024011665374708,0.002505816148224648,-0.002505816148224648,2015-12-22
0.6845431165283622,0.005133171704567389,0.005133171704567389,2015-12-24
0.9302722176046588,0.037620674711806995,0.037620674711806995,2015-12-25
0.5740854745088364,0.009825065310386122,0.0,2015-12-28
0.007815345883691704,0.009981070149920777,-0.009981070149920777,2015-12-29
0.4782026355120208,0.03395328722234122,0.0,2015-12-30
0.4162119165612509,0.004750876891924099,0.0,2016-01-05
0.8712238752998981,0.02645047309982511,0.02645047309982511,2016-01-06
0.8168862479624218,0.017705467460423303,0.017705467460423303,2016-01-07
0.7025127117623251,0.013462635576419088,0.013462635576419088,2016-01-08
0.1497122444189487,0.009961672964765156,-0.009961672964765156,2016-01-12
0.8014165094629602,0.00839609714559553,0.00839609714559553,2016-01-13
0.1776839985808989,0.009029351532053564,-0.009029351532053564,2016-01-14
0.4518117728874138,0.008025619927807015,0.0,2016-01-15
0.7742559506839618,0.00923103344237015,0.00923103344237015,2016-01-18
0.9805903229201525,0.019381690811214672,0.019381690811214672,2016-01-19
0.49392842372009527,0.02753816188020373,0.0,2016-01-20
0.9195264072207193,0.012620029988099192,0.012620029988099192,2016-01-21
0.3138305610605122,0.001040353473593707,-0.001040353473593707,2016-01-22
0.3686054261764642,0.001829757146606208,0.001829757146606208,2016-01-25
0.09276753497840518,0.028111179387379386,-0.028111179387379386,2016-01-26
0.7829274693249201,0.01010483462170622,0.01010483462170622,2016-01-27
0.09330259019786336,0.022920149538271203,-0.022920149538271203,2016-01-28
0.6465927753093912,0.0009656866958857102,0.0009656866958857102,2016-01-29
0.9246829618679404,0.013004790961291748,0.013004790961291748,2016-02-01
0.3358584272296259,0.009318163987492346,-0.009318163987492346,2016-02-02
0.27777027203247695,0.030453449253066617,-0.030453449253066617,2016-02-03
0.14746803230351158,0.03880059759603647,-0.03880059759603647,2016-02-04
0.8334380590492696,0.004149605534304237,0.004149605534304237,2016-02-05
0.9099566714731357,0.007425114801229467,0.007425114801229467,2016-02-08
0.3926942819648559,0.004860971518960638,-0.004860971518960638,2016-02-09
0.862186224231703,0.010754158035506873,0.010754158035506873,2016-02-10
0.7915029212089161,0.0015125132431225144,0.0015125132431225144,2016-02-12
0.21177690442337038,0.033482136576573514,-0.033482136576573514,2016-02-15
0.09872662446077962,0.012558143031277367,-0.012558143031277367,2016-02-16
0.03579456432684813,0.020638603775100132,-0.020638603775100132,2016-02-17
0.33924276193061986,0.002615249161788242,-0.002615249161788242,2016-02-18
0.7246216723484573,0.024831367040118797,0.024831367040118797,2016-02-19
0.23610554446101084,0.013617537683904092,-0.013617537683904092,2016-02-22
0.35340552583053153,0.004073866694605161,-0.004073866694605161,2016-02-23
0.6301280270567918,0.004540321241263942,0.004540321241263942,2016-02-24
0.2524610734908789,0.022307115019614014,-0.022307115019614014,2016-02-25
0.3569573219758142,0.013985539560082277,-0.013985539560082277,2016-02-26
0.19171602391192843,0.015736760921453374,-0.015736760921453374,2016-02-29
0.7287548048951896,0.03485341522902628,-0.03485341522902628,2016-03-01
0.36918679923607545,0.0020168581615479697,-0.0020168581615479697,2016-03-02
0.07755210055393491,0.013298949748936839,-0.013298949748936839,2016-03-03
0.18660083275298722,0.005890350419432542,-0.005890350419432542,2016-03-04
0.6166576614471103,0.016284756982439134,0.016284756982439134,2016-03-07
0.8901307136260377,0.02929915444182599,0.02929915444182599,2016-03-08
0.2869838329198233,0.007782309610131639,-0.007782309610131639,2016-03-09
0.16937895544721282,0.026423300452703736,-0.026423300452703736,2016-03-10
0.2660440409604513,0.0020796492892213316,-0.0020796492892213316,2016-03-11
0.5625105353180117,0.020368442632963155,0.0,2016-03-14
0.29120509389730986,0.007223327160142347,-0.007223327160142347,2016-03-15
0.5600827511260107,0.03859675018731944,0.0,2016-03-16
0.1867763234366122,0.0006118879265492681,-0.0006118879265492681,2016-03-17
0.19908719042180845,0.004825320058133642,-0.004825320058133642,2016-03-18
0.5897123396177535,0.013466515858990192,0.0,2016-03-22
0.48157588995057465,0.008760556243193987,0.0,2016-03-23
0.12514847889174863,0.0046087699989404525,-0.0046087699989404525,2016-03-24
0.9979079369976533,0.0010571962383215299,0.0010571962383215299,2016-03-25
0.5308541617714443,0.026951781566260564,0.0,2016-03-28
0.5723329884377812,0.011008803921054643,0.0,2016-03-29
0.4455640817395523,0.005611392164214275,0.0,2016-03-30
0.8048072647973256,0.00018986022931544055,0.00018986022931544055,2016-03-31
0.06991934659850219,0.02809367307316347,-0.02809367307316347,2016-04-01
0.9878120710053536,0.01259483856019079,0.01259483856019079,2016-04-04
0.34732033774858606,0.015157081729779838,-0.015157081729779838,2016-04-05
0.7871768673020639,0.014781419597745128,0.014781419597745128,2016-04-06
0.7830840122613938,0.0034239894488883546,-0.0034239894488883546,2016-04-07
0.17952578616789006,0.013496932555214159,-0.013496932555214159,2016-04-08
0.5104978665909774,0.026309655750631957,0.0,2016-04-11
0.6085523699088149,0.026705990697163572,0.026705990697163572,2016-04-12
0.788113984870941,0.0206614493009408,0.0206614493009408,2016-04-13
0.5288403277821507,0.001093162823522834,0.0,2016-04-14
0.3166776764539625,0.006067319390214049,0.006067319390214049,2016-04-15
0.5518519818251085,0.0005714428814864284,0.0,2016-04-18
0.3726379212339369,0.015550502741186979,0.015550502741186979,2016-04-19
0.8940417950443021,0.005968525015727221,0.005968525015727221,2016-04-20
0.7633148372738446,0.015209631129976446,0.015209631129976446,2016-04-21
0.7875005468235322,0.036063226218247514,0.036063226218247514,2016-04-22
0.7163314876619287,0.001018863986123491,0.001018863986123491,2016-04-25
0.24273161651885145,0.005268546011264888,0.005268546011264888,2016-04-26
0.23062673705917014,0.007653855219303129,-0.007653855219303129,2016-04-27
0.3838605312338832,0.0010392852797835896,-0.0010392852797835896,2016-04-28
0.9998610609608548,0.003368799051114325,0.003368799051114325,2016-05-02
0.7303986571156778,0.0032340512852666392,0.0032340512852666392,2016-05-06
0.6591065036444208,0.02392061661571974,-0.02392061661571974,2016-05-09
0.4956582682251416,0.006307064366508788,0.0,2016-05-10
0.40014428882910913,0.0027364000880013904,0.0,2016-05-11
0.2925649287442815,0.013800458450706392,-0.013800458450706392,2016-05-12
0.47191579509273707,0.015128596563925055,0.0,2016-05-13
0.7314529402318858,0.0019504036518479904,0.0019504036518479904,2016-05-16
0.46274982990052393,0.012600941383286608,0.0,2016-05-17
0.8914198339948195,0.009885080294615493,0.009885080294615493,2016-05-18
0.07941849178162397,0.0021136604378151026,-0.0021136604378151026,2016-05-19
0.4238558594348245,0.011907081620928165,0.0,2016-05-20
0.4235680812096859,0.01719736707790665,0.0,2016-05-23
0.05602703632584627,0.006290089038314988,-0.006290089038314988,2016-05-24
0.22678106402854947,0.0003427039002132518,-0.0003427039002132518,2016-05-25
0.7519768249677391,0.002323253638174718,0.002323253638174718,2016-05-26
0.215247849175649,0.040657664236782694,-0.040657664236782694,2016-05-27
0.5949447178696876,0.020292519388330533,0.0,2016-05-30
0.26264786726194644,0.035041532687554444,-0.035041532687554444,2016-05-31
0.08220025112474882,0.009042894137438176,-0.009042894137438176,2016-06-01
0.7031526623298072,0.035243106467784495,-0.035243106467784495,2016-06-02
0.1166427524343907,0.026855572291560624,-0.026855572291560624,2016-06-03
0.7714165862823473,0.010925999866197017,0.010925999866197017,2016-06-06
0.08960839145419497,0.023763391661513828,-0.023763391661513828,2016-06-07
0.2304194045724144,0.01953953186423801,-0.01953953186423801,2016-06-08
0.3681556637917115,0.00419313278626829,-0.00419313278626829,2016-06-09
0.1963350846618871,0.007394094392345201,-0.007394094392345201,2016-06-10
0.22363520078558052,0.030899007715832084,0.030899007715832084,2016-06-13
0.7157857045085432,0.02634487678102892,0.02634487678102892,2016-06-14
0.1136686287339892,0.012888248890415212,-0.012888248890415212,2016-06-15
0.4821669906851651,0.011872446733673695,0.0,2016-06-16
0.7236193968604703,0.015464208270829642,0.015464208270829642,2016-06-17
0.9595730645245243,0.0023425401219065185,0.0023425401219065185,2016-06-20
0.08310804270572025,0.01702150046957493,-0.01702150046957493,2016-06-21
0.21167258074393014,0.0007419247630260929,-0.0007419247630260929,2016-06-22
0.10524805496833256,0.01756162557407198,-0.01756162557407198,2016-06-23
0.6673214259143021,0.006272250178694472,0.006272250178694472,2016-06-24
0.9207644398397008,0.01559268232233939,0.01559268232233939,2016-06-27
0.9317808769558041,0.02392666495278117,0.02392666495278117,2016-06-28
0.2177226203744912,0.01373400775012486,-0.01373400775012486,2016-06-29
0.05366699782293671,0.0022647821219787304,-0.0022647821219787304,2016-06-30
0.8829394455640144,0.0024153065600855343,0.0024153065600855343,2016-07-01
0.9032258002477782,0.03721593413159736,0.03721593413159736,2016-07-04
0.7283407680115227,0.011251078865692267,0.011251078865692267,2016-07-05
0.5482509395963803,0.007683174251715842,0.0,2016-07-06
0.28356027409782514,0.01380134158570763,-0.01380134158570763,2016-07-07
0.7302401324231886,0.02085253566161607,0.02085253566161607,2016-07-08
0.07282557418802327,0.005042873057474325,-0.005042873057474325,2016-07-11
0.008390260171748931,0.011967770811899044,-0.011967770811899044,2016-07-12
0.04043821721115426,0.02471637572254038,-0.02471637572254038,2016-07-13
0.7759673913122762,0.004929161469431546,0.004929161469431546,2016-07-14
0.615662695947803,0.007184274017215866,0.007184274017215866,2016-07-15
0.9631903983247535,0.00931718966842427,0.00931718966842427,2016-07-19
0.5966045420822023,0.018705164541643976,0.0,2016-07-20
0.609628491494044,0.025549964102590243,0.025549964102590243,2016-07-21
0.31215254525002534,0.0031107496336132334,-0.0031107496336132334,2016-07-22
0.8538313200418822,0.009066851771358101,0.009066851771358101,2016-07-25
0.3393053932897694,0.031497523585473926,-0.031497523585473926,2016-07-26
0.7826689299078867,0.003057576718680002,-0.003057576718680002,2016-07-27
0.15194941366777037,0.01610175966502339,-0.01610175966502339,2016-07-28
0.3006292873204367,0.015106043889839932,-0.015106043889839932,2016-07-29
0.5770339112232441,0.012584762237212006,0.0,2016-08-01
0.2946303061438682,0.00014190112710940646,-0.00014190112710940646,2016-08-02
0.7988520191009595,0.029669264071832027,0.029669264071832027,2016-08-03
0.16563906740742518,0.012745198373827827,-0.012745198373827827,2016-08-04
0.5727671264664261,0.011489078896935295,0.0,2016-08-05
0.6531749004032426,0.000981348102696544,-0.000981348102696544,2016-08-08
0.37853780479526755,0.012538942005723575,-0.012538942005723575,2016-08-09
0.41832154836159463,0.033945226868945154,0.0,2016-08-10
0.8167152093456689,0.015896346188226478,0.015896346188226478,2016-08-12
0.30708763763923297,0.018262997965187724,-0.018262997965187724,2016-08-15
0.5191487574398795,0.003409878868692904,0.0,2016-08-16
0.9363717719060572,0.002920373966315669,0.002920373966315669,2016-08-17
0.11823296396158134,0.009808573230037856,-0.009808573230037856,2016-08-18
0.11919510155944912,0.01118570210981384,-0.01118570210981384,2016-08-19
0.8919282012910322,0.018322350394901703,0.018322350394901703,2016-08-22
0.8732224217593976,0.025059086966789674,0.025059086966789674,2016-08-23
0.2397895527889946,0.009759800137524944,-0.009759800137524944,2016-08-24
0.4088905643464146,0.02308924542875517,0.0,2016-08-25
0.791458979473725,0.0058674765744365295,0.0058674765744365295,2016-08-26
0.8027980886308179,0.008839082454835204,0.008839082454835204,2016-08-29
0.21267912229990027,0.017683846845231437,-0.017683846845231437,2016-08-30
0.1933332495079496,0.001722709014928145,-0.001722709014928145,2016-08-31
0.922337789770108,0.026676507726869126,0.026676507726869126,2016-09-01
0.2646124091535308,0.04136279143864464,-0.04136279143864464,2016-09-02
0.872561097824299,0.029902048177459815,0.029902048177459815,2016-09-05
0.6853801026628173,0.019818058607141253,0.019818058607141253,2016-09-06
0.6705534695333967,0.010478132600678283,0.010478132600678283,2016-09-07
0.9616516117929963,0.017461494874549767,0.017461494874549767,2016-09-08
0.3043184351846312,0.016544455774146344,0.016544455774146344,2016-09-09
0.660498389978288,0.0029512757312535674,-0.0029512757312535674,2016-09-12
