f1,f2,profit,date
0.32771380980254117,0.010281745783246699,-0.010281745783246699,2015-03-30
0.3895740507040365,0.011904319647621205,-0.011904319647621205,2015-03-31
0.8598185665149884,0.026077715096023052,0.026077715096023052,2015-04-01
0.7673976005584991,0.009867860778336578,-0.009867860778336578,2015-04-02
0.7003905803655341,0.041715443699460814,0.041715443699460814,2015-04-03
0.947512609580273,0.008624497368475495,0.008624497368475495,2015-04-06
0.3382906464530885,0.029021914997527366,-0.029021914997527366,2015-04-07
0.530285748836732,0.006045060732151004,0.0,2015-04-08
0.999712221824985,0.003231539465638977,0.003231539465638977,2015-04-09
0.9219143682433363,0.03178213400431152,0.03178213400431152,2015-04-10
0.839950190913365,0.019996236436546785,0.019996236436546785,2015-04-13
0.3566195112735432,0.01836521924685785,-0.01836521924685785,2015-04-14
0.429585866152169,0.01197335646129953,0.0,2015-04-15
0.3635397793375439,0.0039663071999192145,-0.0039663071999192145,2015-04-16
0.16240187830302355,0.0027046608481086595,-0.0027046608481086595,2015-04-17
0.6767292566020511,0.006799525227711331,0.006799525227711331,2015-04-20
0.029524501066627185,0.03534784113742312,-0.03534784113742312,2015-04-21
0.802514275667811,0.004033894269688316,0.004033894269688316,2015-04-22
0.2231545162182741,0.005422263961203176,0.005422263961203176,2015-04-23
0.004493480260859051,0.020386738241007955,-0.020386738241007955,2015-04-24
0.03828046716453093,0.014501625549899444,-0.014501625549899444,2015-04-27
0.0986127288557993,0.027666016115711043,-0.027666016115711043,2015-04-28
0.14374022840459422,0.021854905590864507,-0.021854905590864507,2015-04-30
0.32229725237329687,0.0024300909362514403,-0.0024300909362514403,2015-05-01
0.5299474584969835,0.0016884387862944827,0.0,2015-05-07
0.21612333207639634,0.007025277514005181,-0.007025277514005181,2015-05-08
0.974440130227205,0.0072706287543017915,0.0072706287543017915,2015-05-11
0.3843002840122489,0.006942543679124562,-0.006942543679124562,2015-05-12
0.6302744098117307,0.004487248000531539,0.004487248000531539,2015-05-13
0.5051594017948314,0.01593041227169604,0.0,2015-05-14
0.7172628097338108,0.0011605200988702587,-0.0011605200988702587,2015-05-15
0.04655437341637181,0.007721373018264099,-0.007721373018264099,2015-05-18
0.16698102378005153,0.02237750240874399,-0.02237750240874399,2015-05-19
0.8589280588086542,0.019860592622465437,0.019860592622465437,2015-05-20
0.6536819850200791,0.009551769311936003,0.009551769311936003,2015-05-21
0.5908904996060503,0.020593577532359415,0.0,2015-05-22
0.011362680023388805,0.017760124814402114,-0.017760124814402114,2015-05-25
0.8920704277064878,0.020632726654970804,0.020632726654970804,2015-05-26
0.8319115876864805,0.007384602057812414,0.007384602057812414,2015-05-27
0.4297286625319441,0.008452232511375678,0.0,2015-05-28
0.2826904401460625,0.0047471598505007895,-0.0047471598505007895,2015-05-29
0.5553798497642994,0.01023222802786846,0.0,2015-06-01
0.43688401029768964,0.007907914358827813,0.0,2015-06-02
0.7793128546708875,0.03299414689369849,0.03299414689369849,2015-06-03
0.49999396006912267,0.015562164854429033,0.0,2015-06-04
0.46725672832287934,0.0071185297897019,0.0,2015-06-05
0.37127369772318997,0.0055468242320809245,0.0055468242320809245,2015-06-08
0.3047776040109166,0.0057497715295286335,0.0057497715295286335,2015-06-09
0.2846858208733236,0.012469969512639133,0.012469969512639133,2015-06-10
0.9044442643353262,0.030193958582603698,0.030193958582603698,2015-06-11
0.6721365124627577,0.0110155906830911,0.0110155906830911,2015-06-12
0.7063698074497947,0.020893904778938512,0.020893904778938512,2015-06-15
0.5298772321988261,0.020180032494203234,0.0,2015-06-16
0.6470911529788554,0.007992321485559267,0.007992321485559267,2015-06-17
0.8651069923075742,0.001746577114816324,0.001746577114816324,2015-06-18
0.14807653059663295,0.0009828527341855494,-0.0009828527341855494,2015-06-19
0.9179031648355737,0.004726823035908598,0.004726823035908598,2015-06-22
0.07069288314743638,0.01911816324375434,-0.01911816324375434,2015-06-23
0.020734622556649485,0.005410057790050506,-0.005410057790050506,2015-06-24
0.046314885720775245,0.008885100996851648,-0.008885100996851648,2015-06-25
0.27175756464194556,0.041961979440435934,-0.041961979440435934,2015-06-26
0.7701733667964359,0.0011545424899180522,0.0011545424899180522,2015-06-29
0.9586719572296221,0.0026035890588877023,0.0026035890588877023,2015-06-30
0.7261811526591768,0.013768349117639486,0.013768349117639486,2015-07-01
0.01904477368421742,0.007200101154190707,-0.007200101154190707,2015-07-02
0.42220779660669683,0.03694304583429131,0.0,2015-07-03
0.619678525415754,0.01761548308825218,-0.01761548308825218,2015-07-06
0.45617930680682495,0.007888989198008754,0.0,2015-07-07
0.3748509441864879,0.004752796382011336,0.004752796382011336,2015-07-08
0.04782347107293494,0.004378037822606485,-0.004378037822606485,2015-07-09
0.8289424508810057,0.006478857275262306,0.006478857275262306,2015-07-10
0.9633912020152605,0.013819677599479616,0.013819677599479616,2015-07-13
0.0002687962702826452,0.013708062567361987,-0.013708062567361987,2015-07-14
0.6927293805718484,0.024880961631426536,0.024880961631426536,2015-07-15
0.3769283218096907,0.007165948019011617,-0.007165948019011617,2015-07-16
0.33758878017775273,0.02230917032998967,-0.02230917032998967,2015-07-17
0.2761710690783289,0.023495990263513997,-0.023495990263513997,2015-07-21
0.2100534874491553,0.004524684175551218,-0.004524684175551218,2015-07-22
0.21054748394059575,0.019036736614327074,-0.019036736614327074,2015-07-23
0.11366127276629578,0.006036522364054158,-0.006036522364054158,2015-07-24
0.7333658703605322,0.02440566779977217,-0.02440566779977217,2015-07-27
0.08184396427648943,0.010473712792679394,-0.010473712792679394,2015-07-28
0.005429766099950606,0.009130775110576925,-0.009130775110576925,2015-07-29
0.28872280575242604,0.015782451757067977,-0.015782451757067977,2015-07-30
0.050708173712069704,0.0030223119572051435,-0.0030223119572051435,2015-07-31
0.19064294617239963,0.016205556809868044,-0.016205556809868044,2015-08-03
0.7787581911483465,0.005457783673912734,0.005457783673912734,2015-08-04
0.9871878499461142,0.03129514569797105,0.03129514569797105,2015-08-05
0.9228262297762503,0.02256778612994944,0.02256778612994944,2015-08-06
0.4661959206366785,0.015636310587763335,0.0,2015-08-07
0.2711714659531418,0.003411389114558016,-0.003411389114558016,2015-08-10
0.6579428251204763,0.003142577725470197,0.003142577725470197,2015-08-11
0.4253821825176807,0.0009493511088381038,0.0,2015-08-12
0.18192906284280952,0.00325770822104086,-0.00325770822104086,2015-08-13
0.8798438653476891,0.03410769485493114,0.03410769485493114,2015-08-14
0.11448206604037359,0.0069997246710914555,-0.0069997246710914555,2015-08-17
0.23599716634194923,0.005094036421823421,-0.005094036421823421,2015-08-18
0.17469206698366002,0.030730807560629386,-0.030730807560629386,2015-08-19
0.3867463729581839,0.0020886933057696843,0.0020886933057696843,2015-08-20
0.6210990678872925,0.011536672766697852,-0.011536672766697852,2015-08-21
0.4855359756491513,0.018174939399094175,0.0,2015-08-24
0.03834897530741577,0.008929262724979962,-0.008929262724979962,2015-08-25
0.005535305540801838,0.010565213345850472,-0.010565213345850472,2015-08-26
0.7993773911660204,0.0161081933541185,-0.0161081933541185,2015-08-27
0.16680387598381707,0.01796161286438794,-0.01796161286438794,2015-08-28
0.4213915231074048,0.006279419818684338,0.0,2015-08-31
0.337063153627024,0.014494926067441141,-0.014494926067441141,2015-09-01
0.9925926018323539,0.004720264434372571,0.004720264434372571,2015-09-02
0.17455902943769652,0.0013763178120170718,-0.0013763178120170718,2015-09-03
0.8615178663113243,0.0005447039886831953,0.0005447039886831953,2015-09-04
0.3507599085580587,0.006328531442520468,-0.006328531442520468,2015-09-07
0.017426442119072072,0.004985286831204276,-0.004985286831204276,2015-09-08
0.2891579792093957,0.024511515375955112,-0.024511515375955112,2015-09-09
0.7812959763102822,0.010894322078021946,0.010894322078021946,2015-09-10
0.735546797590224,0.006292838660505289,0.006292838660505289,2015-09-11
0.6950844099610229,0.019708992339827487,0.019708992339827487,2015-09-14
0.5252110564165023,0.002306131921529536,0.0,2015-09-15
0.7141191738736186,0.0011625351520628173,0.0011625351520628173,2015-09-16
0.07068034752314556,0.025101421066695755,-0.025101421066695755,2015-09-17
0.37905730111940605,0.007963259787101907,-0.007963259787101907,2015-09-18
0.6317064072757838,0.028858169057782546,-0.028858169057782546,2015-09-24
0.8206742029142173,0.0005987610417059342,0.0005987610417059342,2015-09-25
0.7990117405105377,0.0022427694121455325,-0.0022427694121455325,2015-09-28
0.2817971378415389,0.04102970946167817,-0.04102970946167817,2015-09-29
0.40746919872218834,0.006303868220195128,0.0,2015-09-30
0.7011239753367839,0.004441313667622466,0.004441313667622466,2015-10-01
0.11845304771307308,0.008328111762716228,-0.008328111762716228,2015-10-02
0.9270923586363188,0.02664768258915051,0.02664768258915051,2015-10-05
0.23956251443022514,0.005075930830123223,-0.005075930830123223,2015-10-06
0.27237270846737294,0.012126701918381552,-0.012126701918381552,2015-10-07
0.933049367740599,0.009921483595393748,0.009921483595393748,2015-10-08
0.6438672589053747,0.017819917850433655,0.017819917850433655,2015-10-09
0.29667073548908884,0.030076907821888547,-0.030076907821888547,2015-10-13
0.27706246783447697,0.003917840866686181,-0.003917840866686181,2015-10-14
0.5541862056368313,0.04632939867368438,0.0,2015-10-15
0.8330990416300599,0.013321837822610014,0.013321837822610014,2015-10-16
0.9540524117308545,0.021264645622884302,0.021264645622884302,2015-10-19
0.7759577827685132,0.0033053129441271874,0.0033053129441271874,2015-10-20
0.3731450835181669,0.008048609359616455,0.008048609359616455,2015-10-21
0.45121046262439757,0.016808994168834468,0.0,2015-10-22
0.49269809146554777,0.0003850967599883039,0.0,2015-10-23
0.5056560669249845,0.018076115715266586,0.0,2015-10-26
0.0362000160906617,0.015250045818991467,-0.015250045818991467,2015-10-27
0.2572671651519268,0.032622212384220514,0.032622212384220514,2015-10-28
0.5561167801221559,0.010233986942375348,0.0,2015-10-29
0.1875579696594286,0.010933872797957793,-0.010933872797957793,2015-10-30
0.6106366762885462,0.033812958176386035,0.033812958176386035,2015-11-02
0.7544063080204491,0.016384001887097405,0.016384001887097405,2015-11-04
0.09504695871371005,0.03545163262616625,-0.03545163262616625,2015-11-05
0.5814212359145375,0.020903818793828383,0.0,2015-11-06
0.07457203155534997,0.005329185337872054,-0.005329185337872054,2015-11-09
0.6925424263321954,0.02011413686648916,-0.02011413686648916,2015-11-10
0.6326904214364606,0.011582031491010912,0.011582031491010912,2015-11-11
0.3150625324210484,0.020263527420451937,-0.020263527420451937,2015-11-12
0.8241583855281094,0.007813680749519061,0.007813680749519061,2015-11-13
0.3260133367124528,0.004788393758766725,-0.004788393758766725,2015-11-16
0.570461560980966,0.016418118176551796,0.0,2015-11-17
0.5119719551470756,0.018550584874692227,0.0,2015-11-18
0.7895467978941949,0.029835404337774037,0.029835404337774037,2015-11-19
0.4033324866666902,0.01498734733356152,0.0,2015-11-20
0.07860957399202229,0.013138457817667265,-0.013138457817667265,2015-11-24
0.7980815443141356,0.002720965665647786,0.002720965665647786,2015-11-25
0.7807978158842762,0.013875593315997522,0.013875593315997522,2015-11-26
0.27803328460829113,0.002714601105680411,-0.002714601105680411,2015-11-27
0.332749905262956,0.002867649085026941,-0.002867649085026941,2015-11-30
0.2058999018740998,0.009938606725178491,-0.009938606725178491,2015-12-01
0.7586066274239583,0.0028086039841624354,0.0028086039841624354,2015-12-02
0.36333707217637023,0.030610606906788747,-0.030610606906788747,2015-12-03
0.4748122666904071,0.006809948089698274,0.0,2015-12-04
0.9923288375945701,0.01302621441023161,0.01302621441023161,2015-12-07
0.6294130487170995,8.606132064055304e-05,8.606132064055304e-05,2015-12-08
0.5115137389228563,0.009194075223013694,0.0,2015-12-09
0.1007903528623817,0.014817917133404392,-0.014817917133404392,2015-12-10
0.8568973564535752,0.0033309791467247612,0.0033309791467247612,2015-12-11
0.48041478838170215,0.024794611196406396,0.0,2015-12-14
0.40969177307252824,0.009062525581193345,0.0,2015-12-15
0.0555336280673463,0.020593814938171355,-0.020593814938171355,2015-12-16
0.38693768128454,0.01740932380833908,-0.01740932380833908,2015-12-17
0.43460946806314293,0.029590236893702843,0.0,2015-12-18
0.07894483304053779,0.023417731527103972,-0.023417731527103972,2015-12-21
0.014305505178583089,0.01492438815103919,-0.01492438815103919,2015-12-22
0.6676287020240492,0.008509892926309935,0.008509892926309935,2015-12-24
0.383223854006393,0.009179648993410706,-0.009179648993410706,2015-12-25
0.5165739293513006,0.012174124378581338,0.0,2015-12-28
0.9436051845313188,0.0023652710446712927,0.0023652710446712927,2015-12-29
0.7238864766477364,0.02277657165406231,0.02277657165406231,2015-12-30
0.7877215829139895,0.034701813783201425,0.034701813783201425,2016-01-05
0.5913223912754327,0.012347536910996297,0.0,2016-01-06
0.8120427559205605,0.002556492265859841,0.002556492265859841,2016-01-07
0.708589666592734,0.019958394477750233,0.019958394477750233,2016-01-08
0.6067411408990493,0.0016335780902488877,0.0016335780902488877,2016-01-12
0.4184607310594681,0.00926690168973905,0.0,2016-01-13
0.22769598253317158,0.006645082228561088,-0.006645082228561088,2016-01-14
0.5781461656584168,0.023649546400529527,0.0,2016-01-15
0.8822158587084079,0.0035044960415093864,0.0035044960415093864,2016-01-18
0.7744895981754099,0.019571103934490262,0.019571103934490262,2016-01-19
0.5918648253852262,0.0026707362817847947,0.0,2016-01-20
0.976066879873703,0.030506680257772836,0.030506680257772836,2016-01-21
0.909164268691435,0.00599710282200485,0.00599710282200485,2016-01-22
0.6662139628915986,0.01751766117818203,0.01751766117818203,2016-01-25
0.10100033572443556,0.042569282940414156,-0.042569282940414156,2016-01-26
0.3767225281424803,0.005734326692040064,-0.005734326692040064,2016-01-27
0.8188634431254741,0.010821039270038543,0.010821039270038543,2016-01-28
0.7654485866889906,0.00852200481401042,0.00852200481401042,2016-01-29
0.9048658639948776,0.017008524811612847,0.017008524811612847,2016-02-01
0.4974164125626451,0.009478271923065294,0.0,2016-02-02
0.5516936278714732,0.0048476703616645205,0.0,2016-02-03
0.1567500322802945,0.00044681698192185556,-0.00044681698192185556,2016-02-04
0.18733610109061183,0.02301146091590267,-0.02301146091590267,2016-02-05
0.04565435666548456,0.011408223969904836,-0.011408223969904836,2016-02-08
0.8391308388113006,0.01537337586640064,0.01537337586640064,2016-02-09
0.0844513241588819,0.014759586991198613,-0.014759586991198613,2016-02-10
0.3441659917909631,0.006066379022601627,-0.006066379022601627,2016-02-12
0.5722643887588852,0.011307271958384837,0.0,2016-02-15
0.48098404707849773,0.028194658618046375,0.0,2016-02-16
0.9011352578484596,0.009405191339155726,0.009405191339155726,2016-02-17
0.19176503588956462,0.010418410565803522,-0.010418410565803522,2016-02-18
0.7406081284930528,0.0018605430088136524,-0.0018605430088136524,2016-02-19
0.1503861139184801,0.009071114018250788,-0.009071114018250788,2016-02-22
0.11675120680194817,0.02504792188578318,-0.02504792188578318,2016-02-23
0.004427563579370242,0.039918500769777786,-0.039918500769777786,2016-02-24
0.5087908629667282,0.038510513703160394,0.0,2016-02-25
0.4135780056950068,0.015698455304361356,0.0,2016-02-26
0.3758132797474233,0.030382259300786172,-0.030382259300786172,2016-02-29
0.8738385137473702,0.010238181505831407,0.010238181505831407,2016-03-01
0.889143784797706,0.027730786987822376,0.027730786987822376,2016-03-02
0.8257463261357307,0.029053028017307476,0.029053028017307476,2016-03-03
0.5381990430713453,0.01759584545995648,0.0,2016-03-04
0.03580707068363875,0.008520056745204917,-0.008520056745204917,2016-03-07
0.11282433938277658,0.017423749209552412,-0.017423749209552412,2016-03-08
0.484650788908668,0.017084342431416922,0.0,2016-03-09
0.24321167285197354,0.011422217469804175,0.011422217469804175,2016-03-10
0.6639377955256284,0.01601660470840291,0.01601660470840291,2016-03-11
0.9937247959857678,0.005546651339180817,0.005546651339180817,2016-03-14
0.9190760262122647,0.018721304612585345,0.018721304612585345,2016-03-15
0.11035487022221102,0.02406305627826349,-0.02406305627826349,2016-03-16
0.20288001441731762,0.005857927136201577,0.005857927136201577,2016-03-17
0.9582697560614565,0.0009065574030194861,0.0009065574030194861,2016-03-18
0.2905672341286284,0.004487038575845474,-0.004487038575845474,2016-03-22
0.28262604746870534,0.020643060486534325,-0.020643060486534325,2016-03-23
0.2547312901395211,0.020616931128204657,-0.020616931128204657,2016-03-24
0.9156043319088151,0.02280234438272783,0.02280234438272783,2016-03-25
0.12235079445503705,0.02052626348640623,-0.02052626348640623,2016-03-28
0.11671725675087252,0.002291502718876252,-0.002291502718876252,2016-03-29
0.025908450332118083,0.027734359292104653,-0.027734359292104653,2016-03-30
0.48753642195302416,0.008230862596622087,0.0,2016-03-31
0.1143440978430561,0.005868118748577996,-0.005868118748577996,2016-04-01
0.289448422723802,0.0227595364042611,-0.0227595364042611,2016-04-04
0.03437037027784462,0.009177119454256847,-0.009177119454256847,2016-04-05
0.13917279495974932,0.0013473669267468347,-0.0013473669267468347,2016-04-06
0.4701485922809794,0.007778991412446201,0.0,2016-04-07
0.9743130681322648,0.018435877580143173,0.018435877580143173,2016-04-08
0.8705200784747863,0.022073844140977253,0.022073844140977253,2016-04-11
0.7429330041844574,0.010767198412246885,0.010767198412246885,2016-04-12
0.9168993225888371,0.00893909583070453,0.00893909583070453,2016-04-13
0.6845942930790733,0.029772234843734032,0.029772234843734032,2016-04-14
0.4341140478211871,0.01683878011443626,0.0,2016-04-15
0.18619362100603987,0.011132085143359496,-0.011132085143359496,2016-04-18
0.8296691152670211,0.004962055103770064,0.004962055103770064,2016-04-19
0.5767544118734519,0.027515695769618275,0.0,2016-04-20
0.0035412421624094748,0.0029646782538248137,-0.0029646782538248137,2016-04-21
0.41513481752742376,0.010316773591353096,0.0,2016-04-22
0.07768841635748214,0.0015858682274223531,-0.0015858682274223531,2016-04-25
0.7518270389279884,0.0026682499138697556,0.0026682499138697556,2016-04-26
0.2039796437257051,0.00868509427587664,-0.00868509427587664,2016-04-27
0.0314196874243331,0.008124273530775756,-0.008124273530775756,2016-04-28
0.3238511785439916,0.0354778387754935,-0.0354778387754935,2016-05-02
0.3105516405184291,0.005197014710406975,-0.005197014710406975,2016-05-06
0.3672084174413657,0.022948471079778873,-0.022948471079778873,2016-05-09
0.5628608663507456,0.02312983733534316,0.0,2016-05-10
0.6314048716828969,0.024718491651470623,-0.024718491651470623,2016-05-11
0.5853121081379032,0.011411014933630875,0.0,2016-05-12
0.8298218816793377,0.017608121415694133,0.017608121415694133,2016-05-13
0.06108203646934751,0.0033937602363536706,-0.0033937602363536706,2016-05-16
0.16910950898976318,0.032930562580215546,-0.032930562580215546,2016-05-17
0.03235219725680383,0.005851037255637446,-0.005851037255637446,2016-05-18
0.21633573674422124,0.004210315239488045,-0.004210315239488045,2016-05-19
0.9306180192240934,0.01773009602471762,0.01773009602471762,2016-05-20
0.3142070994809326,0.018012794794398962,-0.018012794794398962,2016-05-23
0.48117793345183946,0.01205462203238949,0.0,2016-05-24
0.5491692697383945,0.016579345745850797,0.0,2016-05-25
0.7746903769859392,0.0190897390558859,0.0190897390558859,2016-05-26
0.37596930352621627,0.0005891842511031126,-0.0005891842511031126,2016-05-27
0.6551894293766776,0.034123072316941616,0.034123072316941616,2016-05-30
0.366904339654628,0.009487562530349384,-0.009487562530349384,2016-05-31
0.2177732512944357,0.0121661710308152,-0.0121661710308152,2016-06-01
0.621337469022351,0.027949800864463695,0.027949800864463695,2016-06-02
0.8909177138330229,0.014173842275237018,0.014173842275237018,2016-06-03
0.9657611157774018,0.029917419152634087,0.029917419152634087,2016-06-06
0.37765300632752963,0.005140452734240686,-0.005140452734240686,2016-06-07
0.4312547395951807,0.013854557986495899,0.0,2016-06-08
0.2521735058271911,0.015501971058011963,-0.015501971058011963,2016-06-09
0.17080264555422786,0.007682455018049241,-0.007682455018049241,2016-06-10
0.2811901903510279,0.009100164230899132,0.009100164230899132,2016-06-13
0.9136308305494458,0.024079319439426712,0.024079319439426712,2016-06-14
0.44586533155895136,0.005745641540412657,0.0,2016-06-15
0.5189183659745664,0.03829350616605788,0.0,2016-06-16
0.8123148479584251,0.015824164825659924,0.015824164825659924,2016-06-17
0.3672828282485314,0.007882279916553003,-0.007882279916553003,2016-06-20
0.3365790221832411,0.0017003128176099939,-0.0017003128176099939,2016-06-21
0.28784849569441295,0.0007500809697126539,-0.0007500809697126539,2016-06-22
0.22722784840482912,0.03229914873612888,-0.03229914873612888,2016-06-23
0.9287234503090988,0.032584957148464884,0.032584957148464884,2016-06-24
0.16771578017068112,0.007510148986980605,-0.007510148986980605,2016-06-27
0.7611975161021087,0.004694953062374105,0.004694953062374105,2016-06-28
0.6731570057366799,0.0223742646169276,0.0223742646169276,2016-06-29
0.22577073071801845,0.012718150973111752,-0.012718150973111752,2016-06-30
0.8330385669656987,0.013076303035107444,0.013076303035107444,2016-07-01
0.16539091024702302,0.03159942681036738,-0.03159942681036738,2016-07-04
0.07075558258196646,0.009436800414967923,-0.009436800414967923,2016-07-05
0.4779521165431093,0.007677343766597368,0.0,2016-07-06
0.9608893699674989,0.011253977103797904,0.011253977103797904,2016-07-07
0.30540302209861236,0.0017051350104241678,-0.0017051350104241678,2016-07-08
0.06831346361895863,0.01622357355711846,-0.01622357355711846,2016-07-11
0.9579675763463631,0.025722473186493938,0.025722473186493938,2016-07-12
0.8955735350247666,0.014803323564547067,0.014803323564547067,2016-07-13
0.8111371314580257,5.034330887733256e-05,5.034330887733256e-05,2016-07-14
0.9754422747581286,0.026775137082143956,0.026775137082143956,2016-07-15
0.3876533684306823,0.026772596284577933,-0.026772596284577933,2016-07-19
0.5187122699581458,0.0016904088120378849,0.0,2016-07-20
0.03763834200982863,0.035925838771459766,-0.035925838771459766,2016-07-21
0.6110751679546882,0.02275988563926123,0.02275988563926123,2016-07-22
0.055866091527101314,0.03154989911500213,-0.03154989911500213,2016-07-25
0.820839510579094,0.020081406343069534,0.020081406343069534,2016-07-26
0.5086227514735892,0.02991873931264875,0.0,2016-07-27
0.12391099964864494,0.00880785023236909,-0.00880785023236909,2016-07-28
0.917612107757151,0.023058274995393688,0.023058274995393688,2016-07-29
0.5050031673174525,0.04919089155262901,0.0,2016-08-01
0.3409481260514666,0.016630632498946796,-0.016630632498946796,2016-08-02
0.4308157982339308,0.0029207139608471923,0.0,2016-08-03
0.6593753663841592,0.0002687523194681974,-0.0002687523194681974,2016-08-04
0.01666430178345446,0.015291661262974869,-0.015291661262974869,2016-08-05
0.6422764710589931,0.029446968992466578,0.029446968992466578,2016-08-08
0.8672102389243143,0.019367622205313944,0.019367622205313944,2016-08-09
0.9114502195962038,0.009687356787165332,0.009687356787165332,2016-08-10
0.9534292802159242,0.018679756970612135,0.018679756970612135,2016-08-12
0.419296441714591,0.007864317819083252,0.0,2016-08-15
0.10009145372241013,0.008478974939729905,-0.008478974939729905,2016-08-16
0.719588188201194,0.00946686978244146,0.00946686978244146,2016-08-17
0.587758683762962,0.011153482393309556,0.0,2016-08-18
0.9189212964913329,0.0024995878950857748,0.0024995878950857748,2016-08-19
0.7821550704577236,0.0051365165676006625,-0.0051365165676006625,2016-08-22
0.3937283581517076,0.0034801453863025776,-0.0034801453863025776,2016-08-23
0.584104591858536,0.010886968348897068,0.0,2016-08-24
0.2335435927755266,0.027003679898627838,-0.027003679898627838,2016-08-25
0.3501010616948601,0.019213771515971523,-0.019213771515971523,2016-08-26
0.8954157374879474,0.025837017257481623,0.025837017257481623,2016-08-29
0.6115412275015554,0.0023005319614621514,0.0023005319614621514,2016-08-30
0.06380999710736501,0.009007187703237583,-0.009007187703237583,2016-08-31
0.15598255480498835,0.0053375361691331055,-0.0053375361691331055,2016-09-01
0.6394703475715662,0.02496106025695734,0.02496106025695734,2016-09-02
0.23532949718828045,0.018394526246111122,-0.018394526246111122,2016-09-05
0.07507360864841894,0.0362165237902158,-0.0362165237902158,2016-09-06
0.37946185116289066,0.015440890542308103,-0.015440890542308103,2016-09-07
0.24815668169641736,0.006268782781330905,-0.006268782781330905,2016-09-08
0.1948427826389374,0.0015602532452558765,-0.0015602532452558765,2016-09-09
