f1,f2,profit,date
0.5889998718558929,0.0017291564004724865,0.0,2016-04-11
0.7931290075476402,0.019726148556228718,0.019726148556228718,2016-04-12
0.9155879527915204,0.012643758951401964,0.012643758951401964,2016-04-13
0.5048897495053465,0.02595376819792618,0.0,2016-04-14
0.3793723129691462,0.019552442981464475,-0.019552442981464475,2016-04-15
0.1502238223160629,0.01925671610212932,-0.01925671610212932,2016-04-18
0.9783713016970162,0.0009281025765749021,0.0009281025765749021,2016-04-19
0.9786571863636098,0.008874136615642717,0.008874136615642717,2016-04-20
0.5833044034883497,0.0008257231186235963,0.0,2016-04-21
0.7044742785631651,0.00690743085376049,0.00690743085376049,2016-04-22
0.8929353188105195,0.03200180071993225,0.03200180071993225,2016-04-25
0.37256350740278055,0.009609706420356585,-0.009609706420356585,2016-04-26
0.5987837166376422,0.007846040280972404,0.0,2016-04-27
0.9878015745042946,0.0260913690976465,0.0260913690976465,2016-04-28
0.08955536979499779,0.009338195099861071,-0.009338195099861071,2016-05-02
0.5384183065844496,0.006208180204292322,0.0,2016-05-06
0.23901985558799344,0.008821712599119224,-0.008821712599119224,2016-05-09
0.6711681628407234,0.008238132804913579,0.008238132804913579,2016-05-10
0.03191028250109196,0.017377991839962983,-0.017377991839962983,2016-05-11
0.17742916618008897,0.028036576190737853,-0.028036576190737853,2016-05-12
0.47675959683507774,0.008222098129861386,0.0,2016-05-13
0.9355684547488097,0.0199416502072093,0.0199416502072093,2016-05-16
0.2998817331448903,0.012572895290340863,-0.012572895290340863,2016-05-17
0.06680027843411207,0.013646320698359223,-0.013646320698359223,2016-05-18
0.20297161351547677,0.0033993298973523,-0.0033993298973523,2016-05-19
0.12621656299372397,0.019398096134147634,-0.019398096134147634,2016-05-20
0.9879379628313213,0.02282371762712197,0.02282371762712197,2016-05-23
0.5934112057397204,0.031059369021726953,0.0,2016-05-24
0.026682069471379743,0.011023575303945321,-0.011023575303945321,2016-05-25
0.277308783392777,0.004862142018225591,-0.004862142018225591,2016-05-26
0.16375959448902055,0.0017033872968203099,-0.0017033872968203099,2016-05-27
0.39097306370963814,0.019003482124940817,-0.019003482124940817,2016-05-30
0.5591968621636162,0.017708120268330775,0.0,2016-05-31
0.3673321898672063,0.005193453343880447,-0.005193453343880447,2016-06-01
0.9552986767000561,0.004901574426009597,0.004901574426009597,2016-06-02
0.19247313992098314,0.019230633946548847,-0.019230633946548847,2016-06-03
0.4488101390039043,0.017746153886093043,0.0,2016-06-06
0.2326678554998881,0.014170161855915908,-0.014170161855915908,2016-06-07
0.4651291522827181,0.0011290864503766998,0.0,2016-06-08
0.041333179072930326,0.010975202428183258,-0.010975202428183258,2016-06-09
0.42827638949304625,0.021709184589792648,0.0,2016-06-10
0.7090254301733201,0.014698490410542742,0.014698490410542742,2016-06-13
0.2974787533285903,0.002467059307847622,-0.002467059307847622,2016-06-14
0.6542925407080413,0.0019449571032325867,0.0019449571032325867,2016-06-15
0.34191720883428134,0.01691935241834083,-0.01691935241834083,2016-06-16
0.24088403224254618,0.009185001356400184,-0.009185001356400184,2016-06-17
0.535985439166178,0.0020838888423424314,0.0,2016-06-20
0.6282593453413546,0.028237890139168238,0.028237890139168238,2016-06-21
0.9402896076436197,0.0010696411664888412,0.0010696411664888412,2016-06-22
0.8331152103611885,0.02364310511696748,0.02364310511696748,2016-06-23
0.6065288783371477,0.011066274151838466,0.011066274151838466,2016-06-24
0.9905419133603764,0.02007636685505496,0.02007636685505496,2016-06-27
0.9898258192661817,0.0007357225182652829,0.0007357225182652829,2016-06-28
0.0302225415880778,0.01684735844186575,-0.01684735844186575,2016-06-29
0.6743639381859586,0.0065799630158745095,0.0065799630158745095,2016-06-30
0.5540353574315383,0.0017390864251059506,0.0,2016-07-01
0.24056112160852872,0.011733093818386624,-0.011733093818386624,2016-07-04
0.1809056468535385,0.031900647847520336,-0.031900647847520336,2016-07-05
0.03831283172081468,0.004965145000107729,-0.004965145000107729,2016-07-06
0.9699605440360508,0.009727901459685648,0.009727901459685648,2016-07-07
0.6555676430423456,0.021324860104917912,0.021324860104917912,2016-07-08
0.14006536337238362,0.0014238204423624877,-0.0014238204423624877,2016-07-11
0.35376992400629204,0.03554269645939755,-0.03554269645939755,2016-07-12
0.6312875413190918,0.009435818015236037,0.009435818015236037,2016-07-13
0.5258525952941522,0.0039953295517067755,0.0,2016-07-14
0.7049815742523352,0.004725159218734727,0.004725159218734727,2016-07-15
0.6304935990432524,0.011785964314539397,0.011785964314539397,2016-07-19
0.17338638165188847,0.03309785729542006,-0.03309785729542006,2016-07-20
0.11759521422235109,0.0047201255649653,-0.0047201255649653,2016-07-21
0.03503633759372582,0.004598958834011939,-0.004598958834011939,2016-07-22
0.3275877670666164,0.0028847172170281665,-0.0028847172170281665,2016-07-25
0.019913274022288707,0.011035858268616187,-0.011035858268616187,2016-07-26
0.4204875147325299,0.013809353149880218,0.0,2016-07-27
0.743160682675638,0.003337990961222406,0.003337990961222406,2016-07-28
0.15286422045463588,0.009389177884465843,-0.009389177884465843,2016-07-29
0.18263845245999677,0.02607380483757565,-0.02607380483757565,2016-08-01
0.4261005896860106,0.03057365237767717,0.0,2016-08-02
0.52279508671562,0.005006784751202698,0.0,2016-08-03
0.01606821876345943,0.013828277311898772,-0.013828277311898772,2016-08-04
0.17994696292746448,0.019705952543204817,-0.019705952543204817,2016-08-05
0.9947096364475094,0.01215835395174607,0.01215835395174607,2016-08-08
0.8125724143316616,0.015308138672803558,0.015308138672803558,2016-08-09
0.5672639514900293,0.0023079285400821326,0.0,2016-08-10
0.12281341028236359,0.022126595347593262,-0.022126595347593262,2016-08-12
0.7889230340981362,0.010845564457388246,0.010845564457388246,2016-08-15
0.9505720828758504,0.03895454533168599,0.03895454533168599,2016-08-16
0.36810057866944257,0.015322601620394139,-0.015322601620394139,2016-08-17
0.8279458470105319,0.0026583984940266496,0.0026583984940266496,2016-08-18
0.5193048867418648,0.011451995611601344,0.0,2016-08-19
0.6579350938637355,0.004370119344596694,0.004370119344596694,2016-08-22
0.7426426317399277,0.007985186242731162,0.007985186242731162,2016-08-23
0.0685127787624269,0.007011186558647997,-0.007011186558647997,2016-08-24
0.026038428684640125,0.003671214011213988,-0.003671214011213988,2016-08-25
0.8464449346572226,0.004628738136319636,0.004628738136319636,2016-08-26
0.8150836615194264,0.011361630599718764,0.011361630599718764,2016-08-29
0.924823586704646,0.003240622614631582,0.003240622614631582,2016-08-30
0.027336546845771914,0.013779142135434443,-0.013779142135434443,2016-08-31
0.1468836514962243,0.017234401755065742,-0.017234401755065742,2016-09-01
0.7281134634550717,0.009408594502860168,0.009408594502860168,2016-09-02
0.18398423485292437,0.004708330059433388,-0.004708330059433388,2016-09-05
0.634810898702721,0.0021600439560355636,0.0021600439560355636,2016-09-06
0.7960444176182702,0.03211272638956592,0.03211272638956592,2016-09-07
0.4685045636315567,0.02540467444393179,0.0,2016-09-08
0.3050014157504758,0.0035512025882408153,-0.0035512025882408153,2016-09-09
0.5465368645937775,0.03391385651397094,0.0,2016-09-12
