f1,f2,profit,date
0.1168781376527861,0.0006275551163058974,-0.0006275551163058974,2015-03-10
0.5887123518102155,0.0181942830239129,0.0,2015-03-11
0.08113138062880576,0.015254746703137024,-0.015254746703137024,2015-03-12
0.43915608451526833,0.01281356989063214,0.0,2015-03-13
0.2851492761439398,0.03457615409180907,-0.03457615409180907,2015-03-16
0.5764098917705274,0.018486779984071534,0.0,2015-03-17
0.9133047506607096,0.009825331962380049,0.009825331962380049,2015-03-18
0.8766125621974923,0.007362818576495948,0.007362818576495948,2015-03-19
0.4418386254086266,0.020287904285097896,0.0,2015-03-20
0.3689929193580488,0.007550082541154208,-0.007550082541154208,2015-03-23
0.32517972206114554,0.04822290754797182,0.04822290754797182,2015-03-24
0.11737716785952779,0.02568816127500385,-0.02568816127500385,2015-03-25
0.15264696300771508,0.003940441533959608,-0.003940441533959608,2015-03-26
0.8049258438760113,0.019603507709904704,0.019603507709904704,2015-03-27
0.32705654525744565,0.0021623512169283306,0.0021623512169283306,2015-03-30
0.4123796301902908,0.005759456540557419,0.0,2015-03-31
0.47737043007393976,0.0031488763748151773,0.0,2015-04-01
0.17830645212016172,0.00798577946382196,-0.00798577946382196,2015-04-02
0.39791850157008124,0.003645674929658391,-0.003645674929658391,2015-04-03
0.3879220437348718,0.024886825895058643,-0.024886825895058643,2015-04-06
0.10075516653968497,0.014453080308043811,-0.014453080308043811,2015-04-07
0.553104394496254,0.0045061453146459495,0.0,2015-04-08
0.9715202855682993,0.010351794178614161,0.010351794178614161,2015-04-09
0.6153758383010905,0.018823613741210516,0.018823613741210516,2015-04-10
0.9281792578464862,0.024910528914211805,0.024910528914211805,2015-04-13
0.8331232453409391,0.003667870002155122,0.003667870002155122,2015-04-14
0.886500129974975,0.028885490730034852,0.028885490730034852,2015-04-15
0.8449698242767126,0.019821494780765544,0.019821494780765544,2015-04-16
0.2148115669505246,0.017205741119356938,-0.017205741119356938,2015-04-17
0.2858609266469505,0.003165850345502992,0.003165850345502992,2015-04-20
0.9150241238698376,0.03533117861651304,0.03533117861651304,2015-04-21
0.7350842506230992,0.02005114344080509,0.02005114344080509,2015-04-22
0.25767529375358345,0.025504174675974246,-0.025504174675974246,2015-04-23
0.717318225164768,0.004232289616334117,-0.004232289616334117,2015-04-24
0.46321262007127273,0.00688840907316559,0.0,2015-04-27
0.7015670235068553,0.01428572889195141,-0.01428572889195141,2015-04-28
0.43651668956306555,0.007458237773264413,0.0,2015-04-30
0.7517803276046443,0.02621493949460815,0.02621493949460815,2015-05-01
0.05522718481471944,0.03392359376857071,-0.03392359376857071,2015-05-07
0.5168803667173324,0.006460024833064805,0.0,2015-05-08
0.25642591513250823,0.004293870799620584,-0.004293870799620584,2015-05-11
0.6142368084792104,0.0003153485937642648,0.0003153485937642648,2015-05-12
0.43886875559504424,0.024092817890293695,0.0,2015-05-13
0.32011932973984103,0.020237868768390937,0.020237868768390937,2015-05-14
0.9954761252895233,0.028853138993655117,0.028853138993655117,2015-05-15
0.36613598236672773,0.0005058679777399072,-0.0005058679777399072,2015-05-18
0.6698020444433411,0.012724070791087987,-0.012724070791087987,2015-05-19
0.45735554910615606,0.04081264889283034,0.0,2015-05-20
0.33912293795041915,0.005156757545992417,-0.005156757545992417,2015-05-21
0.19587253438473684,0.003073870313887287,-0.003073870313887287,2015-05-22
0.3747235126748927,0.02675818205520934,-0.02675818205520934,2015-05-25
0.808696277391971,0.035167347770004805,0.035167347770004805,2015-05-26
0.9275183630644371,0.01797411278475621,0.01797411278475621,2015-05-27
0.06836680612527235,0.019236740405655935,-0.019236740405655935,2015-05-28
0.8729933865351648,0.01182605115193656,0.01182605115193656,2015-05-29
0.46357881775091625,0.005062974416958966,0.0,2015-06-01
0.6298386627973113,0.040128502877199226,0.040128502877199226,2015-06-02
0.08452308553659671,0.023411105021234634,-0.023411105021234634,2015-06-03
0.16764101157983524,0.0013263173263146218,-0.0013263173263146218,2015-06-04
0.17685945662346936,0.007977813511821617,-0.007977813511821617,2015-06-05
0.41283333956048274,0.01593901747840494,0.0,2015-06-08
0.4295544422253754,0.01195260444701072,0.0,2015-06-09
0.31963750358874454,0.0108900457240551,-0.0108900457240551,2015-06-10
0.8275497999000635,0.008095173228661186,0.008095173228661186,2015-06-11
0.6872292073230184,0.025685066146415893,-0.025685066146415893,2015-06-12
0.6131717111192638,0.010462733425360225,0.010462733425360225,2015-06-15
0.6853643455263598,0.029454953037055098,0.029454953037055098,2015-06-16
0.9727716510121379,0.011721482748980558,0.011721482748980558,2015-06-17
0.8284077050337447,0.015304188537968428,0.015304188537968428,2015-06-18
0.45855881495588224,0.01086172632184563,0.0,2015-06-19
0.9893335368641878,0.0029622757663652246,0.0029622757663652246,2015-06-22
0.9257076265995103,0.01653100546178907,0.01653100546178907,2015-06-23
0.24475093197307984,0.02994176156941643,-0.02994176156941643,2015-06-24
0.5255990922449558,0.02331745707679421,0.0,2015-06-25
0.03125791458515992,0.03171542880777964,-0.03171542880777964,2015-06-26
0.8252489138831958,0.005053159424674034,0.005053159424674034,2015-06-29
0.9963263504009986,0.02773064281388158,0.02773064281388158,2015-06-30
0.08060638759485383,0.007348427878316996,-0.007348427878316996,2015-07-01
0.16057450619941038,0.009287063995333899,-0.009287063995333899,2015-07-02
0.5494606428030654,0.03189574353209443,0.0,2015-07-03
0.29662852074467305,0.01786996311993256,-0.01786996311993256,2015-07-06
0.033323707553348236,0.010556072388201457,-0.010556072388201457,2015-07-07
0.658874651318459,0.007206108630442679,0.007206108630442679,2015-07-08
0.9889941660045264,0.010078937370182329,0.010078937370182329,2015-07-09
0.5762549762794289,0.011946192243810971,0.0,2015-07-10
0.6967022123543938,0.009949487565811247,0.009949487565811247,2015-07-13
0.13903287471868175,0.019060336878696862,-0.019060336878696862,2015-07-14
0.4937262976990383,0.015215228562517967,0.0,2015-07-15
0.3216747183723192,0.015999317262529313,-0.015999317262529313,2015-07-16
0.3436302742112618,0.003927154031268061,-0.003927154031268061,2015-07-17
0.3042746475549911,0.019387361451240027,-0.019387361451240027,2015-07-21
0.08451958351235977,0.0075389296553987125,-0.0075389296553987125,2015-07-22
0.7405809149826176,0.016750424291653083,0.016750424291653083,2015-07-23
0.3899532391880054,0.0006123586239682933,-0.0006123586239682933,2015-07-24
0.6280961103562143,0.013174698038856127,0.013174698038856127,2015-07-27
0.5851741310450973,0.024357020373463927,0.0,2015-07-28
0.6940303149939656,0.019199526712234828,-0.019199526712234828,2015-07-29
0.11534100669044245,0.03418328300874131,-0.03418328300874131,2015-07-30
0.29318151612849586,0.03083465917741802,-0.03083465917741802,2015-07-31
0.7011447900424639,0.010191320432372104,0.010191320432372104,2015-08-03
0.5636342882017742,0.01784727096186928,0.0,2015-08-04
0.7159045234560355,0.0006845122748122409,0.0006845122748122409,2015-08-05
0.8840805664502833,0.004666040241844225,0.004666040241844225,2015-08-06
0.33725999358951375,0.0146820436709431,-0.0146820436709431,2015-08-07
0.08442554137393576,0.002470729756868529,-0.002470729756868529,2015-08-10
0.15988240383106833,0.02399341481026564,-0.02399341481026564,2015-08-11
0.6243866210053147,0.019584123698573302,0.019584123698573302,2015-08-12
0.4813877947031072,0.004095085562406067,0.0,2015-08-13
0.21556926481179572,0.014649894640393298,0.014649894640393298,2015-08-14
0.2549072790371696,0.011091510163512562,0.011091510163512562,2015-08-17
0.13666777332245916,0.026433050475528422,-0.026433050475528422,2015-08-18
0.6133243891253566,0.0005392172211949005,0.0005392172211949005,2015-08-19
0.9511941493756986,0.019641037762939236,0.019641037762939236,2015-08-20
0.6734110066436003,0.013892173119009348,0.013892173119009348,2015-08-21
0.7947966867646712,0.0030458981066911637,-0.0030458981066911637,2015-08-24
0.9443392861315958,0.02529553350639061,0.02529553350639061,2015-08-25
0.7406021605548523,0.0027300639084880474,0.0027300639084880474,2015-08-26
0.9609753501833597,0.010380751602890129,0.010380751602890129,2015-08-27
0.6868207812637135,0.008047754901725023,-0.008047754901725023,2015-08-28
0.687689607454014,0.0073696593641324115,0.0073696593641324115,2015-08-31
0.10091749429390073,0.012359273844095384,-0.012359273844095384,2015-09-01
0.2305942564471437,0.0011317632185284434,0.0011317632185284434,2015-09-02
0.26451027374013336,0.017682778794437904,-0.017682778794437904,2015-09-03
0.7741199767854674,0.017726319613418407,0.017726319613418407,2015-09-04
0.4472388154754098,0.01470283535272998,0.0,2015-09-07
0.2721201284577831,0.03812303577727678,-0.03812303577727678,2015-09-08
0.8058390387217574,0.013771058541352374,0.013771058541352374,2015-09-09
0.8719461685643927,0.02753093776874069,0.02753093776874069,2015-09-10
0.8504905778690739,0.024877232995001854,0.024877232995001854,2015-09-11
0.9756080364250544,0.008139363604578419,0.008139363604578419,2015-09-14
0.13625515087294093,0.0015070191967690022,-0.0015070191967690022,2015-09-15
0.9277351990617067,0.010780685835430674,0.010780685835430674,2015-09-16
0.3406447791121966,0.012280238141692676,0.012280238141692676,2015-09-17
0.15950601513526164,0.0028894756487004717,-0.0028894756487004717,2015-09-18
0.022851812928446402,0.011703786481322167,-0.011703786481322167,2015-09-24
0.7712802263768482,0.015423478023509999,0.015423478023509999,2015-09-25
0.04246225686357197,0.023285697606896593,-0.023285697606896593,2015-09-28
0.8016921702854913,0.016317377834370733,0.016317377834370733,2015-09-29
0.7942019053597913,0.022450153896742688,-0.022450153896742688,2015-09-30
0.4381108635741384,0.015141799309625184,0.0,2015-10-01
0.5287563077624722,0.011777587326031983,0.0,2015-10-02
0.5869776304064152,0.022039743585847087,0.0,2015-10-05
0.983916390874944,0.019541763918762205,0.019541763918762205,2015-10-06
0.3734902532782207,0.016729906511283813,0.016729906511283813,2015-10-07
0.30614853921505725,0.02038379886976512,-0.02038379886976512,2015-10-08
0.5796890105467194,0.012772783868419159,0.0,2015-10-09
0.33401870091877095,0.0002579221015736389,-0.0002579221015736389,2015-10-13
0.6935636165759953,0.0016749835419948033,-0.0016749835419948033,2015-10-14
0.8089817410319152,0.01529295868198729,0.01529295868198729,2015-10-15
0.8278085359401214,0.026969758495235065,0.026969758495235065,2015-10-16
0.6602202866380181,0.014226811557347925,0.014226811557347925,2015-10-19
0.9813181744214735,0.0045455457975557565,0.0045455457975557565,2015-10-20
0.6732986605185314,0.00552080650299609,0.00552080650299609,2015-10-21
0.8938321763963655,0.006095310429257908,0.006095310429257908,2015-10-22
0.88311040982512,0.022661245655322737,0.022661245655322737,2015-10-23
0.43120769169304807,0.011095864962160687,0.0,2015-10-26
0.9500445960962767,0.013190278920846234,0.013190278920846234,2015-10-27
0.5355987969162446,0.015951904676200706,0.0,2015-10-28
0.9339770023732085,0.010953724849412242,0.010953724849412242,2015-10-29
0.16854322432994717,0.003521181728174553,-0.003521181728174553,2015-10-30
0.2754352940535969,0.001762096364127032,-0.001762096364127032,2015-11-02
0.5246767350457965,0.04999754769289592,0.0,2015-11-04
0.9921664236985124,0.02513621961560156,0.02513621961560156,2015-11-05
0.2159027697792869,0.0021645029308138886,-0.0021645029308138886,2015-11-06
0.30261482464288714,0.001175966668674208,-0.001175966668674208,2015-11-09
0.23378525579079412,0.004166685158026142,-0.004166685158026142,2015-11-10
0.4661309330151444,0.019762295153217438,0.0,2015-11-11
0.05496148420828695,0.029054347482127485,-0.029054347482127485,2015-11-12
0.5509015425895574,0.015462837083932479,0.0,2015-11-13
0.453629805452862,0.04102419264414656,0.0,2015-11-16
0.5976551715719367,0.012073263661478319,0.0,2015-11-17
0.6493392556559062,0.013095441098903348,-0.013095441098903348,2015-11-18
0.3347218232744874,0.0076640709733896235,-0.0076640709733896235,2015-11-19
0.47203779950291835,0.02157290957942988,0.0,2015-11-20
0.8815395655765105,0.0033378552693948387,0.0033378552693948387,2015-11-24
0.015838680529985605,0.021423096785794914,-0.021423096785794914,2015-11-25
0.5760896804773915,0.01199880262217963,0.0,2015-11-26
0.6848256672168244,0.047261594794091435,0.047261594794091435,2015-11-27
0.4108122468880485,0.0026785466259790043,0.0,2015-11-30
0.5975892782010548,0.020451587300104258,0.0,2015-12-01
0.03908462820842751,0.009042227989362885,-0.009042227989362885,2015-12-02
0.6767223293645821,0.009664621897518695,0.009664621897518695,2015-12-03
0.29491920141745076,0.010885456514965308,-0.010885456514965308,2015-12-04
0.9102589536817134,0.02592620774646933,0.02592620774646933,2015-12-07
0.13173539849990634,0.02634891328136978,-0.02634891328136978,2015-12-08
0.5773618118772156,0.0010468088332094938,0.0,2015-12-09
0.4221874830876825,0.001893928818828139,0.0,2015-12-10
0.20091882101013725,0.01736113648527667,-0.01736113648527667,2015-12-11
0.637284251610585,0.029643467866451622,0.029643467866451622,2015-12-14
0.6144817798844917,0.028539139518803863,0.028539139518803863,2015-12-15
0.13095831189868234,0.0002919575960410246,-0.0002919575960410246,2015-12-16
0.4586308890069474,0.01756322524717489,0.0,2015-12-17
0.44803684926090437,0.004214557157836041,0.0,2015-12-18
0.5894573877640427,0.011372215928166748,0.0,2015-12-21
3.020279397547565e-05,0.004098490857822027,-0.004098490857822027,2015-12-22
0.5974543868064323,0.004164702213899627,0.0,2015-12-24
0.4375980422466542,0.0031015866792771804,0.0,2015-12-25
0.26937144884096287,0.004841431626269296,-0.004841431626269296,2015-12-28
0.05072343023093817,0.02021336749962177,-0.02021336749962177,2015-12-29
0.4824421606927828,0.01284239368958487,0.0,2015-12-30
0.39550171492513553,0.002951586016610013,-0.002951586016610013,2016-01-05
0.9321944873163185,0.01549445388248083,0.01549445388248083,2016-01-06
0.8519749309820795,0.0064282453169075965,0.0064282453169075965,2016-01-07
0.4262271238022778,0.006081825278821617,0.0,2016-01-08
0.8030920543359066,0.014466995304290704,0.014466995304290704,2016-01-12
0.3405610315455273,0.006554381057652863,-0.006554381057652863,2016-01-13
0.5677272595049997,0.042522541609201624,0.0,2016-01-14
0.88664144270303,0.0011107983908104659,0.0011107983908104659,2016-01-15
0.0073063062265870116,0.0026880663934038735,-0.0026880663934038735,2016-01-18
0.9611208421985569,0.01272403628403199,0.01272403628403199,2016-01-19
0.9344040831039385,0.0020838757961832203,0.0020838757961832203,2016-01-20
0.48668766205903513,0.0022113913098819665,0.0,2016-01-21
0.07143898293109963,0.010733148148069914,-0.010733148148069914,2016-01-22
0.9592483883468458,0.024566980497864967,0.024566980497864967,2016-01-25
0.8275274587591939,0.0020477894429289266,0.0020477894429289266,2016-01-26
0.0215828743752432,0.02339946743047042,-0.02339946743047042,2016-01-27
0.6027294623096959,0.019796615252949165,0.019796615252949165,2016-01-28
0.5661875393921377,0.007298515487101935,0.0,2016-01-29
0.335024709206284,0.02334923466816299,0.02334923466816299,2016-02-01
0.1334149138169276,0.001642107741691125,-0.001642107741691125,2016-02-02
0.06725987899998154,0.03747208489424234,-0.03747208489424234,2016-02-03
0.3368893288455743,0.018801830183123657,0.018801830183123657,2016-02-04
0.1481449904135662,0.03099351551286176,-0.03099351551286176,2016-02-05
0.7325891293261145,0.012893844757134731,0.012893844757134731,2016-02-08
0.0856800352573589,0.019741557033777453,-0.019741557033777453,2016-02-09
0.4824734477520176,0.013685180131967898,0.0,2016-02-10
0.725459648405662,0.014986862158933087,0.014986862158933087,2016-02-12
0.8546163012754499,0.027635953180252144,0.027635953180252144,2016-02-15
0.39882833119578853,0.004562227952443757,-0.004562227952443757,2016-02-16
0.54594823485165,0.02811662035182607,0.0,2016-02-17
0.3935008836950008,0.011317028791353191,-0.011317028791353191,2016-02-18
0.4245144552488713,0.011247909638419715,0.0,2016-02-19
0.2606666735009685,0.009977936442567122,0.009977936442567122,2016-02-22
0.41117619083113044,0.009375553429453724,0.0,2016-02-23
0.2806640566420574,0.012258534365289661,-0.012258534365289661,2016-02-24
0.12709431833929663,0.012918755058365518,-0.012918755058365518,2016-02-25
0.4735810561143564,0.004647391192520134,0.0,2016-02-26
0.9458974129770092,0.007115479395443501,0.007115479395443501,2016-02-29
0.6449723404925304,0.007178569149475865,0.007178569149475865,2016-03-01
0.4970195014553108,0.034713194920533506,0.0,2016-03-02
0.3188276220555786,0.003533252346445391,0.003533252346445391,2016-03-03
0.5900798992037405,0.015213915140634637,0.0,2016-03-04
0.9084872879156413,0.017817866054587735,0.017817866054587735,2016-03-07
0.3204521917444073,0.013940168563104888,-0.013940168563104888,2016-03-08
0.011500691763176252,0.016018456742067828,-0.016018456742067828,2016-03-09
0.13876208744154672,0.01655470602095972,-0.01655470602095972,2016-03-10
0.415355290015906,0.0015072641104098537,0.0,2016-03-11
0.35963207521853735,0.0023667075730237066,0.0023667075730237066,2016-03-14
0.5247920695670463,0.031073068541740325,0.0,2016-03-15
0.5882036909538416,0.0003444946479266686,0.0,2016-03-16
0.5812002703384955,0.007592492221367034,0.0,2016-03-17
0.7057910862096937,0.015093837704083062,0.015093837704083062,2016-03-18
0.7601772921880524,0.024050087938435213,0.024050087938435213,2016-03-22
0.22239766387963966,0.015395411717003307,-0.015395411717003307,2016-03-23
0.9661255979575762,0.01027716531676333,0.01027716531676333,2016-03-24
0.9236882473754093,0.0024934838314299205,0.0024934838314299205,2016-03-25
0.7719095136514394,0.002840497778289321,0.002840497778289321,2016-03-28
0.5406138411746806,0.007754955416381803,0.0,2016-03-29
0.917520789053938,0.018878563610946655,0.018878563610946655,2016-03-30
0.17484010733913147,0.001710270511412316,-0.001710270511412316,2016-03-31
0.6143296852128042,0.02778385353646615,0.02778385353646615,2016-04-01
0.2613255191204683,0.03733592481276889,-0.03733592481276889,2016-04-04
0.13905381437305386,0.001382879307790663,-0.001382879307790663,2016-04-05
0.8630559786172542,0.0006708823483537322,0.0006708823483537322,2016-04-06
0.11947873230258443,0.020584302320505843,-0.020584302320505843,2016-04-07
0.39449841261004936,0.005235902149073612,-0.005235902149073612,2016-04-08
0.7589978282989266,0.005132077019719312,0.005132077019719312,2016-04-11
0.8310620647041822,0.020293104146841455,0.020293104146841455,2016-04-12
0.9194234318254502,0.00989549523455744,0.00989549523455744,2016-04-13
0.7063150443139479,0.010720807395072304,0.010720807395072304,2016-04-14
0.10788325105869456,0.0032850333189376143,-0.0032850333189376143,2016-04-15
0.4229666005209747,0.0065748426422009305,0.0,2016-04-18
0.752486755799772,0.03771933979941996,-0.03771933979941996,2016-04-19
0.06968241339534842,0.005115878289183711,-0.005115878289183711,2016-04-20
0.967457676180761,0.016655856550492676,0.016655856550492676,2016-04-21
0.7829408472414502,0.005672133647263916,0.005672133647263916,2016-04-22
0.24617153000555902,0.0033298794938899446,-0.0033298794938899446,2016-04-25
0.33620222740833383,0.02741319689030896,-0.02741319689030896,2016-04-26
0.9669012680791864,0.02486750803177884,0.02486750803177884,2016-04-27
0.7794812134165561,0.016816207249999937,0.016816207249999937,2016-04-28
0.907033836430031,0.009704506509166315,0.009704506509166315,2016-05-02
0.498509986140951,0.002295969997726121,0.0,2016-05-06
0.22142724751870713,0.02311093354349915,-0.02311093354349915,2016-05-09
0.795230351420864,0.027408498547037603,0.027408498547037603,2016-05-10
0.1976037947533087,0.010261949176549535,-0.010261949176549535,2016-05-11
0.563850555161777,0.0007851932077697592,0.0,2016-05-12
0.7858674613433597,0.01735106168865376,0.01735106168865376,2016-05-13
0.848469464742398,0.0038688995925084428,0.0038688995925084428,2016-05-16
0.3944533466258364,0.008161870563926667,-0.008161870563926667,2016-05-17
0.35018984481034765,0.01456215090738862,-0.01456215090738862,2016-05-18
0.8549064679177513,0.04285687176879467,0.04285687176879467,2016-05-19
0.64242594152003,0.025672430731738655,0.025672430731738655,2016-05-20
0.6663097681933711,0.016593013061154214,0.016593013061154214,2016-05-23
0.41035566827340575,0.0015773796163045055,0.0,2016-05-24
0.8374859336807424,0.0009351553276158749,0.0009351553276158749,2016-05-25
0.44721340947571986,0.000672234843792511,0.0,2016-05-26
0.7978938551679102,0.029226591449074194,0.029226591449074194,2016-05-27
0.9526207499279955,0.007326420601749153,0.007326420601749153,2016-05-30
0.16772429450586712,0.023673316230811717,-0.023673316230811717,2016-05-31
0.7059487641134885,0.02579807702134055,0.02579807702134055,2016-06-01
0.31141687024970366,0.031037728583620795,-0.031037728583620795,2016-06-02
0.773231647778929,0.04217504794098921,0.04217504794098921,2016-06-03
0.5385332386577784,0.015135007211802023,0.0,2016-06-06
0.14927852509385797,0.01434584963340472,-0.01434584963340472,2016-06-07
0.842344785148962,0.011798437998940989,0.011798437998940989,2016-06-08
0.09356692600754113,0.008084419367855361,-0.008084419367855361,2016-06-09
0.26005934101174044,0.007258216683937343,-0.007258216683937343,2016-06-10
0.5421632311834924,0.004410730778847949,0.0,2016-06-13
0.89049737126627,0.021639698808819687,0.021639698808819687,2016-06-14
0.300825074680091,0.001089181009523948,-0.001089181009523948,2016-06-15
0.7779770253371995,0.014024888114721681,0.014024888114721681,2016-06-16
0.24975073921937352,0.013669908212304337,-0.013669908212304337,2016-06-17
0.5315448095595994,0.003281230700559486,0.0,2016-06-20
0.9560973610246332,0.014582074959324317,0.014582074959324317,2016-06-21
0.651773543603778,0.008506475664515985,-0.008506475664515985,2016-06-22
0.9934990110450722,0.021006782230409908,0.021006782230409908,2016-06-23
0.8327302103653705,0.028049374931701877,0.028049374931701877,2016-06-24
0.5904911823273428,0.04070174274128903,0.0,2016-06-27
0.6582535189492301,0.009404032536742981,0.009404032536742981,2016-06-28
0.9777516625361549,0.00017350748619067977,0.00017350748619067977,2016-06-29
0.4005287121547183,0.009661553576616301,0.0,2016-06-30
0.41981322425391643,0.01020361207811197,0.0,2016-07-01
0.9826898309295876,0.009614033105396295,0.009614033105396295,2016-07-04
0.4112199187557989,0.02750333643508084,0.0,2016-07-05
0.7398118671965278,0.004302443752414315,0.004302443752414315,2016-07-06
0.3777034632460219,0.006468134768005291,-0.006468134768005291,2016-07-07
0.7459138277301247,0.030078232734190583,-0.030078232734190583,2016-07-08
0.7585177942433601,0.005360823637540771,0.005360823637540771,2016-07-11
0.9300577464725981,0.002021352245901881,0.002021352245901881,2016-07-12
0.06393263002050809,0.003736918445444146,-0.003736918445444146,2016-07-13
0.7166452242148235,0.01976735047490154,0.01976735047490154,2016-07-14
0.895421070250214,0.021998526860287294,0.021998526860287294,2016-07-15
0.12794150370807256,0.03082636230101554,-0.03082636230101554,2016-07-19
0.9799573806785233,0.0060619171702590196,0.0060619171702590196,2016-07-20
0.993864512235176,0.008843974387165568,0.008843974387165568,2016-07-21
0.7356216458968834,0.01192561971240402,-0.01192561971240402,2016-07-22
0.9857864140130577,0.00042214981188034537,0.00042214981188034537,2016-07-25
0.9638850215272768,0.00569649584805243,0.00569649584805243,2016-07-26
0.47736422514683197,0.008590222047953936,0.0,2016-07-27
0.3595527792298494,0.022255921588047435,0.022255921588047435,2016-07-28
0.9068300505208291,0.0013950269504058462,0.0013950269504058462,2016-07-29
0.7232632421136728,0.007695547253235249,0.007695547253235249,2016-08-01
0.13008099078540014,0.015778500849245064,-0.015778500849245064,2016-08-02
0.2449281338000482,0.018484544310051542,-0.018484544310051542,2016-08-03
0.3958478079642044,0.023115988457017737,-0.023115988457017737,2016-08-04
0.5063203110645316,0.0038294861663873293,0.0,2016-08-05
0.6291303603648437,0.006167010833132119,-0.006167010833132119,2016-08-08
0.7120857288874544,0.0008485311252286612,0.0008485311252286612,2016-08-09
0.3601533915338928,0.0023162063040216,0.0023162063040216,2016-08-10
0.39342011628476414,0.011835705456957321,0.011835705456957321,2016-08-12
0.04326902093218099,0.004348238445607318,-0.004348238445607318,2016-08-15
0.9111492215935992,0.007577572272789489,0.007577572272789489,2016-08-16
0.06750340868720917,0.02677618186567421,-0.02677618186567421,2016-08-17
0.9463558070703074,0.0032189303655797015,0.0032189303655797015,2016-08-18
0.92066050818418,0.014455120711604706,0.014455120711604706,2016-08-19
0.018197383522479904,0.01898764356976119,-0.01898764356976119,2016-08-22
0.9338959911353819,0.004300146148148962,0.004300146148148962,2016-08-23
0.1844523244370576,0.0019832758530454217,-0.0019832758530454217,2016-08-24
0.2978235370283311,0.03527644502087535,0.03527644502087535,2016-08-25
0.8507207934997345,0.005002935273713135,0.005002935273713135,2016-08-26
0.8267060341665682,0.002264282193218328,0.002264282193218328,2016-08-29
0.4370939094991608,0.0045062653992159075,0.0,2016-08-30
0.563881687363317,0.01835974195701119,0.0,2016-08-31
0.4357911589662955,0.028684879930310218,0.0,2016-09-01
0.8513089736970268,0.016378317611818433,0.016378317611818433,2016-09-02
0.5905824059356515,0.005977801163125125,0.0,2016-09-05
0.11980329970382375,0.009855089125296779,-0.009855089125296779,2016-09-06
0.5261375311178993,0.02250343398154605,0.0,2016-09-07
0.9755010594199123,0.0028752578119969384,0.0028752578119969384,2016-09-08
0.4383190813570017,0.01548500516988745,0.0,2016-09-09
0.3649863526360345,0.038080428085319806,-0.038080428085319806,2016-09-12
0.730406206362455,0.035867906176387576,0.035867906176387576,2016-09-13
0.8013149330877508,0.027278445917925588,0.027278445917925588,2016-09-14
0.04783330349164694,0.009327766120177543,-0.009327766120177543,2016-09-15
