f1,f2,profit,date
0.05159209172936219,0.01357945691300363,-0.01357945691300363,2015-07-23
0.7652804723682372,0.027706442570347704,0.027706442570347704,2015-07-24
0.4467823828371167,0.007430701528068955,0.0,2015-07-27
0.8222970513381239,0.027156173874209384,0.027156173874209384,2015-07-28
0.06273202662493627,0.036794238316209815,-0.036794238316209815,2015-07-29
0.3253170227255646,0.006506559439724533,-0.006506559439724533,2015-07-30
0.0022600080034586023,0.037261016538795176,-0.037261016538795176,2015-07-31
0.832774475431514,0.016232867630270986,0.016232867630270986,2015-08-03
0.09292665058068494,0.019272260806626893,-0.019272260806626893,2015-08-04
0.5869524740981965,0.000266931352978401,0.0,2015-08-05
0.8528220163896992,0.0022231811859650895,0.0022231811859650895,2015-08-06
0.4678453649726546,0.00368006847919546,0.0,2015-08-07
0.11508418537244491,0.012056605556804427,-0.012056605556804427,2015-08-10
0.030151234180329722,0.008230793380680834,-0.008230793380680834,2015-08-11
0.6984640388605432,0.010357060243261194,0.010357060243261194,2015-08-12
0.20432844649311477,0.0030002741011503093,-0.0030002741011503093,2015-08-13
0.8909752374078947,0.022655605895818918,0.022655605895818918,2015-08-14
0.9301933101013744,0.02465719624321214,0.02465719624321214,2015-08-17
0.9338003692431384,0.016363005543571587,0.016363005543571587,2015-08-18
0.7066614004930509,0.018962105462435905,0.018962105462435905,2015-08-19
0.11152907677523094,0.004132910725231048,-0.004132910725231048,2015-08-20
0.7481313985285648,0.013208084801619486,-0.013208084801619486,2015-08-21
0.7507558041699476,0.012608918757283219,0.012608918757283219,2015-08-24
0.47212505591392606,0.006825002109745897,0.0,2015-08-25
0.45743951038304365,0.013872115432004827,0.0,2015-08-26
0.7659340265357152,0.015016164366878366,0.015016164366878366,2015-08-27
0.2049034978539097,0.004597992903448161,-0.004597992903448161,2015-08-28
0.8769665475941949,0.000740125905780631,0.000740125905780631,2015-08-31
0.1464532815107782,0.01304475754565109,-0.01304475754565109,2015-09-01
0.05572304060314015,0.00820174183501669,-0.00820174183501669,2015-09-02
0.11025764592672604,0.002811256856446866,-0.002811256856446866,2015-09-03
0.8709992526461126,0.0031738324419614663,0.0031738324419614663,2015-09-04
0.3181138470966245,0.02246925702144761,-0.02246925702144761,2015-09-07
0.4805863875801636,0.0017387268545330432,0.0,2015-09-08
0.07652290550865348,0.0017463498222262965,-0.0017463498222262965,2015-09-09
0.07330683699104557,0.001733491263964551,-0.001733491263964551,2015-09-10
0.22587483924903684,0.006119521630774619,-0.006119521630774619,2015-09-11
0.5837545418221761,0.009606225499727984,0.0,2015-09-14
0.37576694894575424,0.018407306931617438,-0.018407306931617438,2015-09-15
0.34476341686619116,0.025664745215238184,-0.025664745215238184,2015-09-16
0.17066578888663508,0.009098906673829647,-0.009098906673829647,2015-09-17
0.33643238468428294,0.03305170797134589,0.03305170797134589,2015-09-18
0.5746810995064718,0.025035920128720187,0.0,2015-09-24
0.252588827942799,0.009476250824678642,-0.009476250824678642,2015-09-25
0.36347601887630887,0.01783905195327648,0.01783905195327648,2015-09-28
0.6638010265041432,0.03477799986543694,0.03477799986543694,2015-09-29
0.23636310598287547,0.0028936780656973323,-0.0028936780656973323,2015-09-30
0.5309369429401777,0.012356110997015168,0.0,2015-10-01
0.0013651140283725827,0.013154892149714256,-0.013154892149714256,2015-10-02
0.8222933219688688,0.014405126794546752,0.014405126794546752,2015-10-05
0.04924011043715426,0.011776709371142101,-0.011776709371142101,2015-10-06
0.47553032972695,0.027569033387898,0.0,2015-10-07
0.12282030957334045,0.016192623213128955,-0.016192623213128955,2015-10-08
0.1405695982492109,0.009660145215690908,-0.009660145215690908,2015-10-09
0.8834904082487615,0.036860217555137416,0.036860217555137416,2015-10-13
0.005718871873959808,0.039209603183054616,-0.039209603183054616,2015-10-14
0.9656935335419765,0.018395718178199,0.018395718178199,2015-10-15
0.668877360759502,0.011730119380966636,0.011730119380966636,2015-10-16
0.5264149029503681,0.008801891817357566,0.0,2015-10-19
0.613747553724496,0.010315926994357266,0.010315926994357266,2015-10-20
0.23576071535066823,0.014760602106401545,-0.014760602106401545,2015-10-21
0.6674821898352354,0.012502396898439584,0.012502396898439584,2015-10-22
0.5174260483422192,0.010021630572468099,0.0,2015-10-23
0.38662343670521304,0.006599569103580917,-0.006599569103580917,2015-10-26
0.014139071454968843,0.01584873194366487,-0.01584873194366487,2015-10-27
0.7559415785312817,0.007025468751046259,0.007025468751046259,2015-10-28
0.9320055204998114,0.012405574543933862,0.012405574543933862,2015-10-29
0.6297116358653885,0.00040369474407167956,0.00040369474407167956,2015-10-30
0.11277164343944335,0.020783273856303092,-0.020783273856303092,2015-11-02
0.33166076343819473,0.004322420232972443,0.004322420232972443,2015-11-04
0.7978486917686047,0.012998564679838643,-0.012998564679838643,2015-11-05
0.6004730688035884,0.01655518609024179,0.01655518609024179,2015-11-06
0.012731911382158678,0.004715231857371095,-0.004715231857371095,2015-11-09
0.8498342863497959,0.003341623907285499,0.003341623907285499,2015-11-10
0.2592131503051396,0.019333340563306826,-0.019333340563306826,2015-11-11
0.5423914527028768,0.02943280243398682,0.0,2015-11-12
0.7134149633122773,0.019577152050083493,0.019577152050083493,2015-11-13
0.5270548882720438,0.00041891127346782255,0.0,2015-11-16
0.36542330533756484,0.011498473178077475,-0.011498473178077475,2015-11-17
0.2339843890966501,0.004861773643011648,-0.004861773643011648,2015-11-18
0.2106173802042236,0.012702639930171327,0.012702639930171327,2015-11-19
0.6187463913882719,0.004826959134441517,0.004826959134441517,2015-11-20
0.43357294036674654,0.027995915968172733,0.0,2015-11-24
0.42211504806277533,0.024661675880977018,0.0,2015-11-25
0.09015584892337491,0.005613065280897642,-0.005613065280897642,2015-11-26
0.13505278383699348,0.004737117500053144,-0.004737117500053144,2015-11-27
0.9914572390621562,0.048268147160910144,0.048268147160910144,2015-11-30
0.4144959435604133,0.01678540496238241,0.0,2015-12-01
0.14748339330737592,0.0062569989131618185,-0.0062569989131618185,2015-12-02
0.6774653603913718,0.00031482007894521955,0.00031482007894521955,2015-12-03
0.03909760674799334,0.011443162669481177,-0.011443162669481177,2015-12-04
0.2585936757057984,0.0064178977751217425,-0.0064178977751217425,2015-12-07
0.6075650035345962,0.024008409937075186,-0.024008409937075186,2015-12-08
0.8260883693349809,0.03238725365278046,0.03238725365278046,2015-12-09
0.4094790555075887,0.022773043228475957,0.0,2015-12-10
0.27221268558593614,0.010263471397051993,0.010263471397051993,2015-12-11
0.7346864207354424,0.024603093844060144,0.024603093844060144,2015-12-14
0.7938762038331791,0.012769783185658664,0.012769783185658664,2015-12-15
0.2775539334209314,0.0031943501625427586,-0.0031943501625427586,2015-12-16
0.2984832368657957,0.030147738034825337,-0.030147738034825337,2015-12-17
0.7679574242286417,0.028535938101192954,0.028535938101192954,2015-12-18
0.3919104307261221,0.011180226744017117,0.011180226744017117,2015-12-21
0.3015441448045877,0.0015241189817275529,-0.0015241189817275529,2015-12-22
0.21798961203378386,0.03775703948593029,-0.03775703948593029,2015-12-24
0.09033769017554927,0.04189599917852873,-0.04189599917852873,2015-12-25
0.9280835980387088,0.044843604102349714,0.044843604102349714,2015-12-28
0.16792540715320514,0.0023383219589474453,-0.0023383219589474453,2015-12-29
0.20351595983554327,0.001222578638610158,-0.001222578638610158,2015-12-30
0.991430818682826,0.016931692266389294,0.016931692266389294,2016-01-05
0.5275500603858655,0.008432482035660487,0.0,2016-01-06
0.01920351591987235,0.011322301250095772,-0.011322301250095772,2016-01-07
0.6428056633523977,0.022564991879594345,-0.022564991879594345,2016-01-08
0.6957282059614815,0.007566629348707058,0.007566629348707058,2016-01-12
0.17334955621519854,0.01538472322587961,-0.01538472322587961,2016-01-13
0.11991783811953782,0.008150155522639991,-0.008150155522639991,2016-01-14
0.8298488114751763,0.005761735115508207,0.005761735115508207,2016-01-15
0.2598794198163671,0.011594062737272794,-0.011594062737272794,2016-01-18
0.47774224848876967,0.0356827566584647,0.0,2016-01-19
0.7927219527425562,0.01135870970345955,-0.01135870970345955,2016-01-20
0.8740761866190261,0.019434279593156044,0.019434279593156044,2016-01-21
0.44653864772808827,0.02244565718818183,0.0,2016-01-22
0.7430830712702651,0.01173129284437613,0.01173129284437613,2016-01-25
0.9606602266276183,0.009933172739049331,0.009933172739049331,2016-01-26
0.23462793409445437,0.015490754124209579,-0.015490754124209579,2016-01-27
0.5413703305523567,0.01467501947062377,0.0,2016-01-28
0.8199791620439785,0.04150306495010041,0.04150306495010041,2016-01-29
0.3715516629919866,0.02154458324410531,-0.02154458324410531,2016-02-01
0.9827848737461766,0.009193555387686179,0.009193555387686179,2016-02-02
0.9103692117464395,0.015421629359862523,0.015421629359862523,2016-02-03
0.6084246643100029,0.018890926031124727,-0.018890926031124727,2016-02-04
0.1741452454969299,0.015070313179039658,-0.015070313179039658,2016-02-05
0.4130012463214018,0.016994135778944226,0.0,2016-02-08
0.7585393720695616,0.02506825714368064,0.02506825714368064,2016-02-09
0.009466274768421545,0.002374860050765693,-0.002374860050765693,2016-02-10
0.3875548957501931,0.02226674339316437,-0.02226674339316437,2016-02-12
0.9984361920724674,0.034145287938682004,0.034145287938682004,2016-02-15
0.384282715581833,0.01983357911378575,-0.01983357911378575,2016-02-16
0.4617153991551285,0.019789054710087302,0.0,2016-02-17
0.9538975086600855,0.010475477019487027,0.010475477019487027,2016-02-18
0.2461925741827583,0.014304006242853325,-0.014304006242853325,2016-02-19
0.23314195470012367,0.02687392958859651,-0.02687392958859651,2016-02-22
0.7096198903989971,0.008691168181442171,0.008691168181442171,2016-02-23
0.20672764121825027,0.021385236677708606,0.021385236677708606,2016-02-24
0.9205679013065942,0.008053952961617712,0.008053952961617712,2016-02-25
0.8086394414127223,0.007286353085080694,0.007286353085080694,2016-02-26
0.9281679860455361,0.02306508512013525,0.02306508512013525,2016-02-29
0.7489328102105414,0.0016024287995507363,-0.0016024287995507363,2016-03-01
0.965046326399934,0.02097758557085345,0.02097758557085345,2016-03-02
0.8837529017535123,0.04193524050357842,0.04193524050357842,2016-03-03
0.5636801079130191,0.03708523920973932,0.0,2016-03-04
0.09414574885136118,0.0003270203270890653,-0.0003270203270890653,2016-03-07
0.5003651556706952,0.002551203890878784,0.0,2016-03-08
0.5857368340325259,0.02701111003334455,0.0,2016-03-09
0.7320659412584578,0.02745439267929524,0.02745439267929524,2016-03-10
0.7476627129808536,0.023847551757803565,0.023847551757803565,2016-03-11
0.1658552008331997,0.010932177141699357,-0.010932177141699357,2016-03-14
0.6331681915989081,0.05381910001735379,-0.05381910001735379,2016-03-15
0.1265348837844703,0.012691156734982788,-0.012691156734982788,2016-03-16
0.11834185077131232,0.01221762697126527,-0.01221762697126527,2016-03-17
0.6787495624533373,0.0009985807471748606,0.0009985807471748606,2016-03-18
0.0926630240004297,0.03565264651933663,-0.03565264651933663,2016-03-22
0.32696863634779183,0.01652034812631124,-0.01652034812631124,2016-03-23
0.59112050104598,0.011026669028057049,0.0,2016-03-24
0.9072640211138691,0.005699214710741011,0.005699214710741011,2016-03-25
0.4842002798919163,0.006287715297601409,0.0,2016-03-28
0.8138152729827988,0.0002555176925989011,0.0002555176925989011,2016-03-29
0.0748850217813446,0.0021000736529705245,-0.0021000736529705245,2016-03-30
0.8351580886582233,0.029260101582589425,0.029260101582589425,2016-03-31
0.4129675941099813,0.008456896816599516,0.0,2016-04-01
0.10012856870890263,0.008817529862693631,-0.008817529862693631,2016-04-04
0.16671770250965123,0.007211687214054755,-0.007211687214054755,2016-04-05
0.8573598263696616,0.020617240466030952,0.020617240466030952,2016-04-06
0.805319235458342,0.002179147959333412,0.002179147959333412,2016-04-07
0.6365252611060024,0.038509878188284385,-0.038509878188284385,2016-04-08
0.35297012810464856,0.011193021107153084,-0.011193021107153084,2016-04-11
0.882210769369381,0.026828038036125552,0.026828038036125552,2016-04-12
0.13240328555313796,0.019243830707633948,-0.019243830707633948,2016-04-13
0.4200038275254404,0.00642424270984492,0.0,2016-04-14
0.1593544834207341,0.0013391844300903889,-0.0013391844300903889,2016-04-15
0.7707481510826318,0.017488370721906878,0.017488370721906878,2016-04-18
0.6013586861590442,0.003832981320475737,-0.003832981320475737,2016-04-19
0.3354591432545806,0.0106206911558509,-0.0106206911558509,2016-04-20
0.9979204287322994,0.004892603017987646,0.004892603017987646,2016-04-21
0.5295271486294983,0.02050074102657553,0.0,2016-04-22
0.7795955363377884,0.012899332485061449,0.012899332485061449,2016-04-25
0.1399771381480328,0.026500256124029998,-0.026500256124029998,2016-04-26
0.9570924649508546,0.0035060734457197083,0.0035060734457197083,2016-04-27
0.7181807962023611,0.012916013278405023,0.012916013278405023,2016-04-28
0.3386053795591657,0.006560690267981373,-0.006560690267981373,2016-05-02
0.7677753700321777,0.002103207896338233,0.002103207896338233,2016-05-06
0.02980011268429117,0.003189307114684804,-0.003189307114684804,2016-05-09
0.9908617865103831,0.007510232931983192,0.007510232931983192,2016-05-10
0.4600084684545318,0.007201626853008795,0.0,2016-05-11
0.9462770537351413,0.004334966825282247,0.004334966825282247,2016-05-12
0.5764609252631515,0.018502968262541282,0.0,2016-05-13
0.32902403007989245,0.017409175532175275,0.017409175532175275,2016-05-16
0.990474111349805,0.03774312072760663,0.03774312072760663,2016-05-17
0.6569813908548047,0.0007687999059551778,0.0007687999059551778,2016-05-18
0.16956671003746449,0.006843025037225553,-0.006843025037225553,2016-05-19
0.2968495738979664,0.01355278211281732,-0.01355278211281732,2016-05-20
0.9255109190754162,0.034845916112363935,0.034845916112363935,2016-05-23
0.4299334833650126,0.007643476734114674,0.0,2016-05-24
0.46554375002891957,0.012226569683501129,0.0,2016-05-25
0.53550103939592,0.012908498337104633,0.0,2016-05-26
0.04776656530719936,0.008669644188343761,-0.008669644188343761,2016-05-27
0.6183892261847316,0.04297550670167544,0.04297550670167544,2016-05-30
0.9515733777263304,0.01918706426184189,0.01918706426184189,2016-05-31
0.5347567848907065,0.002016731233745417,0.0,2016-06-01
0.9042205904567124,0.024372528609993067,0.024372528609993067,2016-06-02
0.7486021008541167,0.03352278242349259,0.03352278242349259,2016-06-03
0.08375450955875485,0.010561679433539141,-0.010561679433539141,2016-06-06
0.20806528992244622,0.011526850555500975,-0.011526850555500975,2016-06-07
0.34732557559009236,0.0009696768438514907,-0.0009696768438514907,2016-06-08
0.26605866726987293,0.01885719353259995,-0.01885719353259995,2016-06-09
0.8604327623546314,0.003992155068792851,0.003992155068792851,2016-06-10
0.2750108207888009,0.005563890622457108,-0.005563890622457108,2016-06-13
0.867278425843602,0.013824708604772558,0.013824708604772558,2016-06-14
0.5573695890540099,0.01481692650576276,0.0,2016-06-15
0.03882655563611592,0.0155326327152653,-0.0155326327152653,2016-06-16
0.5846688246134917,0.004733351767314174,0.0,2016-06-17
0.4401697428537905,0.029899656148374896,0.0,2016-06-20
0.34214309612872185,0.039837810284478935,-0.039837810284478935,2016-06-21
0.1578861105041287,0.013999996389367416,-0.013999996389367416,2016-06-22
0.7758492744714461,0.015281780442317148,-0.015281780442317148,2016-06-23
0.6112167645538452,0.001162739419864686,0.001162739419864686,2016-06-24
0.74294605160814,0.0014769191094300817,0.0014769191094300817,2016-06-27
0.6682209471377527,1.8665853480439376e-05,1.8665853480439376e-05,2016-06-28
0.37246506442159344,0.04475620267405421,0.04475620267405421,2016-06-29
0.9656739237874428,0.0014385000870091463,0.0014385000870091463,2016-06-30
0.4626356933361405,0.017068338624894888,0.0,2016-07-01
0.5039625878042678,0.03740818394478341,0.0,2016-07-04
0.010735656751126643,0.019409925238485337,-0.019409925238485337,2016-07-05
0.7048536727722412,0.037597240564872035,0.037597240564872035,2016-07-06
0.6469858229868554,0.019434401523595664,0.019434401523595664,2016-07-07
0.9878588141185589,0.01194212931449653,0.01194212931449653,2016-07-08
0.2678286529781603,0.014095896859815457,-0.014095896859815457,2016-07-11
0.1635069283495747,0.025975123538139955,-0.025975123538139955,2016-07-12
0.9660961012312503,0.008460580074909246,0.008460580074909246,2016-07-13
0.07160375074648806,0.0317832512632419,-0.0317832512632419,2016-07-14
0.7447554909486307,0.013356738814239351,-0.013356738814239351,2016-07-15
0.703661124791178,0.02182919492656883,-0.02182919492656883,2016-07-19
0.23021995358186742,0.005329280022082754,-0.005329280022082754,2016-07-20
0.3448525372339366,0.023302204934264784,-0.023302204934264784,2016-07-21
0.2133047035959299,0.007285524391592285,-0.007285524391592285,2016-07-22
0.24742373765546466,0.04126934856867821,-0.04126934856867821,2016-07-25
0.826513781191462,0.0008796342226585782,0.0008796342226585782,2016-07-26
0.5449618440318673,0.023680439034215982,0.0,2016-07-27
0.6081548568286662,0.015983128122694677,0.015983128122694677,2016-07-28
0.3203467013473541,0.024388414750427793,-0.024388414750427793,2016-07-29
0.8985168842473239,0.01474521970493558,0.01474521970493558,2016-08-01
0.7975283004588479,0.026828861912214348,0.026828861912214348,2016-08-02
0.6340166209154964,0.003871465580107171,0.003871465580107171,2016-08-03
0.6768010147681166,0.009978299187085857,0.009978299187085857,2016-08-04
0.8101089850901425,0.002202964512521505,0.002202964512521505,2016-08-05
0.7473654027563933,0.004379084267590626,0.004379084267590626,2016-08-08
0.19413566214671263,0.0016264086036416963,-0.0016264086036416963,2016-08-09
0.7937129275174541,0.02486238114701307,0.02486238114701307,2016-08-10
0.9664071488914927,0.022096368002658896,0.022096368002658896,2016-08-12
0.53042781357079,0.01967915786041116,0.0,2016-08-15
0.4628117440311811,0.0058306139524878795,0.0,2016-08-16
0.7197232285470463,0.018627647713727685,0.018627647713727685,2016-08-17
0.919842101135293,0.0019000415390390219,0.0019000415390390219,2016-08-18
0.25575078520304895,0.03135091600942504,-0.03135091600942504,2016-08-19
0.8078507401618216,0.02239072598448278,0.02239072598448278,2016-08-22
0.49080854288866194,0.0519086417614043,0.0,2016-08-23
0.19978373590389042,0.014832910005179006,-0.014832910005179006,2016-08-24
0.2168560875874852,0.004099761778335977,-0.004099761778335977,2016-08-25
0.08554088128437276,0.014180131236763205,-0.014180131236763205,2016-08-26
0.4392959540572886,0.01086700516704242,0.0,2016-08-29
0.41357930541476695,0.012802890377057433,0.0,2016-08-30
0.19904705043311488,0.002283653872766463,-0.002283653872766463,2016-08-31
0.7302562785877306,0.006740544919571986,0.006740544919571986,2016-09-01
0.2858922503233041,0.019808501676158437,-0.019808501676158437,2016-09-02
0.7238221014762706,0.006540332380835884,0.006540332380835884,2016-09-05
0.659883994898703,0.0171618446173807,0.0171618446173807,2016-09-06
0.14161294321778006,0.015776817591202006,-0.015776817591202006,2016-09-07
0.9702171738602804,0.016407103013875893,0.016407103013875893,2016-09-08
0.055831112744793465,0.0056885103925946,-0.0056885103925946,2016-09-09
0.05065860393229005,0.007157816867143136,-0.007157816867143136,2016-09-12
