f1,f2,profit,date
0.5366951656148864,0.015147130201141822,0.0,2015-03-04
0.754055687205935,0.0036777141831012953,0.0036777141831012953,2015-03-05
0.1504201881106273,0.0007610338570255964,-0.0007610338570255964,2015-03-06
0.8770374038922909,0.015140908873526886,0.015140908873526886,2015-03-09
0.3990188512914995,0.019584066635751376,-0.019584066635751376,2015-03-10
0.48003512070112153,0.005836461504616503,0.0,2015-03-11
0.2565283428795234,0.004224052036209151,-0.004224052036209151,2015-03-12
0.0059384018330223,0.011629701414729294,-0.011629701414729294,2015-03-13
0.19196072901638184,0.022701142407616025,-0.022701142407616025,2015-03-16
0.7315764998406991,0.008913556217876635,0.008913556217876635,2015-03-17
0.8833167163422022,0.0036659609309266676,0.0036659609309266676,2015-03-18
0.9204242776460885,0.006021182100561691,0.006021182100561691,2015-03-19
0.4696599570397616,0.0028641875805364273,0.0,2015-03-20
0.9108328065425906,0.0100148157321966,0.0100148157321966,2015-03-23
0.1816863398806231,0.02790233124430272,-0.02790233124430272,2015-03-24
0.7780994407411541,0.0004949847432618022,0.0004949847432618022,2015-03-25
0.2554515527175931,0.008937410363278572,-0.008937410363278572,2015-03-26
0.8915955676724229,0.02272057342519396,0.02272057342519396,2015-03-27
0.7364236139829957,0.008509560687672443,-0.008509560687672443,2015-03-30
0.03503654211074192,0.014017820991636266,-0.014017820991636266,2015-03-31
0.9634896481644226,0.002040414378961637,0.002040414378961637,2015-04-01
0.07381323887332725,0.004687396934859428,-0.004687396934859428,2015-04-02
0.6035220617660103,0.02983137504834061,0.02983137504834061,2015-04-03
0.8478376118922627,0.004925292620469925,0.004925292620469925,2015-04-06
0.023976584551149482,0.015131507944424895,-0.015131507944424895,2015-04-07
0.2612431180403708,0.016894532276673428,-0.016894532276673428,2015-04-08
0.4143631540920871,0.0024567197749301444,0.0,2015-04-09
0.11108792519248756,0.006436145067496512,-0.006436145067496512,2015-04-10
0.13319059028291946,0.020796211910777875,-0.020796211910777875,2015-04-13
0.16525537426315762,0.014279148769361937,-0.014279148769361937,2015-04-14
0.6064035819431755,0.008259502930589342,0.008259502930589342,2015-04-15
0.5160838795005945,0.0029709346577586455,0.0,2015-04-16
0.923977451636959,0.023189612705479454,0.023189612705479454,2015-04-17
0.15736772269146815,0.007278957871238424,-0.007278957871238424,2015-04-20
0.1504631427689357,0.01237573339061265,-0.01237573339061265,2015-04-21
0.3024049813203388,0.002176794726964714,-0.002176794726964714,2015-04-22
0.576886740979129,0.006791721922707873,0.0,2015-04-23
0.692907017513056,0.0024991957825117725,0.0024991957825117725,2015-04-24
0.0779331433575533,0.005760982963910502,-0.005760982963910502,2015-04-27
0.513820240161107,0.01310588795351018,0.0,2015-04-28
0.34770042647442,0.0030502482165168567,-0.0030502482165168567,2015-04-30
0.1546241121171369,0.009103950225415124,-0.009103950225415124,2015-05-01
0.4703935361003224,0.008879637899876048,0.0,2015-05-07
0.26850169400261603,0.02999046286121529,-0.02999046286121529,2015-05-08
0.7968819334552565,0.03556878183564528,0.03556878183564528,2015-05-11
0.1095449088150704,0.012699895750508975,-0.012699895750508975,2015-05-12
0.6402477380837838,0.004966697795299984,0.004966697795299984,2015-05-13
0.7477214859132767,0.014592301011387523,0.014592301011387523,2015-05-14
0.9076752882316068,0.005727316006703147,0.005727316006703147,2015-05-15
0.4989603638998795,0.010315653529677574,0.0,2015-05-18
0.13996777519645343,0.010409721391317713,-0.010409721391317713,2015-05-19
0.010021256419025848,0.008277518258474136,-0.008277518258474136,2015-05-20
0.3737238888664697,0.006163017471112376,-0.006163017471112376,2015-05-21
0.18060608479043339,0.03744139800723961,-0.03744139800723961,2015-05-22
0.5574160361485402,0.02101654720161771,0.0,2015-05-25
0.6855987713232808,0.03161415366439001,0.03161415366439001,2015-05-26
0.8479207660137927,0.018130989146831193,0.018130989146831193,2015-05-27
0.11765005115259419,0.024602859199610735,-0.024602859199610735,2015-05-28
0.8611550791001584,0.014969032638053006,0.014969032638053006,2015-05-29
0.8341366075061392,0.00833946959234158,0.00833946959234158,2015-06-01
0.4171815537632665,0.005629620582348403,0.0,2015-06-02
0.09518072301508229,0.031357880957805444,-0.031357880957805444,2015-06-03
0.29824693632290655,0.002518044339264761,-0.002518044339264761,2015-06-04
0.24991799065823983,0.0009787231029461097,-0.0009787231029461097,2015-06-05
0.868226204914003,0.005523034130379106,0.005523034130379106,2015-06-08
0.5567434636033156,0.009978445517256638,0.0,2015-06-09
0.20219826575031774,0.018605965654007493,0.018605965654007493,2015-06-10
0.9748845834307596,0.007803129745212026,0.007803129745212026,2015-06-11
0.3555517624271928,0.0014952489864992345,0.0014952489864992345,2015-06-12
0.383803949033962,0.02776586590617626,-0.02776586590617626,2015-06-15
0.4869628359060989,0.021525636421778477,0.0,2015-06-16
0.15960532445780284,0.005021868939928735,-0.005021868939928735,2015-06-17
0.7448286043242264,0.007047746460644401,0.007047746460644401,2015-06-18
0.23594041305137248,0.023271073135824202,-0.023271073135824202,2015-06-19
0.20894900431439067,0.030842172036428545,-0.030842172036428545,2015-06-22
0.06904548699365964,0.0020874778599419544,-0.0020874778599419544,2015-06-23
0.150634655778214,0.023899061025978777,-0.023899061025978777,2015-06-24
0.5518698883090882,0.03451724871757025,0.0,2015-06-25
0.5398949350304775,0.0064670320219010315,0.0,2015-06-26
0.5426720396528029,0.004626218116464534,0.0,2015-06-29
0.7045856735086723,0.023151690006960667,0.023151690006960667,2015-06-30
0.34222437791747895,0.012038064488825825,-0.012038064488825825,2015-07-01
0.15186567038317278,0.020747818819733196,-0.020747818819733196,2015-07-02
0.24857499732599286,0.013271988960358846,-0.013271988960358846,2015-07-03
0.2572585265969456,0.0250230015999968,-0.0250230015999968,2015-07-06
0.900104057860907,0.005176685071497699,0.005176685071497699,2015-07-07
0.6871710459129959,0.0013774747218747109,0.0013774747218747109,2015-07-08
0.7710727816866664,0.010516659678696937,-0.010516659678696937,2015-07-09
0.3596765885703468,0.012063285443157396,0.012063285443157396,2015-07-10
0.8487237052839405,0.013248431593547107,0.013248431593547107,2015-07-13
0.7125382234799265,0.009084251018205366,-0.009084251018205366,2015-07-14
0.3049229293685092,0.011930169783168475,-0.011930169783168475,2015-07-15
0.7034236955849941,0.003216880470735241,-0.003216880470735241,2015-07-16
0.8989115797313562,0.024947274446372153,0.024947274446372153,2015-07-17
0.3336180373441898,0.000572236780985016,-0.000572236780985016,2015-07-21
0.9040775852496623,0.0017104791020763174,0.0017104791020763174,2015-07-22
0.3881379282918508,0.0030763594964906375,0.0030763594964906375,2015-07-23
0.03080766041524774,0.01619213793328573,-0.01619213793328573,2015-07-24
0.12071258081443736,0.0016205655434160875,-0.0016205655434160875,2015-07-27
0.8008256747057757,0.0028157228130470733,0.0028157228130470733,2015-07-28
0.45565920002558935,0.03337933092024557,0.0,2015-07-29
0.18326194961875997,0.00632951123817648,-0.00632951123817648,2015-07-30
0.8147401589137668,0.021901885117722435,0.021901885117722435,2015-07-31
0.6255523549512196,0.032368228658273344,0.032368228658273344,2015-08-03
0.10642539549364016,0.0025514654258454767,-0.0025514654258454767,2015-08-04
0.886888326634416,0.014411233135112583,0.014411233135112583,2015-08-05
0.4283651768955502,0.0066621139232560375,0.0,2015-08-06
0.7180476044740975,0.006883543589620904,0.006883543589620904,2015-08-07
0.2247381189277492,0.017561826558819982,-0.017561826558819982,2015-08-10
0.14182553989032776,0.02207196228912859,-0.02207196228912859,2015-08-11
0.7627056924755163,0.004917595533344057,0.004917595533344057,2015-08-12
0.2727346571793915,0.006713862310654885,-0.006713862310654885,2015-08-13
0.06853194347311309,0.020097006656856126,-0.020097006656856126,2015-08-14
0.8533552822988222,0.009737464401974018,0.009737464401974018,2015-08-17
0.4667477923196226,0.0040694406148183695,0.0,2015-08-18
0.8064601307254148,0.0005914207773823277,0.0005914207773823277,2015-08-19
0.08645357383091712,0.01596460999633738,-0.01596460999633738,2015-08-20
0.36761095098924834,0.011244802323584909,0.011244802323584909,2015-08-21
0.7859104667510738,0.01693079508535837,-0.01693079508535837,2015-08-24
0.9370484702418567,0.002939617940905351,0.002939617940905351,2015-08-25
0.08349852051088613,0.0199252415618115,-0.0199252415618115,2015-08-26
0.7837205273083748,0.008949834501013668,0.008949834501013668,2015-08-27
0.13406160054126337,0.021821698860399766,-0.021821698860399766,2015-08-28
0.12025623155760656,0.0036545051470503525,-0.0036545051470503525,2015-08-31
0.10127840305931501,0.026043332075538567,-0.026043332075538567,2015-09-01
0.005266548751549083,0.0007370911564097355,-0.0007370911564097355,2015-09-02
0.3542419078593042,0.0321585584516189,-0.0321585584516189,2015-09-03
0.031933240064291546,0.0016968579937005107,-0.0016968579937005107,2015-09-04
0.48885224509294156,0.013429060228064013,0.0,2015-09-07
0.14588398629344612,0.03264031163551004,-0.03264031163551004,2015-09-08
0.8439232240018204,0.02448592100877433,0.02448592100877433,2015-09-09
0.9619294855237196,0.024066043404585912,0.024066043404585912,2015-09-10
0.5578277173303464,0.022081729303990185,0.0,2015-09-11
0.033342056020514765,0.012872678238500029,-0.012872678238500029,2015-09-14
0.011578648925020918,0.014501393074217151,-0.014501393074217151,2015-09-15
0.44667326735320134,0.019660895158076754,0.0,2015-09-16
0.006633448672562214,0.0035477184889779294,-0.0035477184889779294,2015-09-17
0.6202798363781787,0.01090225509082699,-0.01090225509082699,2015-09-18
0.2894758248598842,0.01376016640916733,-0.01376016640916733,2015-09-24
0.2532676395266017,0.01784196938404904,-0.01784196938404904,2015-09-25
0.6779532568495341,0.026204654788472965,0.026204654788472965,2015-09-28
0.6067375644851928,0.017054247613238614,0.017054247613238614,2015-09-29
0.004771045656239314,0.004415320627379211,-0.004415320627379211,2015-09-30
0.5838711008529544,0.00508675717567576,0.0,2015-10-01
0.7713913563262473,0.029778083764672125,0.029778083764672125,2015-10-02
0.0964881124214727,0.0010764144125310288,-0.0010764144125310288,2015-10-05
0.04534617973629651,0.02715931270498156,-0.02715931270498156,2015-10-06
0.5766673646290561,0.03616090422412579,0.0,2015-10-07
0.3964354224958144,0.009676413118920823,-0.009676413118920823,2015-10-08
0.8833536492377811,0.003654315911955459,0.003654315911955459,2015-10-09
0.737533471623381,0.011713787168891189,-0.011713787168891189,2015-10-13
0.06867331255600473,0.009922437093983216,-0.009922437093983216,2015-10-14
0.6545064303951731,0.000509537423576323,0.000509537423576323,2015-10-15
0.765134513175031,0.020573760562398926,-0.020573760562398926,2015-10-16
0.6559230496470793,0.010135682896082153,0.010135682896082153,2015-10-19
0.05511402700904333,0.01460092982881579,-0.01460092982881579,2015-10-20
0.05665645558050392,0.011431911569970482,-0.011431911569970482,2015-10-21
0.7050951127290987,0.014640659754922373,0.014640659754922373,2015-10-22
0.1539203787096446,0.003999038118183412,-0.003999038118183412,2015-10-23
0.5851716242544477,0.032039766232572583,0.0,2015-10-26
0.3759466494072842,0.028713052237627858,-0.028713052237627858,2015-10-27
0.42339350024593136,0.01017631986080753,0.0,2015-10-28
0.8466265765090576,0.024083346959144367,0.024083346959144367,2015-10-29
0.6292763959610675,0.02395548126179572,0.02395548126179572,2015-10-30
0.5276580952215814,0.01150989572327103,0.0,2015-11-02
0.14228328350594988,0.0380924856337858,-0.0380924856337858,2015-11-04
0.3684770006453284,0.009393742985659068,-0.009393742985659068,2015-11-05
0.6337797592158652,0.0029433050158843544,0.0029433050158843544,2015-11-06
0.7211428742274046,0.012670029757864631,0.012670029757864631,2015-11-09
0.16086822120656064,0.012647222709859861,-0.012647222709859861,2015-11-10
0.3404779823045909,0.00945096845115471,0.00945096845115471,2015-11-11
0.5637572107856684,0.016839672265337793,0.0,2015-11-12
0.25916055229673374,0.011540949718490276,-0.011540949718490276,2015-11-13
0.1864309116998618,0.017469933308513763,-0.017469933308513763,2015-11-16
0.3123027857012498,0.03816964550676574,-0.03816964550676574,2015-11-17
0.7399404547588626,0.007632627723737741,0.007632627723737741,2015-11-18
0.7056854572420772,0.0057836319447343585,0.0057836319447343585,2015-11-19
0.8608164027028553,0.02418826584193977,0.02418826584193977,2015-11-20
0.5077604527685201,0.018802232361523268,0.0,2015-11-24
0.4096924200212195,0.003971035277828465,0.0,2015-11-25
0.10012621105146469,0.04052256934807301,-0.04052256934807301,2015-11-26
0.5546332483923498,0.02069103807642911,0.0,2015-11-27
0.4443215569090384,0.0018454481745178782,0.0,2015-11-30
0.45253813585184455,0.03269772216386746,0.0,2015-12-01
0.09275790506658999,0.003510042267416209,-0.003510042267416209,2015-12-02
0.541492546939298,0.03499353292977943,0.0,2015-12-03
0.43584264301462405,0.015681229365275804,0.0,2015-12-04
0.27116879508561864,0.015246766939771493,-0.015246766939771493,2015-12-07
0.02262952430061882,0.03517274261647206,-0.03517274261647206,2015-12-08
0.7623683753652256,0.02456400505358555,0.02456400505358555,2015-12-09
0.41146378792140337,0.030512931827448558,0.0,2015-12-10
0.11576969251960734,0.007755739410332855,-0.007755739410332855,2015-12-11
0.8403231778186196,0.004421703710414258,0.004421703710414258,2015-12-14
0.8964706480703536,0.017758205037404714,0.017758205037404714,2015-12-15
0.5934505103229571,0.04821423584290999,0.0,2015-12-16
0.6050219764040079,0.008518457914786372,-0.008518457914786372,2015-12-17
0.9538475840720169,0.023865305854508502,0.023865305854508502,2015-12-18
0.5549412515713703,0.029895235734343172,0.0,2015-12-21
0.04329675755682949,0.016778482807980687,-0.016778482807980687,2015-12-22
0.04444938438232149,0.019867764289684564,-0.019867764289684564,2015-12-24
0.7713880308419395,0.010624207329320496,0.010624207329320496,2015-12-25
0.7511449537621827,0.029376844242788497,0.029376844242788497,2015-12-28
0.8615748569670131,0.016605228153158052,0.016605228153158052,2015-12-29
0.4209135943307558,0.016901948359443437,0.0,2015-12-30
0.2534394876162508,0.021839120918354785,-0.021839120918354785,2016-01-05
0.7613351751397209,0.013531926929146582,0.013531926929146582,2016-01-06
0.9706781423711397,0.014648448649208471,0.014648448649208471,2016-01-07
0.8426191351826235,0.017926605583250967,0.017926605583250967,2016-01-08
0.5701183461528824,0.007350851997306668,0.0,2016-01-12
0.12427635794672298,0.03837243511313541,-0.03837243511313541,2016-01-13
0.6978604654496141,0.02150434305918817,-0.02150434305918817,2016-01-14
0.6950613956839741,0.0200037001983853,0.0200037001983853,2016-01-15
0.8794890299757171,0.0057503503077866065,0.0057503503077866065,2016-01-18
0.7179299928409544,0.007595277400080903,0.007595277400080903,2016-01-19
0.6540443145761088,0.02921743168841553,0.02921743168841553,2016-01-20
0.07542889462585856,0.0030426131004649584,-0.0030426131004649584,2016-01-21
0.44747646238555605,0.0200700657741837,0.0,2016-01-22
0.4682033394355678,0.023901505941414488,0.0,2016-01-25
0.6217391193206603,0.002328590783621584,0.002328590783621584,2016-01-26
0.08295813626549653,0.025703276902065714,-0.025703276902065714,2016-01-27
0.13817797176329405,0.019498271255746644,-0.019498271255746644,2016-01-28
0.06812897860957334,0.014983364345193616,-0.014983364345193616,2016-01-29
0.015105854056099877,0.03685928736537937,-0.03685928736537937,2016-02-01
0.7268155727872132,0.0170662068928724,0.0170662068928724,2016-02-02
0.04209477337025325,0.016589395492976135,-0.016589395492976135,2016-02-03
0.591372169454333,0.027978293555870486,0.0,2016-02-04
0.40885346114608434,0.007759378870668604,0.0,2016-02-05
0.4870227697653736,0.03607076074061787,0.0,2016-02-08
0.9482067949010679,0.011469533907044915,0.011469533907044915,2016-02-09
0.6666828543609761,0.04104721763771216,0.04104721763771216,2016-02-10
0.3037488672513875,0.014574495838594643,-0.014574495838594643,2016-02-12
0.4987121227820124,0.013371873555514056,0.0,2016-02-15
0.3205018032974316,0.012470496911989015,-0.012470496911989015,2016-02-16
0.7745987001074233,0.031104337760936164,0.031104337760936164,2016-02-17
0.37323295889470065,0.01652436816152939,0.01652436816152939,2016-02-18
0.3972479552839213,0.0020698362465902615,0.0020698362465902615,2016-02-19
0.04804283333941517,0.027221121482362012,-0.027221121482362012,2016-02-22
0.943788101279714,0.009959274841256499,0.009959274841256499,2016-02-23
0.8100948592717305,0.008995236798297364,0.008995236798297364,2016-02-24
0.9991305326602309,0.01754607204236224,0.01754607204236224,2016-02-25
0.4630292767299845,0.014914172043764851,0.0,2016-02-26
0.9647251553725754,0.0023821895814084048,0.0023821895814084048,2016-02-29
0.37252326554933946,0.002610485726782269,0.002610485726782269,2016-03-01
0.7329673458209192,0.013275094842485857,0.013275094842485857,2016-03-02
0.052525789247819143,0.0159984097636805,-0.0159984097636805,2016-03-03
0.7720092828882946,0.011689584820165872,0.011689584820165872,2016-03-04
0.7804831813853065,0.011681048015684108,0.011681048015684108,2016-03-07
0.38260944584723733,0.022959230952810203,-0.022959230952810203,2016-03-08
0.7790450535545367,0.041155549077447305,0.041155549077447305,2016-03-09
0.23321834920143003,0.004663056022663719,-0.004663056022663719,2016-03-10
0.6232058467184176,0.003909962960058432,-0.003909962960058432,2016-03-11
0.30632494159853474,0.0006074503094585402,-0.0006074503094585402,2016-03-14
0.5526738212701989,0.0076304253741861965,0.0,2016-03-15
0.8076726789829208,0.006273697417562205,0.006273697417562205,2016-03-16
0.8222592271987416,0.0025080143491417926,0.0025080143491417926,2016-03-17
0.46291247983008554,0.00627559348323327,0.0,2016-03-18
0.6902022770853267,0.02115759850402001,0.02115759850402001,2016-03-22
0.7827584133331599,0.034320724136718876,-0.034320724136718876,2016-03-23
0.19104575098816212,0.0029284703313799806,-0.0029284703313799806,2016-03-24
0.62736047306143,0.0435812390374433,0.0435812390374433,2016-03-25
0.617275656088013,0.0173863313980548,0.0173863313980548,2016-03-28
0.6092138380737177,0.03452853143508457,0.03452853143508457,2016-03-29
0.6198096120105796,0.015868131217683875,0.015868131217683875,2016-03-30
0.30028133765541676,0.03012504444645589,-0.03012504444645589,2016-03-31
0.1125432117497277,0.011235170776034873,-0.011235170776034873,2016-04-01
0.4168209374060249,0.0031981324029177528,0.0,2016-04-04
0.026318852864717135,0.017725107231685196,-0.017725107231685196,2016-04-05
0.6406701837799322,0.0100315610932253,0.0100315610932253,2016-04-06
0.0040344550792557055,0.030730889291975386,-0.030730889291975386,2016-04-07
0.4611467502415766,0.0047878072943771935,0.0,2016-04-08
0.2530221293323024,0.026252062317745007,-0.026252062317745007,2016-04-11
0.41543364196562027,0.019388746592076803,0.0,2016-04-12
0.7287463569702627,0.0195322889577619,0.0195322889577619,2016-04-13
0.5707155723385381,0.0037306231828150944,0.0,2016-04-14
0.8488442882401473,0.0059677036640695446,0.0059677036640695446,2016-04-15
0.9768282228841256,0.0008366524324168146,0.0008366524324168146,2016-04-18
0.05955056268315251,0.009126008806215237,-0.009126008806215237,2016-04-19
0.24044297361360467,0.006830787792314771,-0.006830787792314771,2016-04-20
0.064751557906357,0.0021736520659146608,-0.0021736520659146608,2016-04-21
0.5155156918544268,0.005469737992872583,0.0,2016-04-22
0.2322971746875102,0.008080127406680229,-0.008080127406680229,2016-04-25
0.3236096695799462,0.008202081868144553,-0.008202081868144553,2016-04-26
0.17882279435459114,0.01395766156226064,-0.01395766156226064,2016-04-27
0.6886185119283796,0.0013282674656560907,0.0013282674656560907,2016-04-28
0.14615075975705127,0.011634460341486023,-0.011634460341486023,2016-05-02
0.4347355908367141,0.04553540477277325,0.0,2016-05-06
0.07108562488275583,0.015779614659406787,-0.015779614659406787,2016-05-09
0.6395271838719259,0.0031823969044548787,0.0031823969044548787,2016-05-10
0.954918894141457,0.033185708132890596,0.033185708132890596,2016-05-11
0.7243486351927769,0.00891081755413708,0.00891081755413708,2016-05-12
0.6749365992761046,0.010600436784506383,0.010600436784506383,2016-05-13
0.2375989444238803,0.013852601732191685,-0.013852601732191685,2016-05-16
0.7984651956995827,0.048910260722693465,0.048910260722693465,2016-05-17
0.13055649671499092,0.007697064727775694,-0.007697064727775694,2016-05-18
0.5376656527216832,0.0013183938357530618,0.0,2016-05-19
0.43704121518322714,0.024804084576936065,0.0,2016-05-20
0.83790819931956,0.026704089343070517,0.026704089343070517,2016-05-23
0.09055475545338187,0.01944428834226094,-0.01944428834226094,2016-05-24
0.8547236238004832,0.022823901492229445,0.022823901492229445,2016-05-25
0.07002451465989334,0.019255913754403792,-0.019255913754403792,2016-05-26
0.07813898308021627,0.002783659503527815,-0.002783659503527815,2016-05-27
0.8313978824392653,0.013678403964119033,0.013678403964119033,2016-05-30
0.7196285640257045,0.018480002531995394,0.018480002531995394,2016-05-31
0.6305205458977975,0.00876564916215695,0.00876564916215695,2016-06-01
0.3758887921863734,0.018216541956806383,-0.018216541956806383,2016-06-02
0.7591246279443609,0.007019696647458898,0.007019696647458898,2016-06-03
0.3621139580146453,0.005701237492288307,-0.005701237492288307,2016-06-06
0.14675928397621474,0.02919330383017392,-0.02919330383017392,2016-06-07
0.9361475263904744,0.026561111421690577,0.026561111421690577,2016-06-08
0.8845498921850582,0.0036468705213299423,0.0036468705213299423,2016-06-09
0.6510795263490975,0.01096485269433578,0.01096485269433578,2016-06-10
0.23223561715654273,0.007337494544137954,0.007337494544137954,2016-06-13
0.38566291053715973,0.042695282704565005,-0.042695282704565005,2016-06-14
0.6318250241909629,0.008505201137251228,0.008505201137251228,2016-06-15
0.6692094114067269,0.025714640567667278,-0.025714640567667278,2016-06-16
0.8305878829748766,0.024689615484262493,0.024689615484262493,2016-06-17
0.026863714923595516,0.02506004771210143,-0.02506004771210143,2016-06-20
0.6246020322158762,0.024145810444818196,0.024145810444818196,2016-06-21
0.2488423659268818,0.011253823046652189,-0.011253823046652189,2016-06-22
0.5950206953362712,0.007385866825752187,0.0,2016-06-23
0.2321254655086612,0.011442641123578116,-0.011442641123578116,2016-06-24
0.37134072235672533,0.002043203131279152,-0.002043203131279152,2016-06-27
0.45140353585859105,0.005553388837171425,0.0,2016-06-28
0.5530924094829349,0.00481272767913323,0.0,2016-06-29
0.44675692347133666,0.014881808820122333,0.0,2016-06-30
0.24920354232235886,0.03397148778267994,-0.03397148778267994,2016-07-01
0.2569312998918024,0.002903002633487342,-0.002903002633487342,2016-07-04
0.1865145803591961,0.014209117332107711,-0.014209117332107711,2016-07-05
0.17886387633182466,0.014466820142862515,-0.014466820142862515,2016-07-06
0.894504032375535,0.028469306127019728,0.028469306127019728,2016-07-07
0.0025279252540351127,0.007024446677820783,-0.007024446677820783,2016-07-08
0.6265454538294105,0.01995783032472309,0.01995783032472309,2016-07-11
0.24522421200710853,0.007342751404851953,0.007342751404851953,2016-07-12
0.7061086700667925,0.004259137619262209,-0.004259137619262209,2016-07-13
0.885130065991806,0.004689465835495614,0.004689465835495614,2016-07-14
0.6983731588461735,0.0011052109127388707,0.0011052109127388707,2016-07-15
0.43946959034453714,0.008974648764221828,0.0,2016-07-19
0.6813343641650402,0.003413260987606248,-0.003413260987606248,2016-07-20
0.5974096785454764,0.03072614545298147,0.0,2016-07-21
0.023182470989206894,0.021958995799696557,-0.021958995799696557,2016-07-22
0.16581480950753036,0.008061146773967746,-0.008061146773967746,2016-07-25
0.4550260678368464,0.010599798670409437,0.0,2016-07-26
0.2707151447992946,0.010529833627576087,-0.010529833627576087,2016-07-27
0.3644129740926666,0.006024471567162917,-0.006024471567162917,2016-07-28
0.5466589528537166,0.02720844334003724,0.0,2016-07-29
0.23392790894711424,0.03302204561993228,-0.03302204561993228,2016-08-01
0.29448237983958825,0.014294822970423351,-0.014294822970423351,2016-08-02
0.16862814686659133,0.03470970883582757,-0.03470970883582757,2016-08-03
0.5826106159332887,0.005392789789433707,0.0,2016-08-04
0.1663551967800161,0.00996270719201864,-0.00996270719201864,2016-08-05
0.729455061606428,0.011747964270679156,0.011747964270679156,2016-08-08
0.7221219626546294,0.011167620210084524,0.011167620210084524,2016-08-09
0.411312253852095,0.0010836222393117785,0.0,2016-08-10
0.46576122444018886,0.0003781323647149714,0.0,2016-08-12
0.45054161794325587,0.005930223734677831,0.0,2016-08-15
0.7666504978423084,0.003856440125125403,0.003856440125125403,2016-08-16
0.4123426119333993,0.01013984246398425,0.0,2016-08-17
0.030519257077562423,0.0126955859846642,-0.0126955859846642,2016-08-18
0.28618464674634003,0.022135799893704268,-0.022135799893704268,2016-08-19
0.09083872301253948,0.0032452020884137425,-0.0032452020884137425,2016-08-22
0.30408113673403725,0.007462318886475641,-0.007462318886475641,2016-08-23
0.040216965838172136,0.018837696482033078,-0.018837696482033078,2016-08-24
0.3494443472604477,0.01986644324348089,-0.01986644324348089,2016-08-25
0.8225204118923288,0.004009858384023787,0.004009858384023787,2016-08-26
0.785987971592392,0.013545751208581133,-0.013545751208581133,2016-08-29
0.9277165458111454,0.00804976808977738,0.00804976808977738,2016-08-30
0.2915805718955059,0.012410430543284352,0.012410430543284352,2016-08-31
0.6403027163327556,0.018566644522586908,0.018566644522586908,2016-09-01
0.5673721717460263,0.02413855285293873,0.0,2016-09-02
0.8082438740385914,0.0029630955817461185,0.0029630955817461185,2016-09-05
0.3357604917705864,0.01145088773640195,-0.01145088773640195,2016-09-06
0.6405777854563688,0.00782445690494477,0.00782445690494477,2016-09-07
0.21781911219978334,0.018526471422472747,-0.018526471422472747,2016-09-08
0.9255381392160883,0.01968918245246131,0.01968918245246131,2016-09-09
0.3397199668121028,0.008132944313912458,-0.008132944313912458,2016-09-12
