f1,f2,profit,date
0.8925853815689163,0.041685558526944735,0.041685558526944735,2015-03-10
0.8630006877386291,0.0030878984570872473,0.0030878984570872473,2015-03-11
0.3200852823047643,0.01404089547121106,-0.01404089547121106,2015-03-12
0.9385405640547554,0.012125720657661083,0.012125720657661083,2015-03-13
0.5646047211246052,0.020163752141553252,0.0,2015-03-16
0.9524205445171723,0.014094970045224281,0.014094970045224281,2015-03-17
0.5166995402030697,0.023673754681677844,0.0,2015-03-18
0.05325629169696533,0.011484239385515243,-0.011484239385515243,2015-03-19
0.03741432247545462,0.008869750768099222,-0.008869750768099222,2015-03-20
0.21677956736963067,0.012494597584385031,-0.012494597584385031,2015-03-23
0.0935975750804009,0.020341012533714706,-0.020341012533714706,2015-03-24
0.7619663777745824,0.03873069667733223,0.03873069667733223,2015-03-25
0.39675229120645417,0.009975913846002344,-0.009975913846002344,2015-03-26
0.772407128237396,0.014818195638505617,0.014818195638505617,2015-03-27
0.1138274451034863,0.03823536757645205,-0.03823536757645205,2015-03-30
0.6772009088637673,0.011622582810794802,0.011622582810794802,2015-03-31
0.19698843984072678,0.03121036549593286,-0.03121036549593286,2015-04-01
0.04301959568524594,0.011545634396568522,-0.011545634396568522,2015-04-02
0.09802420391730671,0.012206881498498334,-0.012206881498498334,2015-04-03
0.9904175332403599,0.01231738296149673,0.01231738296149673,2015-04-06
0.8180334267421775,0.008589165726718815,0.008589165726718815,2015-04-07
0.45225673682980116,0.026895515847156676,0.0,2015-04-08
0.09729749010209199,0.013829483403067645,-0.013829483403067645,2015-04-09
0.8782076038502952,0.006453464120222355,0.006453464120222355,2015-04-10
0.9202028885165155,0.0028647107199871835,0.0028647107199871835,2015-04-13
0.9677251694440271,0.00045415804198431194,0.00045415804198431194,2015-04-14
0.8236671412764696,0.0026841739919540777,0.0026841739919540777,2015-04-15
0.5211005354394532,0.0035201013258600086,0.0,2015-04-16
0.6355250823090374,0.006294332745540316,0.006294332745540316,2015-04-17
0.15489928403310826,3.813831390897323e-05,-3.813831390897323e-05,2015-04-20
0.5966390178159144,0.003446912034468833,0.0,2015-04-21
0.7355977110132784,0.010347325661898743,0.010347325661898743,2015-04-22
0.6878239941859529,0.0007216092391887038,0.0007216092391887038,2015-04-23
0.4648237043587984,0.003859769004877543,0.0,2015-04-24
0.45346019515186187,0.02050580480545771,0.0,2015-04-27
0.7273142645790812,0.021820160786128515,0.021820160786128515,2015-04-28
0.6641028496775452,0.008799403264830316,0.008799403264830316,2015-04-30
0.6335368776981286,0.020047187807245466,0.020047187807245466,2015-05-01
0.6998953633150363,0.004231755082856096,0.004231755082856096,2015-05-07
0.8223140352975621,0.010188178426201323,0.010188178426201323,2015-05-08
0.7449012979628881,0.005670978202528381,0.005670978202528381,2015-05-11
0.20952549646858543,0.00033552649387565126,-0.00033552649387565126,2015-05-12
0.4409529254758091,0.01298115763736546,0.0,2015-05-13
0.4961063073152746,0.016101836389765367,0.0,2015-05-14
0.14086317464464304,0.0033093414088668275,-0.0033093414088668275,2015-05-15
0.8427909635942398,0.011670813146870667,0.011670813146870667,2015-05-18
0.4315363754464674,0.0018397407217415054,0.0,2015-05-19
0.6277056782025596,0.0025694740887292284,0.0025694740887292284,2015-05-20
0.719261704736329,0.03508015964598709,0.03508015964598709,2015-05-21
0.5885305291444791,0.043877030608210785,0.0,2015-05-22
0.7397739196983034,0.001455456772361229,0.001455456772361229,2015-05-25
0.07900164065228366,0.02272049008707848,-0.02272049008707848,2015-05-26
0.07172402507227704,0.011007875569929285,-0.011007875569929285,2015-05-27
0.5620986441977633,0.01613090495668425,0.0,2015-05-28
0.3663865081001356,0.01195761341470743,-0.01195761341470743,2015-05-29
0.4985071863950604,0.012107165877620224,0.0,2015-06-01
0.9726075343140688,0.005114120961897077,0.005114120961897077,2015-06-02
0.08314101141812424,0.037024626969620805,-0.037024626969620805,2015-06-03
0.0037660139468865816,0.04582162657554223,-0.04582162657554223,2015-06-04
0.8176387747680712,0.0070907199352973375,0.0070907199352973375,2015-06-05
0.5326467513807395,0.0177502267508309,0.0,2015-06-08
0.7717365942844779,0.0066222286259172685,0.0066222286259172685,2015-06-09
0.6183376483972961,0.0014338090081380931,0.0014338090081380931,2015-06-10
0.1327914145759973,0.0033837780658180347,-0.0033837780658180347,2015-06-11
0.6493093213064702,0.010205916100454421,0.010205916100454421,2015-06-12
0.4298542836119088,0.002902099043399029,0.0,2015-06-15
0.6485064815002249,0.025584836929373023,0.025584836929373023,2015-06-16
0.8464554182901218,0.01719268404011883,0.01719268404011883,2015-06-17
0.9079232788095197,0.0039019014110119685,0.0039019014110119685,2015-06-18
0.2070419340374402,0.0211611311034189,-0.0211611311034189,2015-06-19
0.11214797780146546,0.031538784109837376,-0.031538784109837376,2015-06-22
0.11145200512348308,0.0020067334374915804,-0.0020067334374915804,2015-06-23
0.9040472922690852,0.028698616081868442,0.028698616081868442,2015-06-24
0.7465251963897808,0.0062460720362949255,0.0062460720362949255,2015-06-25
0.37739212649157805,0.015091724980625288,-0.015091724980625288,2015-06-26
0.9730346011844787,0.014141530385446782,0.014141530385446782,2015-06-29
0.6107439973304346,0.006421048504129008,0.006421048504129008,2015-06-30
0.3787679906442978,0.05071844478723019,-0.05071844478723019,2015-07-01
0.29241211296472946,0.008299159741892161,-0.008299159741892161,2015-07-02
0.061996091409652676,0.03304520535863233,-0.03304520535863233,2015-07-03
0.48477598131732946,0.000735199405605439,0.0,2015-07-06
0.4657822070768147,0.03796020989003249,0.0,2015-07-07
0.6898654292129426,0.015916411636480672,0.015916411636480672,2015-07-08
0.0007003027563802222,0.002032323109316482,-0.002032323109316482,2015-07-09
0.7365166328863244,0.0034744390720244035,0.0034744390720244035,2015-07-10
0.14469852107651437,0.012405661364779087,-0.012405661364779087,2015-07-13
0.2029803606036057,0.0033976362879292897,-0.0033976362879292897,2015-07-14
0.5145843830258867,0.002410857655751699,0.0,2015-07-15
0.8866383325558955,0.023235777493191466,0.023235777493191466,2015-07-16
0.9740837834350521,0.024391435588795928,0.024391435588795928,2015-07-17
0.04880469133184351,0.0033365899698604294,-0.0033365899698604294,2015-07-21
0.745527983732608,0.02019099774681696,0.02019099774681696,2015-07-22
0.10514113240100331,0.027802635462379342,-0.027802635462379342,2015-07-23
0.11047672194864655,0.011479584953080333,-0.011479584953080333,2015-07-24
0.3300309315905273,0.004619774383030823,-0.004619774383030823,2015-07-27
0.3491546748274531,0.0047689351240294345,-0.0047689351240294345,2015-07-28
0.13470541317469809,0.027723883746155302,-0.027723883746155302,2015-07-29
0.11281440992567948,0.015659557144513843,-0.015659557144513843,2015-07-30
0.3343192059598745,0.011757880702258758,-0.011757880702258758,2015-07-31
0.1171482027312648,0.029153771885591026,-0.029153771885591026,2015-08-03
0.9192296588287205,0.005228861813250692,0.005228861813250692,2015-08-04
0.4517061899533177,0.04284748836805729,0.0,2015-08-05
0.5253302142574521,0.01342495970691259,0.0,2015-08-06
0.6918614323279637,0.00039623602799997143,0.00039623602799997143,2015-08-07
0.4122018701909308,0.02042504860299782,0.0,2015-08-10
0.04398372970824571,0.009403087708368152,-0.009403087708368152,2015-08-11
0.4559758410923549,0.007424993399762805,0.0,2015-08-12
0.9620690906049002,0.02309685355395746,0.02309685355395746,2015-08-13
0.8476446614630135,0.011265262830209132,0.011265262830209132,2015-08-14
0.428016111852745,0.003942710357353368,0.0,2015-08-17
0.5613153950826769,0.008491727958001679,0.0,2015-08-18
0.15432268785381986,0.0117618767192472,-0.0117618767192472,2015-08-19
0.6825663132708207,0.017216576413470377,0.017216576413470377,2015-08-20
0.1768191538208972,0.008650496489116253,-0.008650496489116253,2015-08-21
0.32333087287444795,0.0070665434121296965,-0.0070665434121296965,2015-08-24
0.378354879731003,0.030022559116397892,-0.030022559116397892,2015-08-25
0.1250528333619716,0.008930261844194848,-0.008930261844194848,2015-08-26
0.7491708043505501,0.022544534728412613,0.022544534728412613,2015-08-27
0.6893902838493444,0.011868452705765406,0.011868452705765406,2015-08-28
0.10054248609916616,0.004401876752576366,-0.004401876752576366,2015-08-31
0.09782771938417034,0.018907195648246913,-0.018907195648246913,2015-09-01
0.09357652490773716,0.00030910770511021293,-0.00030910770511021293,2015-09-02
0.6420207442658965,0.002411392159154367,0.002411392159154367,2015-09-03
0.6703313417279675,0.023506949257717995,0.023506949257717995,2015-09-04
0.10951118536190418,0.009125668794538057,-0.009125668794538057,2015-09-07
0.0514948637490954,0.011990326330490485,-0.011990326330490485,2015-09-08
0.7651914490544592,0.012043010733531721,0.012043010733531721,2015-09-09
0.9908367184190421,0.009657044724610172,0.009657044724610172,2015-09-10
0.42594510990881995,0.002362129878044659,0.0,2015-09-11
0.7133752892448983,0.01954918918553677,0.01954918918553677,2015-09-14
0.9807397304271357,0.010505877762389012,0.010505877762389012,2015-09-15
0.5309500859760592,0.006712831326464287,0.0,2015-09-16
0.4157512530478866,0.00653571694328864,0.0,2015-09-17
0.0681088686060316,0.014591509588002092,-0.014591509588002092,2015-09-18
0.43590680757866196,0.009545441573837105,0.0,2015-09-24
0.0011204740649666256,0.009001575596182919,-0.009001575596182919,2015-09-25
0.5282255714578942,0.0014878511081272909,0.0,2015-09-28
0.845362344944106,0.0001458517338438574,0.0001458517338438574,2015-09-29
0.0449475937184155,0.007863836964750006,-0.007863836964750006,2015-09-30
0.5636446127722289,0.0019628510108420957,0.0,2015-10-01
0.5272120484774628,0.02626252878074514,0.0,2015-10-02
0.5914218019500171,0.019850072303651142,0.0,2015-10-05
0.29154074751548076,0.006653792613259779,-0.006653792613259779,2015-10-06
0.7191386181844627,0.013169529522924456,0.013169529522924456,2015-10-07
0.7049745178564442,0.015908851882664332,0.015908851882664332,2015-10-08
0.23080219256291368,0.01385749309173137,-0.01385749309173137,2015-10-09
0.4130227003331718,0.009947343856945587,0.0,2015-10-13
0.8926602451482635,0.018521316553694763,0.018521316553694763,2015-10-14
0.7624765064197404,0.01709586785463758,0.01709586785463758,2015-10-15
0.47337119852448784,0.005129776486114331,0.0,2015-10-16
0.7327182943384162,0.012944595498791154,0.012944595498791154,2015-10-19
0.5847522359873637,0.006948832036845824,0.0,2015-10-20
0.8283899270477384,0.005637203787428279,0.005637203787428279,2015-10-21
0.9487789227220437,0.009717650159859153,0.009717650159859153,2015-10-22
0.8667551731088211,0.013570396896850362,0.013570396896850362,2015-10-23
0.8407743183248197,0.019898435104666053,0.019898435104666053,2015-10-26
0.5858266597832102,0.030364224205969514,0.0,2015-10-27
0.649839362233146,0.001112788507951322,0.001112788507951322,2015-10-28
0.35832326629297206,0.013333005648476774,-0.013333005648476774,2015-10-29
0.4502790845827104,0.0025385157213700243,0.0,2015-10-30
0.5488723760920893,0.011854707310583319,0.0,2015-11-02
0.18758934279909523,0.01631488118519164,-0.01631488118519164,2015-11-04
0.04789904960225233,0.010160560687115232,-0.010160560687115232,2015-11-05
0.27220778847475857,0.05268487949915194,-0.05268487949915194,2015-11-06
0.9077979987169937,0.01722784529121262,0.01722784529121262,2015-11-09
0.44568833695100807,0.030912740860793722,0.0,2015-11-10
0.2903601533383189,0.010539760065711182,-0.010539760065711182,2015-11-11
0.8099344164358396,0.008316863649954964,0.008316863649954964,2015-11-12
0.8493512960789994,0.011402091707072508,0.011402091707072508,2015-11-13
0.9054587888352553,0.0028644056716002155,0.0028644056716002155,2015-11-16
0.004340097910821794,0.0032059975679771526,-0.0032059975679771526,2015-11-17
0.8622855275048346,0.010015918073745788,0.010015918073745788,2015-11-18
0.8516310002326568,0.0041386676553746195,0.0041386676553746195,2015-11-19
0.8772752143038313,0.004598946337471353,0.004598946337471353,2015-11-20
0.018182476254155033,0.0008843451813488894,-0.0008843451813488894,2015-11-24
0.4944827409158099,0.0034019638233638025,0.0,2015-11-25
0.11262949464849892,0.041862163105175806,-0.041862163105175806,2015-11-26
0.5552399667602524,0.01703760591501815,0.0,2015-11-27
0.8683834054726179,0.009762295414731545,0.009762295414731545,2015-11-30
0.21350400992291196,0.004618629653356909,-0.004618629653356909,2015-12-01
0.3324536482331696,0.002560891137763803,-0.002560891137763803,2015-12-02
0.802635473815751,0.0016832926803160007,0.0016832926803160007,2015-12-03
0.8783446664595362,0.005959394514302327,0.005959394514302327,2015-12-04
0.281371315869579,0.0004115762453700955,-0.0004115762453700955,2015-12-07
0.6677069755910048,0.0026907662604392737,0.0026907662604392737,2015-12-08
0.5992956569803333,0.004715889567518162,0.0,2015-12-09
0.3662840120446589,0.005121202733936131,-0.005121202733936131,2015-12-10
0.09696499582035101,0.0005722282485658713,-0.0005722282485658713,2015-12-11
0.9991902010824383,0.009528346803108854,0.009528346803108854,2015-12-14
0.003391460554125536,0.001143683969150515,-0.001143683969150515,2015-12-15
0.4047747727735149,0.00994293183081135,0.0,2015-12-16
0.739280855382925,0.018089112598333665,0.018089112598333665,2015-12-17
0.5097174736021874,0.01830107521028967,0.0,2015-12-18
0.3050147859887007,0.0010659536766851343,-0.0010659536766851343,2015-12-21
0.2204650499290307,0.0024303329190699273,-0.0024303329190699273,2015-12-22
0.3308775939385883,0.017028445760623984,-0.017028445760623984,2015-12-24
0.9706318251943562,0.005313193850082454,0.005313193850082454,2015-12-25
0.899108348333127,0.0007111603166904791,0.0007111603166904791,2015-12-28
0.05164403323302458,0.02187969824739469,-0.02187969824739469,2015-12-29
0.8662358410837439,0.019542331557404105,0.019542331557404105,2015-12-30
0.7576985224614475,0.010113895343943543,0.010113895343943543,2016-01-05
0.24391043525742218,0.03420709171299603,-0.03420709171299603,2016-01-06
0.378190148863342,0.03342191663909507,-0.03342191663909507,2016-01-07
0.051199434174003855,0.02143356807462602,-0.02143356807462602,2016-01-08
0.8435406425009273,0.03371181270570472,0.03371181270570472,2016-01-12
0.2989383081727046,0.016260572314954973,-0.016260572314954973,2016-01-13
0.16435149868351162,0.005224839637227317,-0.005224839637227317,2016-01-14
0.8280629215186396,0.0038273069691273794,0.0038273069691273794,2016-01-15
0.1862676180400441,0.010805882995213562,-0.010805882995213562,2016-01-18
0.4954512625063219,0.027238488808322886,0.0,2016-01-19
0.16096743915213685,0.008381090739539606,-0.008381090739539606,2016-01-20
0.28779159031376245,0.01099052866886093,-0.01099052866886093,2016-01-21
0.3312219706486095,0.01872119677788581,-0.01872119677788581,2016-01-22
0.17137939887139975,0.013177942074275511,-0.013177942074275511,2016-01-25
0.9616520488601573,0.004327074592487426,0.004327074592487426,2016-01-26
0.8446684955259991,0.0005996532628349384,0.0005996532628349384,2016-01-27
0.1925991810350116,0.014581157951551366,-0.014581157951551366,2016-01-28
0.3881591772827444,0.005719160231156508,-0.005719160231156508,2016-01-29
0.9791675074956383,0.016576955428394578,0.016576955428394578,2016-02-01
0.8123227248553925,0.0050446957887700285,0.0050446957887700285,2016-02-02
0.5556483265919746,0.03059553679943197,0.0,2016-02-03
0.6277631400237251,0.0017952409596173908,0.0017952409596173908,2016-02-04
0.06875240893739032,0.005959861778841811,-0.005959861778841811,2016-02-05
0.9823900797778607,0.024434525995111152,0.024434525995111152,2016-02-08
0.6468272012630822,0.0077775511072986706,0.0077775511072986706,2016-02-09
0.33240902357814794,0.017328431645542604,-0.017328431645542604,2016-02-10
0.4725437962142538,0.0025570954523151967,0.0,2016-02-12
0.11304728737347713,0.01721946526476167,-0.01721946526476167,2016-02-15
0.023922740609886195,0.003980381640261147,-0.003980381640261147,2016-02-16
0.05881328411807851,0.01783813460631561,-0.01783813460631561,2016-02-17
0.33634614735624024,0.013844316325543159,-0.013844316325543159,2016-02-18
0.31548722499684023,0.04260294773869792,-0.04260294773869792,2016-02-19
0.6124752311777275,0.00941087102735981,0.00941087102735981,2016-02-22
0.29989486301091994,0.006913771388179951,-0.006913771388179951,2016-02-23
0.8190151298215572,0.020212363440455638,0.020212363440455638,2016-02-24
0.49531550218166276,0.0037102593925616577,0.0,2016-02-25
0.15757497076029936,0.03594211429143065,-0.03594211429143065,2016-02-26
0.034076741384023945,0.0026898398826285027,-0.0026898398826285027,2016-02-29
0.9573156001782691,0.018999526307038907,0.018999526307038907,2016-03-01
0.6689587504556054,0.002742240779272418,0.002742240779272418,2016-03-02
0.5437816166592824,0.03043325406266483,0.0,2016-03-03
0.8226377539294197,0.03240002579504324,0.03240002579504324,2016-03-04
0.9635509949006941,0.017423288260119716,0.017423288260119716,2016-03-07
0.8000053971949255,0.01711697297403584,0.01711697297403584,2016-03-08
0.8108323562667549,0.0008397475571112593,0.0008397475571112593,2016-03-09
0.9049200216243108,0.019211151001899726,0.019211151001899726,2016-03-10
0.7057051997848077,0.02249721050175851,0.02249721050175851,2016-03-11
0.5441357455016123,0.03262799465964549,0.0,2016-03-14
0.0459538917076836,0.007167389903561331,-0.007167389903561331,2016-03-15
0.6717985847429983,0.014287225228823225,0.014287225228823225,2016-03-16
0.294399906214035,0.04580693223923921,-0.04580693223923921,2016-03-17
0.0255578252646399,0.02370377335057009,-0.02370377335057009,2016-03-18
0.6017036436696609,0.006729076511550411,0.006729076511550411,2016-03-22
0.6859643893540089,0.011815309211360635,0.011815309211360635,2016-03-23
0.7179959831058834,0.018045003424750888,0.018045003424750888,2016-03-24
0.3117391104474835,0.00469382212914803,-0.00469382212914803,2016-03-25
0.15269628624920417,8.200817822778754e-05,-8.200817822778754e-05,2016-03-28
0.3076748382806511,0.016208174223224396,-0.016208174223224396,2016-03-29
0.456341869552378,0.015418889862539113,0.0,2016-03-30
0.6855251418808359,0.004965524623795713,0.004965524623795713,2016-03-31
0.02492192313855013,0.009766564362845828,-0.009766564362845828,2016-04-01
0.4953556255085022,0.02130583497781904,0.0,2016-04-04
0.8381806945919942,0.017597318956825567,0.017597318956825567,2016-04-05
0.6015227988198384,0.004275465037478171,0.004275465037478171,2016-04-06
0.8913774810698984,0.00362670558430736,0.00362670558430736,2016-04-07
0.2373480675565336,0.032434227860388264,-0.032434227860388264,2016-04-08
0.5197107311369508,0.024084148444123987,0.0,2016-04-11
0.21545665743145104,0.0196072589305144,-0.0196072589305144,2016-04-12
0.6866933687229886,0.018302395371525015,0.018302395371525015,2016-04-13
0.7693832501680307,0.0224323822271857,0.0224323822271857,2016-04-14
0.2498823143285266,0.01204070944154879,-0.01204070944154879,2016-04-15
0.3894937611321644,0.008227394400471379,-0.008227394400471379,2016-04-18
0.7734470589500742,0.02547299782187558,0.02547299782187558,2016-04-19
0.5948976243808566,0.031003890445628082,0.0,2016-04-20
0.3127816670913085,0.003843771355929814,-0.003843771355929814,2016-04-21
0.5998799918870874,0.004458099766761502,0.0,2016-04-22
0.5374396657344589,0.008387381338670081,0.0,2016-04-25
0.35385106589918536,0.0041982945978217175,-0.0041982945978217175,2016-04-26
0.968811469435222,0.0057539751750491685,0.0057539751750491685,2016-04-27
0.006466063558407731,0.014380504959001788,-0.014380504959001788,2016-04-28
0.9149867688419958,0.003155071161676488,0.003155071161676488,2016-05-02
0.9375598287812715,0.010924279520390316,0.010924279520390316,2016-05-06
0.34182384648361186,0.011740028101025854,-0.011740028101025854,2016-05-09
0.30137676514330014,0.011436576122237089,-0.011436576122237089,2016-05-10
0.24885336454443774,0.019373931294433044,-0.019373931294433044,2016-05-11
0.7293430114143212,0.03545761259742823,0.03545761259742823,2016-05-12
0.5737996196410033,0.010856801817370977,0.0,2016-05-13
0.9406539948782068,0.002723524338197439,0.002723524338197439,2016-05-16
0.31513193794252325,0.012753102442929676,-0.012753102442929676,2016-05-17
0.30110014293426546,0.011281955460162533,-0.011281955460162533,2016-05-18
0.9230834585070925,0.014040255167203045,0.014040255167203045,2016-05-19
0.18150106656387766,0.008477616085016583,-0.008477616085016583,2016-05-20
0.6396593106932754,0.011734896330633194,0.011734896330633194,2016-05-23
0.0780976940459891,0.017728429429817047,-0.017728429429817047,2016-05-24
0.36617087728271924,0.03504992041567135,-0.03504992041567135,2016-05-25
0.9510106846505166,0.008228099372023095,0.008228099372023095,2016-05-26
0.11188785009835822,0.015160498100612124,-0.015160498100612124,2016-05-27
0.09246875996575432,0.02081727304587025,-0.02081727304587025,2016-05-30
0.8527743272564281,0.01691846104281636,0.01691846104281636,2016-05-31
0.4202130776532599,0.03017406874902779,0.0,2016-06-01
0.5593112699322145,0.007456513348786274,0.0,2016-06-02
0.03641864640979564,0.014164065082710847,-0.014164065082710847,2016-06-03
0.33747678363167655,0.01635185670861622,-0.01635185670861622,2016-06-06
0.9974475094687957,0.06179839876060436,0.06179839876060436,2016-06-07
0.44069884178055985,0.00752852987694705,0.0,2016-06-08
0.4381311493523893,0.04270476281428963,0.0,2016-06-09
0.9403974379611805,0.0037657375184527585,0.0037657375184527585,2016-06-10
0.21230107535364928,0.022209864961780297,-0.022209864961780297,2016-06-13
0.6987430766027939,0.010771041154912757,0.010771041154912757,2016-06-14
0.7761780055796875,0.05469930377879597,0.05469930377879597,2016-06-15
0.0510946375861564,0.003808183582636879,-0.003808183582636879,2016-06-16
0.26667377550009896,0.005155182513789302,-0.005155182513789302,2016-06-17
0.7915322190374435,0.016206483305128007,0.016206483305128007,2016-06-20
0.9477691094329347,0.0168994130701379,0.0168994130701379,2016-06-21
0.4788922991059895,0.009538185907402802,0.0,2016-06-22
0.9630435998033537,0.0335108175590077,0.0335108175590077,2016-06-23
0.9579279926222101,0.003183035737681988,0.003183035737681988,2016-06-24
0.13269593416435532,0.011603864368255907,-0.011603864368255907,2016-06-27
0.9702446563995155,0.011929127034414962,0.011929127034414962,2016-06-28
0.8246755171844408,0.014506796920186943,0.014506796920186943,2016-06-29
0.3161185218455933,0.001847502807549068,-0.001847502807549068,2016-06-30
0.4699759065788013,0.029593421033912395,0.0,2016-07-01
0.9584284662201078,0.034399288769967486,0.034399288769967486,2016-07-04
0.9826628124049364,0.0096062525373007,0.0096062525373007,2016-07-05
0.16396818344199715,0.0008824066013764283,-0.0008824066013764283,2016-07-06
0.10342913252177066,0.004766426240265213,-0.004766426240265213,2016-07-07
0.6931256469850811,0.03709305588840508,0.03709305588840508,2016-07-08
0.2516965789147364,0.007328953153404763,-0.007328953153404763,2016-07-11
0.3451059463199092,0.0035488733753733523,-0.0035488733753733523,2016-07-12
0.8540736387326747,0.016912410395614745,0.016912410395614745,2016-07-13
0.6466456587276127,0.009715297952680411,0.009715297952680411,2016-07-14
0.2895766355045818,0.02053466436230891,-0.02053466436230891,2016-07-15
0.9831165961166772,0.0013577454611778687,0.0013577454611778687,2016-07-19
0.7680225284882887,0.0055862002160928246,0.0055862002160928246,2016-07-20
0.1582750051009183,0.0062748675399475285,-0.0062748675399475285,2016-07-21
0.05486262768783656,0.008568361903383113,-0.008568361903383113,2016-07-22
0.5070593366888109,0.0003120388354650533,0.0,2016-07-25
0.7849764275680152,0.017521348068765655,0.017521348068765655,2016-07-26
0.3351212418735765,0.03355126506317797,-0.03355126506317797,2016-07-27
0.31743256678031817,0.02281286752586839,-0.02281286752586839,2016-07-28
0.8237662594104238,0.006697148665646621,0.006697148665646621,2016-07-29
0.7870685299275195,0.007614370989940901,0.007614370989940901,2016-08-01
0.558852961848556,0.010707954277977971,0.0,2016-08-02
0.9751162790342698,0.0006427935620255642,0.0006427935620255642,2016-08-03
0.7113603907929119,0.0172639610412037,0.0172639610412037,2016-08-04
0.8481122994507941,0.007086273757428567,0.007086273757428567,2016-08-05
0.5675414424719791,0.026832572959143142,0.0,2016-08-08
0.6549896209358533,0.00028453920113239567,0.00028453920113239567,2016-08-09
0.4277802356349535,0.024579204975041995,0.0,2016-08-10
0.550288489066619,0.011939427920075284,0.0,2016-08-12
0.4471083894398912,0.01892588898161817,0.0,2016-08-15
0.7938303313343811,0.01211953147554938,0.01211953147554938,2016-08-16
0.180698941715706,0.010625174247839405,-0.010625174247839405,2016-08-17
0.2095054463220023,0.009797572416707145,-0.009797572416707145,2016-08-18
0.760119484117433,0.001539798613026732,0.001539798613026732,2016-08-19
0.2641713786106977,0.0006822412749611904,-0.0006822412749611904,2016-08-22
0.8292238213200503,0.016877995394206705,0.016877995394206705,2016-08-23
0.08271561339526345,0.0026992577135569154,-0.0026992577135569154,2016-08-24
0.19132846513286705,0.04299954533315597,-0.04299954533315597,2016-08-25
0.6011806353909325,0.0157579383182666,0.0157579383182666,2016-08-26
0.9774132642689168,0.01796696791802713,0.01796696791802713,2016-08-29
0.6227036651803322,0.009167764909345835,0.009167764909345835,2016-08-30
0.29141692208422554,0.005544884325208064,-0.005544884325208064,2016-08-31
0.3462315120612929,0.020635766452717946,-0.020635766452717946,2016-09-01
0.9436309943013573,0.002956569046065446,0.002956569046065446,2016-09-02
0.24153507123878115,0.013312734479237,-0.013312734479237,2016-09-05
0.12472163738493669,0.011940515754293725,-0.011940515754293725,2016-09-06
0.5245849757830879,0.005084140204440551,0.0,2016-09-07
0.13043014971979316,0.019600394405728142,-0.019600394405728142,2016-09-08
0.3302716799834212,0.0013822765560760086,-0.0013822765560760086,2016-09-09
