f1,f2,profit,date
0.36301213312915837,0.008508506312421959,-0.008508506312421959,2015-04-30
0.3267004175235537,0.00586851534159734,-0.00586851534159734,2015-05-01
0.6508754612382197,0.007442495036809286,-0.007442495036809286,2015-05-07
0.5483061922625357,0.02774296972076293,0.0,2015-05-08
0.5107646458548171,0.003512516217110024,0.0,2015-05-11
0.4948084469817422,0.01880889667189564,0.0,2015-05-12
0.8235176657239326,0.010253743136673158,0.010253743136673158,2015-05-13
0.7314821144909096,0.037709412563444324,0.037709412563444324,2015-05-14
0.6630406510606276,0.033266048456622746,0.033266048456622746,2015-05-15
0.8874317414744187,0.014362095111240593,0.014362095111240593,2015-05-18
0.1441972192597475,0.01104975205215951,-0.01104975205215951,2015-05-19
0.6650816217875517,0.011562795276678972,0.011562795276678972,2015-05-20
0.40930294098210773,0.012432814732591956,0.0,2015-05-21
0.631263613366711,0.016087910678026802,0.016087910678026802,2015-05-22
0.4731628351583992,0.011017527439138324,0.0,2015-05-25
0.8699791325487581,0.01620177084881407,0.01620177084881407,2015-05-26
0.4336296554414302,0.0038363016126718255,0.0,2015-05-27
0.431131869984414,0.02062649738357477,0.0,2015-05-28
0.8379789251973662,0.03865952535326238,0.03865952535326238,2015-05-29
0.2881997466896614,0.030037700099026978,0.030037700099026978,2015-06-01
0.5459958500500349,0.033715788920655826,0.0,2015-06-02
0.925987594418518,0.0010222623560011137,0.0010222623560011137,2015-06-03
0.3834768268696982,0.02403006046187591,-0.02403006046187591,2015-06-04
0.28582989091221145,0.006451979015029808,-0.006451979015029808,2015-06-05
0.8442363636459502,0.00759431533643707,0.00759431533643707,2015-06-08
0.10192309747301465,0.009305703259801353,-0.009305703259801353,2015-06-09
0.4112041245993362,0.009743748062433829,0.0,2015-06-10
0.7545462927116907,0.02277882532485043,0.02277882532485043,2015-06-11
0.7435669576976028,0.016838588209488733,0.016838588209488733,2015-06-12
0.3621187306786451,0.03836882982472507,0.03836882982472507,2015-06-15
0.2922160343305682,0.016184778699802747,0.016184778699802747,2015-06-16
0.8139103470075895,0.013426702745671398,0.013426702745671398,2015-06-17
0.6545527816439901,0.018386234359627794,0.018386234359627794,2015-06-18
0.8515962395241438,0.01887867298340343,0.01887867298340343,2015-06-19
0.11385480687118521,0.005176677073554075,-0.005176677073554075,2015-06-22
0.935214727387866,0.010337893803878707,0.010337893803878707,2015-06-23
0.8110603516083692,0.012085932520266287,0.012085932520266287,2015-06-24
0.10342260221375033,0.030900353662621925,-0.030900353662621925,2015-06-25
0.43491012080678015,0.00036560560456583963,0.0,2015-06-26
0.00552952333513157,0.01641668608263233,-0.01641668608263233,2015-06-29
0.21383812677418845,0.028986589828218133,0.028986589828218133,2015-06-30
0.7682246908859991,0.006622980050640463,0.006622980050640463,2015-07-01
0.587238961096489,0.020582228107859042,0.0,2015-07-02
0.08774194105485777,0.0016119911223093082,-0.0016119911223093082,2015-07-03
0.7947238089597626,0.017590334111401415,0.017590334111401415,2015-07-06
0.6802634753284468,0.007262578886055795,0.007262578886055795,2015-07-07
0.9074718707253322,0.030728858232583353,0.030728858232583353,2015-07-08
0.5325639563875341,0.0024111241062365566,0.0,2015-07-09
0.5554915894354935,0.009798120709354444,0.0,2015-07-10
0.30417131661332864,0.013852790195540456,0.013852790195540456,2015-07-13
0.07753652634433261,0.011447004294446296,-0.011447004294446296,2015-07-14
0.9473116018833638,0.009679185569469319,0.009679185569469319,2015-07-15
0.5426463775127144,0.0045173183571368385,0.0,2015-07-16
0.5067032828123594,0.03636670629550448,0.0,2015-07-17
0.9731986084787835,0.028702891161074013,0.028702891161074013,2015-07-21
0.11129290823859084,0.0032680512050395935,-0.0032680512050395935,2015-07-22
0.17092393368700554,0.012062974217376902,-0.012062974217376902,2015-07-23
0.578728779988689,0.02724081025782922,0.0,2015-07-24
0.4655140137538559,0.02751099229872963,0.0,2015-07-27
0.7376591647843002,0.004745895487630177,0.004745895487630177,2015-07-28
0.3315536877183678,0.012138951480287704,-0.012138951480287704,2015-07-29
0.7084820742579017,0.0034443095129407307,0.0034443095129407307,2015-07-30
0.539907002084137,0.004516854367814653,0.0,2015-07-31
0.47055821173233736,0.009666382891233904,0.0,2015-08-03
0.549374105664931,0.004501399181641296,0.0,2015-08-04
0.6552702112117715,0.023071473567459488,0.023071473567459488,2015-08-05
0.09108489047868173,0.04177384288720868,-0.04177384288720868,2015-08-06
0.17876109213648173,0.0063984387880414145,-0.0063984387880414145,2015-08-07
0.4378076152802375,0.0032739871903857756,0.0,2015-08-10
0.6246610032143247,0.01713108019017812,0.01713108019017812,2015-08-11
0.547875961119611,0.006457534114598302,0.0,2015-08-12
0.7578086280975825,0.008620324180387896,0.008620324180387896,2015-08-13
0.9380910534160124,0.02290742028128378,0.02290742028128378,2015-08-14
0.9759740785890973,0.0096000130529358,0.0096000130529358,2015-08-17
0.8085484844339096,0.001724037685578248,0.001724037685578248,2015-08-18
0.007187659657636791,0.0009901915485658653,-0.0009901915485658653,2015-08-19
0.14093310499094802,0.015878536881672532,-0.015878536881672532,2015-08-20
0.2692671538008222,0.009459615566630367,-0.009459615566630367,2015-08-21
0.18805629300606763,0.009433786191486913,-0.009433786191486913,2015-08-24
0.7251930996262886,0.006925487307448151,0.006925487307448151,2015-08-25
0.5057554960205926,0.04198030860863473,0.0,2015-08-26
0.8472280285974226,0.02090869884759056,0.02090869884759056,2015-08-27
0.7425748298338873,0.031053515917075884,0.031053515917075884,2015-08-28
0.9115255302809018,0.007371053655317583,0.007371053655317583,2015-08-31
0.7588500273627526,0.001746493094739619,0.001746493094739619,2015-09-01
0.7735998775301126,0.001022309264083232,0.001022309264083232,2015-09-02
0.7198660288467388,0.03039322103929179,0.03039322103929179,2015-09-03
0.6092620618326802,0.02149741773521784,-0.02149741773521784,2015-09-04
0.42730803218388713,0.013896895469517152,0.0,2015-09-07
0.882742843656335,0.014648017257017932,0.014648017257017932,2015-09-08
0.7799243837004014,0.00012545594194579142,0.00012545594194579142,2015-09-09
0.4339904305619745,0.0056078560839353305,0.0,2015-09-10
0.2701812373965916,0.006282109396457259,-0.006282109396457259,2015-09-11
0.05707448458042019,0.013863564097479896,-0.013863564097479896,2015-09-14
0.10781655311213756,0.04005982087445516,-0.04005982087445516,2015-09-15
0.763316504873707,0.005754957235526229,0.005754957235526229,2015-09-16
0.28725775850286905,0.017518174569665347,-0.017518174569665347,2015-09-17
0.10340994511171298,0.02095365286004889,-0.02095365286004889,2015-09-18
0.1947815137835669,0.016941824388004095,-0.016941824388004095,2015-09-24
0.8626367521420218,0.007505894004089627,0.007505894004089627,2015-09-25
0.6302932410568192,0.003925691078521932,0.003925691078521932,2015-09-28
0.751905000696731,0.013116858279192607,0.013116858279192607,2015-09-29
0.05140139027159418,0.02404495959878749,-0.02404495959878749,2015-09-30
0.9036042233651371,0.0204125478220128,0.0204125478220128,2015-10-01
0.8615546550827904,0.025228428760801776,0.025228428760801776,2015-10-02
0.9757654919311398,0.005984876233639892,0.005984876233639892,2015-10-05
0.06772117765874108,0.02405927576173901,-0.02405927576173901,2015-10-06
0.8843867000183834,0.006168865974248371,0.006168865974248371,2015-10-07
0.6418253113048464,0.02208592984985126,0.02208592984985126,2015-10-08
0.7555463539831697,0.009366386959300454,0.009366386959300454,2015-10-09
0.5523430022435946,0.02251894815351565,0.0,2015-10-13
0.9662151450200405,0.0056921025951561606,0.0056921025951561606,2015-10-14
0.24005236892148596,0.022633438216555824,0.022633438216555824,2015-10-15
0.27644255976653953,0.014873320556168567,-0.014873320556168567,2015-10-16
0.21161443930381063,0.005252711334946552,-0.005252711334946552,2015-10-19
0.5063882139535648,0.00028884710080335563,0.0,2015-10-20
0.035429570018914,0.0116764285409111,-0.0116764285409111,2015-10-21
0.79628489128339,0.013236191467850137,0.013236191467850137,2015-10-22
0.9298881680062442,0.006605183662232296,0.006605183662232296,2015-10-23
0.6836907474481174,0.0059709252577805245,-0.0059709252577805245,2015-10-26
0.3399639764465069,0.007304563354264344,-0.007304563354264344,2015-10-27
0.11784319608744087,0.005278631906093507,-0.005278631906093507,2015-10-28
0.2146290801957499,0.018479223315640152,-0.018479223315640152,2015-10-29
0.010481674301121569,0.010519962372692869,-0.010519962372692869,2015-10-30
0.2850106676824523,0.02505317854352929,-0.02505317854352929,2015-11-02
0.3720722180039555,0.011485621959950168,-0.011485621959950168,2015-11-04
0.5888775414032063,0.012023900125516454,0.0,2015-11-05
0.9542290370327923,0.020197795054236006,0.020197795054236006,2015-11-06
0.5775817204232393,0.027042688122592962,0.0,2015-11-09
0.9394030632060432,0.005849574293906592,0.005849574293906592,2015-11-10
0.3723487924705322,0.027497888537733172,-0.027497888537733172,2015-11-11
0.7436678746380795,0.002624938475784231,0.002624938475784231,2015-11-12
0.8322731971112629,0.015423640584257355,0.015423640584257355,2015-11-13
0.8736823457777341,0.023104051790112146,0.023104051790112146,2015-11-16
0.7882128750599382,0.02279579653369752,0.02279579653369752,2015-11-17
0.8850621040920125,0.01700040738291796,0.01700040738291796,2015-11-18
0.47225840891933557,0.015278549456648652,0.0,2015-11-19
0.8307692814775789,0.0022468176277808793,0.0022468176277808793,2015-11-20
0.9857555992523762,0.0005676862670477905,0.0005676862670477905,2015-11-24
0.2572590357077805,0.010065935428589308,-0.010065935428589308,2015-11-25
0.7530551032238407,0.005640407064831318,0.005640407064831318,2015-11-26
0.3970121509350053,0.03259214436941805,0.03259214436941805,2015-11-27
0.2409425531863404,0.014917158831654675,-0.014917158831654675,2015-11-30
0.18755462155952862,0.011763912767943849,-0.011763912767943849,2015-12-01
0.21824548914319752,0.031354949892481526,-0.031354949892481526,2015-12-02
0.6744410335294767,0.03951919464905673,-0.03951919464905673,2015-12-03
0.3110786745969888,0.04539795180286362,-0.04539795180286362,2015-12-04
0.1045681883685593,0.04972571363779894,-0.04972571363779894,2015-12-07
0.32290991068446606,0.01312285039040291,-0.01312285039040291,2015-12-08
0.5343898914355151,0.006236803291307036,0.0,2015-12-09
0.8659344409838093,0.019439829633266,0.019439829633266,2015-12-10
0.3473603497317168,0.01578912776062648,-0.01578912776062648,2015-12-11
0.4654912874105497,0.0044420406286816965,0.0,2015-12-14
0.16840022334337357,0.006325677280801291,-0.006325677280801291,2015-12-15
0.5848485048313247,0.01592292397913387,0.0,2015-12-16
0.6440006931043265,0.012539034089696165,0.012539034089696165,2015-12-17
0.020296164697742092,0.00959266886152066,-0.00959266886152066,2015-12-18
0.10189129301415512,0.008706081297446037,-0.008706081297446037,2015-12-21
0.9175529598333869,0.0015217721460055473,0.0015217721460055473,2015-12-22
0.846243942464163,0.027860911096801978,0.027860911096801978,2015-12-24
0.6400225037982585,0.015579231033668756,0.015579231033668756,2015-12-25
0.9224365345563328,0.002841730050957508,0.002841730050957508,2015-12-28
0.22795960816771776,0.008735879288454283,-0.008735879288454283,2015-12-29
0.5749802144041332,5.98065975319665e-06,0.0,2015-12-30
0.9344861694391948,0.018463852577013502,0.018463852577013502,2016-01-05
0.9909503707911514,0.015744997284650453,0.015744997284650453,2016-01-06
0.058170921926948616,0.0102130503299422,-0.0102130503299422,2016-01-07
0.8442645285686273,0.0035682093582923517,0.0035682093582923517,2016-01-08
0.9373494815413711,0.015030004986441284,0.015030004986441284,2016-01-12
0.08769339698372736,0.017198608975213747,-0.017198608975213747,2016-01-13
0.3131439546734317,0.01651235680737815,-0.01651235680737815,2016-01-14
0.06959576911775522,0.01187765030728715,-0.01187765030728715,2016-01-15
0.7288488829694405,0.008837566169576152,0.008837566169576152,2016-01-18
0.785819185420095,0.041047441073484646,0.041047441073484646,2016-01-19
0.6753728095782544,0.019851042307003176,0.019851042307003176,2016-01-20
0.24636171984859856,0.009251332022801144,0.009251332022801144,2016-01-21
0.022337602759975428,0.017086996926188685,-0.017086996926188685,2016-01-22
0.4113530495266451,0.003311257711073089,0.0,2016-01-25
0.15472668407523738,0.006545655965016989,-0.006545655965016989,2016-01-26
0.6089059598661782,0.03153098745431459,-0.03153098745431459,2016-01-27
0.5606139932931027,0.004107340129201019,0.0,2016-01-28
0.6832345359400385,0.004450520751401819,0.004450520751401819,2016-01-29
0.5271976900166689,0.010147075890637076,0.0,2016-02-01
0.5105769252012236,0.003395699159271259,0.0,2016-02-02
0.5151379126175858,0.02997235304957833,0.0,2016-02-03
0.14639475028901483,0.01745900297016855,-0.01745900297016855,2016-02-04
0.261464694469434,0.0019411518708433218,-0.0019411518708433218,2016-02-05
0.9750506136660146,0.0176149485938006,0.0176149485938006,2016-02-08
0.24712059678341036,0.03201523945755138,-0.03201523945755138,2016-02-09
0.183078402691501,0.008534316440204836,-0.008534316440204836,2016-02-10
0.2726846392783876,0.020591135942330713,-0.020591135942330713,2016-02-12
0.2858879767359247,0.02969494444225264,0.02969494444225264,2016-02-15
0.06447586088256385,0.01750587901727325,-0.01750587901727325,2016-02-16
0.8413371587738707,0.018108122515830005,0.018108122515830005,2016-02-17
0.9610807425743161,0.016063805751588733,0.016063805751588733,2016-02-18
0.9126069026155329,0.0020852240053123943,0.0020852240053123943,2016-02-19
0.10499918217123305,0.031614392922473596,-0.031614392922473596,2016-02-22
0.1333647697655419,0.012652736407107063,-0.012652736407107063,2016-02-23
0.8984810540306426,0.01644223144441214,0.01644223144441214,2016-02-24
0.5328648895299815,0.02489876018536657,0.0,2016-02-25
0.2874044335701468,9.494714279065891e-06,9.494714279065891e-06,2016-02-26
0.7440609995494629,0.007270908338508031,0.007270908338508031,2016-02-29
0.4081191037808787,0.006097821616172483,0.0,2016-03-01
0.4635086644866655,0.012453179577522896,0.0,2016-03-02
0.10068150266514542,0.007040710040836201,-0.007040710040836201,2016-03-03
0.6564527029601608,0.0002585459650172769,-0.0002585459650172769,2016-03-04
0.5202118514490737,0.0073141909373368565,0.0,2016-03-07
0.4718381773988519,0.006209512963761536,0.0,2016-03-08
0.198723196841875,0.00397008921641699,-0.00397008921641699,2016-03-09
0.35198266322699834,0.008483968334884583,-0.008483968334884583,2016-03-10
0.712152417715395,0.036607719937229555,0.036607719937229555,2016-03-11
0.5832775527459018,0.012733986994741736,0.0,2016-03-14
0.29232323725153164,0.02277119980063289,-0.02277119980063289,2016-03-15
0.7847821325307929,0.023325436050408797,0.023325436050408797,2016-03-16
0.23103198564196492,0.008873072156104637,-0.008873072156104637,2016-03-17
0.26676086275778754,0.025209224183476063,-0.025209224183476063,2016-03-18
0.2735633325412894,0.013852368318506739,0.013852368318506739,2016-03-22
0.3115058370688356,0.01850282148334434,-0.01850282148334434,2016-03-23
0.4493638912892589,0.005934236625625383,0.0,2016-03-24
0.36703877876529,0.006664802860151967,0.006664802860151967,2016-03-25
0.7821090801501183,0.010161552265347634,0.010161552265347634,2016-03-28
0.12621625510313217,0.0024864881304550754,-0.0024864881304550754,2016-03-29
0.39354794635126533,0.014066249418551214,0.014066249418551214,2016-03-30
0.041490279874399794,0.007878220125630452,-0.007878220125630452,2016-03-31
0.2834585092964814,0.017803725934824093,-0.017803725934824093,2016-04-01
0.2050190802439491,0.026586294270720782,0.026586294270720782,2016-04-04
0.7403516381097859,0.020632239197193498,0.020632239197193498,2016-04-05
0.22978520371476419,0.019225893040774676,0.019225893040774676,2016-04-06
0.49946541804978384,0.011827141317839714,0.0,2016-04-07
0.040062889923784706,0.010845289982432567,-0.010845289982432567,2016-04-08
0.26359083335964717,0.010144289366473653,-0.010144289366473653,2016-04-11
0.45167193186886023,0.02482792546757103,0.0,2016-04-12
0.3334713103510609,0.019467699278683442,-0.019467699278683442,2016-04-13
0.9082044078159244,0.01855513768309262,0.01855513768309262,2016-04-14
0.3462400699677509,0.009781350428437093,-0.009781350428437093,2016-04-15
0.2619040326708877,0.006750258654480015,0.006750258654480015,2016-04-18
0.3397664311995572,0.00476469473558217,-0.00476469473558217,2016-04-19
0.7044491421490295,0.009954863543844802,0.009954863543844802,2016-04-20
0.277353919304812,0.0071070288129295115,-0.0071070288129295115,2016-04-21
0.995745797259521,0.00671847687969272,0.00671847687969272,2016-04-22
0.8247132469651568,0.045579735514368724,0.045579735514368724,2016-04-25
0.5778053854395804,0.0076522137054070806,0.0,2016-04-26
0.9160088460864737,0.0013548526888207436,0.0013548526888207436,2016-04-27
0.15688777486596384,0.0003535963143867386,-0.0003535963143867386,2016-04-28
0.9843090248369076,0.0007479872070604992,0.0007479872070604992,2016-05-02
0.01495617213145961,0.004530976847489908,-0.004530976847489908,2016-05-06
0.507732877454665,0.010057074955597984,0.0,2016-05-09
0.42465723412875267,0.026095647214635094,0.0,2016-05-10
0.6941871176690075,0.023503571446654416,0.023503571446654416,2016-05-11
0.5571902776978371,0.03634897465190765,0.0,2016-05-12
0.5631272454843033,0.024457116179068147,0.0,2016-05-13
0.5736216886551425,0.011666796213777975,0.0,2016-05-16
0.9354292529184238,0.0024438065015947555,0.0024438065015947555,2016-05-17
0.4322243290478103,0.005045667176812329,0.0,2016-05-18
0.5255873919519228,0.0038159415096549586,0.0,2016-05-19
0.44319892229725233,0.01682249092767905,0.0,2016-05-20
0.5184953823191841,0.0018592495881417587,0.0,2016-05-23
0.6229606112137621,0.020593304166598127,0.020593304166598127,2016-05-24
0.8587433473338465,0.023692433257929402,0.023692433257929402,2016-05-25
0.508543260661953,0.005346538480755661,0.0,2016-05-26
0.0419785098266342,0.017031679990887165,-0.017031679990887165,2016-05-27
0.32567896019650067,0.017984089720961,0.017984089720961,2016-05-30
0.6205058311664304,0.009657520359796855,0.009657520359796855,2016-05-31
0.1270963913445743,0.020904476451708152,-0.020904476451708152,2016-06-01
0.19320993960004318,0.006088218825463641,-0.006088218825463641,2016-06-02
0.8499498271918812,0.014282498666351125,0.014282498666351125,2016-06-03
0.06590470702414242,0.0204875881399917,-0.0204875881399917,2016-06-06
0.4553308447536154,0.0011144265343231451,0.0,2016-06-07
0.5790999326251081,0.019327061634015034,0.0,2016-06-08
0.27825261335280993,0.028368976395879455,-0.028368976395879455,2016-06-09
0.029662312873456553,0.0033721751222450407,-0.0033721751222450407,2016-06-10
0.6945917027355889,0.012207449849721412,-0.012207449849721412,2016-06-13
0.5410677668262059,0.044358334343401605,0.0,2016-06-14
0.1484230903270607,0.0005186300730982845,-0.0005186300730982845,2016-06-15
0.3721569601113027,0.004573367299160226,-0.004573367299160226,2016-06-16
0.34559890026294493,0.002047794140224449,-0.002047794140224449,2016-06-17
0.15486538805352612,0.01053681443423171,-0.01053681443423171,2016-06-20
0.2692668937674615,0.0021162289899824167,-0.0021162289899824167,2016-06-21
0.7381342707478011,0.014614316588935406,0.014614316588935406,2016-06-22
0.8045512389665513,0.023580043209092728,0.023580043209092728,2016-06-23
0.5823432163666432,0.0015154522895192033,0.0,2016-06-24
0.5985523478367091,0.010986234398454477,0.0,2016-06-27
0.04890050199686846,0.0030615523112758575,-0.0030615523112758575,2016-06-28
0.17352620610961988,0.0016687041458172973,-0.0016687041458172973,2016-06-29
0.24844674504591902,0.0012578421884760444,-0.0012578421884760444,2016-06-30
0.7672640511300525,0.0029098505480621545,0.0029098505480621545,2016-07-01
0.507307331484362,0.003437880605829663,0.0,2016-07-04
0.7149930967749323,0.013952236486392223,0.013952236486392223,2016-07-05
0.3729637360357164,0.015327626506800378,0.015327626506800378,2016-07-06
0.7519005703857123,0.022772842523824815,-0.022772842523824815,2016-07-07
0.981454135792378,0.002528183947118328,0.002528183947118328,2016-07-08
0.06556207961531335,0.013874833855713397,-0.013874833855713397,2016-07-11
0.5471271363247577,0.0007349899124612036,0.0,2016-07-12
0.5351213283732631,0.021319531510987765,0.0,2016-07-13
0.6902714619148389,0.02910073121429934,0.02910073121429934,2016-07-14
0.20701388460512882,0.0162360919820357,0.0162360919820357,2016-07-15
0.8504864047837886,0.009799219398859062,0.009799219398859062,2016-07-19
0.5481308544242501,0.0013844578906939487,0.0,2016-07-20
0.921501776096765,0.013434693984235175,0.013434693984235175,2016-07-21
0.06947189527313335,0.005920895601503104,-0.005920895601503104,2016-07-22
0.6232561213073735,0.012553729404490187,0.012553729404490187,2016-07-25
0.8616099034710893,0.0015197620594724977,0.0015197620594724977,2016-07-26
0.9585382807152106,0.020359418716640897,0.020359418716640897,2016-07-27
0.9506741476494095,0.011093124998812497,0.011093124998812497,2016-07-28
0.9863299991487263,0.011595342684038806,0.011595342684038806,2016-07-29
0.8658694870295113,0.026371437049726363,0.026371437049726363,2016-08-01
0.38855484517215944,0.004047595439687945,-0.004047595439687945,2016-08-02
0.006826009509583231,0.001103132221496737,-0.001103132221496737,2016-08-03
0.9758701507901009,0.020998618089513896,0.020998618089513896,2016-08-04
0.7153683405555554,0.006747147213932267,0.006747147213932267,2016-08-05
0.10883514496510538,0.00041982453462135734,-0.00041982453462135734,2016-08-08
0.4017759538768074,0.044323534606263926,0.0,2016-08-09
0.5133657315592381,0.03072700414050513,0.0,2016-08-10
0.04271271108486041,0.0026812933520653837,-0.0026812933520653837,2016-08-12
0.8007482310319938,0.0025388037052697533,0.0025388037052697533,2016-08-15
0.18220188382166758,0.018987600537380377,-0.018987600537380377,2016-08-16
0.14508671002076512,0.006276795975777717,-0.006276795975777717,2016-08-17
0.5269374327946271,0.028281601792163744,0.0,2016-08-18
0.6388887092480418,0.017208080991901496,0.017208080991901496,2016-08-19
0.5003775203509758,0.006827999688878426,0.0,2016-08-22
0.8594284155871307,0.017941771316827514,0.017941771316827514,2016-08-23
0.749884295601042,0.020070040818966205,-0.020070040818966205,2016-08-24
0.01502676995699026,0.01912209027642032,-0.01912209027642032,2016-08-25
0.8477346313303419,0.006294029739908543,0.006294029739908543,2016-08-26
0.9963752709062514,0.01052836440289725,0.01052836440289725,2016-08-29
0.279831795584806,0.0008834726764577285,0.0008834726764577285,2016-08-30
0.2773121857480746,0.013270406574187573,-0.013270406574187573,2016-08-31
0.39277066163985086,0.011570984487799965,-0.011570984487799965,2016-09-01
0.99423042824715,0.019812424513180816,0.019812424513180816,2016-09-02
0.8405629633635863,0.00035168087120416956,0.00035168087120416956,2016-09-05
0.7776215988073873,0.004503195382798833,0.004503195382798833,2016-09-06
0.7583230686073487,0.012502082791442461,0.012502082791442461,2016-09-07
0.024742339146139658,0.008579497734764357,-0.008579497734764357,2016-09-08
0.9670099664448536,0.023010009506961804,0.023010009506961804,2016-09-09
0.0036415996652212623,0.01803648432295725,-0.01803648432295725,2016-09-12
0.7226235500127005,0.02190197535481905,0.02190197535481905,2016-09-13
0.1710685073696282,0.02410329122513312,-0.02410329122513312,2016-09-14
