f1,f2,profit,date
0.6887603426811059,0.0526820126209239,0.0526820126209239,2015-03-16
0.7029790775189219,0.017079036164741032,0.017079036164741032,2015-03-17
0.8415461615264448,0.007943609822488542,0.007943609822488542,2015-03-18
0.5005998283942112,0.026615007013589254,0.0,2015-03-19
0.9121121296352739,0.019666719179917844,0.019666719179917844,2015-03-20
0.6949470750105634,0.016358687202942288,0.016358687202942288,2015-03-23
0.7219732591113078,0.016009266899299907,0.016009266899299907,2015-03-24
0.9351525089504199,7.718865281183015e-05,7.718865281183015e-05,2015-03-25
0.11235549932666145,0.03733490545138031,-0.03733490545138031,2015-03-26
0.7983870196495976,0.00877104942926706,0.00877104942926706,2015-03-27
0.48584618747159125,0.002466449613566221,0.0,2015-03-30
0.8752133767235237,0.00959661859591653,0.00959661859591653,2015-03-31
0.7592315315419873,0.0012274648607382263,0.0012274648607382263,2015-04-01
0.16432574021712398,0.0013315954905483173,-0.0013315954905483173,2015-04-02
0.7060320827899357,0.01945564266525118,0.01945564266525118,2015-04-03
0.06469069571270603,0.027869481909738474,-0.027869481909738474,2015-04-06
0.9919889722418423,0.013495811122263437,0.013495811122263437,2015-04-07
0.08933634239767618,0.019165771893178103,-0.019165771893178103,2015-04-08
0.2995494259535423,0.03496014165739795,-0.03496014165739795,2015-04-09
0.9065848893228459,0.006410089138144606,0.006410089138144606,2015-04-10
0.11526956989826886,0.0005299385038685161,-0.0005299385038685161,2015-04-13
0.6480739044018401,0.0169380738288012,0.0169380738288012,2015-04-14
0.3019636434894417,0.009371125787908306,-0.009371125787908306,2015-04-15
0.4048701111857743,0.008104481834933593,0.0,2015-04-16
0.16756854391182963,0.009168687189740968,-0.009168687189740968,2015-04-17
0.9794650678949254,0.01951347039824192,0.01951347039824192,2015-04-20
0.354400089943794,0.01214541417833134,-0.01214541417833134,2015-04-21
0.815511047519102,0.0008119446415696464,0.0008119446415696464,2015-04-22
0.39551698964443327,0.00927879694450668,-0.00927879694450668,2015-04-23
0.2533799882789718,0.03044307960319049,-0.03044307960319049,2015-04-24
0.6803283792466996,0.0019010947873583626,0.0019010947873583626,2015-04-27
0.8506871733399213,0.028754994344822437,0.028754994344822437,2015-04-28
0.842963997229013,0.009735004157715565,0.009735004157715565,2015-04-30
0.5991405229987288,0.011110929236440432,0.0,2015-05-01
0.9247144637957612,0.014870579694341812,0.014870579694341812,2015-05-07
0.2936544982458522,0.020644431362755573,-0.020644431362755573,2015-05-08
0.8358409263417517,0.014133914929770917,0.014133914929770917,2015-05-11
0.2625885188978361,0.003681075383420359,-0.003681075383420359,2015-05-12
0.028939034301541544,0.012434924912703335,-0.012434924912703335,2015-05-13
0.9828299884269268,0.006814846622382424,0.006814846622382424,2015-05-14
0.1639991131450338,0.015662897506887843,-0.015662897506887843,2015-05-15
0.1765369143030554,0.01899826985633955,-0.01899826985633955,2015-05-18
0.9311549067528521,0.029525131414839808,0.029525131414839808,2015-05-19
0.42586137425192494,0.024808762022423034,0.0,2015-05-20
0.9505339783038305,0.04100552929517762,0.04100552929517762,2015-05-21
0.8306874607497834,0.006577755476777709,0.006577755476777709,2015-05-22
0.8409822233973632,0.004839755467949148,0.004839755467949148,2015-05-25
0.6419340202946848,0.011568276719234513,0.011568276719234513,2015-05-26
0.6441216810153171,0.008121583075284945,0.008121583075284945,2015-05-27
0.1272626545758836,0.006283417439188476,-0.006283417439188476,2015-05-28
0.11278536988919596,0.026288369490671454,-0.026288369490671454,2015-05-29
0.6413014440577931,0.02594781185174483,0.02594781185174483,2015-06-01
0.2687266770437047,0.026263986311071377,-0.026263986311071377,2015-06-02
0.48065532624265217,0.0013875261229571636,0.0,2015-06-03
0.21007319905803423,0.025092775606405337,-0.025092775606405337,2015-06-04
0.018089374561637173,0.0030741382285957093,-0.0030741382285957093,2015-06-05
0.4032448933764424,0.006463598748574273,0.0,2015-06-08
0.8225837716009129,0.018681613128433586,0.018681613128433586,2015-06-09
0.03017909705139943,0.013826405568161046,-0.013826405568161046,2015-06-10
0.5862254436204726,0.01343018387541491,0.0,2015-06-11
0.5351514371305685,0.006702148257688327,0.0,2015-06-12
0.5679773753889266,0.0009763461717496032,0.0,2015-06-15
0.11981651065563403,0.023301217562252632,-0.023301217562252632,2015-06-16
0.35585229391232875,0.017363583314814114,-0.017363583314814114,2015-06-17
0.46919359745206635,0.029262055708371357,0.0,2015-06-18
0.9930207591281345,0.00809336567523655,0.00809336567523655,2015-06-19
0.627456850206193,0.027562099269276368,0.027562099269276368,2015-06-22
0.27139416588463916,0.027322446625923973,-0.027322446625923973,2015-06-23
0.838126464174865,0.003649751877320596,0.003649751877320596,2015-06-24
0.36180908638377596,0.0051307924557640995,-0.0051307924557640995,2015-06-25
0.15332076577126708,0.017892611904973335,-0.017892611904973335,2015-06-26
0.006391438856326204,0.016300061827592062,-0.016300061827592062,2015-06-29
0.7384921476367837,0.02149535444277177,0.02149535444277177,2015-06-30
0.054475342555046935,0.007904107029720884,-0.007904107029720884,2015-07-01
0.4517459529050416,0.02895866239756446,0.0,2015-07-02
0.21271447555008705,0.005344255437385126,-0.005344255437385126,2015-07-03
0.7235077015518636,0.02522850366907351,0.02522850366907351,2015-07-06
0.7349919795952521,0.03160605411251775,0.03160605411251775,2015-07-07
0.3437289590757301,0.024537693737749725,-0.024537693737749725,2015-07-08
0.776387845563165,0.02409691929663698,0.02409691929663698,2015-07-09
0.9165831800253532,0.017017462066931097,0.017017462066931097,2015-07-10
0.6056581984509473,0.005439959054867223,0.005439959054867223,2015-07-13
0.10535096027454438,0.014826111912581158,-0.014826111912581158,2015-07-14
0.49477814442229007,0.014261195896544529,0.0,2015-07-15
0.5670231263803277,0.008462480985059907,0.0,2015-07-16
0.09980037796917973,0.0014513270717065841,-0.0014513270717065841,2015-07-17
0.7307899518201342,0.009897449196133931,0.009897449196133931,2015-07-21
0.7473158082919062,0.00782259956533848,0.00782259956533848,2015-07-22
0.2231134249011959,0.027485179866338205,-0.027485179866338205,2015-07-23
0.43049070142234225,0.01044634471944201,0.0,2015-07-24
0.778554695840161,0.020048444236175977,0.020048444236175977,2015-07-27
0.4201857438245441,0.01788621523362518,0.0,2015-07-28
0.4583788565249187,0.032113107164784924,0.0,2015-07-29
0.08915162627618534,0.005479632432780347,-0.005479632432780347,2015-07-30
0.010344833722246594,0.00616367725772779,-0.00616367725772779,2015-07-31
0.44342581092615185,0.004994819195302434,0.0,2015-08-03
0.3855760849326092,0.04315141683582696,-0.04315141683582696,2015-08-04
0.8868794247741597,0.02974495577356141,0.02974495577356141,2015-08-05
0.8268341074732667,0.009250613985884329,0.009250613985884329,2015-08-06
0.9309815834204453,0.019675982011408563,0.019675982011408563,2015-08-07
0.9189274229170087,0.008286226293656256,0.008286226293656256,2015-08-10
0.4254450141469598,0.023615429051310997,0.0,2015-08-11
0.5882538368387963,0.028030623467631504,0.0,2015-08-12
0.6334109737697021,0.007890393309361948,0.007890393309361948,2015-08-13
0.8569102488693714,0.016018218013351702,0.016018218013351702,2015-08-14
0.49115918911911594,0.007655695544728376,0.0,2015-08-17
0.6170406895536616,0.035889168998508136,0.035889168998508136,2015-08-18
0.24429526646392985,0.006531131560759679,-0.006531131560759679,2015-08-19
0.7522166473569543,0.005110889709215557,0.005110889709215557,2015-08-20
0.48770972557216297,0.032754877332903644,0.0,2015-08-21
0.5873528984200715,0.0019206663175641038,0.0,2015-08-24
0.4648680159134222,0.02301144997129944,0.0,2015-08-25
0.25880558583728375,0.030596947850673923,-0.030596947850673923,2015-08-26
0.7135576939641646,0.009180925588814705,0.009180925588814705,2015-08-27
0.9691195888179344,0.01785788481584849,0.01785788481584849,2015-08-28
0.07068578959713578,0.0037655856693904147,-0.0037655856693904147,2015-08-31
0.26602680193529227,0.025107458122745632,-0.025107458122745632,2015-09-01
0.48527343666246614,0.013471915016190007,0.0,2015-09-02
0.5054142005461394,0.015139223149917355,0.0,2015-09-03
0.5786618973230877,0.01081531146143088,0.0,2015-09-04
0.13666346160441367,0.007022980381616455,-0.007022980381616455,2015-09-07
0.22611134134455768,0.0028171287320343697,-0.0028171287320343697,2015-09-08
0.53494972261629,0.009950125514809206,0.0,2015-09-09
0.09096976795001299,0.017686429211992392,-0.017686429211992392,2015-09-10
0.9272601483383146,0.005211024560193361,0.005211024560193361,2015-09-11
0.1023252857178697,0.001978734555454175,-0.001978734555454175,2015-09-14
0.4086701943904161,0.01005822091699616,0.0,2015-09-15
0.5251441724517021,0.017854675231642515,0.0,2015-09-16
0.0979566219924769,0.0084822939462578,-0.0084822939462578,2015-09-17
0.5445419979985625,0.02805927686604775,0.0,2015-09-18
0.8174116883217883,0.004208287409320135,0.004208287409320135,2015-09-24
0.6569159119441303,0.019131459589156546,0.019131459589156546,2015-09-25
0.49055455266251136,0.02104071389870421,0.0,2015-09-28
0.16858582657139032,0.0071350946742774575,-0.0071350946742774575,2015-09-29
0.8113175081929461,0.0030612322742659113,0.0030612322742659113,2015-09-30
0.5959438111634302,0.02953617412609413,0.0,2015-10-01
0.41471204114700977,0.0011245703464238253,0.0,2015-10-02
0.027140895215265304,0.008580957718257433,-0.008580957718257433,2015-10-05
0.6604086150443804,0.025837982505622522,0.025837982505622522,2015-10-06
0.18897577925038112,0.0006155445474451177,-0.0006155445474451177,2015-10-07
0.8187535836269859,0.012965849896876557,0.012965849896876557,2015-10-08
0.746968812920069,0.010425361607881047,0.010425361607881047,2015-10-09
0.9149415534748181,0.020446100382092117,0.020446100382092117,2015-10-13
0.16043440273056664,0.021918007864641622,-0.021918007864641622,2015-10-14
0.3963487202812761,0.020337706296860898,-0.020337706296860898,2015-10-15
0.7921692610434964,0.014933714422569066,0.014933714422569066,2015-10-16
0.9699539651951642,0.023182688759486782,0.023182688759486782,2015-10-19
0.24457518859621608,0.011249278355132676,-0.011249278355132676,2015-10-20
0.6365179855046617,0.009652377615282258,0.009652377615282258,2015-10-21
0.20463676074753345,0.022330497533629656,-0.022330497533629656,2015-10-22
0.1910941413102608,0.013475089922084967,-0.013475089922084967,2015-10-23
0.6432120478847022,0.02769565352076655,0.02769565352076655,2015-10-26
0.17952012195464784,0.019828671007951684,-0.019828671007951684,2015-10-27
0.4736928830364755,0.012020773433568548,0.0,2015-10-28
0.9744315159910208,0.033357066411787324,0.033357066411787324,2015-10-29
0.6147571400804284,0.0205204421390624,0.0205204421390624,2015-10-30
0.13656908204247298,0.007152184353010489,-0.007152184353010489,2015-11-02
0.9914678295141663,0.017593485184235248,0.017593485184235248,2015-11-04
0.4334872600422829,0.005611032828721728,0.0,2015-11-05
0.9296502174461628,0.004648089522019121,0.004648089522019121,2015-11-06
0.4536371673695746,0.008913293759466645,0.0,2015-11-09
0.2921746692156474,0.01005877913128958,-0.01005877913128958,2015-11-10
0.4069388820809574,0.018094371800447092,0.0,2015-11-11
0.9764432281980514,0.01577907543574462,0.01577907543574462,2015-11-12
0.00808877385213791,0.01589585487839733,-0.01589585487839733,2015-11-13
0.6779699803230533,0.024402587767523343,0.024402587767523343,2015-11-16
0.1283957053269834,0.012721840707374485,-0.012721840707374485,2015-11-17
0.7014214824840421,0.00967254427572032,0.00967254427572032,2015-11-18
0.4640395425175856,0.00594948773009385,0.0,2015-11-19
0.0894450868355624,0.012058095416207263,-0.012058095416207263,2015-11-20
0.11493518684042081,0.029799984649339157,-0.029799984649339157,2015-11-24
0.7790317617381188,0.0010068645198047,0.0010068645198047,2015-11-25
0.1998867322558907,0.00886670312495516,-0.00886670312495516,2015-11-26
0.6331461271418972,0.022191518642595547,0.022191518642595547,2015-11-27
0.7113472566467929,0.02155208304386136,0.02155208304386136,2015-11-30
0.8556207442454428,0.0181849906980256,0.0181849906980256,2015-12-01
0.10270854214591207,0.013567446388138558,-0.013567446388138558,2015-12-02
0.7682744095128067,0.027259406672457586,0.027259406672457586,2015-12-03
0.7437057920128759,0.01316593936677381,0.01316593936677381,2015-12-04
0.8007874095700386,0.008580496657419862,0.008580496657419862,2015-12-07
0.258579681253593,0.020762465292518153,-0.020762465292518153,2015-12-08
0.2603958405133121,0.010900757063858763,-0.010900757063858763,2015-12-09
0.5407317477909017,0.008984833048264864,0.0,2015-12-10
0.1138422586265152,0.03935148880093433,-0.03935148880093433,2015-12-11
0.2638656759031892,0.017945086314884152,-0.017945086314884152,2015-12-14
0.19661849730368108,0.012806292594983663,-0.012806292594983663,2015-12-15
0.5196421669608924,4.409696890981643e-05,0.0,2015-12-16
0.02366862163262018,0.017719618706220176,-0.017719618706220176,2015-12-17
0.0022164551332883864,0.010379058469331626,-0.010379058469331626,2015-12-18
0.840580175088311,0.017317417471827877,0.017317417471827877,2015-12-21
0.7125229870620846,0.001959928282429737,0.001959928282429737,2015-12-22
0.06436859225219527,0.001245755763751317,-0.001245755763751317,2015-12-24
0.18599498025342165,0.003260893034549093,-0.003260893034549093,2015-12-25
0.7962576166084979,0.006865453153366312,0.006865453153366312,2015-12-28
0.042307124728835355,0.013597463133673965,-0.013597463133673965,2015-12-29
0.6662872448295304,0.021546568696094285,0.021546568696094285,2015-12-30
0.7104609340268025,0.003073234078986693,0.003073234078986693,2016-01-05
0.8180724250737562,0.028365978392105133,0.028365978392105133,2016-01-06
0.021500835131189833,0.006717281135900009,-0.006717281135900009,2016-01-07
0.10156580919655989,0.02892662582275758,-0.02892662582275758,2016-01-08
0.42647823212298586,0.016110448405535785,0.0,2016-01-12
0.9043382822823044,0.0324238607599637,0.0324238607599637,2016-01-13
0.12791854234963007,0.020348911453245723,-0.020348911453245723,2016-01-14
0.8760722297125502,0.0029943251913582348,0.0029943251913582348,2016-01-15
0.578767564576549,0.023449288236894062,0.0,2016-01-18
0.5090652623390151,0.037326513936873223,0.0,2016-01-19
0.9538041038486877,0.015407943103691294,0.015407943103691294,2016-01-20
0.13089542234361407,0.0007605216215306054,-0.0007605216215306054,2016-01-21
0.06313294986809082,0.001877927879805373,-0.001877927879805373,2016-01-22
0.48778283339001993,0.00726091560664301,0.0,2016-01-25
0.3097133615686307,0.0018217827910854798,-0.0018217827910854798,2016-01-26
0.15592360790661364,0.0009669533126484115,-0.0009669533126484115,2016-01-27
0.8591238885490592,0.02408616235308823,0.02408616235308823,2016-01-28
0.8768938310257995,0.02194362139948967,0.02194362139948967,2016-01-29
0.584115481659399,0.020108126681586937,0.0,2016-02-01
0.47789096654045904,0.012796439302421449,0.0,2016-02-02
0.916597842065623,0.005813174170449158,0.005813174170449158,2016-02-03
0.4953069340495898,0.008249322369609142,0.0,2016-02-04
0.40113544349720087,0.01782799634355457,0.0,2016-02-05
0.22652310276383558,0.010905840377847139,-0.010905840377847139,2016-02-08
0.12780027418503748,0.0067452283562970585,-0.0067452283562970585,2016-02-09
0.24132730727947904,0.0072226014382221395,-0.0072226014382221395,2016-02-10
0.49887462423921003,0.017269006879946248,0.0,2016-02-12
0.2907070027409663,0.013361392566862895,-0.013361392566862895,2016-02-15
0.32372347663488044,0.032072020386072125,-0.032072020386072125,2016-02-16
0.4333801829994469,0.021309052632321423,0.0,2016-02-17
0.6190055069816724,0.05689196695810188,0.05689196695810188,2016-02-18
0.3765991503428813,0.006353138541982489,-0.006353138541982489,2016-02-19
0.7513026993315923,0.01203750622662392,0.01203750622662392,2016-02-22
0.9329722563379683,0.017312855867860463,0.017312855867860463,2016-02-23
0.4127101157109675,0.00909204787101027,0.0,2016-02-24
0.43311278415610055,0.0164432904787347,0.0,2016-02-25
0.8302309064785859,0.0063498991970736135,0.0063498991970736135,2016-02-26
0.05752946840545914,0.011750036413177964,-0.011750036413177964,2016-02-29
0.2594564718625241,0.025788343419210522,-0.025788343419210522,2016-03-01
0.3813749900540714,0.02233644625206993,-0.02233644625206993,2016-03-02
0.32905298379934966,0.02314042622984739,-0.02314042622984739,2016-03-03
0.6334801743034278,0.0070494665461288105,0.0070494665461288105,2016-03-04
0.8513679652731284,0.0010542118146109221,0.0010542118146109221,2016-03-07
0.5846758826733874,0.0061694260242641415,0.0,2016-03-08
0.6913247752613337,0.030111071486188738,0.030111071486188738,2016-03-09
0.20744706079698272,0.0011246445259706465,-0.0011246445259706465,2016-03-10
0.7556194863600921,0.019945648716830244,0.019945648716830244,2016-03-11
0.6252422947045402,0.017528813259871233,0.017528813259871233,2016-03-14
0.8241537155265689,0.0058667455386099306,0.0058667455386099306,2016-03-15
0.9390777895258283,0.0083582016909913,0.0083582016909913,2016-03-16
0.13239776028665717,0.02759095356995526,-0.02759095356995526,2016-03-17
0.023044787115884202,0.014045310927969106,-0.014045310927969106,2016-03-18
0.46835445215661553,0.00981467590597826,0.0,2016-03-22
0.5703244669772278,0.008018147160172174,0.0,2016-03-23
0.2603654450683094,0.004479067663194867,-0.004479067663194867,2016-03-24
0.8988535437545129,0.04034955112908746,0.04034955112908746,2016-03-25
0.3961916965543132,0.001547142730660204,-0.001547142730660204,2016-03-28
0.25315547992228815,0.006971213169392067,-0.006971213169392067,2016-03-29
0.12764016331157013,0.0156856478744929,-0.0156856478744929,2016-03-30
0.019700797384939017,0.007404453547023392,-0.007404453547023392,2016-03-31
0.3925249119021792,0.0267378894885013,-0.0267378894885013,2016-04-01
0.7293621493715455,0.010555155063077873,0.010555155063077873,2016-04-04
0.07531638468097135,0.009055275871251182,-0.009055275871251182,2016-04-05
0.8626933038999582,0.02915040862305325,0.02915040862305325,2016-04-06
0.26934464952099135,0.019982122133852566,-0.019982122133852566,2016-04-07
0.4760556219581088,0.027303453694086138,0.0,2016-04-08
0.6714106304281825,0.025457775323996987,0.025457775323996987,2016-04-11
0.8473331106529396,0.002878739771168204,0.002878739771168204,2016-04-12
0.027398106886818874,0.008101022528038881,-0.008101022528038881,2016-04-13
0.3313233219467503,0.010628523348523718,-0.010628523348523718,2016-04-14
0.10234189118323811,0.006633152696102328,-0.006633152696102328,2016-04-15
0.9696586879917569,0.04794999933482242,0.04794999933482242,2016-04-18
0.6807813265693304,0.009196103209001185,0.009196103209001185,2016-04-19
0.3987019059608251,0.002332316854740179,-0.002332316854740179,2016-04-20
0.16479392222,0.009327155580099942,-0.009327155580099942,2016-04-21
0.061134055052365355,0.025885686015036304,-0.025885686015036304,2016-04-22
0.17375612967236798,0.005534629979124853,-0.005534629979124853,2016-04-25
0.6595421594059395,0.011332220644641412,0.011332220644641412,2016-04-26
0.6476491055969932,0.011926162178443795,0.011926162178443795,2016-04-27
0.6067123150839088,0.016499691604371678,0.016499691604371678,2016-04-28
0.16850219021858837,0.03294913633890496,-0.03294913633890496,2016-05-02
0.05386904733193809,0.02417926369382664,-0.02417926369382664,2016-05-06
0.24284053358788116,0.0046736838728860175,-0.0046736838728860175,2016-05-09
0.20484243844709316,0.01237935397085331,-0.01237935397085331,2016-05-10
0.8884136724201733,0.046529231055343075,0.046529231055343075,2016-05-11
0.9783433497836962,0.0013516301287239522,0.0013516301287239522,2016-05-12
0.7449016103951961,0.0032148588068851396,0.0032148588068851396,2016-05-13
0.7865836651991808,0.0025240473686877754,0.0025240473686877754,2016-05-16
0.06258944085854623,0.0013674762204375394,-0.0013674762204375394,2016-05-17
0.9310452822140708,0.00023573987511216183,0.00023573987511216183,2016-05-18
0.8570386029247744,0.002891910574987487,0.002891910574987487,2016-05-19
0.5569222504678164,0.0036512683718749788,0.0,2016-05-20
0.9813994667987656,0.025230910285202312,0.025230910285202312,2016-05-23
0.2573862750433499,0.031554593430709155,-0.031554593430709155,2016-05-24
0.8255226763506838,0.01399025463797328,0.01399025463797328,2016-05-25
0.03554116259161655,0.03395642200923925,-0.03395642200923925,2016-05-26
0.3145678433327528,0.014674078005736075,-0.014674078005736075,2016-05-27
0.12391821225099475,0.01679012496073988,-0.01679012496073988,2016-05-30
0.8524903666090657,0.015778327938831386,0.015778327938831386,2016-05-31
0.5492026967134802,0.013725438847726113,0.0,2016-06-01
0.2863211230278384,0.013218083839639577,-0.013218083839639577,2016-06-02
0.35678610620744067,0.01968329777790402,-0.01968329777790402,2016-06-03
0.6988567914875893,0.017038932179507093,0.017038932179507093,2016-06-06
0.5394490768281487,0.017201648741190997,0.0,2016-06-07
0.03134087899172422,0.0012157645495281422,-0.0012157645495281422,2016-06-08
0.3022375887444144,0.004927458169432805,-0.004927458169432805,2016-06-09
0.4836757591207861,0.003980048573535272,0.0,2016-06-10
0.6690573743195227,0.023815475634475922,0.023815475634475922,2016-06-13
0.9643713475140862,0.008957179711618024,0.008957179711618024,2016-06-14
0.4508568741233354,0.007167978209105557,0.0,2016-06-15
0.5383736531033303,0.00307617707266289,0.0,2016-06-16
0.5861796228788536,0.01659807493413812,0.0,2016-06-17
0.5056803925507083,0.02104650093764509,0.0,2016-06-20
0.17180779096728072,0.039534006509107184,-0.039534006509107184,2016-06-21
0.6288139999560167,0.017200665820985603,0.017200665820985603,2016-06-22
0.8561287642983157,0.007576409563782594,0.007576409563782594,2016-06-23
0.44127681386309814,0.030012531579867847,0.0,2016-06-24
0.16914219476658965,0.004391940389094951,-0.004391940389094951,2016-06-27
0.5370891174846143,0.029533958177402186,0.0,2016-06-28
0.8407703183681425,0.021883464990424782,0.021883464990424782,2016-06-29
0.3620389088439636,0.004198864772216629,-0.004198864772216629,2016-06-30
0.24290014845215024,0.002860807537173486,-0.002860807537173486,2016-07-01
0.5471626980996833,0.028193867032191875,0.0,2016-07-04
0.556653957327801,0.024967809725779427,0.0,2016-07-05
0.09833314021354111,0.013757418788294107,-0.013757418788294107,2016-07-06
0.2058464880933507,0.00041210693581131524,-0.00041210693581131524,2016-07-07
0.4496947369408145,0.032228448340406404,0.0,2016-07-08
0.8243567210442453,0.0030824860504168154,0.0030824860504168154,2016-07-11
0.5950447860674342,0.004200857028425386,0.0,2016-07-12
0.45389544358870504,0.002389104596119862,0.0,2016-07-13
0.4039744002862208,0.016929166136653392,0.0,2016-07-14
0.192573384754944,0.0001218729969220345,-0.0001218729969220345,2016-07-15
0.3780793381876625,0.01297372850497256,-0.01297372850497256,2016-07-19
0.543875396866569,0.03563384017684202,0.0,2016-07-20
0.195083541360353,0.01254182651284868,-0.01254182651284868,2016-07-21
0.5932163475436575,0.010090489321989493,0.0,2016-07-22
0.5609278858602659,0.011347096111711433,0.0,2016-07-25
0.6901914623379026,0.004451724239944413,0.004451724239944413,2016-07-26
0.9669953647907572,0.03202022143633571,0.03202022143633571,2016-07-27
0.24506922971937428,0.011959841558103076,-0.011959841558103076,2016-07-28
0.5874712653913697,0.038982479036902995,0.0,2016-07-29
0.7390569714609265,0.03444499837554128,0.03444499837554128,2016-08-01
0.23725879255614502,0.0033607135158896816,-0.0033607135158896816,2016-08-02
0.7247414315148215,0.01001846390939148,0.01001846390939148,2016-08-03
0.5040579211151807,0.005534443561892132,0.0,2016-08-04
0.383425656087074,0.014777575805573238,-0.014777575805573238,2016-08-05
0.9196768409398217,0.012723374840590024,0.012723374840590024,2016-08-08
0.8011870261755617,0.007242404173568132,0.007242404173568132,2016-08-09
0.5739636321003891,0.03707751573342754,0.0,2016-08-10
0.09800724111285641,0.0078021551616161726,-0.0078021551616161726,2016-08-12
0.5771557692382657,0.027420251148056858,0.0,2016-08-15
0.7298856762236479,0.007249601286816808,0.007249601286816808,2016-08-16
0.314723775382432,0.02675358994027656,-0.02675358994027656,2016-08-17
0.8143981691332512,0.0568728337577393,0.0568728337577393,2016-08-18
0.6804793244926697,0.013221476562636069,0.013221476562636069,2016-08-19
0.8308026878230913,0.0013325799738086997,0.0013325799738086997,2016-08-22
0.7711304339216766,0.007403022530801633,0.007403022530801633,2016-08-23
0.3397398421727146,0.01778803050415194,-0.01778803050415194,2016-08-24
0.23752242371454801,0.015336774394521182,-0.015336774394521182,2016-08-25
0.09310184010517453,0.0034132385851751755,-0.0034132385851751755,2016-08-26
0.19835652517467273,0.00027291608448557576,-0.00027291608448557576,2016-08-29
0.8495557413938832,0.023068933765730496,0.023068933765730496,2016-08-30
0.3403681573926478,0.016503796005381988,-0.016503796005381988,2016-08-31
0.20075880125396084,0.01605203280754682,-0.01605203280754682,2016-09-01
0.08603995550069876,0.02684781066187498,-0.02684781066187498,2016-09-02
0.5758085428932744,0.04023036100038307,0.0,2016-09-05
0.6149048088187474,0.017748840314342873,0.017748840314342873,2016-09-06
0.011475784338010553,0.014949574476443779,-0.014949574476443779,2016-09-07
0.4432653577312685,0.02019819061211621,0.0,2016-09-08
0.24646475372010745,0.0014385869849401736,-0.0014385869849401736,2016-09-09
0.5112379383857768,0.0008628783696937462,0.0,2016-09-12
0.617915179456506,0.011095360682293927,0.011095360682293927,2016-09-13
0.506129900493656,0.010840121066377308,0.0,2016-09-14
