f1,f2,profit,date
0.5878024490859399,0.0027465729280298085,0.0,2016-03-03
0.39773872929854714,0.009752551630640512,-0.009752551630640512,2016-03-04
0.028358348682743006,0.02768314795443507,-0.02768314795443507,2016-03-07
0.4530182298849549,0.01719565899095604,0.0,2016-03-08
0.7648043643764111,0.01442651372856923,0.01442651372856923,2016-03-09
0.29239495057643416,0.030564712960352916,-0.030564712960352916,2016-03-10
0.02354185657654495,0.016158626867907304,-0.016158626867907304,2016-03-11
0.6095213758755642,0.009355969183917,0.009355969183917,2016-03-14
0.029292476381908794,0.03711575600373844,-0.03711575600373844,2016-03-15
0.23895179810403278,0.007383112519439213,-0.007383112519439213,2016-03-16
0.8149547296128797,0.0011875257639988107,0.0011875257639988107,2016-03-17
0.21826588871576258,0.007287376953303696,-0.007287376953303696,2016-03-18
0.8084070757297366,0.009375474822921634,0.009375474822921634,2016-03-22
0.6315928266907037,0.026295208645001917,0.026295208645001917,2016-03-23
0.49617827569481465,0.005159064670858642,0.0,2016-03-24
0.8771732992549993,0.0010433974876946938,0.0010433974876946938,2016-03-25
0.4367408308157126,0.007901167701517149,0.0,2016-03-28
0.3860687867109015,0.016905395713386492,-0.016905395713386492,2016-03-29
0.9214959169796174,0.010930504422550395,0.010930504422550395,2016-03-30
0.043014369958275345,0.001603531932541456,-0.001603531932541456,2016-03-31
0.968380439262292,0.007729735263490538,0.007729735263490538,2016-04-01
0.9306679306809703,5.4412777942105855e-05,5.4412777942105855e-05,2016-04-04
0.2678264435341272,0.012725155300042078,-0.012725155300042078,2016-04-05
0.06729214915957149,0.022760190282731914,-0.022760190282731914,2016-04-06
0.1621579518427796,0.017016195236991983,-0.017016195236991983,2016-04-07
0.20707051513176733,0.01039128355332976,-0.01039128355332976,2016-04-08
0.7534270458183727,0.026745452060061944,0.026745452060061944,2016-04-11
0.7846183276462493,0.018062191001244753,0.018062191001244753,2016-04-12
0.2973123264726435,0.012810805404545362,-0.012810805404545362,2016-04-13
0.18172948282193802,0.018527827235387068,-0.018527827235387068,2016-04-14
0.5139430396109256,0.009694621355575589,0.0,2016-04-15
0.8602156758710519,0.010843782033112696,0.010843782033112696,2016-04-18
0.38259789447787007,0.009259330694276573,-0.009259330694276573,2016-04-19
0.3541137154142886,0.026295018291166792,-0.026295018291166792,2016-04-20
0.06706654522443334,0.008810772197466002,-0.008810772197466002,2016-04-21
0.04808791016294833,0.008857030562295197,-0.008857030562295197,2016-04-22
0.009542533982594303,0.011659516589315997,-0.011659516589315997,2016-04-25
0.7653605752048185,0.009816664309847142,0.009816664309847142,2016-04-26
0.6353828498454298,0.006498110637637198,0.006498110637637198,2016-04-27
0.0900310704318027,0.0036272775861751635,-0.0036272775861751635,2016-04-28
0.6089171890458492,0.025383113461720067,0.025383113461720067,2016-05-02
0.28688339759956405,0.028359941752361832,-0.028359941752361832,2016-05-06
0.348106153916909,0.011381379873093551,-0.011381379873093551,2016-05-09
0.8876003091962575,0.023360886287709045,0.023360886287709045,2016-05-10
0.54693087919544,0.00403694659160411,0.0,2016-05-11
0.7797477214029445,0.04824403474922944,0.04824403474922944,2016-05-12
0.5233300226960313,0.012791107903196089,0.0,2016-05-13
0.368640999254929,0.007881652616588365,-0.007881652616588365,2016-05-16
0.46221463239108584,0.008360641186574124,0.0,2016-05-17
0.44035089654741566,0.009061397500790916,0.0,2016-05-18
0.907560599307764,0.0006472361338775692,0.0006472361338775692,2016-05-19
0.10004454535415974,0.0030570142810663584,-0.0030570142810663584,2016-05-20
0.7839289761223496,0.010401859811447076,0.010401859811447076,2016-05-23
0.3132690218497831,0.027991564099723993,-0.027991564099723993,2016-05-24
0.18537715267234522,0.008633122820854378,-0.008633122820854378,2016-05-25
0.6580218323272112,0.01361662043536303,0.01361662043536303,2016-05-26
0.5201487955659577,0.004009713215873231,0.0,2016-05-27
0.23992875011289705,0.027356775220748114,-0.027356775220748114,2016-05-30
0.830850875222825,0.019782173150960414,0.019782173150960414,2016-05-31
0.03768863102748932,0.010333125243063419,-0.010333125243063419,2016-06-01
0.31686330709436406,0.00021284625639542636,-0.00021284625639542636,2016-06-02
0.4513573128992917,0.0039000673049096233,0.0,2016-06-03
0.4184068863448026,0.029844905453219082,0.0,2016-06-06
0.8998211373777157,0.001585874741562151,0.001585874741562151,2016-06-07
0.5820169241705272,0.025323015023324492,0.0,2016-06-08
0.2589846349402025,0.0037841296656983088,-0.0037841296656983088,2016-06-09
0.43427145786983723,0.00482673993694986,0.0,2016-06-10
0.9810525379790174,0.02168977546343478,0.02168977546343478,2016-06-13
0.30077357404520155,0.002148410342322846,-0.002148410342322846,2016-06-14
0.652772520118027,0.002193295633943992,0.002193295633943992,2016-06-15
0.9528380334601056,0.033914631502554145,0.033914631502554145,2016-06-16
0.9647212959192769,0.002881750659264783,0.002881750659264783,2016-06-17
0.7904106579938337,0.01050097943101436,0.01050097943101436,2016-06-20
0.005395205912651857,0.02479480138567026,-0.02479480138567026,2016-06-21
0.8753805277352626,0.021496886693573358,0.021496886693573358,2016-06-22
0.6813889585682257,0.02124924117356321,0.02124924117356321,2016-06-23
0.31318758875953234,0.003217315430460952,-0.003217315430460952,2016-06-24
0.19063979505916662,0.00477107136018535,-0.00477107136018535,2016-06-27
0.600952043830423,0.006353416378268578,0.006353416378268578,2016-06-28
0.6724170165901004,0.008523417955057028,0.008523417955057028,2016-06-29
0.6244880545485779,0.00987137131911731,0.00987137131911731,2016-06-30
0.13659600513204861,0.016623936489297997,-0.016623936489297997,2016-07-01
0.4017587024523378,0.0032297992222786345,0.0,2016-07-04
0.010478594369414562,0.02514156724628927,-0.02514156724628927,2016-07-05
0.6628874702945533,0.019056050901130057,0.019056050901130057,2016-07-06
0.11209940587289158,0.020706202194067734,-0.020706202194067734,2016-07-07
0.7432988963795484,0.061635519836272135,0.061635519836272135,2016-07-08
0.5912297000988543,0.02154022696685534,0.0,2016-07-11
0.13796612007829545,0.015070322189435834,-0.015070322189435834,2016-07-12
0.12507920624318414,0.0004538048640210911,-0.0004538048640210911,2016-07-13
0.3058548980765172,0.018197735356920063,-0.018197735356920063,2016-07-14
0.8291421317589679,0.016128701913257427,0.016128701913257427,2016-07-15
0.5749592932464584,0.017789732571337955,0.0,2016-07-19
0.46030351816851267,0.022183764650282156,0.0,2016-07-20
0.08845207448700898,0.027642756376351312,-0.027642756376351312,2016-07-21
0.45735736382170344,0.026707162305462277,0.0,2016-07-22
0.6021886019935796,0.005553434669226496,0.005553434669226496,2016-07-25
0.034944107630617505,0.005514510100316988,-0.005514510100316988,2016-07-26
0.5109014737580799,0.015760982423447145,0.0,2016-07-27
0.5926709408295254,0.002139443397649949,0.0,2016-07-28
0.5878337771960155,0.016341116242289004,0.0,2016-07-29
0.6965817969386922,0.004899840922174405,0.004899840922174405,2016-08-01
0.6788330222812297,0.019789326687339136,0.019789326687339136,2016-08-02
0.39405784297774027,0.01594145096174149,-0.01594145096174149,2016-08-03
0.9927009372760958,0.00662264407879482,0.00662264407879482,2016-08-04
0.9698760082162758,0.0008739024521811611,0.0008739024521811611,2016-08-05
0.1880565451269085,0.004719497890697131,-0.004719497890697131,2016-08-08
0.11368123800039731,0.01565866374338921,-0.01565866374338921,2016-08-09
0.6663234176137156,0.012347906442234638,0.012347906442234638,2016-08-10
0.8969970225532008,0.033643536802818425,0.033643536802818425,2016-08-12
0.3820983669526714,0.03399766531947692,-0.03399766531947692,2016-08-15
0.13387335089263785,0.008987391020219511,-0.008987391020219511,2016-08-16
0.7374925669210806,0.00184894053974877,0.00184894053974877,2016-08-17
0.5038134734367723,0.017690814608657884,0.0,2016-08-18
0.0677366001532742,0.031764212522478935,-0.031764212522478935,2016-08-19
0.36606920810176424,0.03545632771480288,-0.03545632771480288,2016-08-22
0.05937248651508176,0.02564547196809745,-0.02564547196809745,2016-08-23
0.552586130570751,0.008936569313760143,0.0,2016-08-24
0.3113054242510448,0.010644058128743727,-0.010644058128743727,2016-08-25
0.547489273699968,0.000463184207040552,0.0,2016-08-26
0.9201941867247176,0.009575323527866888,0.009575323527866888,2016-08-29
0.9132034102376095,0.023518110435911243,0.023518110435911243,2016-08-30
0.4679164930660378,0.0024041969296257127,0.0,2016-08-31
0.7145158943227768,0.005573630834304132,0.005573630834304132,2016-09-01
0.28086413824869605,0.008053291183067194,-0.008053291183067194,2016-09-02
0.18550820491657705,0.012181587224391943,-0.012181587224391943,2016-09-05
0.9938180445524544,0.010574951451924159,0.010574951451924159,2016-09-06
0.8987725648916144,0.009427850027016826,0.009427850027016826,2016-09-07
0.6728515659011118,0.014527792899772553,0.014527792899772553,2016-09-08
0.5161171149786712,0.0170039108011924,0.0,2016-09-09
0.4608411053596949,0.021920986531162364,0.0,2016-09-12
0.7114204363627705,0.024760802261362274,0.024760802261362274,2016-09-13
0.82367165259915,0.010825265539085605,0.010825265539085605,2016-09-14
0.002669347850891901,0.02658445327730042,-0.02658445327730042,2016-09-15
