f1,f2,profit,date
0.6319181228935036,0.011500567044802372,0.011500567044802372,2015-12-02
0.43549038788914196,0.019246103821035157,0.0,2015-12-03
0.11562187914604527,0.018904807640191014,-0.018904807640191014,2015-12-04
0.16705368693065237,0.041148418128073995,-0.041148418128073995,2015-12-07
0.2926804927351039,0.004092405455654394,-0.004092405455654394,2015-12-08
0.013650435598970057,0.007433374958217423,-0.007433374958217423,2015-12-09
0.96326867365003,0.013234754550685554,0.013234754550685554,2015-12-10
0.9145676745207981,0.005334138550841692,0.005334138550841692,2015-12-11
0.43508744648101294,0.02080116848087747,0.0,2015-12-14
0.048129315633485215,0.031010580332198306,-0.031010580332198306,2015-12-15
0.6726571108371148,0.022277847690100838,0.022277847690100838,2015-12-16
0.6297596667453605,0.010484296803779564,0.010484296803779564,2015-12-17
0.8035088334629156,0.0125558875929497,0.0125558875929497,2015-12-18
0.6355118689231708,0.00264755894298848,0.00264755894298848,2015-12-21
0.4415080147080538,0.023656615682708892,0.0,2015-12-22
0.3379920478093281,0.01714509425152032,-0.01714509425152032,2015-12-24
0.02813891475042618,0.04546336628475549,-0.04546336628475549,2015-12-25
0.6576556324140591,0.0027258627412308683,0.0027258627412308683,2015-12-28
0.532920813007595,0.03075112188463238,0.0,2015-12-29
0.1150674471865979,0.03571876833323456,-0.03571876833323456,2015-12-30
0.8351857407029495,0.01645102465186438,0.01645102465186438,2016-01-05
0.6478532316448113,0.018749262439358545,0.018749262439358545,2016-01-06
0.052310465578803256,0.06503343101553391,-0.06503343101553391,2016-01-07
0.6077081507964902,0.005736804113537452,0.005736804113537452,2016-01-08
0.7922162623617431,0.027316019372430222,0.027316019372430222,2016-01-12
0.6624000585864561,0.025872254298618325,0.025872254298618325,2016-01-13
0.3987305969442635,0.013568076221493338,-0.013568076221493338,2016-01-14
0.8790541334872619,0.0006495464783366917,0.0006495464783366917,2016-01-15
0.47443360171701476,0.02696870445145337,0.0,2016-01-18
0.9055502026455335,0.018778032439061322,0.018778032439061322,2016-01-19
0.7585247603495847,0.013979969729268888,0.013979969729268888,2016-01-20
0.41839285272575244,0.0009494473716153058,0.0,2016-01-21
0.8530623666289321,0.011149030191056276,0.011149030191056276,2016-01-22
0.6095573821619863,0.02450735760368195,0.02450735760368195,2016-01-25
0.5957020268212325,0.024871021243887965,0.0,2016-01-26
0.08514005113795753,0.03077708967849558,-0.03077708967849558,2016-01-27
0.8383596396094748,0.005127769139326951,0.005127769139326951,2016-01-28
0.5828754689636798,0.011455000828489229,0.0,2016-01-29
0.6555698847616829,0.007827736989034157,0.007827736989034157,2016-02-01
0.38435128642449035,0.010765200475304654,-0.010765200475304654,2016-02-02
0.2099469567850385,0.014430596852282913,-0.014430596852282913,2016-02-03
0.3352326184474097,0.016893808707458585,-0.016893808707458585,2016-02-04
0.6087393811689048,0.02003470669945843,0.02003470669945843,2016-02-05
0.2821977523377358,0.025700470317397944,-0.025700470317397944,2016-02-08
0.7197435664770111,0.0023999676560722306,0.0023999676560722306,2016-02-09
0.31007568866434543,0.015868787175617977,-0.015868787175617977,2016-02-10
0.8269970513394919,0.030734664420166005,0.030734664420166005,2016-02-12
0.6074699603341052,0.0030553883767803327,0.0030553883767803327,2016-02-15
0.4461434689800323,0.01809485354191511,0.0,2016-02-16
0.7065222424401999,0.027816255318734627,0.027816255318734627,2016-02-17
0.9320085056789638,0.003875729416322705,0.003875729416322705,2016-02-18
0.3668578276347194,0.01078937235592588,-0.01078937235592588,2016-02-19
0.703191410965266,0.006975800457863791,0.006975800457863791,2016-02-22
0.7763792080741613,0.022028802399391027,0.022028802399391027,2016-02-23
0.34571932349357914,0.008304130027481477,-0.008304130027481477,2016-02-24
0.4876364644785167,0.01605716141801932,0.0,2016-02-25
0.37028358321082877,0.020776076225065526,-0.020776076225065526,2016-02-26
0.43169019954315124,0.009414831081214403,0.0,2016-02-29
0.4351867419413965,0.02054453889484373,0.0,2016-03-01
0.41259884326364193,0.038036544748349325,0.0,2016-03-02
0.2709124595369108,0.005850577484288436,-0.005850577484288436,2016-03-03
0.017172181834789302,0.02008527125771052,-0.02008527125771052,2016-03-04
0.5006208337800058,0.005914213484361826,0.0,2016-03-07
0.38407075344477204,0.006285100262633341,-0.006285100262633341,2016-03-08
0.0003074718743016902,0.012957055239211365,-0.012957055239211365,2016-03-09
0.05710606968317533,0.014232447987264574,-0.014232447987264574,2016-03-10
0.5908805784046783,0.027104150551611684,0.0,2016-03-11
0.8858907832313077,0.018463578701809903,0.018463578701809903,2016-03-14
0.9348224517618419,0.015039061748384881,0.015039061748384881,2016-03-15
0.3083999680496283,0.01101357065136371,-0.01101357065136371,2016-03-16
0.08968013759784943,0.03606823868862409,-0.03606823868862409,2016-03-17
0.5960495783735573,0.004413407956806197,0.0,2016-03-18
0.7231989576594083,0.0219826767717808,0.0219826767717808,2016-03-22
0.5586022284673458,1.884010279651645e-05,0.0,2016-03-23
0.8015885428141052,0.03557266360527625,0.03557266360527625,2016-03-24
0.536654936909063,0.015833989564134544,0.0,2016-03-25
0.7369362574982512,0.03334220169268408,0.03334220169268408,2016-03-28
0.88167479954405,0.006275330906283612,0.006275330906283612,2016-03-29
0.3958705253166369,0.02823437678113228,-0.02823437678113228,2016-03-30
0.38537890723369594,0.016909640214075622,-0.016909640214075622,2016-03-31
0.7666148319634408,0.010799305842922245,0.010799305842922245,2016-04-01
0.542817097014046,0.006025480036253367,0.0,2016-04-04
0.6948324703373232,0.020045302169083117,0.020045302169083117,2016-04-05
0.1339373946500897,0.02419252770169723,-0.02419252770169723,2016-04-06
0.5260255744251383,0.02173142543362975,0.0,2016-04-07
0.9981863666230093,0.006973407606728464,0.006973407606728464,2016-04-08
0.8269808101647591,0.021692047361498785,0.021692047361498785,2016-04-11
0.9989855423849988,0.012536783324316621,0.012536783324316621,2016-04-12
0.5941343894456146,0.004289111537736486,0.0,2016-04-13
0.4151729409325956,0.007144500869671608,0.0,2016-04-14
0.397942176477311,0.022842913638720992,-0.022842913638720992,2016-04-15
0.9861392479059219,0.0013554221242960331,0.0013554221242960331,2016-04-18
0.019803468444855477,0.031839457861815405,-0.031839457861815405,2016-04-19
0.3046924132124095,0.009380477144845602,-0.009380477144845602,2016-04-20
0.6927074901441105,0.004187668457715075,0.004187668457715075,2016-04-21
0.7008004493725698,0.007650406767055232,0.007650406767055232,2016-04-22
0.5803920966006153,0.005316789091994376,0.0,2016-04-25
0.8155061846814171,0.011738651642688346,0.011738651642688346,2016-04-26
0.3833499255871208,0.010406727221368617,-0.010406727221368617,2016-04-27
0.9290143118408585,0.01696063760951861,0.01696063760951861,2016-04-28
0.024354147008526117,0.017118800197620274,-0.017118800197620274,2016-05-02
0.2495889509317767,0.0032901889921725987,-0.0032901889921725987,2016-05-06
0.2572707749333104,0.010875221489502174,-0.010875221489502174,2016-05-09
0.06340274332235585,0.02230225289185836,-0.02230225289185836,2016-05-10
0.42749329104064804,0.0066750688859964265,0.0,2016-05-11
0.5429448551689827,0.031888709016845755,0.0,2016-05-12
0.034441085884469924,0.0027588299920498524,-0.0027588299920498524,2016-05-13
0.10930732084737182,0.011897489723926196,-0.011897489723926196,2016-05-16
0.8729929930676933,0.008799505887280163,0.008799505887280163,2016-05-17
0.7609650053774168,0.009781549542555326,0.009781549542555326,2016-05-18
0.39700404684425916,0.004906812647922445,-0.004906812647922445,2016-05-19
0.5952872456944012,0.011407382513319622,0.0,2016-05-20
0.15240907429422978,0.018456157361754832,-0.018456157361754832,2016-05-23
0.8027234193537129,0.02259000845105022,0.02259000845105022,2016-05-24
0.743689725428445,0.027550371098797488,0.027550371098797488,2016-05-25
0.08707488590786183,0.0029796318764243783,-0.0029796318764243783,2016-05-26
0.43139509867507586,0.010959698242877642,0.0,2016-05-27
0.85111027539338,0.021064330404499364,0.021064330404499364,2016-05-30
0.3923592467919709,0.002516111766500233,-0.002516111766500233,2016-05-31
0.3944410111405715,0.015285821366573594,-0.015285821366573594,2016-06-01
0.0936210389889629,0.008003422844448183,-0.008003422844448183,2016-06-02
0.9070769304799641,0.029922110220542586,0.029922110220542586,2016-06-03
0.3727883206732584,0.010423066039579208,-0.010423066039579208,2016-06-06
0.7323648768456033,0.0057327015761845755,0.0057327015761845755,2016-06-07
0.01407701163188435,0.0017226049463513644,-0.0017226049463513644,2016-06-08
0.42632113507729585,0.018758622568049537,0.0,2016-06-09
0.4156484444488273,0.025870364761852376,0.0,2016-06-10
0.09060632840958971,0.0128053941837536,-0.0128053941837536,2016-06-13
0.5357046291054466,0.012173445731618401,0.0,2016-06-14
0.3777260533412232,0.031957535373787274,-0.031957535373787274,2016-06-15
0.49941589307042566,0.030504788092534322,0.0,2016-06-16
0.7211241585019155,0.005097242370480969,0.005097242370480969,2016-06-17
0.9720578604574169,0.023137407487894283,0.023137407487894283,2016-06-20
0.60422613033207,0.013838645873340716,0.013838645873340716,2016-06-21
0.15584896406671844,0.03133463604288413,-0.03133463604288413,2016-06-22
0.8179958699003856,0.02977157299781613,0.02977157299781613,2016-06-23
0.7253811006137676,0.014183127020959124,0.014183127020959124,2016-06-24
0.4737913048904312,0.014001973340853418,0.0,2016-06-27
0.09039898041823502,0.04045204353071794,-0.04045204353071794,2016-06-28
0.43985147350768905,0.01066976966142999,0.0,2016-06-29
0.47618535728710276,0.010696375740431186,0.0,2016-06-30
0.10838430045111169,0.012213119342542591,-0.012213119342542591,2016-07-01
0.8405888251226441,0.0007424978790004603,0.0007424978790004603,2016-07-04
0.9056568045926627,0.014386932456354433,0.014386932456354433,2016-07-05
0.8553021614824025,0.021160579328003044,0.021160579328003044,2016-07-06
0.771745938278686,0.016577832682713962,0.016577832682713962,2016-07-07
0.9729653555512345,0.014609527995267237,0.014609527995267237,2016-07-08
0.5014115238902338,0.021510440522623672,0.0,2016-07-11
0.5239548520426226,0.04367531539456979,0.0,2016-07-12
0.12508774643003562,0.007362894176928258,-0.007362894176928258,2016-07-13
0.28875710809855337,0.008666292889058371,-0.008666292889058371,2016-07-14
0.6479201916698958,0.03561535490860924,0.03561535490860924,2016-07-15
0.17038611361941836,0.008441241755748558,-0.008441241755748558,2016-07-19
0.034730252875160295,0.004211768969981815,-0.004211768969981815,2016-07-20
0.25224423703075105,0.015414345258436225,-0.015414345258436225,2016-07-21
0.8496302960239958,0.04329163815891632,0.04329163815891632,2016-07-22
0.6250566782753321,0.016027250487714792,0.016027250487714792,2016-07-25
0.3455973760485235,0.0007049734621715432,-0.0007049734621715432,2016-07-26
0.12799202109638308,0.020997246701017807,-0.020997246701017807,2016-07-27
0.13384657175325076,0.004534617538060069,-0.004534617538060069,2016-07-28
0.6357708733522174,0.019031080328160106,0.019031080328160106,2016-07-29
0.8021209608903505,0.02713157767711407,0.02713157767711407,2016-08-01
0.3522994491094088,0.017810466431103462,-0.017810466431103462,2016-08-02
0.8174364819125195,0.008096843647489298,0.008096843647489298,2016-08-03
0.6504123313512193,0.0025667708208267307,0.0025667708208267307,2016-08-04
0.632761833430958,0.009774677882575708,0.009774677882575708,2016-08-05
0.10018015818945214,0.010321355509716574,-0.010321355509716574,2016-08-08
0.3475192735445599,0.00796761251926603,-0.00796761251926603,2016-08-09
0.19872614354271423,0.01276804297652986,-0.01276804297652986,2016-08-10
0.47850075649252555,0.02141795188564497,0.0,2016-08-12
0.9946633525286913,0.012889562202245205,0.012889562202245205,2016-08-15
0.47802764774483497,0.008380881402803957,0.0,2016-08-16
0.0813932688997725,0.03281862665611132,-0.03281862665611132,2016-08-17
0.7642080908070051,0.002510096349902387,0.002510096349902387,2016-08-18
0.5159949851881637,0.012888760062955733,0.0,2016-08-19
0.2840215148548947,0.013597525283058428,-0.013597525283058428,2016-08-22
0.5152195213359196,0.00277189958864008,0.0,2016-08-23
0.1997082156304567,0.009003531473669793,-0.009003531473669793,2016-08-24
0.17092441041590167,0.0067985705137556226,-0.0067985705137556226,2016-08-25
0.683884645097788,0.017415715523800945,0.017415715523800945,2016-08-26
0.8191391540415048,0.031517973878879384,0.031517973878879384,2016-08-29
0.3742961840538028,0.013085411807694229,-0.013085411807694229,2016-08-30
0.30036382116711446,0.021773501632073228,-0.021773501632073228,2016-08-31
0.8771516361023848,0.012740367127332378,0.012740367127332378,2016-09-01
0.5523547357977056,0.01296230196147454,0.0,2016-09-02
0.07771900102929463,0.0014775780493134945,-0.0014775780493134945,2016-09-05
0.6100254050257322,0.01431634786071465,0.01431634786071465,2016-09-06
0.3135128550745535,0.002461465056659921,-0.002461465056659921,2016-09-07
0.4744382614027107,0.013212770284127347,0.0,2016-09-08
0.960331931625406,0.007960845936912474,0.007960845936912474,2016-09-09
0.9705614377070985,0.03345099699536705,0.03345099699536705,2016-09-12
