f1,f2,profit,date
0.0398713591761336,0.018820977332236512,-0.018820977332236512,2015-03-25
0.31822071184730805,0.046814883718411825,-0.046814883718411825,2015-03-26
0.5981906093626992,0.014874980784131783,0.0,2015-03-27
0.0078903617151318,0.004984992194355108,-0.004984992194355108,2015-03-30
0.6344792451728123,0.02552464221215885,0.02552464221215885,2015-03-31
0.470359466601152,0.0513106731597556,0.0,2015-04-01
0.1407251706251491,0.02552203672888891,-0.02552203672888891,2015-04-02
0.08117773957584284,0.0057480801987533645,-0.0057480801987533645,2015-04-03
0.3564546534770514,0.020407643747514623,-0.020407643747514623,2015-04-06
0.18552060231024492,0.004585068160769198,-0.004585068160769198,2015-04-07
0.8237135107811437,0.013134376071297374,0.013134376071297374,2015-04-08
0.8046305497990768,0.013582610198215996,0.013582610198215996,2015-04-09
0.9215139166104501,0.015420004156062591,0.015420004156062591,2015-04-10
0.07601750983721012,0.014558777110335376,-0.014558777110335376,2015-04-13
0.2625587949188697,0.0027871686121659976,-0.0027871686121659976,2015-04-14
0.5005982506338508,0.0026575889271296554,0.0,2015-04-15
0.17975030867250807,0.008161408074263228,-0.008161408074263228,2015-04-16
0.3328927604560531,0.017603497693923623,-0.017603497693923623,2015-04-17
0.034594010833805866,0.007050253378236165,-0.007050253378236165,2015-04-20
0.6382477750319462,0.00802639994440122,0.00802639994440122,2015-04-21
0.19959734221155645,0.00561069979189634,-0.00561069979189634,2015-04-22
0.3558106724272233,0.010618842854140885,-0.010618842854140885,2015-04-23
0.46313682752747143,0.03577919704817226,0.0,2015-04-24
0.4308299279049589,0.006761937265801732,0.0,2015-04-27
0.6643049999928277,0.0034687378235517766,0.0034687378235517766,2015-04-28
0.9121408957110047,0.008117783285596645,0.008117783285596645,2015-04-30
0.20634028180740838,0.014930655601257871,-0.014930655601257871,2015-05-01
0.4019069863582232,0.007653174207755821,0.0,2015-05-07
0.905706188804529,0.00883107123983172,0.00883107123983172,2015-05-08
0.9242186702121497,0.0012993588286608236,0.0012993588286608236,2015-05-11
0.7574513107482481,0.0017430991428533252,0.0017430991428533252,2015-05-12
0.9054513600957452,0.007815602742323876,0.007815602742323876,2015-05-13
0.21010278101278945,0.01585148247279005,-0.01585148247279005,2015-05-14
0.6126122453795909,0.014408787223538605,0.014408787223538605,2015-05-15
0.13798741417185856,0.008336028089624189,-0.008336028089624189,2015-05-18
0.8488511731408125,0.01101346725582945,0.01101346725582945,2015-05-19
0.14659476219035839,0.04464057553889357,-0.04464057553889357,2015-05-20
0.1984913148630707,0.009975750827053018,-0.009975750827053018,2015-05-21
0.26535015143442564,0.01322741532597677,-0.01322741532597677,2015-05-22
0.1658068851831539,0.016955467539118047,-0.016955467539118047,2015-05-25
0.727084637742406,0.039772954641848095,0.039772954641848095,2015-05-26
0.6250966919239279,0.028330446157433437,0.028330446157433437,2015-05-27
0.3596733161859771,0.01769298357691567,-0.01769298357691567,2015-05-28
0.634129563447006,0.0022952806744095844,0.0022952806744095844,2015-05-29
0.6132552099743331,0.012520484889430774,0.012520484889430774,2015-06-01
0.8679007619466876,0.008079885475656903,0.008079885475656903,2015-06-02
0.12731456920544693,0.01706850438729168,-0.01706850438729168,2015-06-03
0.046384479553989166,0.015771726061910338,-0.015771726061910338,2015-06-04
0.24709594978263305,0.010476886919097116,-0.010476886919097116,2015-06-05
0.10929982025835416,0.0018282219362389532,-0.0018282219362389532,2015-06-08
0.9302837631682174,0.03414287477883155,0.03414287477883155,2015-06-09
0.1375920504754311,0.007988592280681491,-0.007988592280681491,2015-06-10
0.5615786983322739,0.03469273792340578,0.0,2015-06-11
0.18497725023184142,0.03251653828263561,-0.03251653828263561,2015-06-12
0.7922724908763146,0.014172999859112448,0.014172999859112448,2015-06-15
0.710210516557771,0.00808081548724493,0.00808081548724493,2015-06-16
0.5636143379550221,0.005903825598038012,0.0,2015-06-17
0.8699127423848939,0.00159469483365344,0.00159469483365344,2015-06-18
0.9871485222894899,0.026783807301073843,0.026783807301073843,2015-06-19
0.6815146374570701,0.00665643823218385,0.00665643823218385,2015-06-22
0.973465109468292,0.0006635620826240368,0.0006635620826240368,2015-06-23
0.39422896136595476,0.04541858567875065,-0.04541858567875065,2015-06-24
0.8938731189933377,0.005532541744727215,0.005532541744727215,2015-06-25
0.7857575523453894,0.011305794513817862,0.011305794513817862,2015-06-26
0.06310229493139152,0.0009510846430983417,-0.0009510846430983417,2015-06-29
0.07745549878608937,0.020231540644832752,-0.020231540644832752,2015-06-30
0.7884959587760217,0.002516197682571505,0.002516197682571505,2015-07-01
0.13272973410734568,0.0011313570485377014,-0.0011313570485377014,2015-07-02
0.6994280092878633,0.03264131757704525,0.03264131757704525,2015-07-03
0.4432152073770249,0.013397085814117207,0.0,2015-07-06
0.6650421939385899,0.010023608845078065,0.010023608845078065,2015-07-07
0.38134994732842975,0.0151740240680342,-0.0151740240680342,2015-07-08
0.5765739149543001,0.05796276894400034,0.0,2015-07-09
0.6273871869862973,0.024342933390498277,0.024342933390498277,2015-07-10
0.3766982480535296,0.0017025195731919217,-0.0017025195731919217,2015-07-13
0.0727270219903623,0.023886047875893646,-0.023886047875893646,2015-07-14
0.3291897445191475,0.028699211483230413,-0.028699211483230413,2015-07-15
0.13428048290061478,0.030015347005065175,-0.030015347005065175,2015-07-16
0.007765583018951805,0.012655350611937628,-0.012655350611937628,2015-07-17
0.7436022939373,0.0073811761645919925,0.0073811761645919925,2015-07-21
0.8044316318031876,0.004668595747564084,0.004668595747564084,2015-07-22
0.4296890903999445,0.01741948794245763,0.0,2015-07-23
0.5946316869714284,0.0002056312752342842,0.0,2015-07-24
0.7310530518753143,0.008854591944613856,0.008854591944613856,2015-07-27
0.744115821017256,0.013419910748501589,0.013419910748501589,2015-07-28
0.2302427090162089,0.018062338977065058,-0.018062338977065058,2015-07-29
0.8593560949078997,0.015687872428892538,0.015687872428892538,2015-07-30
0.6898005246573284,0.01566537049848805,0.01566537049848805,2015-07-31
0.706501872653424,0.004710523554450059,0.004710523554450059,2015-08-03
0.15017300672507716,0.00611051599106736,-0.00611051599106736,2015-08-04
0.9938460658142931,0.004198844974717209,0.004198844974717209,2015-08-05
0.404320597311314,0.0029087814857442005,0.0,2015-08-06
0.9334891260974502,0.006664597488273014,0.006664597488273014,2015-08-07
0.04357560672967575,0.007976860654642417,-0.007976860654642417,2015-08-10
0.995745146209524,0.008887661235649552,0.008887661235649552,2015-08-11
0.5086193001726623,0.01855919121817837,0.0,2015-08-12
0.6630370890625443,0.009901203958380353,0.009901203958380353,2015-08-13
0.7439164059861837,0.025480705100232228,0.025480705100232228,2015-08-14
0.5692331565581014,0.00544708442131704,0.0,2015-08-17
0.4266009901278264,0.017366786887181473,0.0,2015-08-18
0.33742717031357794,0.0024016168686625304,-0.0024016168686625304,2015-08-19
0.20779151868380552,0.01682989276997938,-0.01682989276997938,2015-08-20
0.40555942229814756,0.01882299416595437,0.0,2015-08-21
0.9618016568417816,0.016016187946394065,0.016016187946394065,2015-08-24
0.9540477306218902,0.044284120028374965,0.044284120028374965,2015-08-25
0.5929102901114233,0.014559865717470307,0.0,2015-08-26
0.27626113174649625,0.014563436981530588,-0.014563436981530588,2015-08-27
0.4420893761507888,0.016796450274747375,0.0,2015-08-28
0.1751095216227162,0.015486048084992307,-0.015486048084992307,2015-08-31
0.48837778606753,0.014100974200503878,0.0,2015-09-01
0.8631167771224854,0.0014996540443771742,0.0014996540443771742,2015-09-02
0.8815937001885146,0.024812892581269418,0.024812892581269418,2015-09-03
0.4647402264205648,0.0035376312625827445,0.0,2015-09-04
0.6992003370320692,0.0026448818510838934,0.0026448818510838934,2015-09-07
0.41144946463649124,0.001466536274328988,0.0,2015-09-08
0.5815563579572729,0.051694298224005314,0.0,2015-09-09
0.7012701530940884,0.011270451397920258,0.011270451397920258,2015-09-10
0.6763104499362731,0.0006376754028248809,0.0006376754028248809,2015-09-11
0.3325282679934374,0.00043336640460720996,-0.00043336640460720996,2015-09-14
0.3120732845332086,0.0005688168330227412,-0.0005688168330227412,2015-09-15
0.6577981333960354,0.025018361047848686,0.025018361047848686,2015-09-16
0.6751224322668636,0.005155338329545639,0.005155338329545639,2015-09-17
0.1465755093154958,0.01945779003503806,-0.01945779003503806,2015-09-18
0.5707361818335329,0.009065386806411576,0.0,2015-09-24
0.9158732926788036,0.006519576869898939,0.006519576869898939,2015-09-25
0.10005359929657887,0.005192979861915772,-0.005192979861915772,2015-09-28
0.5895948878162307,0.006958906336742285,0.0,2015-09-29
0.23890618715304268,0.006468131202766076,-0.006468131202766076,2015-09-30
0.39582627119650093,0.000386991736747292,-0.000386991736747292,2015-10-01
0.4663160875912945,0.0194002702584018,0.0,2015-10-02
0.5684680041193345,0.02382879054227456,0.0,2015-10-05
0.4814981905149883,0.02426913882716076,0.0,2015-10-06
0.6569255761709221,0.0014928563863870772,0.0014928563863870772,2015-10-07
0.4316539110387324,0.005642514577394242,0.0,2015-10-08
0.9798628687940188,0.01020264545748423,0.01020264545748423,2015-10-09
0.08621667420602308,0.021244664133743332,-0.021244664133743332,2015-10-13
0.7986209967183554,0.04002745948410594,0.04002745948410594,2015-10-14
0.4874228412848114,0.015059206902512553,0.0,2015-10-15
0.6323659863486172,0.004595308596216753,0.004595308596216753,2015-10-16
0.32194138493488755,0.03414347214768883,-0.03414347214768883,2015-10-19
0.8413757941551727,0.027513119919345002,0.027513119919345002,2015-10-20
0.4709649006861536,0.021838710392699433,0.0,2015-10-21
0.18348373610139812,0.017039857655323204,-0.017039857655323204,2015-10-22
0.3134555931408275,0.017744602206594615,-0.017744602206594615,2015-10-23
0.3765793909972672,0.012110701894095027,-0.012110701894095027,2015-10-26
0.2581247157113813,0.004957516494976641,-0.004957516494976641,2015-10-27
0.4462883817023423,0.008957904726264313,0.0,2015-10-28
0.3893714599040071,0.020922183142934838,-0.020922183142934838,2015-10-29
0.8141078358709466,0.028959248592228887,0.028959248592228887,2015-10-30
0.4336965384736059,0.020436055286282392,0.0,2015-11-02
0.541038749138796,0.033750071909586475,0.0,2015-11-04
0.7682630530393443,0.006904980550964036,0.006904980550964036,2015-11-05
0.13028975064471926,0.018397235790073317,-0.018397235790073317,2015-11-06
0.432111557402011,0.017577388590401196,0.0,2015-11-09
0.2648799298586755,0.009056745424167071,-0.009056745424167071,2015-11-10
0.09484930202749808,0.013190168619108166,-0.013190168619108166,2015-11-11
0.21209921424940736,0.004217969286576399,-0.004217969286576399,2015-11-12
0.4195079597892527,0.016680985498158905,0.0,2015-11-13
0.5562177274383675,0.006945696638761414,0.0,2015-11-16
0.8280175917416596,0.010268168795784233,0.010268168795784233,2015-11-17
0.1106093263987944,0.005932932251628509,-0.005932932251628509,2015-11-18
0.8374294172783636,0.006438071990582489,0.006438071990582489,2015-11-19
0.8374928928251826,0.010789509780282426,0.010789509780282426,2015-11-20
0.7504226687937888,0.002686852124922028,0.002686852124922028,2015-11-24
0.3338435603115465,0.0026405942667647184,-0.0026405942667647184,2015-11-25
0.41234832434874547,0.047281535467673705,0.0,2015-11-26
0.9688863507441449,0.04300680750906598,0.04300680750906598,2015-11-27
0.9359718732322712,0.010188962097231151,0.010188962097231151,2015-11-30
0.3605511205316215,0.014779796123507898,-0.014779796123507898,2015-12-01
0.008132221294544717,0.013028406378629618,-0.013028406378629618,2015-12-02
0.7838359376937949,0.020664035918386413,0.020664035918386413,2015-12-03
0.6145821967600891,0.044688193371485815,0.044688193371485815,2015-12-04
0.35222694231163065,0.018267495598078533,-0.018267495598078533,2015-12-07
0.7476949388729046,0.034492655719863326,0.034492655719863326,2015-12-08
0.20666770122306888,0.02956023500143772,-0.02956023500143772,2015-12-09
0.18014818005444988,0.016016042813053324,-0.016016042813053324,2015-12-10
0.6330213891541304,0.0012432463993424408,0.0012432463993424408,2015-12-11
0.7574329038673364,0.0018714824189231308,0.0018714824189231308,2015-12-14
0.5471774621912856,0.0030209510673463924,0.0,2015-12-15
0.7402884018164926,0.028850239503226384,0.028850239503226384,2015-12-16
0.6580225267368645,0.011249002280833762,0.011249002280833762,2015-12-17
0.9145635401503487,0.0015953862816659348,0.0015953862816659348,2015-12-18
0.13858387122515958,0.011587439530260327,-0.011587439530260327,2015-12-21
0.5150372065911349,0.01797719827661281,0.0,2015-12-22
0.7174609135355202,0.012038989632402434,0.012038989632402434,2015-12-24
0.766485985684748,0.006278780542490908,0.006278780542490908,2015-12-25
0.18626774708921157,0.023198220783579984,-0.023198220783579984,2015-12-28
0.2514179077922607,0.00584792646864446,-0.00584792646864446,2015-12-29
0.2631531039954965,0.028949227829283927,-0.028949227829283927,2015-12-30
0.2354480113226327,0.029807505895235595,-0.029807505895235595,2016-01-05
0.21466497319104583,0.034438742999190225,-0.034438742999190225,2016-01-06
0.8752146507406376,0.022038135148384166,0.022038135148384166,2016-01-07
0.8774599938715664,0.0038007787806835234,0.0038007787806835234,2016-01-08
0.8816528454584174,0.023832379780865807,0.023832379780865807,2016-01-12
0.1996306359215575,0.006562354129172893,-0.006562354129172893,2016-01-13
0.28206463820921746,0.019287888920311844,-0.019287888920311844,2016-01-14
0.23017777118339922,0.01701731375023264,-0.01701731375023264,2016-01-15
0.39982337975207705,0.004740775935256164,-0.004740775935256164,2016-01-18
0.6763918061865264,0.03564850192733201,0.03564850192733201,2016-01-19
0.2839904891087126,0.021166829665693488,-0.021166829665693488,2016-01-20
0.49172067314296686,0.01359744884595507,0.0,2016-01-21
0.49461628814879544,0.0010383235143212467,0.0,2016-01-22
0.37757265852100985,0.019862220936514425,-0.019862220936514425,2016-01-25
0.7317697506099206,0.007791938367787429,0.007791938367787429,2016-01-26
0.0561436300577155,0.014838805374428537,-0.014838805374428537,2016-01-27
0.5251962522213051,0.025168253431026147,0.0,2016-01-28
0.28938041852405694,0.04822685267618036,-0.04822685267618036,2016-01-29
0.7304450480157243,0.03148564894290797,0.03148564894290797,2016-02-01
0.8750076472408325,0.02560321637045857,0.02560321637045857,2016-02-02
0.5177322307054277,0.011936098313674091,0.0,2016-02-03
0.8160598439197784,0.008077356805626313,0.008077356805626313,2016-02-04
0.3467389200932952,0.0039824259199648365,-0.0039824259199648365,2016-02-05
0.6167081456738758,0.0022611792154230517,0.0022611792154230517,2016-02-08
0.016776642327252622,0.004383968164975579,-0.004383968164975579,2016-02-09
0.3716046274199959,0.014707825997752463,-0.014707825997752463,2016-02-10
0.44628857765466745,0.011596565281856163,0.0,2016-02-12
0.7016778718158057,0.02572213873190712,0.02572213873190712,2016-02-15
0.26190124059186737,0.015001421741183057,-0.015001421741183057,2016-02-16
0.19569336590476905,0.004207399471154291,-0.004207399471154291,2016-02-17
0.5681510286704797,0.0168178009650918,0.0,2016-02-18
0.42951499386050607,0.002539602599732038,0.0,2016-02-19
0.056215083097510776,0.004988072988392942,-0.004988072988392942,2016-02-22
0.08419755987226818,0.003666090910586627,-0.003666090910586627,2016-02-23
0.2093201036525626,0.022069038279642156,-0.022069038279642156,2016-02-24
0.3638913522725241,0.007763544590731174,-0.007763544590731174,2016-02-25
0.8688070989651531,0.0026282981382797555,0.0026282981382797555,2016-02-26
0.9434205947345271,0.0052170731427988075,0.0052170731427988075,2016-02-29
0.1802865456219761,0.013675690117924855,-0.013675690117924855,2016-03-01
0.5998169318448567,0.016324967826592422,0.0,2016-03-02
0.22123646511936756,0.008251926546829394,-0.008251926546829394,2016-03-03
0.5558575896824235,0.005516741086981725,0.0,2016-03-04
0.5325267058549711,0.015912201815530127,0.0,2016-03-07
0.7545618390613986,0.001459728053481972,0.001459728053481972,2016-03-08
0.34402038541806923,0.005828040343335895,-0.005828040343335895,2016-03-09
0.4065731050460152,0.001937570437305553,0.0,2016-03-10
0.7817971919632353,0.010784986823959345,0.010784986823959345,2016-03-11
0.8784168845150356,0.014571327369804115,0.014571327369804115,2016-03-14
0.21471960827968073,0.014992527303398727,-0.014992527303398727,2016-03-15
0.7037364436258489,0.004269240293807115,0.004269240293807115,2016-03-16
0.1390066270066984,0.012539875439419692,-0.012539875439419692,2016-03-17
0.5220935148828042,0.020919623994981387,0.0,2016-03-18
0.8935854576609253,0.014647797180445744,0.014647797180445744,2016-03-22
0.5487706583203704,0.00901978436283012,0.0,2016-03-23
0.0693600573512374,0.011116828210024937,-0.011116828210024937,2016-03-24
0.4692108822630229,0.011013041675274294,0.0,2016-03-25
0.33992882023832083,0.013466677905318959,-0.013466677905318959,2016-03-28
0.12472119261166037,0.010878880197489421,-0.010878880197489421,2016-03-29
0.2813485136014727,0.00687847360867604,-0.00687847360867604,2016-03-30
0.37066145732923517,0.006790810888726236,-0.006790810888726236,2016-03-31
0.506017515508709,0.027489443665206604,0.0,2016-04-01
0.1451119634887652,0.011093280227767241,-0.011093280227767241,2016-04-04
0.0963243264972915,0.0001828640379478672,-0.0001828640379478672,2016-04-05
0.6663323789292316,0.002018528893455532,0.002018528893455532,2016-04-06
0.8187650729711657,0.0005155214028355579,0.0005155214028355579,2016-04-07
0.7648938232322657,0.01202363445722295,0.01202363445722295,2016-04-08
0.8492565401574872,0.022469019552008085,0.022469019552008085,2016-04-11
0.6700569170999531,0.016158421767617767,0.016158421767617767,2016-04-12
0.233473726207459,0.03667559185357778,-0.03667559185357778,2016-04-13
0.5530427138309704,0.015051312946559588,0.0,2016-04-14
0.4497363433012972,0.018793254534155115,0.0,2016-04-15
0.30202674412415254,0.0009142966777206861,-0.0009142966777206861,2016-04-18
0.8983214606688201,0.004481788652814757,0.004481788652814757,2016-04-19
0.24069201433709253,0.02190395412595071,-0.02190395412595071,2016-04-20
0.11266855821741362,0.010720569900754364,-0.010720569900754364,2016-04-21
0.7723869323182725,0.011607193291650041,0.011607193291650041,2016-04-22
0.6453496822261426,0.04182899945997045,0.04182899945997045,2016-04-25
0.6018542138100336,0.009641008708861466,0.009641008708861466,2016-04-26
0.40643586571771095,0.006851031131610101,0.0,2016-04-27
0.8333459625831692,0.03140757598293178,0.03140757598293178,2016-04-28
0.07291106617566867,0.04448696232349821,-0.04448696232349821,2016-05-02
0.22351461468044398,0.006129396920522246,-0.006129396920522246,2016-05-06
0.6837649643644278,0.001935894361709236,0.001935894361709236,2016-05-09
0.9059808001813702,0.0020983619696582656,0.0020983619696582656,2016-05-10
0.020592256514287532,0.002828344817167428,-0.002828344817167428,2016-05-11
0.4481068166265423,0.02331829042685197,0.0,2016-05-12
0.6012935858623526,0.005772949799668896,0.005772949799668896,2016-05-13
0.6116960672491222,0.01064156651995352,0.01064156651995352,2016-05-16
0.7263847447398153,0.009924509493804457,0.009924509493804457,2016-05-17
0.08385258597902934,0.006449464473140488,-0.006449464473140488,2016-05-18
0.301210531326498,0.028879909035710107,-0.028879909035710107,2016-05-19
0.30180569672033797,0.023631507034197634,-0.023631507034197634,2016-05-20
0.4074937860507968,0.015064015831880965,0.0,2016-05-23
0.2616560411708577,0.023114761052861622,-0.023114761052861622,2016-05-24
0.4003372789217008,0.027035706034310564,0.0,2016-05-25
0.6337073174248572,0.014264540854045703,0.014264540854045703,2016-05-26
0.8704815728069317,0.008302918428992069,0.008302918428992069,2016-05-27
0.6662867789348291,0.014378534211608122,0.014378534211608122,2016-05-30
0.8337384283295504,0.003968269289907089,0.003968269289907089,2016-05-31
0.0505983667141493,0.004706581419600925,-0.004706581419600925,2016-06-01
0.9570944188275492,0.017647398943265835,0.017647398943265835,2016-06-02
0.5977873568922979,0.012897622077037721,0.0,2016-06-03
0.16529955639757277,0.023251045906231917,-0.023251045906231917,2016-06-06
0.461043989535059,0.011026164179069197,0.0,2016-06-07
0.9754974239205554,0.002263833949547706,0.002263833949547706,2016-06-08
0.23788190783534358,0.013526683725031163,-0.013526683725031163,2016-06-09
0.3824734612642209,0.019160361960189734,-0.019160361960189734,2016-06-10
0.2929733389858602,0.016389919047841834,-0.016389919047841834,2016-06-13
0.9536005236771179,0.020143963477415292,0.020143963477415292,2016-06-14
0.10392266188524535,0.002448126758429535,-0.002448126758429535,2016-06-15
0.7331075472064704,0.006011155794575286,0.006011155794575286,2016-06-16
0.7883985868146638,0.006755866029683129,0.006755866029683129,2016-06-17
0.8869279452816283,0.02496498767173295,0.02496498767173295,2016-06-20
0.9054981582253507,0.008084304665581904,0.008084304665581904,2016-06-21
0.6163243029260851,0.004706561597284441,0.004706561597284441,2016-06-22
0.08740201260275116,0.005872849326750875,-0.005872849326750875,2016-06-23
0.4227560826722001,0.007782431618188703,0.0,2016-06-24
0.26008872852804643,0.0029972100746143994,-0.0029972100746143994,2016-06-27
0.22561583920457817,0.0024670809592968273,-0.0024670809592968273,2016-06-28
0.9657958484558411,0.013907585183706356,0.013907585183706356,2016-06-29
0.14744852246346318,0.014098889427970926,-0.014098889427970926,2016-06-30
0.3509769407648894,0.00035475584530996206,-0.00035475584530996206,2016-07-01
0.8447338506838062,0.002428512546029078,0.002428512546029078,2016-07-04
0.9016940244644852,0.0210279051681563,0.0210279051681563,2016-07-05
0.6810274062876559,0.0034312635024706236,0.0034312635024706236,2016-07-06
0.7212770760209619,0.007842881440685404,0.007842881440685404,2016-07-07
0.816615345957142,0.028481743155264305,0.028481743155264305,2016-07-08
0.6791273112360376,0.004164164930169472,0.004164164930169472,2016-07-11
0.9242278872860975,0.026520740115481636,0.026520740115481636,2016-07-12
0.05642104481501131,0.012938510196012247,-0.012938510196012247,2016-07-13
0.8904582913922572,0.024621280362414514,0.024621280362414514,2016-07-14
0.9095671807221488,0.011515129656736284,0.011515129656736284,2016-07-15
0.3893088453517686,0.023307408464192495,-0.023307408464192495,2016-07-19
0.5662092114675613,0.0088969933471052,0.0,2016-07-20
0.41948677381691146,0.005156148170202119,0.0,2016-07-21
0.048354491663443966,0.035022962423759595,-0.035022962423759595,2016-07-22
0.31629371133446516,0.014686912126142397,-0.014686912126142397,2016-07-25
0.9449106670648613,0.00676247797685045,0.00676247797685045,2016-07-26
0.8072256836932787,0.003239049413271089,0.003239049413271089,2016-07-27
0.6716565947096167,0.014055113804403413,0.014055113804403413,2016-07-28
0.06220814624497939,0.0021909068337997526,-0.0021909068337997526,2016-07-29
0.4810940178276645,0.029598458955716257,0.0,2016-08-01
0.0023055760883865517,0.010462778203519103,-0.010462778203519103,2016-08-02
0.3979063474542158,0.0051417551767596525,-0.0051417551767596525,2016-08-03
0.43626617268194334,0.0097288315470413,0.0,2016-08-04
0.5705406765023459,0.003870756310627865,0.0,2016-08-05
0.8546611353604097,0.016137332575024206,0.016137332575024206,2016-08-08
0.23331235454347699,0.009689019756632831,-0.009689019756632831,2016-08-09
0.620335072937636,0.010752763050399372,0.010752763050399372,2016-08-10
0.1441485443698366,0.0034597770616134507,-0.0034597770616134507,2016-08-12
0.6512628496422599,0.013597524680852242,0.013597524680852242,2016-08-15
0.7485370281510534,0.023616965942876666,0.023616965942876666,2016-08-16
0.7591446696008568,0.009076735193550485,0.009076735193550485,2016-08-17
0.2959892580207478,0.00297910691445952,-0.00297910691445952,2016-08-18
0.46194161689391355,0.001387063563603112,0.0,2016-08-19
0.15339626410567986,0.002481849885261405,-0.002481849885261405,2016-08-22
0.003846876258479459,0.0004570102300687666,-0.0004570102300687666,2016-08-23
0.31056829834906396,0.01475698754326321,-0.01475698754326321,2016-08-24
0.6160840346196549,0.008324471533510796,0.008324471533510796,2016-08-25
0.9556607413138175,0.008809733029366716,0.008809733029366716,2016-08-26
0.4415265120717575,0.005452990559291863,0.0,2016-08-29
0.07761172415674755,0.010196684799171565,-0.010196684799171565,2016-08-30
0.7018820772527883,0.019346476695688283,0.019346476695688283,2016-08-31
0.3811851176175144,0.055768326216734145,-0.055768326216734145,2016-09-01
0.9420962440479546,0.02351015945198084,0.02351015945198084,2016-09-02
0.8358086867214315,0.012803962321620146,0.012803962321620146,2016-09-05
0.5606119814727673,0.009116210762250358,0.0,2016-09-06
0.023414623790085076,0.001868143593284554,-0.001868143593284554,2016-09-07
0.4370518729459444,0.003701365414368651,0.0,2016-09-08
0.6474637614792778,0.025184157749655715,0.025184157749655715,2016-09-09
0.40812915649700243,0.02326229748714652,0.0,2016-09-12
0.8673899480835269,0.025858598745246483,0.025858598745246483,2016-09-13
