f1,f2,profit,date
0.9604462655285502,0.011293649922889615,0.011293649922889615,2015-02-20
0.9382677949342714,0.000724750708917515,0.000724750708917515,2015-02-23
0.6666337340274447,0.016727392383815192,0.016727392383815192,2015-02-24
0.39207105188103697,0.00854943897221537,-0.00854943897221537,2015-02-25
0.8264984724790201,0.0005885399854399692,0.0005885399854399692,2015-02-26
0.9872522036855708,0.014540998182702713,0.014540998182702713,2015-02-27
0.4072263709644448,0.0052505617146264665,0.0,2015-03-02
0.10373124036991155,0.021486557798657286,-0.021486557798657286,2015-03-03
0.777177237680677,0.012932940886853914,0.012932940886853914,2015-03-04
0.8413370061502576,0.017246281120523257,0.017246281120523257,2015-03-05
0.36416663136674554,0.04736813294609407,-0.04736813294609407,2015-03-06
0.6621671797884489,0.02696794051320252,0.02696794051320252,2015-03-09
0.9399399775558489,0.0027539368889958177,0.0027539368889958177,2015-03-10
0.6116958892410338,0.022236321216790034,0.022236321216790034,2015-03-11
0.7920578090444095,0.007524114501838186,0.007524114501838186,2015-03-12
0.421957047649704,0.04125828772354757,0.0,2015-03-13
0.4594041748498503,0.010808621233500496,0.0,2015-03-16
0.8710582057171674,0.0026071013150301085,0.0026071013150301085,2015-03-17
0.847426410977095,0.018504180542325978,0.018504180542325978,2015-03-18
0.9529045449882154,0.017711377705992785,0.017711377705992785,2015-03-19
0.6950008192378767,0.013883293753769281,0.013883293753769281,2015-03-20
0.9732909362939429,0.004218815241472685,0.004218815241472685,2015-03-23
0.8515497011233608,0.01615034133067021,0.01615034133067021,2015-03-24
0.7775409402310279,0.0003819365233363912,0.0003819365233363912,2015-03-25
0.6940672503891282,0.01875605800437637,0.01875605800437637,2015-03-26
0.8183464276465114,0.03584440249796496,0.03584440249796496,2015-03-27
0.843701950513993,0.0037829295472589916,0.0037829295472589916,2015-03-30
0.32081578067375227,0.021044563193037217,-0.021044563193037217,2015-03-31
0.31868976859031384,0.023712687180395958,-0.023712687180395958,2015-04-01
0.5100749987753612,0.0021494960650094686,0.0,2015-04-02
0.7732406132317714,0.009461131298900641,0.009461131298900641,2015-04-03
0.5046622791597206,0.005742259919941847,0.0,2015-04-06
0.937393966463178,0.01276492870791885,0.01276492870791885,2015-04-07
0.9906854847672408,0.017128320167769582,0.017128320167769582,2015-04-08
0.6418228201096304,0.014285778221608925,0.014285778221608925,2015-04-09
0.78932929279296,0.0124550664252971,0.0124550664252971,2015-04-10
0.7455558592799665,0.020321718163218858,0.020321718163218858,2015-04-13
0.24354756796388632,0.009636144740856672,-0.009636144740856672,2015-04-14
0.28573454425633593,0.013328059706300603,-0.013328059706300603,2015-04-15
0.04714386140935056,0.015510889967398496,-0.015510889967398496,2015-04-16
0.6437641901746939,0.010561524282955984,0.010561524282955984,2015-04-17
0.7756203377662917,0.0009039786158362532,0.0009039786158362532,2015-04-20
0.323049766088913,0.004540107490837448,-0.004540107490837448,2015-04-21
0.3165668944114215,0.010619875916889437,-0.010619875916889437,2015-04-22
0.2388993464723339,0.000870316841618841,-0.000870316841618841,2015-04-23
0.11472101243325827,0.022866123676059207,-0.022866123676059207,2015-04-24
0.6654489106377359,0.023761499768448338,0.023761499768448338,2015-04-27
0.40657459610815194,0.01869611642269571,0.0,2015-04-28
0.37564393683065567,0.009321272644206345,-0.009321272644206345,2015-04-30
0.987125425081402,0.0007799271838514873,0.0007799271838514873,2015-05-01
0.8585374006502279,0.008937890384668775,0.008937890384668775,2015-05-07
0.4415290452181344,0.02057907603199367,0.0,2015-05-08
0.7651754819240533,0.007738644934359024,0.007738644934359024,2015-05-11
0.7398704855115618,0.01504568116197622,0.01504568116197622,2015-05-12
0.7426118579879957,0.0311679012859216,0.0311679012859216,2015-05-13
0.02637162718786834,0.022073617138462877,-0.022073617138462877,2015-05-14
0.9595878473361568,0.017281097726147485,0.017281097726147485,2015-05-15
0.2563613712168169,0.004632134775467606,-0.004632134775467606,2015-05-18
0.698868927362367,0.046003520120052696,0.046003520120052696,2015-05-19
0.01767659429373536,0.004759112821838284,-0.004759112821838284,2015-05-20
0.4719335134234883,0.01981300163648088,0.0,2015-05-21
0.6999435186057646,0.029290528045820566,0.029290528045820566,2015-05-22
0.24373016190453078,0.011757436664680383,-0.011757436664680383,2015-05-25
0.5568726477146673,0.009757590232555477,0.0,2015-05-26
0.36864001123900403,0.019527294118758014,-0.019527294118758014,2015-05-27
0.09229750772836398,0.025919370087737044,-0.025919370087737044,2015-05-28
0.37810805522793045,0.030667183086833263,-0.030667183086833263,2015-05-29
0.13272711252452563,0.01980622599369107,-0.01980622599369107,2015-06-01
0.6491478115167008,0.004807042250802621,0.004807042250802621,2015-06-02
0.8367246851221327,0.03029852872461232,0.03029852872461232,2015-06-03
0.6931535623008951,0.009573035781824649,0.009573035781824649,2015-06-04
0.3042662025852112,0.005019530194039308,-0.005019530194039308,2015-06-05
0.5917287562327144,0.004677396325782757,0.0,2015-06-08
0.9140833580120816,0.017237050761981128,0.017237050761981128,2015-06-09
0.2416200709912789,0.03425248401149168,-0.03425248401149168,2015-06-10
0.6177019158832862,0.010041448048362456,0.010041448048362456,2015-06-11
0.13473630540176207,0.02378192692830261,-0.02378192692830261,2015-06-12
0.961267617565399,0.021594765691229468,0.021594765691229468,2015-06-15
0.20344199579210842,0.0017124393176603978,-0.0017124393176603978,2015-06-16
0.6156106310799473,0.001333879688890486,0.001333879688890486,2015-06-17
0.18151704707946648,0.027441120368980818,-0.027441120368980818,2015-06-18
0.2124228301935429,0.0016503874660032068,-0.0016503874660032068,2015-06-19
0.7289171343460803,0.0018510495836583881,0.0018510495836583881,2015-06-22
0.665832583354408,0.0004967130755467357,0.0004967130755467357,2015-06-23
0.39724906331520093,0.018361341185066736,-0.018361341185066736,2015-06-24
0.01262968464774683,0.022679490805013934,-0.022679490805013934,2015-06-25
0.457375076553297,0.019636857745177254,0.0,2015-06-26
0.6385173696906856,0.003189752601683179,0.003189752601683179,2015-06-29
0.4927839351179052,0.02765114041138254,0.0,2015-06-30
0.8091259588122642,0.007022517070428503,0.007022517070428503,2015-07-01
0.4749573220616907,0.010692926671652619,0.0,2015-07-02
0.9332416105229854,0.0004700767923549371,0.0004700767923549371,2015-07-03
0.6543476609861177,0.011728384146985871,0.011728384146985871,2015-07-06
0.536431855835461,0.011039417527709927,0.0,2015-07-07
0.00065021007740107,0.0018346663365442662,-0.0018346663365442662,2015-07-08
0.7047009590237825,0.06094081260095007,0.06094081260095007,2015-07-09
0.2301889316821285,0.015369532703571982,-0.015369532703571982,2015-07-10
0.06573633203968876,0.025252954483131477,-0.025252954483131477,2015-07-13
0.1668196454089914,0.005582432387155168,-0.005582432387155168,2015-07-14
0.8398730434271772,0.022691272031333667,0.022691272031333667,2015-07-15
0.13546669343806517,4.394780309978318e-05,-4.394780309978318e-05,2015-07-16
0.3032552815476034,0.004118965505191792,-0.004118965505191792,2015-07-17
0.05288905165696389,0.009431486899219677,-0.009431486899219677,2015-07-21
0.2109053243083614,0.006482803273887774,-0.006482803273887774,2015-07-22
0.7266488562838445,0.030011382322669044,0.030011382322669044,2015-07-23
0.45939059728725307,0.0014373496866187845,0.0,2015-07-24
0.48967830543758395,0.018765888295434463,0.0,2015-07-27
0.23570524958136962,0.01709080570795685,-0.01709080570795685,2015-07-28
0.5702651243990517,0.009100601507407751,0.0,2015-07-29
0.7724558000514214,0.02944572599092685,0.02944572599092685,2015-07-30
0.44195194129645654,0.03923130309787442,0.0,2015-07-31
0.26781862524385425,0.00542008542675055,-0.00542008542675055,2015-08-03
0.6024184994911049,0.026428673649032848,0.026428673649032848,2015-08-04
0.8435829671827453,0.02631664421368834,0.02631664421368834,2015-08-05
0.3254399521390192,0.030783886527436764,-0.030783886527436764,2015-08-06
0.324569186436482,0.03627317517143134,-0.03627317517143134,2015-08-07
0.09863043025240947,0.040127334312368826,-0.040127334312368826,2015-08-10
0.3188228474248259,0.031566391022257556,-0.031566391022257556,2015-08-11
0.012081829003337874,0.005581256348662551,-0.005581256348662551,2015-08-12
0.7689286596434137,0.007773746661966173,0.007773746661966173,2015-08-13
0.9939541077606653,0.017303846026187196,0.017303846026187196,2015-08-14
0.38224466428884574,0.023136679409256858,-0.023136679409256858,2015-08-17
0.6757559411277383,0.01570085066239102,0.01570085066239102,2015-08-18
0.3681861778407295,0.00731239926132816,-0.00731239926132816,2015-08-19
0.7965042653264042,0.02048877579350289,0.02048877579350289,2015-08-20
0.1259294818177038,0.024190390979725647,-0.024190390979725647,2015-08-21
0.24683124789820488,0.018117368206757085,-0.018117368206757085,2015-08-24
0.13775641589812482,0.01811317894051947,-0.01811317894051947,2015-08-25
0.2179705213048142,0.013034607589873865,-0.013034607589873865,2015-08-26
0.6994155855784637,0.015490650842637494,0.015490650842637494,2015-08-27
0.900374566712788,0.034087206131261025,0.034087206131261025,2015-08-28
0.13401263710100253,2.121843260522832e-05,-2.121843260522832e-05,2015-08-31
0.5902558324602312,0.019353421672086264,0.0,2015-09-01
0.28480650812256125,0.019476569926494474,-0.019476569926494474,2015-09-02
0.5613874645683344,0.029331289076274754,0.0,2015-09-03
0.3091086904983332,0.0008314222121436702,-0.0008314222121436702,2015-09-04
0.18899363122631885,0.004234893877441237,-0.004234893877441237,2015-09-07
0.37086809939728327,0.005546043270592368,-0.005546043270592368,2015-09-08
0.24092729942905622,0.0038912988325139185,-0.0038912988325139185,2015-09-09
0.5971726354847355,0.006530575529150937,0.0,2015-09-10
0.7963574806967703,0.012670579867737668,0.012670579867737668,2015-09-11
0.9361446701489573,0.02106165067266801,0.02106165067266801,2015-09-14
0.035959923689975914,0.013305644790999823,-0.013305644790999823,2015-09-15
0.024363211971624943,0.0163665054221068,-0.0163665054221068,2015-09-16
0.7061888127147818,0.010716496837801154,0.010716496837801154,2015-09-17
0.9251761090830433,0.018278708297868134,0.018278708297868134,2015-09-18
0.8140888808045502,0.003266619512151583,0.003266619512151583,2015-09-24
0.10898087879195817,0.005023418091822064,-0.005023418091822064,2015-09-25
0.20512717476529918,0.022367380260148454,-0.022367380260148454,2015-09-28
0.6499417100037654,0.017004105645818862,0.017004105645818862,2015-09-29
0.7221552205093538,0.018329019879707,0.018329019879707,2015-09-30
0.18421678075570336,0.007816812065553775,-0.007816812065553775,2015-10-01
0.9732108315943568,0.0259961177678579,0.0259961177678579,2015-10-02
0.802320734254276,0.006169763488600499,0.006169763488600499,2015-10-05
0.15761067771886217,0.0013030932096118866,-0.0013030932096118866,2015-10-06
0.047872871613636736,0.023497265072872635,-0.023497265072872635,2015-10-07
0.9307978072842893,0.010781383520868545,0.010781383520868545,2015-10-08
0.10325266944147038,0.0110605600317832,-0.0110605600317832,2015-10-09
0.7804891277259787,0.0073653469418429734,0.0073653469418429734,2015-10-13
0.05413559414842928,0.0023111069189483435,-0.0023111069189483435,2015-10-14
0.5402852151999555,0.012499400237571557,0.0,2015-10-15
0.07714052334076515,0.004463769804890918,-0.004463769804890918,2015-10-16
0.554408918847331,0.011521424807751002,0.0,2015-10-19
0.8798072265558922,0.013487312036825396,0.013487312036825396,2015-10-20
0.6822734032571476,0.025431170505677635,0.025431170505677635,2015-10-21
0.514522309029032,0.005511984766599443,0.0,2015-10-22
0.028948848699305696,0.007983240622262213,-0.007983240622262213,2015-10-23
0.11734611192570221,0.007579000357680316,-0.007579000357680316,2015-10-26
0.6569055217447255,0.03479539467774086,0.03479539467774086,2015-10-27
0.5847609186153521,0.0011995863904096606,0.0,2015-10-28
0.4721196376691208,0.017185732466122344,0.0,2015-10-29
0.055506264399895366,0.0016466850372536342,-0.0016466850372536342,2015-10-30
0.30997011522760487,0.0441656719497753,-0.0441656719497753,2015-11-02
0.4478509910590387,0.02793611218895482,0.0,2015-11-04
0.9210828610881361,0.0014851741331555804,0.0014851741331555804,2015-11-05
0.6447725570695662,0.013851236373209262,0.013851236373209262,2015-11-06
0.32688620725309603,0.006898453152591157,-0.006898453152591157,2015-11-09
0.8900295342977207,0.021431885079464752,0.021431885079464752,2015-11-10
0.30061850983523264,0.020699565486195257,-0.020699565486195257,2015-11-11
0.9576210770548275,0.006040781113641159,0.006040781113641159,2015-11-12
0.48538164195941635,0.003511448471375078,0.0,2015-11-13
0.15759638037641344,0.008022275058099597,-0.008022275058099597,2015-11-16
0.06454319358405924,0.03212032370480679,-0.03212032370480679,2015-11-17
0.6464909141801223,0.010023001276860325,0.010023001276860325,2015-11-18
0.12093066049388601,0.016745713475432106,-0.016745713475432106,2015-11-19
0.9327075858363997,0.004791787861847417,0.004791787861847417,2015-11-20
0.7527281929230583,0.0021506315404137086,0.0021506315404137086,2015-11-24
0.1289656382235722,0.004045080357897046,-0.004045080357897046,2015-11-25
0.3438270629076403,0.015716148810232176,-0.015716148810232176,2015-11-26
0.8751370331855535,0.007918461317773256,0.007918461317773256,2015-11-27
0.45187765131489155,0.03116940535748658,0.0,2015-11-30
0.2038568751764539,0.011940346978488786,-0.011940346978488786,2015-12-01
0.7541327674480522,0.016944729804595854,0.016944729804595854,2015-12-02
0.5664026390428074,0.017212654325224466,0.0,2015-12-03
0.5274862768000997,0.0030423626658120113,0.0,2015-12-04
0.7637373595342615,0.022663864660119822,0.022663864660119822,2015-12-07
0.6689421567812962,0.0012048594639013559,0.0012048594639013559,2015-12-08
0.26503674870384053,0.01943796759218724,-0.01943796759218724,2015-12-09
0.7612234067365593,0.011093101597762325,0.011093101597762325,2015-12-10
0.23564226547097944,0.029337921879805533,-0.029337921879805533,2015-12-11
0.3361501754483739,0.0038556369988090146,-0.0038556369988090146,2015-12-14
0.41000898171977596,0.007493168534907357,0.0,2015-12-15
0.12923554781911473,0.01329930853306657,-0.01329930853306657,2015-12-16
0.8323979516482822,0.005533092740336644,0.005533092740336644,2015-12-17
0.3935990941181683,0.011622748004790172,-0.011622748004790172,2015-12-18
0.9484664534908211,0.02171413704395974,0.02171413704395974,2015-12-21
0.6929897138790702,0.013010114492668532,0.013010114492668532,2015-12-22
0.42966844925169445,0.004601159231256318,0.0,2015-12-24
0.3967723997813172,0.022593466732902655,-0.022593466732902655,2015-12-25
0.432505369122429,0.022176625678164318,0.0,2015-12-28
0.7340420694273768,0.01210790238234539,0.01210790238234539,2015-12-29
0.444109622373398,0.007819502175284678,0.0,2015-12-30
0.9794994593032191,0.02689763147830317,0.02689763147830317,2016-01-05
0.11140318955542072,0.017324739183732563,-0.017324739183732563,2016-01-06
0.0454424529977977,0.038163183481120355,-0.038163183481120355,2016-01-07
0.2106120163054167,0.01560565799730936,-0.01560565799730936,2016-01-08
0.26613808597297184,0.019542859418713192,-0.019542859418713192,2016-01-12
0.517964070526567,0.017968850903108225,0.0,2016-01-13
0.2585406661534626,0.004836156161367892,-0.004836156161367892,2016-01-14
0.17695673475073093,0.02322128262203897,-0.02322128262203897,2016-01-15
0.8414989244234572,0.017835605625502366,0.017835605625502366,2016-01-18
0.5093856615597286,0.02775490502702487,0.0,2016-01-19
0.6661578123673723,0.01897517058162492,0.01897517058162492,2016-01-20
0.7710503960570928,0.007267767796925058,0.007267767796925058,2016-01-21
0.819041558355729,0.0004075402285652513,0.0004075402285652513,2016-01-22
0.5512525734191507,0.031345890655993615,0.0,2016-01-25
0.9208468843588073,0.00864340533980621,0.00864340533980621,2016-01-26
0.7854586660252013,0.0015162301523259309,0.0015162301523259309,2016-01-27
0.3240207516466975,0.038559664009585715,-0.038559664009585715,2016-01-28
0.6336532674250602,0.0004983958758616332,0.0004983958758616332,2016-01-29
0.9388731806548964,0.04116125616080366,0.04116125616080366,2016-02-01
0.4828884902014,0.008545366810106774,0.0,2016-02-02
0.9485912625642509,0.004339807466964875,0.004339807466964875,2016-02-03
0.12248343872847922,0.0028583471894161896,-0.0028583471894161896,2016-02-04
0.0009147713021004922,0.029058933609245878,-0.029058933609245878,2016-02-05
0.05548450164053231,0.024564724106013413,-0.024564724106013413,2016-02-08
0.8114357102498527,0.009112033472408515,0.009112033472408515,2016-02-09
0.9850826444515829,0.01395376473370052,0.01395376473370052,2016-02-10
0.49964699556912306,0.020678109145487063,0.0,2016-02-12
0.7498828455211074,0.03382109537684213,0.03382109537684213,2016-02-15
0.8892827161238122,0.01224985262151321,0.01224985262151321,2016-02-16
0.3776294429366217,0.006396664176802537,-0.006396664176802537,2016-02-17
0.5419279510611842,0.008071097207192256,0.0,2016-02-18
0.4740597908338742,0.012105657896490566,0.0,2016-02-19
0.6506855499329606,0.004286266921030123,0.004286266921030123,2016-02-22
0.5090458276625058,0.006207101764329245,0.0,2016-02-23
0.4180974140501369,0.014080129146110352,0.0,2016-02-24
0.1234214045569022,0.007360990020096411,-0.007360990020096411,2016-02-25
0.32784603602855655,0.00460010016243629,-0.00460010016243629,2016-02-26
0.48704165081373263,0.017698266487389494,0.0,2016-02-29
0.27184444457470947,0.0266472485795493,-0.0266472485795493,2016-03-01
0.9629945786194031,0.009331756287700341,0.009331756287700341,2016-03-02
0.7640217758506521,0.026686006923890414,0.026686006923890414,2016-03-03
0.9418512809600281,0.010036206059719641,0.010036206059719641,2016-03-04
0.16193272731247987,0.006505630128956166,-0.006505630128956166,2016-03-07
0.6521456406899343,0.006293664180000056,0.006293664180000056,2016-03-08
0.22261453774035844,0.03729993268423666,-0.03729993268423666,2016-03-09
0.2475785488666501,0.02014294623685678,-0.02014294623685678,2016-03-10
0.6598416645328528,0.014758141992800582,0.014758141992800582,2016-03-11
0.9627540162203295,0.003912048381828181,0.003912048381828181,2016-03-14
0.4503708860036274,0.006519034491685184,0.0,2016-03-15
0.45685374460684536,0.0016632243277389092,0.0,2016-03-16
0.9801965182493928,0.004832139853743145,0.004832139853743145,2016-03-17
0.8832513340005255,0.0037083129922131984,0.0037083129922131984,2016-03-18
0.9151167506382596,0.001061098696145084,0.001061098696145084,2016-03-22
0.3106079889045694,0.026927676719255257,-0.026927676719255257,2016-03-23
0.11656998731232082,0.0012037449354601313,-0.0012037449354601313,2016-03-24
0.4814722509081867,0.01837307743744256,0.0,2016-03-25
0.04740237180552609,0.014438678338791726,-0.014438678338791726,2016-03-28
0.286681677924442,0.011227793695711571,-0.011227793695711571,2016-03-29
0.41215158998751744,0.011637002470339287,0.0,2016-03-30
0.9114314134796073,0.03868317520414435,0.03868317520414435,2016-03-31
0.948109090031806,0.02396806878449561,0.02396806878449561,2016-04-01
0.4576085545909302,0.018218972910686033,0.0,2016-04-04
0.1815273678047391,0.028381818645118056,-0.028381818645118056,2016-04-05
0.5071156151331203,0.008178885584221661,0.0,2016-04-06
0.743580029466004,0.020574852987499347,0.020574852987499347,2016-04-07
0.3613774832052439,0.011533913537652232,-0.011533913537652232,2016-04-08
0.6054386606343087,0.0017542973124401776,0.0017542973124401776,2016-04-11
0.07153627401094154,0.04155166566132215,-0.04155166566132215,2016-04-12
0.1565760197415661,0.022984104218635597,-0.022984104218635597,2016-04-13
0.7802620247155163,0.0037219077552310856,0.0037219077552310856,2016-04-14
0.6839540827088691,0.025192439076527677,0.025192439076527677,2016-04-15
0.19318596449679237,0.007884641272915445,-0.007884641272915445,2016-04-18
0.9687392728049694,0.014792478272359627,0.014792478272359627,2016-04-19
0.7549278540345015,0.01569579374266929,0.01569579374266929,2016-04-20
0.889712929731426,6.602225036382718e-06,6.602225036382718e-06,2016-04-21
0.6408488399472623,0.0015211871730447819,0.0015211871730447819,2016-04-22
0.3429034427285249,0.013804790011794462,-0.013804790011794462,2016-04-25
0.4285373446865889,0.006023842098478033,0.0,2016-04-26
0.23841626292435347,0.0403137317506244,-0.0403137317506244,2016-04-27
0.43291001174971155,0.017633097762548598,0.0,2016-04-28
0.3030504525086093,0.008005388253069666,-0.008005388253069666,2016-05-02
0.3341512315935221,0.0038021999103336488,-0.0038021999103336488,2016-05-06
0.8860638956622778,0.010301693801609708,0.010301693801609708,2016-05-09
0.1112460189462059,0.009030978704341042,-0.009030978704341042,2016-05-10
0.05542619036466223,0.011785961614245903,-0.011785961614245903,2016-05-11
0.4044344937742119,0.03471375513007236,0.0,2016-05-12
0.25099832245127085,0.030729121481429873,-0.030729121481429873,2016-05-13
0.17794197499830866,0.01947110405001573,-0.01947110405001573,2016-05-16
0.7429390712991472,0.008045520739610948,0.008045520739610948,2016-05-17
0.29234122469950286,0.009594993352635417,-0.009594993352635417,2016-05-18
0.5595935442498824,0.024607357971321315,0.0,2016-05-19
0.4317712607338806,0.0142961788260352,0.0,2016-05-20
0.1332880908180718,0.0006967736498162395,-0.0006967736498162395,2016-05-23
0.55533458669807,0.014729549133595454,0.0,2016-05-24
0.8535715965327042,0.010718075326067913,0.010718075326067913,2016-05-25
0.7452497734405793,0.012179441367077408,0.012179441367077408,2016-05-26
0.3767454067025322,0.04993219118732066,-0.04993219118732066,2016-05-27
0.5404499823363837,0.022574873743717094,0.0,2016-05-30
0.6530763063168633,0.06756493621933307,0.06756493621933307,2016-05-31
0.09559055176532394,0.011894177320715307,-0.011894177320715307,2016-06-01
0.5670641664767969,0.01841764745507978,0.0,2016-06-02
0.9150910701503705,0.005603329173706978,0.005603329173706978,2016-06-03
0.6411671538374213,0.0010908544962065327,0.0010908544962065327,2016-06-06
0.068972559054429,0.001987168835266665,-0.001987168835266665,2016-06-07
0.8898401721207276,0.020224362160888496,0.020224362160888496,2016-06-08
0.578813755260843,0.016110712610680106,0.0,2016-06-09
0.7069469613468325,0.00288060591897119,0.00288060591897119,2016-06-10
0.06044099452051399,0.0034968492968580275,-0.0034968492968580275,2016-06-13
0.6067161271334408,0.010884778388407219,0.010884778388407219,2016-06-14
0.7251447730099675,0.02160969501883734,0.02160969501883734,2016-06-15
0.7058291279358587,0.019236514629242724,0.019236514629242724,2016-06-16
0.2936748923413939,0.016365355512202917,-0.016365355512202917,2016-06-17
0.5951459562836896,0.013321981067465698,0.0,2016-06-20
0.7327853042282525,0.003918306714162246,0.003918306714162246,2016-06-21
0.5981198625127251,0.038587290748817775,0.0,2016-06-22
0.5831881426891213,0.007838511518688947,0.0,2016-06-23
0.7563721161347584,0.06325125760843266,0.06325125760843266,2016-06-24
0.7176183486598813,0.005029206981404314,0.005029206981404314,2016-06-27
0.9015130766490661,0.005099185027224257,0.005099185027224257,2016-06-28
0.6756074936230663,0.0036617896217928576,0.0036617896217928576,2016-06-29
0.6057207015324779,0.022827594226797508,0.022827594226797508,2016-06-30
0.9748847165282452,0.017184049740607117,0.017184049740607117,2016-07-01
0.3685273619827055,0.009306610251396471,-0.009306610251396471,2016-07-04
0.8684655284544787,0.008841116501207407,0.008841116501207407,2016-07-05
0.7588104146316058,0.03103441454186852,0.03103441454186852,2016-07-06
0.19750792762751146,0.0010086105510542947,-0.0010086105510542947,2016-07-07
0.7557212682273724,0.0032228466930949873,0.0032228466930949873,2016-07-08
0.6274576010566797,0.004225627082278549,0.004225627082278549,2016-07-11
0.8852122384389735,0.0024573041341704274,0.0024573041341704274,2016-07-12
0.5390483113049038,0.003035433694305789,0.0,2016-07-13
0.6388669565674043,0.03106889169642054,0.03106889169642054,2016-07-14
0.35208340539608596,0.022625106270213333,-0.022625106270213333,2016-07-15
0.47796337168630787,0.010634535763673823,0.0,2016-07-19
0.06346970900099114,0.004836641591270957,-0.004836641591270957,2016-07-20
0.8414283392617856,0.024608576950965473,0.024608576950965473,2016-07-21
0.8877251039131967,0.023817842079891252,0.023817842079891252,2016-07-22
0.6728193705703265,0.014633814283814715,0.014633814283814715,2016-07-25
0.3136658093019876,0.008607966400571388,-0.008607966400571388,2016-07-26
0.7281819614856961,0.02446911717556866,0.02446911717556866,2016-07-27
0.03720344586574087,0.0001396489404967104,-0.0001396489404967104,2016-07-28
0.2686570111161525,0.007749642533009681,-0.007749642533009681,2016-07-29
0.8481493073822138,0.015049059456773319,0.015049059456773319,2016-08-01
0.41658135243886196,0.003818507353704526,0.0,2016-08-02
0.2645873949292684,0.009406910859375938,-0.009406910859375938,2016-08-03
0.8439610955148383,0.004382279492303156,0.004382279492303156,2016-08-04
0.8651872562111166,0.007872155896951186,0.007872155896951186,2016-08-05
0.9712944038751835,0.00024203746685811598,0.00024203746685811598,2016-08-08
0.29248682761067446,0.04261796433847673,-0.04261796433847673,2016-08-09
0.633055452768177,0.01272539395172031,0.01272539395172031,2016-08-10
0.11831950085278542,0.004182220615279481,-0.004182220615279481,2016-08-12
0.6564233151412971,0.004882593416449935,0.004882593416449935,2016-08-15
0.8850706382255369,0.015298760978567836,0.015298760978567836,2016-08-16
0.2689842671051501,0.011937897524584342,-0.011937897524584342,2016-08-17
0.11375062154932902,0.007462055758719564,-0.007462055758719564,2016-08-18
0.6764386982701602,0.009455774962221917,0.009455774962221917,2016-08-19
0.4006279661087999,0.01415773996046341,0.0,2016-08-22
0.42883981814148986,0.004514703851846407,0.0,2016-08-23
0.9653726260085124,0.010660546142703156,0.010660546142703156,2016-08-24
0.3999872134575293,0.03579526258487319,-0.03579526258487319,2016-08-25
0.7569410558033794,0.017950687484564222,0.017950687484564222,2016-08-26
0.9753903311492667,0.0010957517486142097,0.0010957517486142097,2016-08-29
0.719542905802402,0.027816113384735792,0.027816113384735792,2016-08-30
0.12223316607511892,0.02448908781489515,-0.02448908781489515,2016-08-31
0.7114078189978665,0.019717888025605042,0.019717888025605042,2016-09-01
0.21767421737644965,0.021696158198624096,-0.021696158198624096,2016-09-02
0.2216298815956229,0.008112996778392334,-0.008112996778392334,2016-09-05
0.20958404757883287,0.010177156703738447,-0.010177156703738447,2016-09-06
0.8496717841129822,0.004134440846307466,0.004134440846307466,2016-09-07
0.2142972403668698,0.009845616256461215,-0.009845616256461215,2016-09-08
0.0783640249057469,0.012903980998451081,-0.012903980998451081,2016-09-09
0.5196814671646984,0.00900688948247993,0.0,2016-09-12
