f1,f2,profit,date
0.6569894543246446,0.008307684527912522,0.008307684527912522,2015-04-24
0.4440876135398486,0.01770486780228523,0.0,2015-04-27
0.6422983066217203,0.048894245216700945,0.048894245216700945,2015-04-28
0.5254182123637408,0.01038631329839074,0.0,2015-04-30
0.5639540264235239,0.024125119644079755,0.0,2015-05-01
0.31653307795639674,0.013623182649013363,-0.013623182649013363,2015-05-07
0.9156522353937971,0.012125782573616151,0.012125782573616151,2015-05-08
0.20517266450292282,0.001529241370217169,-0.001529241370217169,2015-05-11
0.7996451496766146,0.0071070580885222966,0.0071070580885222966,2015-05-12
0.6787088211394823,0.00010880657905501536,0.00010880657905501536,2015-05-13
0.30317437608272557,0.02372782123985968,-0.02372782123985968,2015-05-14
0.2089972229277507,0.003025775130929972,-0.003025775130929972,2015-05-15
0.34602431584905036,0.03321178014064828,0.03321178014064828,2015-05-18
0.07288560759436824,0.018085281716924553,-0.018085281716924553,2015-05-19
0.1397108865454908,0.01167814632184009,-0.01167814632184009,2015-05-20
0.9531537782180346,0.01269251711466099,0.01269251711466099,2015-05-21
0.8202300934248966,0.003435264512461682,0.003435264512461682,2015-05-22
0.2335649949844184,0.018213084118421534,-0.018213084118421534,2015-05-25
0.07798511711583345,0.00615688616021571,-0.00615688616021571,2015-05-26
0.3267405497174547,0.025569738659543987,-0.025569738659543987,2015-05-27
0.46057111942231443,0.028684510223470284,0.0,2015-05-28
0.009643156447083245,0.032983175632971956,-0.032983175632971956,2015-05-29
0.061695429546708924,0.0006426296871366657,-0.0006426296871366657,2015-06-01
0.9110524040425343,0.031154337310164766,0.031154337310164766,2015-06-02
0.5040251157077296,0.01767878759042288,0.0,2015-06-03
0.4433154490877944,0.01887621539561015,0.0,2015-06-04
0.6717938112462248,0.012910056517809397,0.012910056517809397,2015-06-05
0.6639612185369137,0.008967540031818981,0.008967540031818981,2015-06-08
0.5640521200026204,0.006514749559104665,0.0,2015-06-09
0.11403830848145058,0.0368136646835829,-0.0368136646835829,2015-06-10
0.7145813705856336,0.00023986546052771651,0.00023986546052771651,2015-06-11
0.32019574545062723,0.008399850885511831,0.008399850885511831,2015-06-12
0.2665665596663491,0.027106814360913424,-0.027106814360913424,2015-06-15
0.7528199855292498,0.029816077464110424,0.029816077464110424,2015-06-16
0.15413405643393363,0.02602556328145936,-0.02602556328145936,2015-06-17
0.06662183785752784,0.004256375696989953,-0.004256375696989953,2015-06-18
0.7438484374222772,0.0358946566594745,-0.0358946566594745,2015-06-19
0.6503474235951239,0.024534263236583757,0.024534263236583757,2015-06-22
0.006873796898998363,0.0013380103488352256,-0.0013380103488352256,2015-06-23
0.2794392191387184,0.019427278150776186,0.019427278150776186,2015-06-24
0.17365800990439484,0.01917739642050542,-0.01917739642050542,2015-06-25
0.37464442133574927,0.014859460579388696,-0.014859460579388696,2015-06-26
0.31622851426083953,0.0106772318617419,-0.0106772318617419,2015-06-29
0.6146660045136754,0.011027843693333601,0.011027843693333601,2015-06-30
0.29337443488215253,0.008798175831306584,-0.008798175831306584,2015-07-01
0.8435864066249888,0.009138365719795174,0.009138365719795174,2015-07-02
0.6547784892954727,0.01344389198068968,0.01344389198068968,2015-07-03
0.6006319451443002,0.007176161821676294,0.007176161821676294,2015-07-06
0.703442504841323,0.0017832605463905657,0.0017832605463905657,2015-07-07
0.38932289849069435,0.002487236677367917,-0.002487236677367917,2015-07-08
0.964306739277858,0.008557501800760814,0.008557501800760814,2015-07-09
0.057586148133677906,0.0074258176523028085,-0.0074258176523028085,2015-07-10
0.5236311755072817,0.0008777045159295371,0.0,2015-07-13
0.2362845779730366,0.019387707390226085,-0.019387707390226085,2015-07-14
0.21393089587445557,0.01631648136537787,0.01631648136537787,2015-07-15
0.9041914462005198,0.0022547479607570356,0.0022547479607570356,2015-07-16
0.7324042885544962,0.021866472082220208,-0.021866472082220208,2015-07-17
0.8195898834541117,0.017117803889470234,0.017117803889470234,2015-07-21
0.6794665960904783,0.008045768088595298,0.008045768088595298,2015-07-22
0.8397283175272933,0.00401432532355321,0.00401432532355321,2015-07-23
0.662549528032947,0.01882937323913332,-0.01882937323913332,2015-07-24
0.7497112957545425,0.022286350720362565,0.022286350720362565,2015-07-27
0.8883998083461654,0.007177624498118665,0.007177624498118665,2015-07-28
0.3074373187496462,0.010689541564921736,-0.010689541564921736,2015-07-29
0.8994644810043213,0.0003596601712032607,0.0003596601712032607,2015-07-30
0.37982993229186646,0.016512055386162083,-0.016512055386162083,2015-07-31
0.6760038020034438,0.006733017337659217,0.006733017337659217,2015-08-03
0.4802962246734387,0.009032417585895172,0.0,2015-08-04
0.21295317290689997,0.024002910185063668,0.024002910185063668,2015-08-05
0.2465165412539977,0.011769991002592649,-0.011769991002592649,2015-08-06
0.21021123355131144,0.004308303166696553,0.004308303166696553,2015-08-07
0.08479484492952782,0.012137533016363278,-0.012137533016363278,2015-08-10
0.8040916581582189,0.0007991702748152458,0.0007991702748152458,2015-08-11
0.8195521123948113,0.03258629991377487,0.03258629991377487,2015-08-12
0.11431851765020506,0.00640994468334921,-0.00640994468334921,2015-08-13
0.49282018502799085,0.014074044242152967,0.0,2015-08-14
0.3374762357806541,0.021544211169425335,0.021544211169425335,2015-08-17
0.4862469625166397,0.005509610626767283,0.0,2015-08-18
0.05180224266998379,0.023376531860953967,-0.023376531860953967,2015-08-19
0.11667509203379645,0.008786362408713265,-0.008786362408713265,2015-08-20
0.3405324563599359,0.007880248796858653,-0.007880248796858653,2015-08-21
0.9657731336518529,0.04353763852491016,0.04353763852491016,2015-08-24
0.17748566561119172,0.005472915346006209,-0.005472915346006209,2015-08-25
0.3136819141638362,0.012940364341995823,0.012940364341995823,2015-08-26
0.45407235738456,0.013258714530706813,0.0,2015-08-27
0.506656717003159,0.01640866108994705,0.0,2015-08-28
0.40237071703909166,0.01855726550433822,0.0,2015-08-31
0.7410183172911635,0.0029696397096894123,0.0029696397096894123,2015-09-01
0.039555285824676156,0.01866527776858789,-0.01866527776858789,2015-09-02
0.7438724156428942,0.009195085113206056,0.009195085113206056,2015-09-03
0.5232922929927724,0.002720993263362603,0.0,2015-09-04
0.5155374583517746,0.011401651703092793,0.0,2015-09-07
0.4152656695133369,0.018322337612345394,0.0,2015-09-08
0.5318871911421752,0.005946509457488887,0.0,2015-09-09
0.5953534116031999,0.02990800945698514,0.0,2015-09-10
0.8729270061354765,0.004729756625239207,0.004729756625239207,2015-09-11
0.9232096135310037,0.0002763073618363666,0.0002763073618363666,2015-09-14
0.6844224723822865,0.01740780220505814,0.01740780220505814,2015-09-15
0.2935765793133184,0.007527451175709354,-0.007527451175709354,2015-09-16
0.38291489774945364,0.005698172408790211,-0.005698172408790211,2015-09-17
0.711193757920359,0.030259640661058924,0.030259640661058924,2015-09-18
0.529224717488226,0.0024250277291100733,0.0,2015-09-24
0.130936655708765,0.011095816966989093,-0.011095816966989093,2015-09-25
0.09839557066698046,0.03202504502155311,-0.03202504502155311,2015-09-28
0.4314834142509619,0.014677720762285207,0.0,2015-09-29
0.2982647883446725,0.023445465095646222,-0.023445465095646222,2015-09-30
0.43114560417276293,0.023976991357301743,0.0,2015-10-01
0.3555807605456067,0.02360436890863901,-0.02360436890863901,2015-10-02
0.41626795604727895,0.03203009684929531,0.0,2015-10-05
0.4047842008073115,0.008974565631887201,0.0,2015-10-06
0.9082641379742006,0.019392298115748094,0.019392298115748094,2015-10-07
0.834614481020003,0.02921759289147467,0.02921759289147467,2015-10-08
0.24189664560710078,0.022983931580443352,0.022983931580443352,2015-10-09
0.3245975039372173,0.003472900051437335,-0.003472900051437335,2015-10-13
0.585009197159798,0.006437761638103553,0.0,2015-10-14
0.46892608977833405,0.012228568084589057,0.0,2015-10-15
0.7677168200206688,0.018983571655197196,-0.018983571655197196,2015-10-16
0.25115632464272963,0.02740914378045575,-0.02740914378045575,2015-10-19
0.24363732300355811,0.012695185606092107,-0.012695185606092107,2015-10-20
0.41792753143101113,0.003510878714552256,0.0,2015-10-21
0.21162277158244436,0.01683017547140507,-0.01683017547140507,2015-10-22
0.16479293751814184,0.006080416939036524,-0.006080416939036524,2015-10-23
0.7208827277877091,0.003684842863168955,-0.003684842863168955,2015-10-26
0.8392176456347968,0.02567409832792815,0.02567409832792815,2015-10-27
0.3684324884249155,0.025301250887542464,-0.025301250887542464,2015-10-28
0.4101066987704317,0.010221819203840713,0.0,2015-10-29
0.09909416930792059,0.01009330067040046,-0.01009330067040046,2015-10-30
0.910588341010002,0.013555821661251006,0.013555821661251006,2015-11-02
0.2490965575959948,0.002791307388027083,-0.002791307388027083,2015-11-04
0.21961070774649905,0.013986182177827407,0.013986182177827407,2015-11-05
0.030976481447686277,0.010711771384507192,-0.010711771384507192,2015-11-06
0.5835431332518165,0.016298050079304262,0.0,2015-11-09
0.6016603871775853,0.005558902685809614,0.005558902685809614,2015-11-10
0.7579148314557043,0.0013898699471807797,0.0013898699471807797,2015-11-11
0.5315634905671255,0.026738617855171978,0.0,2015-11-12
0.7242309222454578,0.006296288145663484,0.006296288145663484,2015-11-13
0.8117839983870736,0.01711659126790245,0.01711659126790245,2015-11-16
0.3923048277321365,0.017046690708941575,-0.017046690708941575,2015-11-17
0.616022838046251,0.022926761024936123,0.022926761024936123,2015-11-18
0.3387219900192132,0.005536955882270852,-0.005536955882270852,2015-11-19
0.4601072159773576,0.011382114540806385,0.0,2015-11-20
0.4735460484419801,0.012899137762442234,0.0,2015-11-24
0.389844605424546,0.0279529808913155,-0.0279529808913155,2015-11-25
0.7413439923806128,0.02269173480004444,-0.02269173480004444,2015-11-26
0.37530574989463705,0.0005225288384856604,-0.0005225288384856604,2015-11-27
0.6258668451506785,0.018924911003599495,0.018924911003599495,2015-11-30
0.7777680962722643,0.010438990575393731,0.010438990575393731,2015-12-01
0.5945562445635394,0.029040079530308394,0.0,2015-12-02
0.4387506548180683,0.02120501027650163,0.0,2015-12-03
0.7098987903473231,0.008226878392192511,0.008226878392192511,2015-12-04
0.25103329464466195,0.008254800968485921,-0.008254800968485921,2015-12-07
0.9458199328222224,0.006445902899580515,0.006445902899580515,2015-12-08
0.8458645596878349,0.03239010055894046,0.03239010055894046,2015-12-09
0.37793800216005313,0.018382039799837033,-0.018382039799837033,2015-12-10
0.3676141030163119,0.024644835180543057,-0.024644835180543057,2015-12-11
0.705605791019081,0.027897179019138896,0.027897179019138896,2015-12-14
0.5680063240616817,0.049933308715057544,0.0,2015-12-15
0.6008932792002221,0.01848200792350298,-0.01848200792350298,2015-12-16
0.8079978495514587,0.016398042541619067,0.016398042541619067,2015-12-17
0.45808293036200265,0.010177913275123409,0.0,2015-12-18
0.03281780906803189,0.0077457315870199045,-0.0077457315870199045,2015-12-21
0.4223539806254487,0.017959514010394785,0.0,2015-12-22
0.9948428629334743,0.016869673142168678,0.016869673142168678,2015-12-24
0.4809769605053651,0.021521645671515165,0.0,2015-12-25
0.69681069853414,0.02452859513545505,0.02452859513545505,2015-12-28
0.45138656734957905,0.007307776276506043,0.0,2015-12-29
0.7723937086440467,0.0026401011401972914,0.0026401011401972914,2015-12-30
0.6023642388103473,0.00029322750830829673,0.00029322750830829673,2016-01-05
0.6434833545689672,0.02685219542108993,0.02685219542108993,2016-01-06
0.812298924065157,0.02462684660523808,0.02462684660523808,2016-01-07
0.11274911648524433,0.008896274294914533,-0.008896274294914533,2016-01-08
0.22769577887827763,0.015491074976803432,-0.015491074976803432,2016-01-12
0.650756514826465,0.030871989466173907,0.030871989466173907,2016-01-13
0.6220182291251944,0.013430185826149979,0.013430185826149979,2016-01-14
0.25295908766582165,0.028295478974673396,-0.028295478974673396,2016-01-15
0.7285193685192195,0.0037983607299647095,-0.0037983607299647095,2016-01-18
0.030028187630716685,0.0008612269688833898,-0.0008612269688833898,2016-01-19
0.6656358040922007,0.02358555959940375,0.02358555959940375,2016-01-20
0.3613005034021918,0.001313654484452182,-0.001313654484452182,2016-01-21
0.8363105567866231,0.011449397093842925,0.011449397093842925,2016-01-22
0.1233415270223358,0.011416694600247496,-0.011416694600247496,2016-01-25
0.5917365246477271,0.01709290514558669,0.0,2016-01-26
0.5009690521829752,0.022016474085768515,0.0,2016-01-27
0.8343341992343438,0.010891864406462757,0.010891864406462757,2016-01-28
0.6063084023198746,0.0041235414393028386,0.0041235414393028386,2016-01-29
0.08033679401654381,0.008068997132712443,-0.008068997132712443,2016-02-01
0.4780175693995775,1.66817812549914e-05,0.0,2016-02-02
0.6003417383121338,0.014025347373705583,0.014025347373705583,2016-02-03
0.7847240578073671,0.012767634459495308,0.012767634459495308,2016-02-04
0.8354463717505513,0.011147643850016403,0.011147643850016403,2016-02-05
0.6584628483986058,0.016593156695786645,0.016593156695786645,2016-02-08
0.3300852545483203,0.04065124590981377,-0.04065124590981377,2016-02-09
0.06645196217211846,0.02743518561777009,-0.02743518561777009,2016-02-10
0.27409020841538134,0.0038001529176322625,0.0038001529176322625,2016-02-12
0.4022569189924272,0.014314649057484082,0.0,2016-02-15
0.8451429770978495,0.011297637032895767,0.011297637032895767,2016-02-16
0.3544118786574394,0.010446408427246078,-0.010446408427246078,2016-02-17
0.5510863585847672,0.01673922419373558,0.0,2016-02-18
0.26242192660550945,0.010812083287043285,-0.010812083287043285,2016-02-19
0.5526001823484201,0.04436003911986728,0.0,2016-02-22
0.299403862145601,0.0027853989597876397,-0.0027853989597876397,2016-02-23
0.7911355849111019,0.0024627210242310505,-0.0024627210242310505,2016-02-24
0.006986734196592903,0.006905378584481023,-0.006905378584481023,2016-02-25
0.04769742944191857,0.014484897679134578,-0.014484897679134578,2016-02-26
0.46709045168611996,0.003758326049393432,0.0,2016-02-29
0.28354126527123,0.0026503182928077416,-0.0026503182928077416,2016-03-01
0.6677840362436854,0.014656169396105779,0.014656169396105779,2016-03-02
0.30228329341913385,0.008553998026072197,0.008553998026072197,2016-03-03
0.21409721288060735,0.003499331829628826,-0.003499331829628826,2016-03-04
0.1957669842718417,0.013677040646425186,-0.013677040646425186,2016-03-07
0.3738287757854176,0.024706449423565913,-0.024706449423565913,2016-03-08
0.9920669520656682,0.006102258443599908,0.006102258443599908,2016-03-09
0.500444291682392,0.016396620108225936,0.0,2016-03-10
0.8710437242425298,0.04013409429854995,0.04013409429854995,2016-03-11
0.6887497349433384,0.023666795189862165,0.023666795189862165,2016-03-14
0.015142376087779796,0.0354635385663926,-0.0354635385663926,2016-03-15
0.07193496815195499,0.021889516327831548,-0.021889516327831548,2016-03-16
0.26776812814663664,0.01837237091054322,-0.01837237091054322,2016-03-17
0.3842805216248413,0.038747214489785964,-0.038747214489785964,2016-03-18
0.43894447779711165,0.018340639604146867,0.0,2016-03-22
0.27767920654648814,0.02417841518820885,-0.02417841518820885,2016-03-23
0.5010558520086074,0.007170534936189543,0.0,2016-03-24
0.8527021326866108,0.0007790584266929719,0.0007790584266929719,2016-03-25
0.7906706948369894,0.003542688171679043,-0.003542688171679043,2016-03-28
0.5929650104097995,0.02157546607869514,0.0,2016-03-29
0.07973772848088634,0.021596729402073203,-0.021596729402073203,2016-03-30
0.215943642744727,0.009322601110224583,-0.009322601110224583,2016-03-31
0.13939955276547944,0.0060455591878405286,-0.0060455591878405286,2016-04-01
0.7588997230790738,0.012922404918826421,0.012922404918826421,2016-04-04
0.612846313382912,0.037607515198635685,0.037607515198635685,2016-04-05
0.1615831509520449,0.01728971517609394,-0.01728971517609394,2016-04-06
0.7253252548934526,0.012660075901766358,0.012660075901766358,2016-04-07
0.011107280540275766,0.0015085244618711113,-0.0015085244618711113,2016-04-08
0.10356992075223659,0.0009798770121265228,-0.0009798770121265228,2016-04-11
0.8146075135312233,0.024637800222530874,0.024637800222530874,2016-04-12
0.48221214445299154,0.011904875396463071,0.0,2016-04-13
0.09149082611071024,0.016464410162039905,-0.016464410162039905,2016-04-14
0.9553111175121859,0.01663503795672287,0.01663503795672287,2016-04-15
0.23870409058385322,0.03881664301906101,-0.03881664301906101,2016-04-18
0.3633656494459462,0.0009525787703866777,-0.0009525787703866777,2016-04-19
0.7607282874727598,0.00843426944155466,0.00843426944155466,2016-04-20
0.7386084107131978,0.010447205428738796,0.010447205428738796,2016-04-21
0.24680151275884432,0.042664749980944994,-0.042664749980944994,2016-04-22
0.9815686733777249,0.013177206579465053,0.013177206579465053,2016-04-25
0.47287515755188514,0.005695144319473989,0.0,2016-04-26
0.538483474576799,0.006598161743051123,0.0,2016-04-27
0.6466712380995806,0.019199384419419,0.019199384419419,2016-04-28
0.6440970034802759,0.0011780605997403115,0.0011780605997403115,2016-05-02
0.31926377699746245,0.009276928796778178,-0.009276928796778178,2016-05-06
0.8717893939012321,0.016026303195893515,0.016026303195893515,2016-05-09
0.8580290401770124,0.014225961630410275,0.014225961630410275,2016-05-10
0.13165687199019804,0.00967174620706057,-0.00967174620706057,2016-05-11
0.9062475850780027,0.02399304002256676,0.02399304002256676,2016-05-12
0.07907318062428248,0.012244204702858884,-0.012244204702858884,2016-05-13
0.4048365594027151,0.0103052752656905,0.0,2016-05-16
0.16895778081581136,0.004200243456051579,-0.004200243456051579,2016-05-17
0.42045247679480535,0.035613275701051945,0.0,2016-05-18
0.934331852649688,0.02286227848201817,0.02286227848201817,2016-05-19
0.6352504446755066,0.022264440538396178,0.022264440538396178,2016-05-20
0.5461457624560722,0.031098572522492252,0.0,2016-05-23
0.1490872620909255,0.00616225043671049,-0.00616225043671049,2016-05-24
0.6654621052921916,0.013748725124050136,0.013748725124050136,2016-05-25
0.978163867970431,0.014388168147887539,0.014388168147887539,2016-05-26
0.302323104229276,0.019061971360919028,0.019061971360919028,2016-05-27
0.9102226753009635,0.00408184448683552,0.00408184448683552,2016-05-30
0.606580574653284,0.02122629161007191,0.02122629161007191,2016-05-31
0.48866160816603255,0.0011070070810471197,0.0,2016-06-01
0.25936878820591125,0.01133986924276296,-0.01133986924276296,2016-06-02
0.6354448082931076,0.01926602403737416,-0.01926602403737416,2016-06-03
0.32591736104785973,0.024792165520053457,-0.024792165520053457,2016-06-06
0.6147777217179463,0.010321275112962783,0.010321275112962783,2016-06-07
0.3848361168430382,0.012808217882236477,-0.012808217882236477,2016-06-08
0.202439494039525,0.009826674899431832,-0.009826674899431832,2016-06-09
0.6694181850699147,0.006703072363150371,0.006703072363150371,2016-06-10
0.00029445317757526013,0.013604798257915595,-0.013604798257915595,2016-06-13
0.8144798434995445,0.010300264663759686,0.010300264663759686,2016-06-14
0.3933688416450517,0.027561759982229286,0.027561759982229286,2016-06-15
0.9698360060913673,0.010187449285339874,0.010187449285339874,2016-06-16
0.06365868216468873,0.014372202128487154,-0.014372202128487154,2016-06-17
0.48150256647922207,0.010514211790213246,0.0,2016-06-20
0.21939964336930717,0.02711851149645121,-0.02711851149645121,2016-06-21
0.13902816904966964,0.0034016205882837196,-0.0034016205882837196,2016-06-22
0.8784993751763545,0.02618857680550173,0.02618857680550173,2016-06-23
0.7948160335457418,0.033060795143054045,0.033060795143054045,2016-06-24
0.9089642291559494,0.009737008232005408,0.009737008232005408,2016-06-27
0.6316675018833136,0.006592301894077901,0.006592301894077901,2016-06-28
0.15838785946694345,0.02858725463774221,-0.02858725463774221,2016-06-29
0.20900738530183605,0.017449224428557276,0.017449224428557276,2016-06-30
0.042766185701959,0.000976954604647095,-0.000976954604647095,2016-07-01
0.2635091379790089,0.014670520154949539,-0.014670520154949539,2016-07-04
0.5548641157517199,0.00818811686801628,0.0,2016-07-05
0.37640394691457557,0.011763740006151149,0.011763740006151149,2016-07-06
0.830463463246875,0.0025941261173805896,0.0025941261173805896,2016-07-07
0.29229039277942526,0.018308528094973072,-0.018308528094973072,2016-07-08
0.14747192883127536,0.01130383414013378,-0.01130383414013378,2016-07-11
0.23630247772216217,0.005879799770357018,-0.005879799770357018,2016-07-12
0.326459950127886,0.005812446475236532,0.005812446475236532,2016-07-13
0.22238062652649215,0.038965510026863215,-0.038965510026863215,2016-07-14
0.23048875540105818,0.003930989578161697,-0.003930989578161697,2016-07-15
0.48204255088746084,0.021896607665295557,0.0,2016-07-19
0.1573515866696008,0.01513364756272594,-0.01513364756272594,2016-07-20
0.29832009235554435,0.013543754200175801,-0.013543754200175801,2016-07-21
0.7422777332547852,0.0038174130725249483,0.0038174130725249483,2016-07-22
0.5206891553383314,0.023624911707464443,0.0,2016-07-25
0.4269116022626879,0.015102495484817298,0.0,2016-07-26
0.8679972590819774,0.004855487237677194,0.004855487237677194,2016-07-27
0.43558227742865396,0.014560260023904559,0.0,2016-07-28
0.5722145354772681,0.01222262794505969,0.0,2016-07-29
0.5960482095066497,0.008987983690690107,0.0,2016-08-01
0.3751299925804795,0.002427585740177813,-0.002427585740177813,2016-08-02
0.9602435989791285,0.013208487106705235,0.013208487106705235,2016-08-03
0.2884123249410122,0.015161850671715289,-0.015161850671715289,2016-08-04
0.5567752200915447,0.035478839793286004,0.0,2016-08-05
0.043049002048256235,0.0008200175379002814,-0.0008200175379002814,2016-08-08
0.550471611384474,0.022445728930602253,0.0,2016-08-09
0.8734282752442972,0.014320274974298972,0.014320274974298972,2016-08-10
0.3472152314604119,0.01247454030788176,-0.01247454030788176,2016-08-12
0.6239140194906361,0.023962999516034783,0.023962999516034783,2016-08-15
0.38327135870377615,0.038109290027263355,-0.038109290027263355,2016-08-16
0.5150936435055677,0.0008601035770506714,0.0,2016-08-17
0.42767383086321353,0.012828367188478724,0.0,2016-08-18
0.5052475470103313,0.010535556023517632,0.0,2016-08-19
0.030589209072740653,0.011055741143875026,-0.011055741143875026,2016-08-22
0.018812787850341905,0.005532111645317404,-0.005532111645317404,2016-08-23
0.38527175510658684,0.0018052581590089494,-0.0018052581590089494,2016-08-24
0.1603939265760902,0.00324256267087216,-0.00324256267087216,2016-08-25
0.024599314084079005,0.001349263901238475,-0.001349263901238475,2016-08-26
0.22280937329925554,0.03615115886828656,-0.03615115886828656,2016-08-29
0.9746250642862386,0.029763215636070168,0.029763215636070168,2016-08-30
0.4085459828377932,0.012622387268407012,0.0,2016-08-31
0.7911255565559289,0.005213709964683917,0.005213709964683917,2016-09-01
0.5137526623797063,0.018476742172477585,0.0,2016-09-02
0.5428724456357823,0.014087396914332948,0.0,2016-09-05
0.13914582101219053,0.02290393706726903,-0.02290393706726903,2016-09-06
0.9693289857555487,0.0009395799911172151,0.0009395799911172151,2016-09-07
0.45610487307367154,0.017321949379548347,0.0,2016-09-08
0.0500646572854202,0.011604646111942485,-0.011604646111942485,2016-09-09
0.27012675035901346,0.013102504482544656,-0.013102504482544656,2016-09-12
0.5950083294292365,0.018382649967618955,0.0,2016-09-13
0.18565452554526785,0.02295344462766599,-0.02295344462766599,2016-09-14
