f1,f2,profit,date
0.03780988306081745,0.022183242446708745,-0.022183242446708745,2015-12-10
0.06551027767768636,0.005302514586114863,-0.005302514586114863,2015-12-11
0.21025453076472933,0.04163304737428716,-0.04163304737428716,2015-12-14
0.8249878239813272,0.036925690828840355,0.036925690828840355,2015-12-15
0.9691300015540698,0.008264414821934268,0.008264414821934268,2015-12-16
0.3258558695679853,0.007303932841871687,-0.007303932841871687,2015-12-17
0.7573930210182099,0.04101383165260632,0.04101383165260632,2015-12-18
0.20151189260208624,0.02244732775065279,-0.02244732775065279,2015-12-21
0.7910621260930263,0.03732388353752356,0.03732388353752356,2015-12-22
0.322241579182014,0.01697582800647488,-0.01697582800647488,2015-12-24
0.8189529008069736,0.015753828990695017,0.015753828990695017,2015-12-25
0.254737153951198,0.03934950821432915,-0.03934950821432915,2015-12-28
0.703912116876333,0.03189709851507771,0.03189709851507771,2015-12-29
0.3875728032317719,0.0001860675701972547,-0.0001860675701972547,2015-12-30
0.3453774786120698,0.004764514689076433,-0.004764514689076433,2016-01-05
0.24257032532436873,0.01697842347419413,-0.01697842347419413,2016-01-06
0.6913193646917374,0.01788999866115426,0.01788999866115426,2016-01-07
0.3038814565370478,0.04510125502816783,-0.04510125502816783,2016-01-08
0.47453200332440093,0.007400376221625357,0.0,2016-01-12
0.190429857604842,0.02745455832407693,-0.02745455832407693,2016-01-13
0.425733678286361,0.0019696999184684654,0.0,2016-01-14
0.6656712291365454,0.003325821679497592,0.003325821679497592,2016-01-15
0.09387518513793747,0.010431727958415116,-0.010431727958415116,2016-01-18
0.5070782880560252,0.009664283628210016,0.0,2016-01-19
0.3067948649492056,0.011327486521978044,-0.011327486521978044,2016-01-20
0.5134083970544644,0.009178152825009106,0.0,2016-01-21
0.4366137714620134,0.0065459869971098705,0.0,2016-01-22
0.055337792780660755,0.018691856791189915,-0.018691856791189915,2016-01-25
0.017422670580693134,0.02045342759973854,-0.02045342759973854,2016-01-26
0.02099888917284576,0.008871502076239591,-0.008871502076239591,2016-01-27
0.5777038659028023,0.01011730880594066,0.0,2016-01-28
0.7654384817430666,0.014743195770348348,0.014743195770348348,2016-01-29
0.7822542065800966,0.003085642920447425,0.003085642920447425,2016-02-01
0.38355213554583456,0.014343379206461577,-0.014343379206461577,2016-02-02
0.4649328562340975,0.00910229962995606,0.0,2016-02-03
0.012557744301027296,0.02477376410774168,-0.02477376410774168,2016-02-04
0.8584616644054622,0.02300648707222747,0.02300648707222747,2016-02-05
0.0640737494525303,0.008101484414319245,-0.008101484414319245,2016-02-08
0.10731332037260244,0.008594965590179963,-0.008594965590179963,2016-02-09
0.7838865246271869,0.029560800967754312,0.029560800967754312,2016-02-10
0.5777179061615909,0.011363271088769406,0.0,2016-02-12
0.2516954927099002,0.0073749249941520625,-0.0073749249941520625,2016-02-15
0.385705128683976,0.0005661459340571402,-0.0005661459340571402,2016-02-16
0.8447522066249494,0.032933449190299675,0.032933449190299675,2016-02-17
0.5761659902691002,0.03034676953661155,0.0,2016-02-18
0.5121503234176362,0.02224111619776826,0.0,2016-02-19
0.9891828288438695,0.02279127706628753,0.02279127706628753,2016-02-22
0.6835079073401995,0.03386194591917548,0.03386194591917548,2016-02-23
0.5286923964367736,0.009876969795240541,0.0,2016-02-24
0.9163062176533824,0.0010356910725486375,0.0010356910725486375,2016-02-25
0.9525724168063187,0.01876552971570017,0.01876552971570017,2016-02-26
0.770582707953641,0.009638072654668527,0.009638072654668527,2016-02-29
0.8867022060891485,0.026942362743296606,0.026942362743296606,2016-03-01
0.05178486261607229,0.016736683708206697,-0.016736683708206697,2016-03-02
0.9292417063165599,0.0064142574052586335,0.0064142574052586335,2016-03-03
0.18985766323056097,0.013725490987312046,-0.013725490987312046,2016-03-04
0.8122341604836493,0.017619236326374705,0.017619236326374705,2016-03-07
0.6704279227788638,0.007633080660188486,0.007633080660188486,2016-03-08
0.9203755043272716,0.0038050626545384643,0.0038050626545384643,2016-03-09
0.10115139276222218,0.02456530431773693,-0.02456530431773693,2016-03-10
0.30884390723581046,0.012768942672340015,-0.012768942672340015,2016-03-11
0.5649667600046585,0.003486413298310311,0.0,2016-03-14
0.6434631885139234,0.019269907637121567,0.019269907637121567,2016-03-15
0.9649397511352111,0.01677593411135753,0.01677593411135753,2016-03-16
0.49693643819820155,0.005658976201575092,0.0,2016-03-17
0.5724546210053331,0.011652789499333249,0.0,2016-03-18
0.7379871496279564,0.015948484322667354,0.015948484322667354,2016-03-22
0.26143885608823514,0.003015346493059223,-0.003015346493059223,2016-03-23
0.584184845350842,0.017444799011747912,0.0,2016-03-24
0.25585313769585605,0.020574773845339456,-0.020574773845339456,2016-03-25
0.4249101948379148,0.0030879493956395554,0.0,2016-03-28
0.7484210432976968,0.013117427119274784,0.013117427119274784,2016-03-29
0.1720284980722835,0.012613222157196412,-0.012613222157196412,2016-03-30
0.5848600107820806,0.01646563267029906,0.0,2016-03-31
0.9711448818891911,0.018821101753545514,0.018821101753545514,2016-04-01
0.16375856124102772,0.0011358515336597505,-0.0011358515336597505,2016-04-04
0.19069270485476797,0.008336552943886138,-0.008336552943886138,2016-04-05
0.9805875110645653,0.02810495415884723,0.02810495415884723,2016-04-06
0.7400511279218084,0.008434246964781155,0.008434246964781155,2016-04-07
0.003943516135953895,0.01612565851502484,-0.01612565851502484,2016-04-08
0.6973349406264863,0.018889814959765806,0.018889814959765806,2016-04-11
0.29073754946003894,0.044717091775491054,-0.044717091775491054,2016-04-12
0.9226687120047922,0.00031222629423681024,0.00031222629423681024,2016-04-13
0.8081980348019835,0.0026638876944607036,0.0026638876944607036,2016-04-14
0.8679122462217284,0.006131329255767685,0.006131329255767685,2016-04-15
0.891141446558693,0.023565020149423938,0.023565020149423938,2016-04-18
0.446462954440597,0.028249906896743324,0.0,2016-04-19
0.8064257350946422,0.013409589047893435,0.013409589047893435,2016-04-20
0.6744293644083682,0.025180826371312977,0.025180826371312977,2016-04-21
0.6111115275631592,0.008120676795440188,0.008120676795440188,2016-04-22
0.7880620594363257,0.0014958815887491106,0.0014958815887491106,2016-04-25
0.14789202036613758,0.01007378115517068,-0.01007378115517068,2016-04-26
0.07080766375315495,0.024417092586367206,-0.024417092586367206,2016-04-27
0.8547736677732956,0.011879618414522446,0.011879618414522446,2016-04-28
0.6140423041506204,0.024423178408610274,0.024423178408610274,2016-05-02
0.7022807543690592,0.009356921311789482,0.009356921311789482,2016-05-06
0.15372175072084182,0.00996143358274165,-0.00996143358274165,2016-05-09
0.09714996844814772,0.012262409811584317,-0.012262409811584317,2016-05-10
0.16567957399365607,0.02618356043354684,-0.02618356043354684,2016-05-11
0.6718411178336579,0.012315701682483674,0.012315701682483674,2016-05-12
0.772203181919682,0.032991313617052785,0.032991313617052785,2016-05-13
0.37692252683760497,0.015057063328064533,-0.015057063328064533,2016-05-16
0.30328536668357875,0.03721261339668273,-0.03721261339668273,2016-05-17
0.29394571009336756,0.04082574775046317,-0.04082574775046317,2016-05-18
0.2787887566020727,0.024960745199874887,-0.024960745199874887,2016-05-19
0.6809689775176351,0.011666308576670366,0.011666308576670366,2016-05-20
0.28931051103564054,0.012757804004766431,-0.012757804004766431,2016-05-23
0.6459093079122156,0.005128315105715991,0.005128315105715991,2016-05-24
0.48857771761064694,0.027262546171915144,0.0,2016-05-25
0.10279785901832261,0.009839159543610594,-0.009839159543610594,2016-05-26
0.09251021566691553,0.03609107059469061,-0.03609107059469061,2016-05-27
0.6061725021133553,0.006409321411472332,0.006409321411472332,2016-05-30
0.7635170550482634,0.013774890570514932,0.013774890570514932,2016-05-31
0.24265641577526564,0.007660054653983202,-0.007660054653983202,2016-06-01
0.7398667600494452,0.004363026639823593,0.004363026639823593,2016-06-02
0.06002629747618171,0.0029190674698348408,-0.0029190674698348408,2016-06-03
0.8684897394556486,0.0019590803531184665,0.0019590803531184665,2016-06-06
0.9312434775182424,0.010591259663440721,0.010591259663440721,2016-06-07
0.2274379871894382,0.003553523990340252,-0.003553523990340252,2016-06-08
0.07192113823657509,0.015022150016994381,-0.015022150016994381,2016-06-09
0.3107639743940226,0.00023588830271480723,-0.00023588830271480723,2016-06-10
0.44589064880050555,0.018232433208265703,0.0,2016-06-13
0.9356583210528879,0.034230804732022765,0.034230804732022765,2016-06-14
0.5051070297122134,0.01000100793926346,0.0,2016-06-15
0.09599005506020719,0.008619965347231986,-0.008619965347231986,2016-06-16
0.4709301493537892,0.01496351202875758,0.0,2016-06-17
0.6442426078376502,0.006661007449556601,0.006661007449556601,2016-06-20
0.5692692799051614,0.047047051396341605,0.0,2016-06-21
0.869977384283822,0.022054676173459013,0.022054676173459013,2016-06-22
0.8752797393849526,0.02246743614922625,0.02246743614922625,2016-06-23
0.8697943000107544,0.010070766942587465,0.010070766942587465,2016-06-24
0.6793764361511946,0.00561850785370308,0.00561850785370308,2016-06-27
0.7142272009932485,0.00654800020788235,0.00654800020788235,2016-06-28
0.8197872093171681,0.021901688016208586,0.021901688016208586,2016-06-29
0.08445034571672183,0.0025225049717983276,-0.0025225049717983276,2016-06-30
0.4589098898750553,0.016620547632711754,0.0,2016-07-01
0.7533047584688467,0.03382768969461709,0.03382768969461709,2016-07-04
0.6957466178457445,0.04038961889088141,0.04038961889088141,2016-07-05
0.04091994992585268,0.003180183110338941,-0.003180183110338941,2016-07-06
0.1025285472453965,0.004832769843477747,-0.004832769843477747,2016-07-07
0.1425998633461386,0.011665998624200409,-0.011665998624200409,2016-07-08
0.2605064462384977,0.01527439200779661,-0.01527439200779661,2016-07-11
0.568523199080393,0.001957775123859905,0.0,2016-07-12
0.4812753189905854,0.014548396481385137,0.0,2016-07-13
0.09888031723158064,0.006318072249964844,-0.006318072249964844,2016-07-14
0.04301645672552068,0.013119881335216174,-0.013119881335216174,2016-07-15
0.6926067711060014,0.02159327307108046,0.02159327307108046,2016-07-19
0.5438900163553946,0.028687657547306313,0.0,2016-07-20
0.4811585883659245,0.015811046993381588,0.0,2016-07-21
0.6826120910415436,0.0011426212251783223,0.0011426212251783223,2016-07-22
0.04851926850162247,0.012774854334933096,-0.012774854334933096,2016-07-25
0.08754766537994407,0.01818421788903444,-0.01818421788903444,2016-07-26
0.23684746735450557,0.0011598344152244787,-0.0011598344152244787,2016-07-27
0.20011765334960951,0.02617948970863716,-0.02617948970863716,2016-07-28
0.9787579807236304,0.016414359380544884,0.016414359380544884,2016-07-29
0.6371517792011951,0.008841848400841824,0.008841848400841824,2016-08-01
0.06837045711902856,0.0061021554595697995,-0.0061021554595697995,2016-08-02
0.6545535890581862,0.007283639603750242,0.007283639603750242,2016-08-03
0.16035617294642734,0.022797247725447896,-0.022797247725447896,2016-08-04
0.34123447457643175,0.0040482738308415525,-0.0040482738308415525,2016-08-05
0.748321917405144,0.008251332003090292,0.008251332003090292,2016-08-08
0.8239407528206667,0.021349204229749386,0.021349204229749386,2016-08-09
0.8743297269060267,0.01325269267267558,0.01325269267267558,2016-08-10
0.6866342096000508,0.019784672481124546,0.019784672481124546,2016-08-12
0.5161236305127095,0.01277009478763593,0.0,2016-08-15
0.930954483983248,0.011061145521786856,0.011061145521786856,2016-08-16
0.6071367713774952,0.01252322231561483,0.01252322231561483,2016-08-17
0.8909027802022262,0.02130188599197892,0.02130188599197892,2016-08-18
0.8368895721502737,0.02239190984254977,0.02239190984254977,2016-08-19
0.8009749064736043,0.02286613789853174,0.02286613789853174,2016-08-22
0.41325561166709324,0.013130230923686712,0.0,2016-08-23
0.6513914110040346,0.0023156400542672013,0.0023156400542672013,2016-08-24
0.9611941500076235,0.02904173327013448,0.02904173327013448,2016-08-25
0.9056271731269127,0.014109587484278681,0.014109587484278681,2016-08-26
0.14136216483504083,0.028741560393228453,-0.028741560393228453,2016-08-29
0.16186301792977398,0.017398296060612613,-0.017398296060612613,2016-08-30
0.43382788434012887,0.006209538054741864,0.0,2016-08-31
0.6170774140769377,0.019671625476970503,0.019671625476970503,2016-09-01
0.48057443106428754,0.01416531933722058,0.0,2016-09-02
0.25670018545301976,0.0028962910197365167,-0.0028962910197365167,2016-09-05
0.5548907934590885,0.004500407889002887,0.0,2016-09-06
0.6982297919541749,0.007588332549606086,0.007588332549606086,2016-09-07
0.4184932146788263,0.001985054581026098,0.0,2016-09-08
0.6088439092169523,0.01710264994935909,0.01710264994935909,2016-09-09
0.3360037304470027,0.012110151459849216,-0.012110151459849216,2016-09-12
0.6388185978387285,0.008495933944246118,0.008495933944246118,2016-09-13
