f1,f2,profit,date
0.38010031965700486,0.020034319278494,-0.020034319278494,2015-06-22
0.5610707365796695,0.03141512351555722,0.0,2015-06-23
0.7072434292204391,0.0042406540632014015,0.0042406540632014015,2015-06-24
0.45507844515996443,0.01449231703316035,0.0,2015-06-25
0.16523288943503167,0.031061952905057096,-0.031061952905057096,2015-06-26
0.7803385429746763,0.04634750081964025,0.04634750081964025,2015-06-29
0.3821522857867694,0.023792162261707207,-0.023792162261707207,2015-06-30
0.8261912726939982,0.026009674342979124,0.026009674342979124,2015-07-01
0.32863087731654506,0.025602743277357565,-0.025602743277357565,2015-07-02
0.0016451218868335227,0.0031984005183883766,-0.0031984005183883766,2015-07-03
0.021274353303084914,0.007671014181719601,-0.007671014181719601,2015-07-06
0.6036073987626783,0.00740643180974872,0.00740643180974872,2015-07-07
0.3444280405915222,0.01508762611584375,-0.01508762611584375,2015-07-08
0.960203182155769,0.04099506118839642,0.04099506118839642,2015-07-09
0.4346730167826742,0.025805797791964874,0.0,2015-07-10
0.6742443760676164,0.030285486542804812,0.030285486542804812,2015-07-13
0.21769431980136833,0.0011164204163722966,-0.0011164204163722966,2015-07-14
0.42431614427304754,0.008229534696677728,0.0,2015-07-15
0.21640329989175922,0.00852902437385261,-0.00852902437385261,2015-07-16
0.4458275311714385,0.019293689221680368,0.0,2015-07-17
0.8425813156439425,0.0025711064904104697,0.0025711064904104697,2015-07-21
0.48216311239199316,0.013425803115695101,0.0,2015-07-22
0.1265971024905458,0.0007800226701068103,-0.0007800226701068103,2015-07-23
0.8476554702466677,0.011494741235979688,0.011494741235979688,2015-07-24
0.26060873121973416,0.008107039313886417,-0.008107039313886417,2015-07-27
0.7242201751756319,0.02141441799355364,0.02141441799355364,2015-07-28
0.06746088436327968,0.017190303792424696,-0.017190303792424696,2015-07-29
0.7882008787690432,4.780243883783651e-05,4.780243883783651e-05,2015-07-30
0.3714142765494699,0.01533059917832583,-0.01533059917832583,2015-07-31
0.7190824187768687,0.021548502235996848,0.021548502235996848,2015-08-03
0.5510755266244002,0.01635601200161087,0.0,2015-08-04
0.5336456466106174,0.005190377216818177,0.0,2015-08-05
0.422617092168588,0.017036407292612566,0.0,2015-08-06
0.5640645672151334,0.0013893554638255985,0.0,2015-08-07
0.563384524095143,0.0028750866008904205,0.0,2015-08-10
0.5211451552302812,0.019835233418665815,0.0,2015-08-11
0.3604341163906345,0.014726219218972915,-0.014726219218972915,2015-08-12
0.44490917379230266,0.008092691009426431,0.0,2015-08-13
0.16560227768559665,0.05095360700761395,-0.05095360700761395,2015-08-14
0.8390697854081939,0.02933767867984148,0.02933767867984148,2015-08-17
0.023882045947861363,0.004015835022345885,-0.004015835022345885,2015-08-18
0.3130598190596229,0.004781728074890025,-0.004781728074890025,2015-08-19
0.8527790226542707,0.0009431644880342847,0.0009431644880342847,2015-08-20
0.9188647910084589,0.018668384920074634,0.018668384920074634,2015-08-21
0.746984663061782,0.0018441452557576002,0.0018441452557576002,2015-08-24
0.5782747541984843,0.0004853263251497304,0.0,2015-08-25
0.022672662771913044,0.023788579158459118,-0.023788579158459118,2015-08-26
0.22940494560243552,0.007960485587808508,-0.007960485587808508,2015-08-27
0.10184155907035863,0.008426920998267078,-0.008426920998267078,2015-08-28
0.08578541695809283,0.006605070044524517,-0.006605070044524517,2015-08-31
0.17269411559336412,0.01139092120554618,-0.01139092120554618,2015-09-01
0.30685942647256637,0.027440433835464,-0.027440433835464,2015-09-02
0.38640106227183857,0.013751473080362068,-0.013751473080362068,2015-09-03
0.908188682668446,0.030396457500332957,0.030396457500332957,2015-09-04
0.5825208902411249,0.014047687721280639,0.0,2015-09-07
0.08176837411236659,0.008834826067592146,-0.008834826067592146,2015-09-08
0.9041719549785697,0.018811615345773934,0.018811615345773934,2015-09-09
0.989744464697223,0.02215492719337795,0.02215492719337795,2015-09-10
0.3308450036383562,0.0030350905740261502,-0.0030350905740261502,2015-09-11
0.07066397202860564,0.01788841538736864,-0.01788841538736864,2015-09-14
0.0695276438382485,0.03186408281012927,-0.03186408281012927,2015-09-15
0.9394881948362952,0.018099571171911195,0.018099571171911195,2015-09-16
0.7807134835753439,0.006451307398682608,0.006451307398682608,2015-09-17
0.09784626746787528,0.01421498769356723,-0.01421498769356723,2015-09-18
0.9945062970416996,0.02282005887311064,0.02282005887311064,2015-09-24
0.4774005386571897,0.011528041534650962,0.0,2015-09-25
0.6988050280503664,0.021095100873063342,0.021095100873063342,2015-09-28
0.23626057480810525,0.029748396361070236,-0.029748396361070236,2015-09-29
0.7735003238375515,0.003218889545939343,0.003218889545939343,2015-09-30
0.08308404869452257,0.00805709470169171,-0.00805709470169171,2015-10-01
0.41838802674003284,0.025339308361828308,0.0,2015-10-02
0.962204485457902,0.019171499919303277,0.019171499919303277,2015-10-05
0.7767625090099527,0.011779665981318094,0.011779665981318094,2015-10-06
0.6397759654643845,0.026202580730692752,0.026202580730692752,2015-10-07
0.01025457688779785,0.009853938740505637,-0.009853938740505637,2015-10-08
0.049802293099812545,0.016523526532822214,-0.016523526532822214,2015-10-09
0.4237087597359933,0.018973159505234788,0.0,2015-10-13
0.969280019120222,0.01420404373098785,0.01420404373098785,2015-10-14
0.24747093507643048,0.01763805280057182,-0.01763805280057182,2015-10-15
0.1370031467373204,0.00952870953344515,-0.00952870953344515,2015-10-16
0.33124620918082537,0.011728503307709125,-0.011728503307709125,2015-10-19
0.599589284997737,0.013759302137425485,0.0,2015-10-20
0.4123234131228368,0.004470616047468218,0.0,2015-10-21
0.9822603191198336,0.019078657485954786,0.019078657485954786,2015-10-22
0.04861646145349097,0.0068102058413018855,-0.0068102058413018855,2015-10-23
0.9317839033864274,0.026590686757877707,0.026590686757877707,2015-10-26
0.8660352660454657,0.012555550825112383,0.012555550825112383,2015-10-27
0.11227605027363818,0.005713907625597094,-0.005713907625597094,2015-10-28
0.40429066317823725,0.014456418835114346,0.0,2015-10-29
0.7055306094224201,0.023054815613346772,0.023054815613346772,2015-10-30
0.11271660355934854,0.021580305247038384,-0.021580305247038384,2015-11-02
0.21095959648500273,0.004239861400561383,-0.004239861400561383,2015-11-04
0.7781430492931318,0.027504108808855208,0.027504108808855208,2015-11-05
0.7681127814735896,0.0019410200337242774,0.0019410200337242774,2015-11-06
0.8901229621108345,0.02303874876628567,0.02303874876628567,2015-11-09
0.694628501971819,0.024638643020209048,0.024638643020209048,2015-11-10
0.9797933085043579,0.012714750923955853,0.012714750923955853,2015-11-11
0.953770240162971,0.016250693182618625,0.016250693182618625,2015-11-12
0.32836725564530056,0.002791025715467154,-0.002791025715467154,2015-11-13
0.837831914347491,0.0018722390987315166,0.0018722390987315166,2015-11-16
0.6483404872509064,0.002861355891164142,0.002861355891164142,2015-11-17
0.27398779777024906,0.0023069696138577067,-0.0023069696138577067,2015-11-18
0.46163901873078195,0.019278338120266556,0.0,2015-11-19
0.0023741635510898806,0.03704364609849963,-0.03704364609849963,2015-11-20
0.4418545581046811,0.00013534907218595653,0.0,2015-11-24
0.1909873862494077,0.010293489388390215,-0.010293489388390215,2015-11-25
0.9767863037141497,0.02162593572561389,0.02162593572561389,2015-11-26
0.5816921728500658,0.03077911697382399,0.0,2015-11-27
0.32643252786722066,0.0005752826151473932,-0.0005752826151473932,2015-11-30
0.1507628158836546,0.029933429191306687,-0.029933429191306687,2015-12-01
0.2154301570163778,0.025226962859484506,-0.025226962859484506,2015-12-02
0.8423782359227348,0.014180915636499503,0.014180915636499503,2015-12-03
0.02512708698641275,0.04114472683994144,-0.04114472683994144,2015-12-04
0.4022941607120366,0.0002128029415057913,0.0,2015-12-07
0.42793659421374386,0.026779529875554976,0.0,2015-12-08
0.5247572169652518,0.037575510950360436,0.0,2015-12-09
0.7139439811423055,0.032729666445636275,0.032729666445636275,2015-12-10
0.4862647670411454,0.0023059436918741,0.0,2015-12-11
0.2997603475420958,0.006956812910319233,-0.006956812910319233,2015-12-14
0.5490869173601277,0.011040927700054035,0.0,2015-12-15
0.2836159594289066,0.021889494537418452,-0.021889494537418452,2015-12-16
0.19764428807403478,0.00039041402446089935,-0.00039041402446089935,2015-12-17
0.2809213505482332,0.0069965366466152494,-0.0069965366466152494,2015-12-18
0.129131899307789,0.019442160895061317,-0.019442160895061317,2015-12-21
0.13696933651665744,0.011962922270913987,-0.011962922270913987,2015-12-22
0.9140232275597424,0.0024520165182710147,0.0024520165182710147,2015-12-24
0.4498410178364406,0.0014876115236825724,0.0,2015-12-25
0.27285131182357814,0.03628705338729101,-0.03628705338729101,2015-12-28
0.5709612731776118,0.004307259992283218,0.0,2015-12-29
0.4632709713800167,0.00502315089873012,0.0,2015-12-30
0.732689624447869,0.012476527027330214,0.012476527027330214,2016-01-05
0.8932387731330045,0.008027597846441465,0.008027597846441465,2016-01-06
0.3321333454780574,0.030682031115914762,-0.030682031115914762,2016-01-07
0.3471921298211744,0.0054699960862132375,-0.0054699960862132375,2016-01-08
0.6773128059865825,0.0039677750527214745,0.0039677750527214745,2016-01-12
0.2328166201955637,0.024662402572245872,-0.024662402572245872,2016-01-13
0.08859481013653803,0.011986754643234974,-0.011986754643234974,2016-01-14
0.503492526246436,0.025622776631335206,0.0,2016-01-15
0.8858681852501566,0.011699804831060078,0.011699804831060078,2016-01-18
0.17916520572272443,0.004815742735317744,-0.004815742735317744,2016-01-19
0.15054472851373468,0.0011408733259571436,-0.0011408733259571436,2016-01-20
0.3264074513440297,0.014999392932592972,-0.014999392932592972,2016-01-21
0.2682380960708579,9.384033576554722e-05,-9.384033576554722e-05,2016-01-22
0.5385556451601382,0.00381142325093172,0.0,2016-01-25
0.07738967266832686,0.001343556402876176,-0.001343556402876176,2016-01-26
0.20704535543607772,0.00700422491574679,-0.00700422491574679,2016-01-27
0.20589360538250334,0.0030935993775931007,-0.0030935993775931007,2016-01-28
0.515300366935788,0.02010219737464553,0.0,2016-01-29
0.26558349131484105,0.015144247442731405,-0.015144247442731405,2016-02-01
0.42916612390622066,0.016223939134019413,0.0,2016-02-02
0.13665376113704364,0.01608404600719166,-0.01608404600719166,2016-02-03
0.6299683079820936,0.008265464837268522,0.008265464837268522,2016-02-04
0.32167051045001294,0.0038873642141932147,-0.0038873642141932147,2016-02-05
0.5157036408796822,0.0209965778144948,0.0,2016-02-08
0.272156781265564,0.005112161371020477,-0.005112161371020477,2016-02-09
0.48585834941478234,0.03876134107632817,0.0,2016-02-10
0.49737059502704106,0.02500994602555784,0.0,2016-02-12
0.9332017849924497,0.022920014417043114,0.022920014417043114,2016-02-15
0.13579227732561405,0.01243954848119846,-0.01243954848119846,2016-02-16
0.8652297120470412,0.01538355569222265,0.01538355569222265,2016-02-17
0.30361866998980547,0.018515124611158115,-0.018515124611158115,2016-02-18
0.3327027013867737,0.0018675704551674144,-0.0018675704551674144,2016-02-19
0.8299479680272807,0.03043889284349723,0.03043889284349723,2016-02-22
0.9773565177272688,0.007991646014576153,0.007991646014576153,2016-02-23
0.7265329184732843,0.005419818218701289,0.005419818218701289,2016-02-24
0.5504990527234146,0.016686897627376712,0.0,2016-02-25
0.4996116315018615,0.008793312314070814,0.0,2016-02-26
0.12237340127173146,0.0056520509061304515,-0.0056520509061304515,2016-02-29
0.024027066198911484,0.00037558695262628923,-0.00037558695262628923,2016-03-01
0.27286789649180754,0.015568367415612742,-0.015568367415612742,2016-03-02
0.9921942883064774,0.025462851440128956,0.025462851440128956,2016-03-03
0.09749802609990244,0.010061757532092003,-0.010061757532092003,2016-03-04
0.4961829819870269,0.014624695952003922,0.0,2016-03-07
0.37825363364580555,0.024047774814497873,-0.024047774814497873,2016-03-08
0.5249435956648556,0.006220616037241306,0.0,2016-03-09
0.4401977670968169,0.015296666077070977,0.0,2016-03-10
0.7716511714628295,0.014493052538844123,0.014493052538844123,2016-03-11
0.7843338221057142,0.0006137744917109236,0.0006137744917109236,2016-03-14
0.0731718000638012,0.01947551129616901,-0.01947551129616901,2016-03-15
0.9705940901437339,0.0192044856384966,0.0192044856384966,2016-03-16
0.4597851788566619,0.00342866675480633,0.0,2016-03-17
0.08447561237851331,0.025923624112178825,-0.025923624112178825,2016-03-18
0.7475848212134604,0.003951093230727855,0.003951093230727855,2016-03-22
0.3134488887849456,0.010717461536513644,-0.010717461536513644,2016-03-23
0.07382705561565339,0.021109828657673566,-0.021109828657673566,2016-03-24
0.5057290973786158,0.001207034791852485,0.0,2016-03-25
0.31664672498402324,0.02078246544592991,-0.02078246544592991,2016-03-28
0.17734365070718838,0.028085865962173544,-0.028085865962173544,2016-03-29
0.5141483786317687,0.003491435095741631,0.0,2016-03-30
0.13712992358462295,0.016252698701302817,-0.016252698701302817,2016-03-31
0.9964775274276616,0.014477498445442683,0.014477498445442683,2016-04-01
0.7042334654151531,0.005885120921072307,0.005885120921072307,2016-04-04
0.7260451126357644,0.00045600820966693327,0.00045600820966693327,2016-04-05
0.01336997530440398,0.026511213292949212,-0.026511213292949212,2016-04-06
0.24637293286697537,0.006343241734077091,-0.006343241734077091,2016-04-07
0.39791049198888706,0.021213611513459355,-0.021213611513459355,2016-04-08
0.6046462024418376,0.009955321021524155,0.009955321021524155,2016-04-11
0.22738256716427951,0.00542331835506467,-0.00542331835506467,2016-04-12
0.8656357919671626,0.0005721495376436581,0.0005721495376436581,2016-04-13
0.5223202625058886,0.0036857596925166138,0.0,2016-04-14
0.11538586769188541,0.031091666872796242,-0.031091666872796242,2016-04-15
0.3331926857225609,0.029991994119717844,-0.029991994119717844,2016-04-18
0.8019390720875433,0.01159943147356476,0.01159943147356476,2016-04-19
0.5854055342633491,0.016203922714407928,0.0,2016-04-20
0.48913589993163575,0.026244734981559374,0.0,2016-04-21
0.6312205637308296,0.013919773940650752,0.013919773940650752,2016-04-22
0.9374948576945749,0.0050980882459544345,0.0050980882459544345,2016-04-25
0.4611037573645971,0.016086585319489435,0.0,2016-04-26
0.9672950928172253,0.016435899012298062,0.016435899012298062,2016-04-27
0.30599469047724126,0.006131746085197204,-0.006131746085197204,2016-04-28
0.08844994839498976,0.012418637059330695,-0.012418637059330695,2016-05-02
0.663227314227517,0.0031383257159219966,0.0031383257159219966,2016-05-06
0.7938204713749182,0.008304616424763196,0.008304616424763196,2016-05-09
0.9221073298312071,0.033349584426391465,0.033349584426391465,2016-05-10
0.425130330605454,0.006811516622119896,0.0,2016-05-11
0.8386193639021423,0.05135575741842041,0.05135575741842041,2016-05-12
0.592391651031495,0.014276464271757152,0.0,2016-05-13
0.8951580130460608,0.02327227957785251,0.02327227957785251,2016-05-16
0.9236357848834404,0.02101380562206622,0.02101380562206622,2016-05-17
0.8191272489012695,0.002865677116683664,0.002865677116683664,2016-05-18
0.3642343466442516,0.006186379306213065,-0.006186379306213065,2016-05-19
0.27623640299659546,0.02409610258678486,-0.02409610258678486,2016-05-20
0.368879552779552,0.010948626669004733,-0.010948626669004733,2016-05-23
0.320152937368553,0.01689990273239326,-0.01689990273239326,2016-05-24
0.27630840309385507,0.0266012698861416,-0.0266012698861416,2016-05-25
0.11787794296933152,0.028360546416754537,-0.028360546416754537,2016-05-26
0.5914624622882825,0.02002850736701362,0.0,2016-05-27
0.8816131302350683,0.019021713345737764,0.019021713345737764,2016-05-30
0.7194151987170037,0.0018340382031014238,0.0018340382031014238,2016-05-31
0.4173445226473095,0.005026262070236005,0.0,2016-06-01
0.7087868460359105,0.03710064588310629,0.03710064588310629,2016-06-02
0.6354016938687465,0.022753170590625437,0.022753170590625437,2016-06-03
0.6551920679206975,0.026194441289346306,0.026194441289346306,2016-06-06
0.7025694047434881,0.01839233022021403,0.01839233022021403,2016-06-07
0.7466932987615463,0.011167130172222088,0.011167130172222088,2016-06-08
0.9703063090030102,0.0010133388583574861,0.0010133388583574861,2016-06-09
0.9518441330157537,0.0006809166577584755,0.0006809166577584755,2016-06-10
0.7475861079515675,0.0005593988063322322,0.0005593988063322322,2016-06-13
0.7689116728608266,0.01567884474659363,0.01567884474659363,2016-06-14
0.039983495357981624,0.012559765424432223,-0.012559765424432223,2016-06-15
0.511789640045411,0.023891053119151243,0.0,2016-06-16
0.6012373948817888,0.03702178375021337,0.03702178375021337,2016-06-17
0.9532469916521638,0.012073781785190328,0.012073781785190328,2016-06-20
0.510844786029859,0.00365174293255575,0.0,2016-06-21
0.1557567696161941,0.00889109712119289,-0.00889109712119289,2016-06-22
0.7110187305238372,0.016844187980322528,0.016844187980322528,2016-06-23
0.05969249517180619,0.01090079197967937,-0.01090079197967937,2016-06-24
0.49515097941162467,0.0009287832423142859,0.0,2016-06-27
0.7208014557141657,0.00739110629653822,0.00739110629653822,2016-06-28
0.4064238635376276,0.0021972842582237894,0.0,2016-06-29
0.22367949606158932,0.027622229841248496,-0.027622229841248496,2016-06-30
0.5056090600017299,0.003276662772394598,0.0,2016-07-01
0.46210039282036164,0.007318212901826421,0.0,2016-07-04
0.15804186163907696,0.03103015343052273,-0.03103015343052273,2016-07-05
0.5200136416345595,0.020838733300138794,0.0,2016-07-06
0.21069821117230603,0.02799082815967465,-0.02799082815967465,2016-07-07
0.6166159838698367,0.012457454782037873,0.012457454782037873,2016-07-08
0.47792602017640795,0.014103231068479926,0.0,2016-07-11
0.3493358981074881,0.012148016677648482,-0.012148016677648482,2016-07-12
0.7354848780059275,0.009744371711440158,0.009744371711440158,2016-07-13
0.3631334683052272,0.02224005732469828,-0.02224005732469828,2016-07-14
0.6727428001495541,0.0028925180732002204,0.0028925180732002204,2016-07-15
0.27789139124036033,0.018473159994321475,-0.018473159994321475,2016-07-19
0.7410574342410017,0.009883720629795853,0.009883720629795853,2016-07-20
0.6363151030193611,0.0164310816412309,0.0164310816412309,2016-07-21
0.7048603662890481,0.0035404221690793158,0.0035404221690793158,2016-07-22
0.5264492665480615,0.01655912282708147,0.0,2016-07-25
0.19480125469838772,0.004612559137662209,-0.004612559137662209,2016-07-26
0.8877992158382396,0.03279915075468916,0.03279915075468916,2016-07-27
0.8539449683931751,0.025108064642690307,0.025108064642690307,2016-07-28
0.871051520055671,0.028142761984667412,0.028142761984667412,2016-07-29
0.19404568446169213,0.0036420993298103216,-0.0036420993298103216,2016-08-01
0.7540626937377249,0.007084558513836171,0.007084558513836171,2016-08-02
0.5343186110347081,0.010887107676837943,0.0,2016-08-03
0.021958575675706138,0.0029167182271339267,-0.0029167182271339267,2016-08-04
0.7130382658507488,0.011027168686582085,0.011027168686582085,2016-08-05
0.0947910133917822,0.02448359715057862,-0.02448359715057862,2016-08-08
0.10721392279362518,0.014733989568028244,-0.014733989568028244,2016-08-09
0.3944440507757818,0.011210540085506817,-0.011210540085506817,2016-08-10
0.5583195040423384,0.016107014811178124,0.0,2016-08-12
0.8185985109788425,0.0014085663516263385,0.0014085663516263385,2016-08-15
0.6038172295787226,0.0565998330154242,0.0565998330154242,2016-08-16
0.6463494190254102,0.0033206255743982744,0.0033206255743982744,2016-08-17
0.2467971399640917,0.007710946321768978,-0.007710946321768978,2016-08-18
0.006547928341718023,0.0025152018286798295,-0.0025152018286798295,2016-08-19
0.8491506918166284,0.00552123808033463,0.00552123808033463,2016-08-22
0.95467194414138,0.009124474611477633,0.009124474611477633,2016-08-23
0.661788108651304,0.0009362708274069855,0.0009362708274069855,2016-08-24
0.6387265114836902,0.019079199879097286,0.019079199879097286,2016-08-25
0.8256279998736048,0.027776935417294625,0.027776935417294625,2016-08-26
0.943061785523751,0.015045861759172508,0.015045861759172508,2016-08-29
0.17255116246524138,0.020571118596138874,-0.020571118596138874,2016-08-30
0.9214877194218288,0.014101490287304948,0.014101490287304948,2016-08-31
0.02518888208324166,0.018064920313996917,-0.018064920313996917,2016-09-01
0.03184529546235859,0.014284191453364861,-0.014284191453364861,2016-09-02
0.7203041601024461,0.013509532795781388,0.013509532795781388,2016-09-05
0.732613574853287,0.02222804717645934,0.02222804717645934,2016-09-06
0.20876982549395118,0.015211986493937275,-0.015211986493937275,2016-09-07
0.2219662989995168,0.00848870725534411,-0.00848870725534411,2016-09-08
0.39115979167438675,0.01178289363337707,-0.01178289363337707,2016-09-09
0.520549278674272,7.684533965665114e-05,0.0,2016-09-12
0.4338271831503697,0.02097010703301574,0.0,2016-09-13
0.2659116036127672,0.015248130794650382,-0.015248130794650382,2016-09-14
