f1,f2,profit,date
0.7420048771804095,0.007660791527674415,-0.007660791527674415,2015-03-27
0.3421840154180009,0.004664061518968367,-0.004664061518968367,2015-03-30
0.9169746277057135,0.026962525665416338,0.026962525665416338,2015-03-31
0.4816979635102895,0.020473795704460656,0.0,2015-04-01
0.1730980025723493,0.016455333324888907,-0.016455333324888907,2015-04-02
0.16567703792303812,8.434257174887707e-05,-8.434257174887707e-05,2015-04-03
0.27424613885666604,0.009499668231252279,0.009499668231252279,2015-04-06
0.23490313232594384,8.629931662997248e-05,-8.629931662997248e-05,2015-04-07
0.2728364240797353,0.015576914808487934,-0.015576914808487934,2015-04-08
0.9040939987975828,0.03826312137206541,0.03826312137206541,2015-04-09
0.27287594252992076,0.001357733955901653,-0.001357733955901653,2015-04-10
0.09108733094914467,0.011273551466931,-0.011273551466931,2015-04-13
0.622166427613125,0.006001660094785389,0.006001660094785389,2015-04-14
0.7916345643062571,0.024078217696132168,-0.024078217696132168,2015-04-15
0.7924666008116039,0.009625227777136964,0.009625227777136964,2015-04-16
0.8870256515666846,0.00572389670787474,0.00572389670787474,2015-04-17
0.14380042562720508,0.007788898033725201,-0.007788898033725201,2015-04-20
0.8127032295261405,0.002593753918171314,0.002593753918171314,2015-04-21
0.37756724110668827,0.01600098360997585,-0.01600098360997585,2015-04-22
0.3040793947451429,0.00695560409189389,-0.00695560409189389,2015-04-23
0.49652136127374424,0.007435690449178228,0.0,2015-04-24
0.23697536338237435,0.0026686149574236305,-0.0026686149574236305,2015-04-27
0.33043740943888833,0.0006049823792002897,0.0006049823792002897,2015-04-28
0.7307592572660049,0.015059481452627735,0.015059481452627735,2015-04-30
0.2562558184376589,0.03475175984983508,-0.03475175984983508,2015-05-01
0.82316430882278,0.019563083711332144,0.019563083711332144,2015-05-07
0.15545111451808402,0.016154548916242035,-0.016154548916242035,2015-05-08
0.1559905319764383,0.00934257670112934,-0.00934257670112934,2015-05-11
0.25680252622395006,0.030281626549079704,-0.030281626549079704,2015-05-12
0.7481355761450349,0.005124426482211516,-0.005124426482211516,2015-05-13
0.10895484882751727,0.01673548201586948,-0.01673548201586948,2015-05-14
0.20352230248377645,0.00287141165595573,-0.00287141165595573,2015-05-15
0.04336583607711142,0.05164832031226422,-0.05164832031226422,2015-05-18
0.41534597560261444,0.016535953455741177,0.0,2015-05-19
0.840027735560824,0.04678424643068183,0.04678424643068183,2015-05-20
0.9826183809600184,0.00208296552144881,0.00208296552144881,2015-05-21
0.4840871393103907,0.0041166223259404755,0.0,2015-05-22
0.1984627827701121,0.019002903145044832,-0.019002903145044832,2015-05-25
0.0115364092154151,0.036699419256701137,-0.036699419256701137,2015-05-26
0.35435695201358985,0.00381800301257111,-0.00381800301257111,2015-05-27
0.9711846176063867,0.02795406786574771,0.02795406786574771,2015-05-28
0.9378445055469048,0.018672023582145696,0.018672023582145696,2015-05-29
0.002651411146894045,0.030791209026450207,-0.030791209026450207,2015-06-01
0.21952354593526013,0.02021456225700205,0.02021456225700205,2015-06-02
0.2516909219426988,0.032716470065245896,-0.032716470065245896,2015-06-03
0.757945667759528,0.042078929947130986,0.042078929947130986,2015-06-04
0.6262578912686365,0.00018411811741198868,0.00018411811741198868,2015-06-05
0.7416297879426088,0.010291473665144818,0.010291473665144818,2015-06-08
0.9059167010455088,0.002486297926991774,0.002486297926991774,2015-06-09
0.9273217607004153,0.003943990872779615,0.003943990872779615,2015-06-10
0.8747409400611534,0.0331049911450481,0.0331049911450481,2015-06-11
0.6862613353524037,0.016257155300497282,0.016257155300497282,2015-06-12
0.6457705276148129,0.007575657159318101,0.007575657159318101,2015-06-15
0.32737683008357865,0.0359371114212672,-0.0359371114212672,2015-06-16
0.8531054013637681,0.0007537068536377504,0.0007537068536377504,2015-06-17
0.21408944227211868,0.027591953607226466,-0.027591953607226466,2015-06-18
0.7720396303039301,0.005387514780061165,0.005387514780061165,2015-06-19
0.535238100590739,0.014080505622911452,0.0,2015-06-22
0.4135555408394742,0.003628618647483212,0.0,2015-06-23
0.9557875214723419,0.016419360703502153,0.016419360703502153,2015-06-24
0.30065684646119206,0.006620677837140587,0.006620677837140587,2015-06-25
0.009698363480573513,0.027038016281732198,-0.027038016281732198,2015-06-26
0.4787398930474208,0.005752170264477781,0.0,2015-06-29
0.0465069321227054,0.016812517637334084,-0.016812517637334084,2015-06-30
0.5780324221959323,0.011050020351043726,0.0,2015-07-01
0.9298835093103687,0.036909953253592066,0.036909953253592066,2015-07-02
0.2797474384583828,0.010170881127456441,0.010170881127456441,2015-07-03
0.910098481939861,0.015225107316455294,0.015225107316455294,2015-07-06
0.8980294266910268,0.015614437482339887,0.015614437482339887,2015-07-07
0.7539590256324108,0.021143379312449667,0.021143379312449667,2015-07-08
0.5624548002823936,0.008201668434995259,0.0,2015-07-09
0.6223901266361397,0.006573617693638613,-0.006573617693638613,2015-07-10
0.952850491915254,0.023568219428681245,0.023568219428681245,2015-07-13
0.5971079148494614,0.026675579317294664,0.0,2015-07-14
0.7013277324685251,0.009631831162358256,0.009631831162358256,2015-07-15
0.8715624733382439,0.029904737419516377,0.029904737419516377,2015-07-16
0.02541170143740401,0.003005597631264431,-0.003005597631264431,2015-07-17
0.8709815468549776,0.023191528687725272,0.023191528687725272,2015-07-21
0.5218393948591187,0.010005592869825278,0.0,2015-07-22
0.13268764693830282,0.006246853850865575,-0.006246853850865575,2015-07-23
0.7928742845007994,0.014260807480220622,0.014260807480220622,2015-07-24
0.7887661115216621,0.02303139746963189,0.02303139746963189,2015-07-27
0.8511042435218036,0.02463450655816997,0.02463450655816997,2015-07-28
0.4209352230125485,0.021489387665639684,0.0,2015-07-29
0.19249032168022695,0.004155001414648608,-0.004155001414648608,2015-07-30
0.3001614242939826,0.01753181929295572,-0.01753181929295572,2015-07-31
0.07854918017063084,0.002169995476309892,-0.002169995476309892,2015-08-03
0.26630300437687304,0.004403459066586085,-0.004403459066586085,2015-08-04
0.777926435344338,0.03254142961446995,0.03254142961446995,2015-08-05
0.41918650794793355,0.017045741022356693,0.0,2015-08-06
0.45890166153588263,0.022000089023098104,0.0,2015-08-07
0.8826455435599903,0.017915756213141867,0.017915756213141867,2015-08-10
0.7328760056018893,0.02018962212014604,0.02018962212014604,2015-08-11
0.004032097470399898,0.0022328395376138765,-0.0022328395376138765,2015-08-12
0.046294765894406065,0.01882265263754644,-0.01882265263754644,2015-08-13
0.18128572143490862,0.012393074256169508,-0.012393074256169508,2015-08-14
0.6454736750466157,0.03640692127455631,0.03640692127455631,2015-08-17
0.4288763255778053,0.021823689576685373,0.0,2015-08-18
0.5990714074197365,0.029609298856789246,0.0,2015-08-19
0.25316694942132545,0.0017724872229662155,-0.0017724872229662155,2015-08-20
0.9526485372886403,0.03871767466025377,0.03871767466025377,2015-08-21
0.6246944023197318,0.020049822822684086,0.020049822822684086,2015-08-24
0.5817655711151408,0.007897532385521626,0.0,2015-08-25
0.7351779920235193,0.009921201535940461,-0.009921201535940461,2015-08-26
0.4526169821647328,0.030624650714985616,0.0,2015-08-27
0.4285575163942563,0.02237906205359369,0.0,2015-08-28
0.624809173385684,0.031088858766110616,0.031088858766110616,2015-08-31
0.8334697401001749,0.016932732155114434,0.016932732155114434,2015-09-01
0.8041024213652777,0.008661392643835161,0.008661392643835161,2015-09-02
0.9280627393250298,0.012852134616574522,0.012852134616574522,2015-09-03
0.5143791323693041,0.005576326224964731,0.0,2015-09-04
0.936330831511454,0.005967831731450394,0.005967831731450394,2015-09-07
0.40053725591842937,0.012226403151228167,0.0,2015-09-08
0.44081926409707173,0.01642337060699036,0.0,2015-09-09
0.4204876034712032,0.0016633082762546355,0.0,2015-09-10
0.48378350019914707,0.011507530372199372,0.0,2015-09-11
0.657169805526728,0.024537380871852994,0.024537380871852994,2015-09-14
0.21704582613832002,0.016076403422733268,-0.016076403422733268,2015-09-15
0.11477562190186685,0.007733859299727702,-0.007733859299727702,2015-09-16
0.08457314212513456,0.015662433187171337,-0.015662433187171337,2015-09-17
0.4057572627367959,0.014682292315654108,0.0,2015-09-18
0.9626398972028849,0.002763068450572943,0.002763068450572943,2015-09-24
0.17212553031061184,0.0015292608682960108,-0.0015292608682960108,2015-09-25
0.10127666039097283,0.005692246264881973,-0.005692246264881973,2015-09-28
0.6599156185639247,0.0018511114931420952,0.0018511114931420952,2015-09-29
0.6269533929859402,0.016318251238932508,-0.016318251238932508,2015-09-30
0.5906904148849808,0.0022961312491164326,0.0,2015-10-01
0.05282147878562726,0.008009228736232213,-0.008009228736232213,2015-10-02
0.9174539505565781,0.0022173616998744762,0.0022173616998744762,2015-10-05
0.18671867556467991,0.02231959570307791,-0.02231959570307791,2015-10-06
0.40908523633528115,0.03305974807349165,0.0,2015-10-07
0.14427305455213157,0.0014820630440001484,-0.0014820630440001484,2015-10-08
0.4415161155708355,0.0013670854832503146,0.0,2015-10-09
0.6251710145280384,0.014972098718919354,-0.014972098718919354,2015-10-13
0.455983804139536,0.007872190127370058,0.0,2015-10-14
0.6903628709061421,0.02335771795079859,-0.02335771795079859,2015-10-15
0.6707309002703307,0.010376868685275608,-0.010376868685275608,2015-10-16
0.10122333563150743,0.03117391837322661,-0.03117391837322661,2015-10-19
0.6045062248173191,0.004067324933717345,0.004067324933717345,2015-10-20
0.05269890446345793,0.02398096757701052,-0.02398096757701052,2015-10-21
0.7808809558677678,0.017523990707641192,-0.017523990707641192,2015-10-22
0.6178567024264047,0.030569646206568414,0.030569646206568414,2015-10-23
0.160549878013451,0.01267551253002166,-0.01267551253002166,2015-10-26
0.3312523888894896,0.05129708810715239,-0.05129708810715239,2015-10-27
0.39235287506841365,0.0020592289914769264,-0.0020592289914769264,2015-10-28
0.03768130243093348,0.003580724978352847,-0.003580724978352847,2015-10-29
0.26409214357429067,0.018081966793928175,-0.018081966793928175,2015-10-30
0.18645761414004414,0.024498299856669705,-0.024498299856669705,2015-11-02
0.0870794290936796,0.004013259266926735,-0.004013259266926735,2015-11-04
0.47793286722860784,3.85922171954615e-05,0.0,2015-11-05
0.5616054035631897,0.007212090837371396,0.0,2015-11-06
0.7861408835136947,0.016349701383548472,0.016349701383548472,2015-11-09
0.05760468708314059,0.022527877503761985,-0.022527877503761985,2015-11-10
0.9840625528534089,0.014777053951029517,0.014777053951029517,2015-11-11
0.9458372259573182,0.004340306534000453,0.004340306534000453,2015-11-12
0.3711784578656393,0.014609363017599256,-0.014609363017599256,2015-11-13
0.34335040612207135,0.03380521886456009,-0.03380521886456009,2015-11-16
0.03217144402752181,0.029355743296716075,-0.029355743296716075,2015-11-17
0.2607571419268919,0.010016852422968948,-0.010016852422968948,2015-11-18
0.913906988219783,0.016598481767923355,0.016598481767923355,2015-11-19
0.8695833535628157,0.026541333493888746,0.026541333493888746,2015-11-20
0.43832438995254486,0.00662853304449242,0.0,2015-11-24
0.43099652404549327,0.02949701922092751,0.0,2015-11-25
0.7921796593398415,0.018652537897673536,0.018652537897673536,2015-11-26
0.7851195333402778,0.013602859568783703,0.013602859568783703,2015-11-27
0.1457240094915675,0.007990182629492774,-0.007990182629492774,2015-11-30
0.08147600005142319,0.003049333076239361,-0.003049333076239361,2015-12-01
0.9727253188445926,0.03209188907795285,0.03209188907795285,2015-12-02
0.47218571099633644,0.007394842839284545,0.0,2015-12-03
0.6114308673933221,0.018361172381752857,0.018361172381752857,2015-12-04
0.7450016342773044,0.010799883972263365,0.010799883972263365,2015-12-07
0.2690220713382705,0.019590868403317023,-0.019590868403317023,2015-12-08
0.6180722106160392,0.008639124979694402,0.008639124979694402,2015-12-09
0.7303564448758348,0.0009059802034998728,-0.0009059802034998728,2015-12-10
0.9305240931834551,0.03081723864271164,0.03081723864271164,2015-12-11
0.9422740683980165,0.006013614375229817,0.006013614375229817,2015-12-14
0.1477331528208038,0.013241241248097056,-0.013241241248097056,2015-12-15
0.08220278684596616,0.019602372257902772,-0.019602372257902772,2015-12-16
0.007728907825493292,0.0013131989769398875,-0.0013131989769398875,2015-12-17
0.8667752757468733,0.03607312785578137,0.03607312785578137,2015-12-18
0.19655099166782664,0.011974248893176925,-0.011974248893176925,2015-12-21
0.4968870700599777,0.031314615689375186,0.0,2015-12-22
0.9759766003374929,0.0015121517012500908,0.0015121517012500908,2015-12-24
0.769560347795545,0.004982522362224558,0.004982522362224558,2015-12-25
0.27432413545721923,0.03860609938300688,-0.03860609938300688,2015-12-28
0.7818324016738804,0.031601051964172955,0.031601051964172955,2015-12-29
0.9833107641825927,0.007924161331478573,0.007924161331478573,2015-12-30
0.010175785940504611,0.013387096133450157,-0.013387096133450157,2016-01-05
0.6647097395570327,0.01389098299019746,-0.01389098299019746,2016-01-06
0.09002026204170543,0.014788100077119047,-0.014788100077119047,2016-01-07
0.615412809099288,0.018921796773444525,0.018921796773444525,2016-01-08
0.9088184483654261,0.021492279737859023,0.021492279737859023,2016-01-12
0.5769864029362763,0.0007313282600012202,0.0,2016-01-13
0.5070983111475259,0.013805151124629171,0.0,2016-01-14
0.29806708466227516,0.00047064473273413713,0.00047064473273413713,2016-01-15
0.17696500161689088,0.010077704125588574,-0.010077704125588574,2016-01-18
0.7092087685571071,0.01642306204535317,-0.01642306204535317,2016-01-19
0.020113011391523994,0.010022760508232982,-0.010022760508232982,2016-01-20
0.026658181769672717,0.0030886702515072876,-0.0030886702515072876,2016-01-21
0.42725008640126627,0.00229027359946132,0.0,2016-01-22
0.0019490722203807653,0.04891626062688658,-0.04891626062688658,2016-01-25
0.43200341963036115,0.033587588531170304,0.0,2016-01-26
0.2823558248483393,0.02106785048081942,0.02106785048081942,2016-01-27
0.831356785690412,0.041944738689512776,0.041944738689512776,2016-01-28
0.07680605688627429,0.007512858661907945,-0.007512858661907945,2016-01-29
0.29213463129012895,0.0030968876840072723,-0.0030968876840072723,2016-02-01
0.3833594081434527,0.006915626601120019,-0.006915626601120019,2016-02-02
0.6664683075917401,0.008129180875305248,0.008129180875305248,2016-02-03
0.8052591470677921,0.040929059979309304,0.040929059979309304,2016-02-04
0.42034233103614493,0.02200329632578189,0.0,2016-02-05
0.6478849475492182,0.019746975134860806,0.019746975134860806,2016-02-08
0.7527903442221427,0.014014903538345058,0.014014903538345058,2016-02-09
0.501339468730342,0.024838390320091268,0.0,2016-02-10
0.03283979764231493,0.013994541096491422,-0.013994541096491422,2016-02-12
0.3646155378163517,0.0042496555939365984,-0.0042496555939365984,2016-02-15
0.9808343087173653,0.009426715336526982,0.009426715336526982,2016-02-16
0.8335214628077798,0.03970239065663848,0.03970239065663848,2016-02-17
0.9205699203309093,0.00025944815443636253,0.00025944815443636253,2016-02-18
0.8102125114349691,0.005567010833240361,0.005567010833240361,2016-02-19
0.7035714968971867,0.021205891381519317,0.021205891381519317,2016-02-22
0.31161592684589323,0.0042616622632656006,-0.0042616622632656006,2016-02-23
0.8173814034394609,0.022487488417176304,0.022487488417176304,2016-02-24
0.12304936959688884,0.010812965880280804,-0.010812965880280804,2016-02-25
0.9908688510085677,0.014220551552720381,0.014220551552720381,2016-02-26
0.08376945759412358,0.0017586650102368036,-0.0017586650102368036,2016-02-29
0.813560645865428,0.02456251902943837,0.02456251902943837,2016-03-01
0.5230845303395908,0.007791338268458077,0.0,2016-03-02
0.3220214355592397,0.0019352336455295365,-0.0019352336455295365,2016-03-03
0.24555593377369334,0.015592596195985567,-0.015592596195985567,2016-03-04
0.9668520595790715,0.0004779432664367305,0.0004779432664367305,2016-03-07
0.936638863096191,0.02112747473806168,0.02112747473806168,2016-03-08
0.29129114385713417,0.030729237579804468,0.030729237579804468,2016-03-09
0.7666210193000057,0.007269217878212098,0.007269217878212098,2016-03-10
0.6625476553970312,0.025946413558784822,-0.025946413558784822,2016-03-11
0.030692795425191544,0.007638240743065195,-0.007638240743065195,2016-03-14
0.45295841896650024,0.027121585437555225,0.0,2016-03-15
0.5623398342621032,0.008298568889157658,0.0,2016-03-16
0.09893888391561578,0.005948333867365634,-0.005948333867365634,2016-03-17
0.5567593160287319,0.024843739455383308,0.0,2016-03-18
0.728219882992131,0.014019672145096576,0.014019672145096576,2016-03-22
0.37758917863554264,0.008264629041913874,-0.008264629041913874,2016-03-23
0.9763829830292918,0.009210425098743482,0.009210425098743482,2016-03-24
0.5803561184632481,0.004663995222048363,0.0,2016-03-25
0.40867226474034846,0.0031293065347247242,0.0,2016-03-28
0.48354105261788527,0.0046928697150424754,0.0,2016-03-29
0.6487764767190818,0.0010185612722896482,0.0010185612722896482,2016-03-30
0.7635072725304272,0.03598876762195899,0.03598876762195899,2016-03-31
0.8817558288559553,0.03422654040877888,0.03422654040877888,2016-04-01
0.31544493066775026,0.03954344070618742,-0.03954344070618742,2016-04-04
0.2836358435648909,0.02399088771265962,-0.02399088771265962,2016-04-05
0.9167023197889618,0.002601353929264883,0.002601353929264883,2016-04-06
0.16024149168805601,0.02075531794478097,-0.02075531794478097,2016-04-07
0.4456197365985832,0.0035584927571436836,0.0,2016-04-08
0.5937647683913858,0.018750668860200468,0.0,2016-04-11
0.03144557360388511,0.019855266511045393,-0.019855266511045393,2016-04-12
0.32607779600431963,0.0039989466800120325,-0.0039989466800120325,2016-04-13
0.10861852147357154,0.01031782216854385,-0.01031782216854385,2016-04-14
0.14993803795895777,0.00995696615469558,-0.00995696615469558,2016-04-15
0.5576435058379482,0.009262019924834457,0.0,2016-04-18
0.9423664886910181,0.004941942301629771,0.004941942301629771,2016-04-19
0.25619601128360325,0.020108333782045837,0.020108333782045837,2016-04-20
0.9755758092028342,0.004845417204330903,0.004845417204330903,2016-04-21
0.14749827370718327,0.007723566906304798,-0.007723566906304798,2016-04-22
0.48596985163495066,0.03654727311826436,0.0,2016-04-25
0.557309560266241,0.018121040310364066,0.0,2016-04-26
0.7757857944382544,0.005593600493947767,0.005593600493947767,2016-04-27
0.2708656965781274,0.006089070682319405,-0.006089070682319405,2016-04-28
0.5241509778366737,0.013802387322754874,0.0,2016-05-02
0.26419248837642717,0.002299093101635674,-0.002299093101635674,2016-05-06
0.3006603167970623,0.0178601067092062,-0.0178601067092062,2016-05-09
0.8459824251743798,0.044983586942980706,0.044983586942980706,2016-05-10
0.8829280340697928,0.011946412838342099,0.011946412838342099,2016-05-11
0.8245213280247878,0.014118347889013992,0.014118347889013992,2016-05-12
0.33348932304348256,0.026338587402179262,-0.026338587402179262,2016-05-13
0.1847433292834818,0.0009007699161148273,-0.0009007699161148273,2016-05-16
0.6994024343755616,0.011443645544023728,0.011443645544023728,2016-05-17
0.6341308959058628,0.00103449569096945,0.00103449569096945,2016-05-18
0.1400587146798673,0.000606154715402165,-0.000606154715402165,2016-05-19
0.046762193163484844,0.0004762767707393471,-0.0004762767707393471,2016-05-20
0.4018859437988349,0.02765704090757921,0.0,2016-05-23
0.9232861528330174,0.014497250647453181,0.014497250647453181,2016-05-24
0.6132072490448056,0.015417358920172907,0.015417358920172907,2016-05-25
0.4052091144191792,0.0032411756113449176,0.0,2016-05-26
0.8906109483327418,0.00691336461412521,0.00691336461412521,2016-05-27
0.5665201175088881,0.02220289202672128,0.0,2016-05-30
0.9743445243021602,0.041762004151838235,0.041762004151838235,2016-05-31
0.10575055753975704,0.006172344296577935,-0.006172344296577935,2016-06-01
0.07333224327567178,0.003129576747768117,-0.003129576747768117,2016-06-02
0.5301255746608144,0.025871358167180065,0.0,2016-06-03
0.2447250889538073,0.009945634322155181,0.009945634322155181,2016-06-06
0.5973917638914313,0.009718857106375465,0.0,2016-06-07
0.43018479955386324,0.01387733826030002,0.0,2016-06-08
0.13482267211760035,0.004270172608061105,-0.004270172608061105,2016-06-09
0.8676906311761724,0.01058454491993353,0.01058454491993353,2016-06-10
0.13556523040518997,0.008954824565806561,-0.008954824565806561,2016-06-13
0.7308157087116037,0.026575745679957324,0.026575745679957324,2016-06-14
0.3355649359746533,0.0013583044280280677,-0.0013583044280280677,2016-06-15
0.9384903132641143,0.0014490180979939043,0.0014490180979939043,2016-06-16
0.711841832377448,0.0009392983010654059,-0.0009392983010654059,2016-06-17
0.7850060316660308,0.009799839238856063,0.009799839238856063,2016-06-20
0.7609612104626987,0.020437552784931444,0.020437552784931444,2016-06-21
0.1347592878778784,0.024774914884365864,-0.024774914884365864,2016-06-22
0.08271628687230403,0.008851444573623423,-0.008851444573623423,2016-06-23
0.6898891904922535,0.016511496043489608,0.016511496043489608,2016-06-24
0.7560504035214145,0.012486010191993722,0.012486010191993722,2016-06-27
0.3162668359492604,0.004182998410910688,0.004182998410910688,2016-06-28
0.8394314260939422,0.02702657466853482,0.02702657466853482,2016-06-29
0.7004523593681958,0.004095550849392438,0.004095550849392438,2016-06-30
0.20508658947416036,0.012332348977883673,0.012332348977883673,2016-07-01
0.8813623835531307,0.00687401814563181,0.00687401814563181,2016-07-04
0.9943081254179287,0.03301749391982018,0.03301749391982018,2016-07-05
0.6521317840520628,0.019880558975606474,-0.019880558975606474,2016-07-06
0.8362797904998306,0.02491046875800325,0.02491046875800325,2016-07-07
0.42784617345711806,0.002231392180700136,0.0,2016-07-08
0.37881577947139744,0.0033219404713660645,-0.0033219404713660645,2016-07-11
0.45554839666976854,0.02702652918404391,0.0,2016-07-12
0.9522684514564128,0.0227384877761575,0.0227384877761575,2016-07-13
0.7116226481909477,0.022494894270895294,0.022494894270895294,2016-07-14
0.09862712303807464,0.006439296890841287,-0.006439296890841287,2016-07-15
0.8963375448875749,0.019263982320144965,0.019263982320144965,2016-07-19
0.6114099716183322,0.024273120561642842,0.024273120561642842,2016-07-20
0.7917934454299839,0.004049082291508283,0.004049082291508283,2016-07-21
0.5217009162412324,0.03922433286971794,0.0,2016-07-22
0.4945920907885405,0.008235242655544374,0.0,2016-07-25
0.3479023334040746,0.004669239427885014,-0.004669239427885014,2016-07-26
0.6302435473339786,0.0004598110549111914,0.0004598110549111914,2016-07-27
0.942789692079055,0.006453803629843324,0.006453803629843324,2016-07-28
0.8497607848637677,0.0019565980042180143,0.0019565980042180143,2016-07-29
0.35898683973707135,0.01322918412274781,-0.01322918412274781,2016-08-01
0.6732215996440711,0.015191936929341184,-0.015191936929341184,2016-08-02
0.7373280875537704,0.005412270762299376,-0.005412270762299376,2016-08-03
0.9862508348776671,0.013849921193017836,0.013849921193017836,2016-08-04
0.1343347296192372,0.013192201164693752,-0.013192201164693752,2016-08-05
0.3924124297573348,0.016268703769948826,-0.016268703769948826,2016-08-08
0.6923770039136483,0.026770633950756927,0.026770633950756927,2016-08-09
0.5849789824170996,0.016204050118321853,0.0,2016-08-10
0.8603142128526315,0.0012529749102649908,0.0012529749102649908,2016-08-12
0.43302441027397875,0.007208997707895814,0.0,2016-08-15
0.47333568286189864,0.024540746378257428,0.0,2016-08-16
0.6903687375555164,0.006895755285090354,0.006895755285090354,2016-08-17
0.40191526400038846,0.013962019716831841,0.0,2016-08-18
0.732828870598446,0.001907270153212745,0.001907270153212745,2016-08-19
0.36005038229374176,0.0025078405971281996,-0.0025078405971281996,2016-08-22
0.6265328828752547,0.000711577185046989,-0.000711577185046989,2016-08-23
0.5945385945233711,0.009785210796377893,0.0,2016-08-24
0.3997635747458407,0.0017285872237727503,-0.0017285872237727503,2016-08-25
0.14569858471007058,0.020533654609747463,-0.020533654609747463,2016-08-26
0.24584870011481674,0.0034111983848437812,-0.0034111983848437812,2016-08-29
0.47829343054126594,0.006911465178290401,0.0,2016-08-30
0.7363357594385208,0.010375572882320811,0.010375572882320811,2016-08-31
0.10884133515140282,0.012624266135441294,-0.012624266135441294,2016-09-01
0.7368584257392222,0.017821488732753812,0.017821488732753812,2016-09-02
0.998511155774593,0.006240874664590876,0.006240874664590876,2016-09-05
0.1274708312634073,0.0033650033670567796,-0.0033650033670567796,2016-09-06
0.8395685807841807,0.009999085774474349,0.009999085774474349,2016-09-07
0.7156912447515605,0.010900245768500277,-0.010900245768500277,2016-09-08
0.05137094554822097,0.008041482562404077,-0.008041482562404077,2016-09-09
0.4298355865181722,0.01585057775649233,0.0,2016-09-12
