f1,f2,profit,date
0.9526824885966644,0.01729466996532097,0.01729466996532097,2015-05-14
0.13279156531349057,0.00252582287274196,-0.00252582287274196,2015-05-15
0.44609856468656817,0.02123738200043935,0.0,2015-05-18
0.780643744103778,0.043611508742113086,0.043611508742113086,2015-05-19
0.4610924293437466,0.015789610661002505,0.0,2015-05-20
0.8630393209629016,0.010921943784047186,0.010921943784047186,2015-05-21
0.39023579282974863,0.03061424054374333,-0.03061424054374333,2015-05-22
0.6385662920036517,0.010416371411804168,-0.010416371411804168,2015-05-25
0.455176214424014,0.027838049881362292,0.0,2015-05-26
0.253985771562639,0.02238976929064675,-0.02238976929064675,2015-05-27
0.35507210991652516,0.0031473192264981444,-0.0031473192264981444,2015-05-28
0.26872964831887114,0.0021475555791415613,-0.0021475555791415613,2015-05-29
0.5261462083002006,0.01074866599760848,0.0,2015-06-01
0.5091689818681626,0.029077701539584843,0.0,2015-06-02
0.6577099305600511,0.02283353698452383,0.02283353698452383,2015-06-03
0.060903789314800116,9.563473321444384e-05,-9.563473321444384e-05,2015-06-04
0.23359965117688242,0.02483049337647185,-0.02483049337647185,2015-06-05
0.3878183316853344,0.017924015016400743,-0.017924015016400743,2015-06-08
0.585950390149816,0.009389248089677655,0.0,2015-06-09
0.6069671956380943,0.016228658992810466,-0.016228658992810466,2015-06-10
0.9220427291806316,0.0015220219225049935,0.0015220219225049935,2015-06-11
0.378936950669837,0.03947578114393905,-0.03947578114393905,2015-06-12
0.2547412137523112,0.006731026614154344,-0.006731026614154344,2015-06-15
0.2912874181351345,0.04984858740249606,-0.04984858740249606,2015-06-16
0.3026073327747917,0.004738964844750165,-0.004738964844750165,2015-06-17
0.40125007159074333,0.03705174851158956,0.0,2015-06-18
0.04693730695047238,0.01068274657058254,-0.01068274657058254,2015-06-19
0.9120647990612085,0.011468156527743332,0.011468156527743332,2015-06-22
0.7481393581140265,0.017016380175322563,-0.017016380175322563,2015-06-23
0.027385830016080748,0.03153583847653946,-0.03153583847653946,2015-06-24
0.9245765927597636,0.024401534402516755,0.024401534402516755,2015-06-25
0.9104851084336054,0.011384116496661283,0.011384116496661283,2015-06-26
0.4340736822645521,0.03128260641209561,0.0,2015-06-29
0.07297271631828539,0.021706191302275937,-0.021706191302275937,2015-06-30
0.48720982445439,0.02934578634960358,0.0,2015-07-01
0.40295344434430735,0.03547882164091858,0.0,2015-07-02
0.2667922762048752,0.002210621374272021,-0.002210621374272021,2015-07-03
0.34997271863591195,0.008799757387939637,-0.008799757387939637,2015-07-06
0.9595355033891139,0.011506599901101639,0.011506599901101639,2015-07-07
0.7479081814253595,0.01632528609961965,0.01632528609961965,2015-07-08
0.09288203732727673,0.028399398993963307,-0.028399398993963307,2015-07-09
0.0325416948360846,0.0016381545548913698,-0.0016381545548913698,2015-07-10
0.9837256345411883,0.008704835101540005,0.008704835101540005,2015-07-13
0.8062977049218377,0.013103444358466375,0.013103444358466375,2015-07-14
0.8433094736372735,0.004678929306157732,0.004678929306157732,2015-07-15
0.10673177406014112,0.008878464954865583,-0.008878464954865583,2015-07-16
0.25105302626502024,0.014943455666122476,-0.014943455666122476,2015-07-17
0.4778641953506102,0.026176772931739867,0.0,2015-07-21
0.8604321383416631,0.015919111081269584,0.015919111081269584,2015-07-22
0.5899645136207239,0.01885909761010454,0.0,2015-07-23
0.013954141332020775,0.036844331637065575,-0.036844331637065575,2015-07-24
0.9426356200526872,0.006552341881063437,0.006552341881063437,2015-07-27
0.021416243308090666,0.003836949497705208,-0.003836949497705208,2015-07-28
0.6688079891263501,0.03544138792530521,-0.03544138792530521,2015-07-29
0.9279903325311833,0.0074491781570356335,0.0074491781570356335,2015-07-30
0.7779292978150805,0.041428987348794306,0.041428987348794306,2015-07-31
0.4464381580970129,0.019862179674420888,0.0,2015-08-03
0.4888756689437801,0.00991804425005101,0.0,2015-08-04
0.09748055774463671,0.025750382329521548,-0.025750382329521548,2015-08-05
0.6615762995730367,0.017818953995544683,0.017818953995544683,2015-08-06
0.5664950720903185,0.029150875744096638,0.0,2015-08-07
0.25064943869578005,0.03532209486160127,-0.03532209486160127,2015-08-10
0.6810519957961342,0.005992357897652349,-0.005992357897652349,2015-08-11
0.7813775950118697,0.02254426882023482,0.02254426882023482,2015-08-12
0.25212911373866076,0.018620340228360333,-0.018620340228360333,2015-08-13
0.5995145152532813,0.011043079745825852,0.0,2015-08-14
0.8382115227054753,0.030261938715563718,0.030261938715563718,2015-08-17
0.2488893346775347,0.027303389482254945,-0.027303389482254945,2015-08-18
0.8489010494289707,0.021529188050750464,0.021529188050750464,2015-08-19
0.6230009456375254,0.0006227625340686051,0.0006227625340686051,2015-08-20
0.4314219493343032,0.02598822773110599,0.0,2015-08-21
0.9840981744652549,0.009184546714914085,0.009184546714914085,2015-08-24
0.10869697868549955,0.011085170003823289,-0.011085170003823289,2015-08-25
0.7973989737045482,0.01776854730808228,0.01776854730808228,2015-08-26
0.2364744349868062,0.013028442484520706,-0.013028442484520706,2015-08-27
0.831594850203458,0.009513753457657096,0.009513753457657096,2015-08-28
0.6708669286968348,0.008349822207729804,0.008349822207729804,2015-08-31
0.9256976054986743,0.036011386962998354,0.036011386962998354,2015-09-01
0.8085364872891379,0.0064721949045385575,0.0064721949045385575,2015-09-02
0.5416997285431117,0.00917760569757653,0.0,2015-09-03
0.9349967190594073,0.010922950652930788,0.010922950652930788,2015-09-04
0.9125219446939326,0.0051327470273603,0.0051327470273603,2015-09-07
0.8074821442289715,0.012890339029173836,0.012890339029173836,2015-09-08
0.2737819647515122,0.011406515684708771,-0.011406515684708771,2015-09-09
0.5167808686349862,0.005524106007180424,0.0,2015-09-10
0.049365582632667215,0.010819120051443256,-0.010819120051443256,2015-09-11
0.6401455718860058,0.019412562215113918,-0.019412562215113918,2015-09-14
0.01701533272054523,0.017728891838418394,-0.017728891838418394,2015-09-15
0.7169244253146821,0.030743582468764172,0.030743582468764172,2015-09-16
0.5460119258497618,0.0700462927113711,0.0,2015-09-17
0.3898234967165777,0.005604407461353182,0.005604407461353182,2015-09-18
0.7382524657494889,0.014696111359469218,0.014696111359469218,2015-09-24
0.564022734550164,0.0003750353736447102,0.0,2015-09-25
0.6885366116134962,0.01957574056490717,-0.01957574056490717,2015-09-28
0.01867275223968734,0.010668484108061989,-0.010668484108061989,2015-09-29
0.7141639389305741,0.008737562296163912,-0.008737562296163912,2015-09-30
0.1111500929503243,0.03614978771634653,-0.03614978771634653,2015-10-01
0.7241679774561451,0.006568367929615401,0.006568367929615401,2015-10-02
0.776452986624349,0.008545018954839433,0.008545018954839433,2015-10-05
0.6394904348213534,0.0015048653814385253,0.0015048653814385253,2015-10-06
0.39584051774325557,0.03223495478921179,-0.03223495478921179,2015-10-07
0.7454926830183631,0.029347380441338906,0.029347380441338906,2015-10-08
0.19909351189022484,0.01716919368117264,-0.01716919368117264,2015-10-09
0.2486717521689925,0.0002562825797597391,-0.0002562825797597391,2015-10-13
0.6507926036751362,0.004203628322909602,0.004203628322909602,2015-10-14
0.2925280573218748,0.00978977759260854,-0.00978977759260854,2015-10-15
0.44651833531403373,0.0028047033052009235,0.0,2015-10-16
0.5288227136865435,0.02978322448436645,0.0,2015-10-19
0.5729202661179735,0.005120169416266106,0.0,2015-10-20
0.6963662620882108,0.037683025033343365,0.037683025033343365,2015-10-21
0.9325586572648944,0.003768256247546687,0.003768256247546687,2015-10-22
0.37129423881404766,0.01130763214817444,0.01130763214817444,2015-10-23
0.8231953414077896,0.004491407392941894,0.004491407392941894,2015-10-26
0.6415997435534277,0.004439309269098838,0.004439309269098838,2015-10-27
0.0942001616348298,0.020943098094800595,-0.020943098094800595,2015-10-28
0.09475879427480494,0.014825738787389318,-0.014825738787389318,2015-10-29
0.7969704302026578,0.004753350937545916,0.004753350937545916,2015-10-30
0.5852483950230181,0.004017992304249296,0.0,2015-11-02
0.7533461946920909,0.012999830419297484,-0.012999830419297484,2015-11-04
0.6224577259940769,0.025965551881299804,0.025965551881299804,2015-11-05
0.28674845997682663,0.013369474993406688,-0.013369474993406688,2015-11-06
0.23688373820915076,0.0013660254268527613,-0.0013660254268527613,2015-11-09
0.16944607467354567,0.004533512353070998,-0.004533512353070998,2015-11-10
0.11605318241596485,0.004214877368226243,-0.004214877368226243,2015-11-11
0.737799428250079,0.04384878009550693,0.04384878009550693,2015-11-12
0.11458989443499168,0.011663533741607135,-0.011663533741607135,2015-11-13
0.1062353387094831,0.016016298405758717,-0.016016298405758717,2015-11-16
0.5972812483868781,0.007284537323322481,0.0,2015-11-17
0.9838315307884522,0.014117973785942544,0.014117973785942544,2015-11-18
0.9841918491351704,0.033844683563890934,0.033844683563890934,2015-11-19
0.5169648737078704,0.030089985830727535,0.0,2015-11-20
0.4652646615078594,0.009466087366686662,0.0,2015-11-24
0.8380162358041509,0.016076857067700134,0.016076857067700134,2015-11-25
0.4058957995722654,0.0035149281049674528,0.0,2015-11-26
0.09164417952964399,0.0008261732183843728,-0.0008261732183843728,2015-11-27
0.7189871622296186,0.02587151051079499,0.02587151051079499,2015-11-30
0.5653432055076048,0.027973595266904194,0.0,2015-12-01
0.11080275777407611,0.004385151732529042,-0.004385151732529042,2015-12-02
0.32428386128224274,0.006312160674324431,-0.006312160674324431,2015-12-03
0.14853523854559258,0.012595714238049685,-0.012595714238049685,2015-12-04
0.09028493230422474,0.010777159894263996,-0.010777159894263996,2015-12-07
0.16425890288608636,0.01984452521023843,-0.01984452521023843,2015-12-08
0.17327566595945343,0.029251257207407726,-0.029251257207407726,2015-12-09
0.13638121558796767,0.004068086476847736,-0.004068086476847736,2015-12-10
0.8001934379312297,0.001452295240017992,0.001452295240017992,2015-12-11
0.4873567468746356,0.002710233339746882,0.0,2015-12-14
0.3717672037480294,0.009245988324662127,0.009245988324662127,2015-12-15
0.4679283374388915,0.011521172165179575,0.0,2015-12-16
0.28777957183556846,0.018898251653612794,-0.018898251653612794,2015-12-17
0.09025852445641303,0.03227664791824822,-0.03227664791824822,2015-12-18
0.16571011969222516,0.0005429493214632695,-0.0005429493214632695,2015-12-21
0.38149503986871913,0.0270232453828048,0.0270232453828048,2015-12-22
0.8450026359241083,0.007409405247739475,0.007409405247739475,2015-12-24
0.647017377398451,0.014286308310411205,0.014286308310411205,2015-12-25
0.53758947863714,0.0037851140770749103,0.0,2015-12-28
0.9651114549662254,0.0029385330157535835,0.0029385330157535835,2015-12-29
0.855465882816209,0.01688282918894694,0.01688282918894694,2015-12-30
0.9497293367526409,0.010013422842612758,0.010013422842612758,2016-01-05
0.9309264512858894,0.018786644900505967,0.018786644900505967,2016-01-06
0.6743098079484615,0.021912562946305773,0.021912562946305773,2016-01-07
0.2741002906508688,0.0004374753500925201,0.0004374753500925201,2016-01-08
0.6891681040852776,0.004528158094163944,0.004528158094163944,2016-01-12
0.6945930280397046,0.01919008630525748,0.01919008630525748,2016-01-13
0.1318814095524391,0.026236971007164513,-0.026236971007164513,2016-01-14
0.4961130848268517,0.02339155132196275,0.0,2016-01-15
0.4131432250625534,0.009495800840776508,0.0,2016-01-18
0.6813175377022143,0.0038277817688957163,0.0038277817688957163,2016-01-19
0.08325344156426973,0.021039481271057998,-0.021039481271057998,2016-01-20
0.8212836550905117,0.015758446883436958,0.015758446883436958,2016-01-21
0.43786854001709286,0.005378219929132777,0.0,2016-01-22
0.3445699011658764,0.008162088988388098,-0.008162088988388098,2016-01-25
0.7355736344638262,0.041795260843606984,-0.041795260843606984,2016-01-26
0.952777603548366,0.006132902470723108,0.006132902470723108,2016-01-27
0.9233935002774213,0.016683202120234275,0.016683202120234275,2016-01-28
0.6937374757384439,0.03206856098006299,-0.03206856098006299,2016-01-29
0.06472078213998245,0.029055931716496106,-0.029055931716496106,2016-02-01
0.9109893950000818,0.005651928587173742,0.005651928587173742,2016-02-02
0.020325350040457213,0.009100218361564664,-0.009100218361564664,2016-02-03
0.09832250168004553,0.0002756452616968506,-0.0002756452616968506,2016-02-04
0.5649161451156971,0.03717314453210639,0.0,2016-02-05
0.2685677285143524,0.009353793770920793,-0.009353793770920793,2016-02-08
0.9516740142871859,0.0062752939454071574,0.0062752939454071574,2016-02-09
0.5084329278635918,0.012239205438712548,0.0,2016-02-10
0.2830325706943375,0.018680580006183625,-0.018680580006183625,2016-02-12
0.3046841119959862,0.019418209298854315,0.019418209298854315,2016-02-15
0.28223131084702746,0.04029668388664428,-0.04029668388664428,2016-02-16
0.9548053830819798,0.0249775419716009,0.0249775419716009,2016-02-17
0.11163813589482552,0.01664937236848755,-0.01664937236848755,2016-02-18
0.710009052795356,0.01447806129418339,0.01447806129418339,2016-02-19
0.18020837449179017,0.03448500444795309,-0.03448500444795309,2016-02-22
0.987818501889245,0.018629143127184864,0.018629143127184864,2016-02-23
0.30039332199880586,0.023271775849691253,-0.023271775849691253,2016-02-24
0.37298377119034887,0.015666720807691117,-0.015666720807691117,2016-02-25
0.8105286758668322,0.007851470964691708,0.007851470964691708,2016-02-26
0.7925968699388737,0.007670726724844277,0.007670726724844277,2016-02-29
0.4197949706949964,0.0018171993184364654,0.0,2016-03-01
0.6782876662970831,0.03326833993841544,0.03326833993841544,2016-03-02
0.4870882484581177,0.0018988292333950029,0.0,2016-03-03
0.1795613331527226,0.008499215635710785,-0.008499215635710785,2016-03-04
0.6712823824298941,0.010668682645489315,0.010668682645489315,2016-03-07
0.5937620932549964,0.010211916680795866,0.0,2016-03-08
0.2746170893937515,0.008223810901762602,-0.008223810901762602,2016-03-09
0.5183943659838277,0.026570557304009396,0.0,2016-03-10
0.4534376300981616,0.010579865663015858,0.0,2016-03-11
0.6997074412226512,0.0010648826282503823,-0.0010648826282503823,2016-03-14
0.17480819489397337,0.006911681890202937,-0.006911681890202937,2016-03-15
0.07735736174087948,0.012923596639217928,-0.012923596639217928,2016-03-16
0.21277520474988287,0.02702855578781502,-0.02702855578781502,2016-03-17
0.10949696111036022,0.000833693796717411,-0.000833693796717411,2016-03-18
0.8531492715982614,0.01562933986775592,0.01562933986775592,2016-03-22
0.5937415441690819,0.010087663991552288,0.0,2016-03-23
0.8736660240889413,0.006879741438918975,0.006879741438918975,2016-03-24
0.7942652933386397,0.008263427412124455,0.008263427412124455,2016-03-25
0.732386426346863,0.007817055446776022,0.007817055446776022,2016-03-28
0.844842707101522,0.005243962958928137,0.005243962958928137,2016-03-29
0.6878266391098297,0.010118858117421636,0.010118858117421636,2016-03-30
0.4751090970419387,0.006167761881216921,0.0,2016-03-31
0.12813973220530184,0.017856208768253477,-0.017856208768253477,2016-04-01
0.22759353418662553,0.01002902799743394,-0.01002902799743394,2016-04-04
0.7206143472496366,0.021133801665836987,-0.021133801665836987,2016-04-05
0.6435429210158582,0.0023580724793225713,0.0023580724793225713,2016-04-06
0.9848382058711292,0.008025744057829767,0.008025744057829767,2016-04-07
0.2635550168918839,0.009008878630209818,-0.009008878630209818,2016-04-08
0.7195606789088704,0.00020932351722465512,0.00020932351722465512,2016-04-11
0.16471027558072293,0.006247755973516983,-0.006247755973516983,2016-04-12
0.9992698256900496,0.0002849241642066423,0.0002849241642066423,2016-04-13
0.22483498876765795,0.0020820386086150256,-0.0020820386086150256,2016-04-14
0.03229335159280422,0.0062083139624796195,-0.0062083139624796195,2016-04-15
0.7088134676670736,0.008197689648337671,0.008197689648337671,2016-04-18
0.13653377384391563,0.00250768857124507,-0.00250768857124507,2016-04-19
0.5205625633777076,0.018237235236920963,0.0,2016-04-20
0.8990919930389388,0.002028130139454515,0.002028130139454515,2016-04-21
0.09329516052191733,0.004392573078798168,-0.004392573078798168,2016-04-22
0.023500076265917214,0.0009048042131994189,-0.0009048042131994189,2016-04-25
0.6577838406056163,0.02193130914064946,-0.02193130914064946,2016-04-26
0.028315866849977778,0.0014917551438318095,-0.0014917551438318095,2016-04-27
0.32673302339193855,0.016453780242887243,0.016453780242887243,2016-04-28
0.340247271749603,0.004184330141103275,-0.004184330141103275,2016-05-02
0.6238114890829473,0.022415462347181125,0.022415462347181125,2016-05-06
0.9196553401791531,0.006184091414333662,0.006184091414333662,2016-05-09
0.5698862025521317,0.01782579230954337,0.0,2016-05-10
0.985008949683874,0.022357400742922758,0.022357400742922758,2016-05-11
0.08341796643181831,0.002405118715341467,-0.002405118715341467,2016-05-12
0.33290688560280557,0.0024170842571569155,-0.0024170842571569155,2016-05-13
0.05612954026530459,0.02221204058330461,-0.02221204058330461,2016-05-16
0.3122517803087844,0.009497754697856612,-0.009497754697856612,2016-05-17
0.6850430721055416,0.04031340026674678,0.04031340026674678,2016-05-18
0.6239591694009594,0.0060037535018849664,0.0060037535018849664,2016-05-19
0.8168005216113547,0.0013738468550131052,0.0013738468550131052,2016-05-20
0.5842773342346458,0.013166982886388777,0.0,2016-05-23
0.6533342233779487,0.006319120109495161,0.006319120109495161,2016-05-24
0.6042548989077782,0.01636098201786792,0.01636098201786792,2016-05-25
0.46047649999668194,0.012636565005304561,0.0,2016-05-26
0.9112945135888807,0.0050520384721663356,0.0050520384721663356,2016-05-27
0.37152344388575964,0.01187900546211534,0.01187900546211534,2016-05-30
0.23740445239542285,0.010026745966572331,-0.010026745966572331,2016-05-31
0.901160853966686,0.019325624597954682,0.019325624597954682,2016-06-01
0.47298009133511554,0.027824507938989492,0.0,2016-06-02
0.7728240334289416,0.024800766140591977,0.024800766140591977,2016-06-03
0.4282138996173026,0.007395244259913389,0.0,2016-06-06
0.907437773511252,0.01000219316615493,0.01000219316615493,2016-06-07
0.885177929043201,0.0043875209313331415,0.0043875209313331415,2016-06-08
0.2129927200673184,0.001572629535037878,0.001572629535037878,2016-06-09
0.5875630571644891,0.028961733174627597,0.0,2016-06-10
0.8550825464973253,0.012453405739290966,0.012453405739290966,2016-06-13
0.4060821588855895,0.012000659433834712,0.0,2016-06-14
0.12144232344997175,0.021572350434545508,-0.021572350434545508,2016-06-15
0.28298927322329825,0.016101728085283467,-0.016101728085283467,2016-06-16
0.1498049833919578,0.017955857102001496,-0.017955857102001496,2016-06-17
0.23855953913372008,0.0006995810601856602,-0.0006995810601856602,2016-06-20
0.645897217331717,0.006966940791735257,0.006966940791735257,2016-06-21
0.4936321077934819,0.018612081520020432,0.0,2016-06-22
0.6317549270441308,0.00822675691530535,0.00822675691530535,2016-06-23
0.17098718782219435,0.007454851305289884,-0.007454851305289884,2016-06-24
0.5611623111087163,0.020581718574276958,0.0,2016-06-27
0.9823632355838205,0.00913905984516372,0.00913905984516372,2016-06-28
0.7398492195829436,0.016297272507856495,0.016297272507856495,2016-06-29
0.9389789017359262,0.006687041861999056,0.006687041861999056,2016-06-30
0.19147002927250778,0.016227769853829007,-0.016227769853829007,2016-07-01
0.5194313321990569,0.0021825350182481367,0.0,2016-07-04
0.4275456644072546,0.02936225069249808,0.0,2016-07-05
0.8915285732831458,0.018622849878673253,0.018622849878673253,2016-07-06
0.800807288321885,0.0012337771535877605,0.0012337771535877605,2016-07-07
0.7183934960173813,0.055084442187558785,0.055084442187558785,2016-07-08
0.6455416435435614,0.010244096121553367,0.010244096121553367,2016-07-11
0.019346716801597386,0.023670855651087053,-0.023670855651087053,2016-07-12
0.29770248314628134,0.008810368367388915,-0.008810368367388915,2016-07-13
0.8910241270353543,0.009972401048878267,0.009972401048878267,2016-07-14
0.46812172037746425,0.016365709034652,0.0,2016-07-15
0.9309614235346948,0.01425421161653746,0.01425421161653746,2016-07-19
0.036503903576988295,0.004436056701043519,-0.004436056701043519,2016-07-20
0.5003709673727802,0.02608376090336185,0.0,2016-07-21
0.5655694474987552,0.006455522090556618,0.0,2016-07-22
0.288158067659241,0.007767427251106114,-0.007767427251106114,2016-07-25
0.28113047877628616,0.00404996744380588,-0.00404996744380588,2016-07-26
0.09620529524663701,0.0063105294517887475,-0.0063105294517887475,2016-07-27
0.13038300579392326,0.000591744868711731,-0.000591744868711731,2016-07-28
0.1651415677183503,0.0027627293979669725,-0.0027627293979669725,2016-07-29
0.7083723754384524,0.011733078156219242,-0.011733078156219242,2016-08-01
0.14227880936289872,0.029097779295089988,-0.029097779295089988,2016-08-02
0.8467902003862069,0.03195777291073514,0.03195777291073514,2016-08-03
0.0432779508617015,0.03241686725396447,-0.03241686725396447,2016-08-04
0.8934300447203679,0.022639024729206862,0.022639024729206862,2016-08-05
0.6519243069039619,0.006878197023908312,0.006878197023908312,2016-08-08
0.10761774807601143,0.018486496343145652,-0.018486496343145652,2016-08-09
0.4014729109985753,0.008363974500379527,0.0,2016-08-10
0.2967427893105148,0.03825759226011342,-0.03825759226011342,2016-08-12
0.4360746313498417,0.006657447192215671,0.0,2016-08-15
0.40143408864633245,0.006223155711958843,0.0,2016-08-16
0.30901205461716175,0.04549909290842019,-0.04549909290842019,2016-08-17
0.3297603979254111,0.013838631757436276,-0.013838631757436276,2016-08-18
0.1340932265710233,0.01551534303863047,-0.01551534303863047,2016-08-19
0.28125782277963973,0.016043252075677323,-0.016043252075677323,2016-08-22
0.4431745598743042,0.009211759712655707,0.0,2016-08-23
0.45595379532278435,0.006674624725227636,0.0,2016-08-24
0.6759260215915541,0.013396608748295881,-0.013396608748295881,2016-08-25
0.7558840759002506,0.020760361282466007,0.020760361282466007,2016-08-26
0.5532524797438458,0.0025187244213841827,0.0,2016-08-29
0.9663598060134784,0.018879358182920726,0.018879358182920726,2016-08-30
0.8544197073120232,0.009250521527202972,0.009250521527202972,2016-08-31
0.03644756290986251,0.017850327958013657,-0.017850327958013657,2016-09-01
0.6856850747872946,0.0313716122719909,0.0313716122719909,2016-09-02
0.21754982859447758,0.025228217273827427,-0.025228217273827427,2016-09-05
0.13144116682963713,0.024880799750040636,-0.024880799750040636,2016-09-06
0.8643018172203591,0.010554942597733798,0.010554942597733798,2016-09-07
0.7998763454781574,0.011224646812285247,0.011224646812285247,2016-09-08
0.7240304192748279,0.015112910638180719,0.015112910638180719,2016-09-09
0.50403373878222,0.024983641498871174,0.0,2016-09-12
