f1,f2,profit,date
0.6719021037692878,0.012738024221848858,0.012738024221848858,2015-03-16
0.5469491825389112,0.0011472453048430788,0.0,2015-03-17
0.04472655060006847,0.007296559490224918,-0.007296559490224918,2015-03-18
0.5492290574937492,0.00045945638222384157,0.0,2015-03-19
0.029487396165570834,0.05523382038458614,-0.05523382038458614,2015-03-20
0.5245176555007824,0.04030510304506066,0.0,2015-03-23
0.41790254243872993,0.01918573155689788,0.0,2015-03-24
0.2556911810690351,0.01744137267893534,-0.01744137267893534,2015-03-25
0.7870390095329111,0.011191722452647669,0.011191722452647669,2015-03-26
0.9124051222477326,0.003193999783074432,0.003193999783074432,2015-03-27
0.20881258967319105,0.011100958113215332,-0.011100958113215332,2015-03-30
0.7323154125790536,0.047161790820049405,0.047161790820049405,2015-03-31
0.5987013966492242,0.004144202208995745,0.0,2015-04-01
0.869141893660858,0.009714136898639135,0.009714136898639135,2015-04-02
0.12624537300414806,0.013933982307672933,-0.013933982307672933,2015-04-03
0.08845548963491567,0.0033910055611857813,-0.0033910055611857813,2015-04-06
0.14360338953997065,0.011415895843609546,-0.011415895843609546,2015-04-07
0.8666261876674756,0.01599191102572463,0.01599191102572463,2015-04-08
0.6477200429745027,0.023375348755220633,-0.023375348755220633,2015-04-09
0.10730781322492633,0.019196799622952492,-0.019196799622952492,2015-04-10
0.9192258798631932,0.03126552815253562,0.03126552815253562,2015-04-13
0.021024865775259305,0.02831634566785306,-0.02831634566785306,2015-04-14
0.8084078110908529,0.010616666452909857,0.010616666452909857,2015-04-15
0.4653382430515376,0.008804712666596404,0.0,2015-04-16
0.48270139173439586,0.03325404547264795,0.0,2015-04-17
0.6472788651700954,0.04424792517755723,0.04424792517755723,2015-04-20
0.5793367865500185,0.024194668376045936,0.0,2015-04-21
0.25099870749638353,0.005737786194912194,-0.005737786194912194,2015-04-22
0.26475570058008635,0.0013136790767020404,-0.0013136790767020404,2015-04-23
0.9173812260317489,0.010536101330129034,0.010536101330129034,2015-04-24
0.11215248518755083,0.02282905145712218,-0.02282905145712218,2015-04-27
0.9817273901275289,0.004289184239094825,0.004289184239094825,2015-04-28
0.69473076783484,0.02433321533543694,0.02433321533543694,2015-04-30
0.043559911141252905,0.02423738657464077,-0.02423738657464077,2015-05-01
0.37025289279711093,0.031717717734941614,-0.031717717734941614,2015-05-07
0.3003089403496053,0.014578971199762997,-0.014578971199762997,2015-05-08
0.4280382652262793,0.020253723243307365,0.0,2015-05-11
0.17119408975064143,0.029780984504994425,-0.029780984504994425,2015-05-12
0.2389470697747451,0.002561698030674647,-0.002561698030674647,2015-05-13
0.6623167505464123,0.0022053880431287176,0.0022053880431287176,2015-05-14
0.44103386866421856,0.02281767549914388,0.0,2015-05-15
0.29675632624752635,0.0063556952009329835,-0.0063556952009329835,2015-05-18
0.7204557374471656,0.002879983777876767,0.002879983777876767,2015-05-19
0.784249699680597,0.05277611108899908,0.05277611108899908,2015-05-20
0.2505925665117136,0.021906052400403095,-0.021906052400403095,2015-05-21
0.1630118272811294,0.01494496437299079,-0.01494496437299079,2015-05-22
0.9061153568358151,0.0031275884003955437,0.0031275884003955437,2015-05-25
0.47659766780766755,0.020715789003605628,0.0,2015-05-26
0.912854400312027,0.015540798703505403,0.015540798703505403,2015-05-27
0.09047242980250914,0.014553784346801832,-0.014553784346801832,2015-05-28
0.4589622461134335,0.01184842214907039,0.0,2015-05-29
0.13314347236277657,0.0028520483232133114,-0.0028520483232133114,2015-06-01
0.8917176156456894,0.022445315559137122,0.022445315559137122,2015-06-02
0.8843409274265918,0.016095061766669343,0.016095061766669343,2015-06-03
0.9209183862799978,0.0017482602233037574,0.0017482602233037574,2015-06-04
0.7987093044140487,0.01222158921259285,0.01222158921259285,2015-06-05
0.4154554555109313,0.01610756060368222,0.0,2015-06-08
0.6721378419239257,0.0031417477807026027,0.0031417477807026027,2015-06-09
0.07870881108728511,0.00797748397023791,-0.00797748397023791,2015-06-10
0.968949535841926,0.004343863387209789,0.004343863387209789,2015-06-11
0.2958576691589977,0.020805993491972083,0.020805993491972083,2015-06-12
0.1163798219935741,0.005857249173490534,-0.005857249173490534,2015-06-15
0.7921950159371728,0.00396909609098225,0.00396909609098225,2015-06-16
0.9362370276190443,0.0034060979201408987,0.0034060979201408987,2015-06-17
0.07210746240316357,0.019332446627438427,-0.019332446627438427,2015-06-18
0.8781293321318558,0.013479075516850568,0.013479075516850568,2015-06-19
0.3054744343655338,0.018308450459169512,-0.018308450459169512,2015-06-22
0.878674311038539,0.021605590520946218,0.021605590520946218,2015-06-23
0.07031891821521663,0.02013356337466336,-0.02013356337466336,2015-06-24
0.5494367439413133,0.01661488846260192,0.0,2015-06-25
0.1712853725422363,0.02239975689953117,-0.02239975689953117,2015-06-26
0.22894165091037555,0.016504080471856863,-0.016504080471856863,2015-06-29
0.7926050533483693,0.010288793390191099,0.010288793390191099,2015-06-30
0.7842069812662583,0.007731015175247656,0.007731015175247656,2015-07-01
0.3054381128487348,0.037010184377678175,-0.037010184377678175,2015-07-02
0.014061139419115132,0.010199466271553194,-0.010199466271553194,2015-07-03
0.5890014383432851,0.020731815551315088,0.0,2015-07-06
0.48503223623945846,0.006719241225506234,0.0,2015-07-07
0.474834017657359,0.03710747601948036,0.0,2015-07-08
0.24549645118005137,0.016373752483822588,-0.016373752483822588,2015-07-09
0.5207584325906872,0.004344958212489987,0.0,2015-07-10
0.8704345520542626,0.0013772431057172906,0.0013772431057172906,2015-07-13
0.6993897648420172,0.004140525857750382,0.004140525857750382,2015-07-14
0.82345040304008,0.0070704028979396245,0.0070704028979396245,2015-07-15
0.46480986534930613,0.011308957148339037,0.0,2015-07-16
0.7429011679731655,0.004188402917349121,0.004188402917349121,2015-07-17
0.21458105896912505,0.004804044383539666,-0.004804044383539666,2015-07-21
0.8250141876496849,0.0005371693790833264,0.0005371693790833264,2015-07-22
0.9058441425317841,0.012164242689497154,0.012164242689497154,2015-07-23
0.3764583051478565,0.049044089412246604,-0.049044089412246604,2015-07-24
0.8874272369969941,0.021877527323859364,0.021877527323859364,2015-07-27
0.4862223733775821,0.006697846604252065,0.0,2015-07-28
0.07008203710563188,0.008379629734607057,-0.008379629734607057,2015-07-29
0.34964283597659773,0.02324837207779567,0.02324837207779567,2015-07-30
0.512991772967933,0.004648870120028556,0.0,2015-07-31
0.10847491279196275,0.0022881348826096315,-0.0022881348826096315,2015-08-03
0.9847414279044839,0.003215008274426705,0.003215008274426705,2015-08-04
0.7983825016393954,0.0019698226231802374,0.0019698226231802374,2015-08-05
0.9910048676612679,0.003876820685793761,0.003876820685793761,2015-08-06
0.4822008824683186,0.012991081727043578,0.0,2015-08-07
0.049945018908188366,0.0169018982757282,-0.0169018982757282,2015-08-10
0.8112310551149037,0.01668180652938883,0.01668180652938883,2015-08-11
0.35316708815694475,0.029076850691246162,-0.029076850691246162,2015-08-12
0.2561060042259231,0.005953045411984775,-0.005953045411984775,2015-08-13
0.3657900301469179,0.026923917889177754,-0.026923917889177754,2015-08-14
0.4006608924366546,0.014914567945443529,0.0,2015-08-17
0.3842380825085464,0.035562957263979456,0.035562957263979456,2015-08-18
0.3759621848028606,0.015881271130726873,-0.015881271130726873,2015-08-19
0.3736967044501559,0.013510902542993995,-0.013510902542993995,2015-08-20
0.6024178647815864,0.016914930417793,0.016914930417793,2015-08-21
0.9756650175701529,0.011161401650882197,0.011161401650882197,2015-08-24
0.644220499799476,0.013725283432487342,0.013725283432487342,2015-08-25
0.4422514375350095,0.0017958784713659774,0.0,2015-08-26
0.3580025361821293,0.020796230439321207,-0.020796230439321207,2015-08-27
0.8406661383360478,0.004515901472526677,0.004515901472526677,2015-08-28
0.24226174561201197,0.031913729074284,-0.031913729074284,2015-08-31
0.5711093016486549,0.0038437420604548324,0.0,2015-09-01
0.3444775804943192,0.02036813905467953,-0.02036813905467953,2015-09-02
0.4406032888048158,0.009119213444787257,0.0,2015-09-03
0.9132109644655786,0.01955727557966673,0.01955727557966673,2015-09-04
0.23979867849223913,0.0016094758092861565,-0.0016094758092861565,2015-09-07
0.12252140423484381,0.006025571388391777,-0.006025571388391777,2015-09-08
0.1485135896202857,0.005272697616620095,-0.005272697616620095,2015-09-09
0.5622333023534134,0.019222051279722086,0.0,2015-09-10
0.33201078273170603,0.012308383495062782,-0.012308383495062782,2015-09-11
0.4011848670086877,0.0040578113509037676,0.0,2015-09-14
0.16398730406841944,0.02134128455586277,-0.02134128455586277,2015-09-15
0.8598910046224884,0.002286185636461869,0.002286185636461869,2015-09-16
0.590334971557091,0.010669911451635346,0.0,2015-09-17
0.5040092103619794,0.0072805675738236,0.0,2015-09-18
0.4020336726590742,0.009498205422571909,0.0,2015-09-24
0.6509915602867513,0.005064245849326599,0.005064245849326599,2015-09-25
0.5564807340159467,0.005217759832403416,0.0,2015-09-28
0.3781734860569821,0.01609121437953415,-0.01609121437953415,2015-09-29
0.05602721092448604,0.006017311271420266,-0.006017311271420266,2015-09-30
0.9166024717200472,0.013056207491791585,0.013056207491791585,2015-10-01
0.17173002112987168,0.00982031383326975,-0.00982031383326975,2015-10-02
0.07680408614532275,0.023760538188103274,-0.023760538188103274,2015-10-05
0.7532857103959625,0.014934106618958309,0.014934106618958309,2015-10-06
0.8322674989494546,0.014232008341608626,0.014232008341608626,2015-10-07
0.1985475831294653,0.006324498736940762,-0.006324498736940762,2015-10-08
0.944866603332517,0.022209854392133604,0.022209854392133604,2015-10-09
0.4558314551831242,0.0004159494767231847,0.0,2015-10-13
0.5621926403714738,0.00019573970871807823,0.0,2015-10-14
0.6399521340914059,0.0033229553649755128,0.0033229553649755128,2015-10-15
0.04523373405468534,0.01328081775183551,-0.01328081775183551,2015-10-16
0.26289664492332754,0.029564287052411636,-0.029564287052411636,2015-10-19
0.09771817476720412,0.019567204742978215,-0.019567204742978215,2015-10-20
0.3268085162327147,0.004373860801367875,-0.004373860801367875,2015-10-21
0.37645868722002684,0.030690127500748177,-0.030690127500748177,2015-10-22
0.3117450271707658,0.02833959409044978,-0.02833959409044978,2015-10-23
0.4038667295525933,0.0077367812686624585,0.0,2015-10-26
0.9242071786211805,0.00767731263022181,0.00767731263022181,2015-10-27
0.9928755131114699,0.020734641737356365,0.020734641737356365,2015-10-28
0.8855205671962577,0.03211877942788868,0.03211877942788868,2015-10-29
0.827690628040164,0.01951047958700709,0.01951047958700709,2015-10-30
0.7120259578104633,0.01497084272435183,0.01497084272435183,2015-11-02
0.9959327654967532,0.0018925022127143781,0.0018925022127143781,2015-11-04
0.4735239430369892,0.00025985535396289765,0.0,2015-11-05
0.6547582106773107,0.008033774835842738,0.008033774835842738,2015-11-06
0.534621495022564,0.01211224445354057,0.0,2015-11-09
0.23865542999833267,0.004203159148404826,-0.004203159148404826,2015-11-10
0.7040050538398182,0.0175617045094021,0.0175617045094021,2015-11-11
0.5658014524248334,0.02408009145426647,0.0,2015-11-12
0.35593099294091823,0.01939934046573459,-0.01939934046573459,2015-11-13
0.14843082841714605,0.01999526932899323,-0.01999526932899323,2015-11-16
0.11961114925169336,0.0370540975131877,-0.0370540975131877,2015-11-17
0.27296708616053167,0.03386441383859901,0.03386441383859901,2015-11-18
0.6569703870673109,0.006139455150767016,0.006139455150767016,2015-11-19
0.966517167603732,0.010642585817498012,0.010642585817498012,2015-11-20
0.9847017426367018,0.01699186145618769,0.01699186145618769,2015-11-24
0.20394527737835055,0.004532835028640915,0.004532835028640915,2015-11-25
0.0985221453586812,0.030873896420001042,-0.030873896420001042,2015-11-26
0.24130571973061243,0.009672287997893464,-0.009672287997893464,2015-11-27
0.6053287822178203,0.048346517582057734,0.048346517582057734,2015-11-30
0.9395605850066634,0.04077209668159975,0.04077209668159975,2015-12-01
0.16033313185641784,0.012198989494391544,-0.012198989494391544,2015-12-02
0.9159241203955102,0.018776196619855422,0.018776196619855422,2015-12-03
0.2713841077027638,0.020151873802855734,-0.020151873802855734,2015-12-04
0.9551305090997968,0.01268270669354715,0.01268270669354715,2015-12-07
0.7219978307051058,0.01947781871032431,0.01947781871032431,2015-12-08
0.33313182982709466,0.0014729595874710863,-0.0014729595874710863,2015-12-09
0.695498166374393,0.03799807517588426,-0.03799807517588426,2015-12-10
0.19248681255389988,0.01391421638487101,-0.01391421638487101,2015-12-11
0.9329748148994046,0.01486148673216849,0.01486148673216849,2015-12-14
0.7630010941680845,0.01950971970735757,0.01950971970735757,2015-12-15
0.672929936476997,0.016456110146655448,0.016456110146655448,2015-12-16
0.6699851227704201,0.020680498759323148,0.020680498759323148,2015-12-17
0.8845049378237546,0.004519476687120311,0.004519476687120311,2015-12-18
0.05022209928874555,0.00020338548403704435,-0.00020338548403704435,2015-12-21
0.7843725819855902,0.0012942032229424118,0.0012942032229424118,2015-12-22
0.24324422071521323,0.02107566015328616,-0.02107566015328616,2015-12-24
0.5393776488594927,0.004869720910926001,0.0,2015-12-25
0.1102566378933254,0.021409739080324022,-0.021409739080324022,2015-12-28
0.6830629969433841,0.017723859735992078,0.017723859735992078,2015-12-29
0.6159461644714538,0.00029103385286630037,-0.00029103385286630037,2015-12-30
0.23460339685981801,0.018408619083246973,-0.018408619083246973,2016-01-05
0.979099755102874,0.018719793622010674,0.018719793622010674,2016-01-06
0.026035591676514036,0.022378768831081277,-0.022378768831081277,2016-01-07
0.9375825041557607,0.020154876841457208,0.020154876841457208,2016-01-08
0.8272348691567809,0.0027037835329744827,0.0027037835329744827,2016-01-12
0.8983167786891767,0.013279228299107156,0.013279228299107156,2016-01-13
0.815403197442455,0.006156528046485861,0.006156528046485861,2016-01-14
0.7433709339710068,0.0008177204122456862,0.0008177204122456862,2016-01-15
0.15675275423847668,0.011298935015351182,-0.011298935015351182,2016-01-18
0.41611787257415145,0.003303214677721567,0.0,2016-01-19
0.2616189983935814,0.00633974092544444,-0.00633974092544444,2016-01-20
0.49164333492116785,0.00622565446733699,0.0,2016-01-21
0.5752728349947744,0.013727195253532472,0.0,2016-01-22
0.9858184505968085,0.009778659011033811,0.009778659011033811,2016-01-25
0.7841078995363897,0.008038792994865158,0.008038792994865158,2016-01-26
0.7968705811867206,0.0015980672257369488,0.0015980672257369488,2016-01-27
0.3981771792256298,0.026100594018702444,-0.026100594018702444,2016-01-28
0.34469969907784714,0.037058378928506046,-0.037058378928506046,2016-01-29
0.39677117913727655,0.020480085537539945,-0.020480085537539945,2016-02-01
0.7400203902039659,0.005809354736285838,0.005809354736285838,2016-02-02
0.4081543658017218,0.008622087428599013,0.0,2016-02-03
0.3506214643357519,0.027218785437672,-0.027218785437672,2016-02-04
0.6807722564711796,0.006157980272107752,0.006157980272107752,2016-02-05
0.6248161546964458,0.023741615288765536,0.023741615288765536,2016-02-08
0.3987505783436449,0.046538065343805175,0.046538065343805175,2016-02-09
0.4719970811311601,0.0001269486289933239,0.0,2016-02-10
0.7663493591218136,0.005812883736341343,0.005812883736341343,2016-02-12
0.392868710982875,0.03801676512955516,-0.03801676512955516,2016-02-15
0.667135439368152,0.0077318320323869994,0.0077318320323869994,2016-02-16
0.021007720582520317,0.009953805601140982,-0.009953805601140982,2016-02-17
0.5638696816874056,0.025175951339870245,0.0,2016-02-18
0.9031515746727339,0.002703604246479916,0.002703604246479916,2016-02-19
0.8565122648517436,0.013196485603553689,0.013196485603553689,2016-02-22
0.36890526977433236,0.024740219714301653,-0.024740219714301653,2016-02-23
0.5286344629563581,0.00999972983384713,0.0,2016-02-24
0.2859503888883842,0.023933683752890404,0.023933683752890404,2016-02-25
0.07361252321737,0.00439111809548431,-0.00439111809548431,2016-02-26
0.8957448584517294,0.009216899139092538,0.009216899139092538,2016-02-29
0.40206450295536844,0.01106754137955965,0.0,2016-03-01
0.2828512075658026,0.028819526946577623,-0.028819526946577623,2016-03-02
0.7799210918339239,0.020381470632929537,-0.020381470632929537,2016-03-03
0.971923786180601,0.026217973214068133,0.026217973214068133,2016-03-04
0.4532803804373795,0.0068385958329411365,0.0,2016-03-07
0.03620729299893677,0.007668350935463395,-0.007668350935463395,2016-03-08
0.7663162828058513,0.0016373831192764811,0.0016373831192764811,2016-03-09
0.5897618424825564,0.01616293410866632,0.0,2016-03-10
0.8714565663821936,0.044916712048207005,0.044916712048207005,2016-03-11
0.010814140193415867,0.017265763126146694,-0.017265763126146694,2016-03-14
0.04799198242297564,0.015503068945972828,-0.015503068945972828,2016-03-15
0.06606482221148113,0.010716226686321986,-0.010716226686321986,2016-03-16
0.34778108655435547,0.003898340423740123,-0.003898340423740123,2016-03-17
0.13034750338318957,0.023390449228277883,-0.023390449228277883,2016-03-18
0.5517841316614904,0.03564747403854722,0.0,2016-03-22
0.9645062251674725,0.013548873999535046,0.013548873999535046,2016-03-23
0.2555990397716036,0.010841146969207748,0.010841146969207748,2016-03-24
0.11548087410311692,0.01028624423178061,-0.01028624423178061,2016-03-25
0.16525478298541108,0.018464065755878275,-0.018464065755878275,2016-03-28
0.5152054436708562,0.009711130045870068,0.0,2016-03-29
0.17779612151480695,0.02021441243086734,-0.02021441243086734,2016-03-30
0.5469441476492923,0.0246904343409811,0.0,2016-03-31
0.33353874762492697,0.00017243246252061605,-0.00017243246252061605,2016-04-01
0.8232106606859911,0.01998124507638402,0.01998124507638402,2016-04-04
0.25507789264149205,0.022553620709544777,0.022553620709544777,2016-04-05
0.9587952823657142,0.011640532275676834,0.011640532275676834,2016-04-06
0.5195118433870657,0.011302833274096048,0.0,2016-04-07
0.525133124830667,0.023495266749649277,0.0,2016-04-08
0.40361508021438497,0.00697119710657067,0.0,2016-04-11
0.7010387608294686,0.022252765333809963,0.022252765333809963,2016-04-12
0.3520165735185147,0.0013437327416041425,-0.0013437327416041425,2016-04-13
0.5686089265658768,0.022735775386985332,0.0,2016-04-14
0.699701333615353,0.016107063679724375,0.016107063679724375,2016-04-15
0.360977952819844,0.023969365164930492,0.023969365164930492,2016-04-18
0.42893284411112287,0.04746845807773922,0.0,2016-04-19
0.6055373845649946,0.020861257966040735,0.020861257966040735,2016-04-20
0.4614831818795173,0.01282951512946226,0.0,2016-04-21
0.2494029441306218,0.031625928522763455,-0.031625928522763455,2016-04-22
0.17062721814313897,0.0023799360805373004,-0.0023799360805373004,2016-04-25
0.8068370536156325,0.004326794632221961,0.004326794632221961,2016-04-26
0.6715644302026672,0.011782691778655421,0.011782691778655421,2016-04-27
0.6155436783752046,0.02000788923127268,-0.02000788923127268,2016-04-28
0.5734483913328342,0.05017528948090378,0.0,2016-05-02
0.9526834186912327,0.018463667599324267,0.018463667599324267,2016-05-06
0.7443028056017631,0.02303613299065258,0.02303613299065258,2016-05-09
0.3515070666910709,0.005804835644148984,-0.005804835644148984,2016-05-10
0.4335973639378583,0.004853301531447613,0.0,2016-05-11
0.10852294430722564,0.01468777546789145,-0.01468777546789145,2016-05-12
0.5648654047610626,0.0005465630015513921,0.0,2016-05-13
0.8162416096620594,0.018346152169873585,0.018346152169873585,2016-05-16
0.5274519500223773,0.005671096642964087,0.0,2016-05-17
0.08902055577877332,0.007310802951617119,-0.007310802951617119,2016-05-18
0.20471038847339618,0.016925449177375887,-0.016925449177375887,2016-05-19
0.924833917448208,0.006432585519413257,0.006432585519413257,2016-05-20
0.9608901396867217,0.02832263153793754,0.02832263153793754,2016-05-23
0.3824954331608855,0.005998812514352069,0.005998812514352069,2016-05-24
0.8539114481438228,0.008178108392937623,0.008178108392937623,2016-05-25
0.01888391604422568,0.011993640394412005,-0.011993640394412005,2016-05-26
0.6672482881613666,0.02119447697203415,-0.02119447697203415,2016-05-27
0.1477866037864073,0.0025729489509367437,-0.0025729489509367437,2016-05-30
0.08332811975479959,0.004765203436945847,-0.004765203436945847,2016-05-31
0.9517029232030723,0.00851369857008579,0.00851369857008579,2016-06-01
0.40370136961651315,0.0005717995664307326,0.0,2016-06-02
0.7254127629341846,0.014807591912230845,-0.014807591912230845,2016-06-03
0.6712286459443008,0.0105549758849872,-0.0105549758849872,2016-06-06
0.27999201279058683,0.011299157068219176,0.011299157068219176,2016-06-07
0.06303952202119234,0.013779566136791684,-0.013779566136791684,2016-06-08
0.41882230551857347,0.01917503825751498,0.0,2016-06-09
0.09789008237124275,0.005765336098213897,-0.005765336098213897,2016-06-10
0.16610086456855266,0.018608886338322837,-0.018608886338322837,2016-06-13
0.16482735439893392,0.014007709032762983,-0.014007709032762983,2016-06-14
0.29937248134460126,0.027644516329214133,-0.027644516329214133,2016-06-15
0.31168325669478536,0.006234563541495749,-0.006234563541495749,2016-06-16
0.7496362533146713,0.02442961555763869,-0.02442961555763869,2016-06-17
0.8835109881312055,0.011341224451594748,0.011341224451594748,2016-06-20
0.7745274173018633,0.011630818114990794,0.011630818114990794,2016-06-21
0.5498619575115037,0.015894592281648134,0.0,2016-06-22
0.023532873081661188,0.029249071317734455,-0.029249071317734455,2016-06-23
0.9630355062489082,0.011681033408315035,0.011681033408315035,2016-06-24
0.8862190547883423,0.012030943580181277,0.012030943580181277,2016-06-27
0.8922937889088122,0.001442872881727859,0.001442872881727859,2016-06-28
0.9819372444865268,0.035457367934578814,0.035457367934578814,2016-06-29
0.08423346297667866,0.004167573191746768,-0.004167573191746768,2016-06-30
0.07867646805999873,0.021013791585162075,-0.021013791585162075,2016-07-01
0.5633855186468784,0.010925422133475918,0.0,2016-07-04
0.16269466091790596,0.01348526052102932,-0.01348526052102932,2016-07-05
0.48235737973224846,0.0011249378088545926,0.0,2016-07-06
0.8387210798945763,0.013663197977482531,0.013663197977482531,2016-07-07
0.8680225304615017,0.0217810314541189,0.0217810314541189,2016-07-08
0.8690450571132589,0.0069985751312987765,0.0069985751312987765,2016-07-11
0.6826851874170986,0.009980810129858114,0.009980810129858114,2016-07-12
0.8013944970037379,0.010741085533659786,0.010741085533659786,2016-07-13
0.908397173316742,0.015600157570988857,0.015600157570988857,2016-07-14
0.27449235185389675,0.009297940227967495,-0.009297940227967495,2016-07-15
0.4494011999234797,0.025881465286459935,0.0,2016-07-19
0.7379543784616608,0.009802172598916187,-0.009802172598916187,2016-07-20
0.034288362996660715,0.0130398637883486,-0.0130398637883486,2016-07-21
0.24395965898625616,0.017595024473305618,0.017595024473305618,2016-07-22
0.5384602838975507,0.021069517401624806,0.0,2016-07-25
0.749083950755465,0.02450797668254904,-0.02450797668254904,2016-07-26
0.18011520347370813,0.019890533466389186,-0.019890533466389186,2016-07-27
0.8375677894709703,0.02342544943427565,0.02342544943427565,2016-07-28
0.8181650581936055,0.025544707843674026,0.025544707843674026,2016-07-29
0.769429179212424,0.0011009603288024295,0.0011009603288024295,2016-08-01
0.8539292968453178,0.009040305919456421,0.009040305919456421,2016-08-02
0.8374720909102975,0.02715638367059322,0.02715638367059322,2016-08-03
0.19177885438891307,0.02237412105242052,-0.02237412105242052,2016-08-04
0.7585996036966539,0.01657428014843943,0.01657428014843943,2016-08-05
0.3720563318054646,0.005480171901289502,-0.005480171901289502,2016-08-08
0.3328609310930848,0.011075988331985379,-0.011075988331985379,2016-08-09
0.01510210601422557,0.0065579822983102875,-0.0065579822983102875,2016-08-10
0.2800729023252191,0.0077873151286668935,-0.0077873151286668935,2016-08-12
0.8954683992515317,0.00943674860929274,0.00943674860929274,2016-08-15
0.7057991394426789,0.001651901187961239,0.001651901187961239,2016-08-16
0.2100198396643126,0.003433208111852677,-0.003433208111852677,2016-08-17
0.9609781646476301,0.012524904783553205,0.012524904783553205,2016-08-18
0.8694741579596926,0.0015197350991139177,0.0015197350991139177,2016-08-19
0.22041983658006137,0.01761058872882994,-0.01761058872882994,2016-08-22
0.7463042626973364,0.008062861042597635,0.008062861042597635,2016-08-23
0.7278759919166575,0.012380821433547283,-0.012380821433547283,2016-08-24
0.5037585811379515,0.006885805090769132,0.0,2016-08-25
0.752887652135295,0.010894189329318711,-0.010894189329318711,2016-08-26
0.9819919487312068,0.027229870731427182,0.027229870731427182,2016-08-29
0.5475850902820034,0.011971019959368067,0.0,2016-08-30
0.9452484107121405,0.005561183775532917,0.005561183775532917,2016-08-31
0.11043153651438453,0.015125514874720568,-0.015125514874720568,2016-09-01
0.9582056629992735,0.019069425523899796,0.019069425523899796,2016-09-02
0.7383061378168663,0.0013308949793245529,0.0013308949793245529,2016-09-05
0.1919707796646496,0.03345887966310628,-0.03345887966310628,2016-09-06
0.31215163453363437,0.006662171632095392,-0.006662171632095392,2016-09-07
0.08030702321355854,0.03062058978731581,-0.03062058978731581,2016-09-08
0.16011658208021629,0.004770442600068506,-0.004770442600068506,2016-09-09
0.6925968304536556,0.020585538054703683,0.020585538054703683,2016-09-12
0.3554830741456987,0.027799939910624436,-0.027799939910624436,2016-09-13
0.43421316333628246,0.02746214850082806,0.0,2016-09-14
