f1,f2,profit,date
0.17045454008358407,0.008837175686228166,-0.008837175686228166,2015-05-12
0.6687637372095576,0.017891733211237985,0.017891733211237985,2015-05-13
0.132375677031638,0.021752861154657306,-0.021752861154657306,2015-05-14
0.16110078219109836,0.00575700079216753,-0.00575700079216753,2015-05-15
0.524313347937854,0.018287170225116507,0.0,2015-05-18
0.949028229841673,0.025783252810518322,0.025783252810518322,2015-05-19
0.010391775173740792,0.01682835365624723,-0.01682835365624723,2015-05-20
0.5066834408651599,0.02343572661623451,0.0,2015-05-21
0.13083778844258775,0.008945208661699821,-0.008945208661699821,2015-05-22
0.7749440644273683,0.0041285768778370965,0.0041285768778370965,2015-05-25
0.6519425890183627,0.017976431258274334,0.017976431258274334,2015-05-26
0.12410678622408755,0.0076390858330617605,-0.0076390858330617605,2015-05-27
0.621276180274837,0.006886680442170119,0.006886680442170119,2015-05-28
0.5235838375125444,0.01105677493104526,0.0,2015-05-29
0.8736459375010686,0.03896089951782204,0.03896089951782204,2015-06-01
0.6993273625464171,0.005776268177276964,0.005776268177276964,2015-06-02
0.4595782555013955,0.002023663319586262,0.0,2015-06-03
0.8349031187100019,0.0010678218309592366,0.0010678218309592366,2015-06-04
0.9515414494923105,0.012893608793584352,0.012893608793584352,2015-06-05
0.4049225535488894,0.012058078507839355,0.0,2015-06-08
0.20790232265136432,0.00776168297990838,-0.00776168297990838,2015-06-09
0.5144973635223733,0.009250578922461923,0.0,2015-06-10
0.5755305591646226,0.001964990054677322,0.0,2015-06-11
0.24705470909426008,0.012833718161353768,-0.012833718161353768,2015-06-12
0.325976524183358,0.0007084380466338674,-0.0007084380466338674,2015-06-15
0.06450597532589142,0.005992853835262023,-0.005992853835262023,2015-06-16
0.9375071354200015,0.0020410558095483385,0.0020410558095483385,2015-06-17
0.8707014367507744,0.010942410655949556,0.010942410655949556,2015-06-18
0.8859344728325884,0.010609017360134176,0.010609017360134176,2015-06-19
0.5221949126987285,0.008656147978037593,0.0,2015-06-22
0.4840259729243105,0.0036015145808647605,0.0,2015-06-23
0.7050992171868241,0.0014387194435792837,0.0014387194435792837,2015-06-24
0.2912727468506513,0.014263663182912454,-0.014263663182912454,2015-06-25
0.9411135725038148,0.011443897585657625,0.011443897585657625,2015-06-26
0.8977976506522205,0.007243932355247595,0.007243932355247595,2015-06-29
0.9013960235358817,0.0077654002917067425,0.0077654002917067425,2015-06-30
0.5568048854411599,0.00018759334608954548,0.0,2015-07-01
0.5023974920276859,0.018479529755875107,0.0,2015-07-02
0.9744507203223335,0.011531271954430275,0.011531271954430275,2015-07-03
0.6728035275361364,0.026625087373935628,0.026625087373935628,2015-07-06
0.7687173175610124,0.020882899958290225,0.020882899958290225,2015-07-07
0.3948815502223122,0.006915040139911878,-0.006915040139911878,2015-07-08
0.0959072993131419,0.0056188652628187995,-0.0056188652628187995,2015-07-09
0.35829935364359833,0.012386364257663459,-0.012386364257663459,2015-07-10
0.06331819570379826,0.02616732072827358,-0.02616732072827358,2015-07-13
0.6416646756214247,0.008950055266166126,0.008950055266166126,2015-07-14
0.684064155446976,0.028032731082085035,0.028032731082085035,2015-07-15
0.6532801430626557,0.004097417127278751,0.004097417127278751,2015-07-16
0.14455464237260562,0.0068296249854701285,-0.0068296249854701285,2015-07-17
0.9495579030937056,0.011455016779127424,0.011455016779127424,2015-07-21
0.41431548219036807,0.01391102132677109,0.0,2015-07-22
0.43117304857979644,0.004106113846677182,0.0,2015-07-23
0.8963406869823473,0.02676251810648184,0.02676251810648184,2015-07-24
0.37316860533412777,0.01636279515637964,-0.01636279515637964,2015-07-27
0.051044785660925074,0.00680206858184426,-0.00680206858184426,2015-07-28
0.9650282583662958,0.03804077056099187,0.03804077056099187,2015-07-29
0.3566132338904676,0.016434607876175848,-0.016434607876175848,2015-07-30
0.1965083628702794,0.011475646834181433,-0.011475646834181433,2015-07-31
0.9622591975707011,0.0010304779330548048,0.0010304779330548048,2015-08-03
0.14529569979924728,0.03022090913871022,-0.03022090913871022,2015-08-04
0.7783721135837831,0.03000720602979766,0.03000720602979766,2015-08-05
0.0434683861562154,0.01838063717391137,-0.01838063717391137,2015-08-06
0.16789874454695908,0.010979954540830127,-0.010979954540830127,2015-08-07
0.9868175090029195,0.01881323170380664,0.01881323170380664,2015-08-10
0.9463825736600753,0.005179200287057379,0.005179200287057379,2015-08-11
0.3035725107862405,0.02638096292144167,-0.02638096292144167,2015-08-12
0.4373641984501253,0.0037976447090207577,0.0,2015-08-13
0.9261144302111829,0.0023016199357752645,0.0023016199357752645,2015-08-14
0.05311544805096924,0.005960896656919641,-0.005960896656919641,2015-08-17
0.20498369000836902,0.016485751091568537,-0.016485751091568537,2015-08-18
0.794603522255744,0.014072351836962383,0.014072351836962383,2015-08-19
0.10920819155391903,0.015058258030822332,-0.015058258030822332,2015-08-20
0.6387468031364758,0.01583068991219361,0.01583068991219361,2015-08-21
0.1971830896482658,0.001993686591114402,-0.001993686591114402,2015-08-24
0.1635230509782042,0.010893741955745747,-0.010893741955745747,2015-08-25
0.40843278012118456,0.002026236058961735,0.0,2015-08-26
0.7606769019513153,0.003882856199015616,0.003882856199015616,2015-08-27
0.8152244872175001,0.008404465432218443,0.008404465432218443,2015-08-28
0.03614416389498798,0.006577853166842524,-0.006577853166842524,2015-08-31
0.21926178468559054,0.009306798428899069,-0.009306798428899069,2015-09-01
0.8045324745931851,0.0028554501585591266,0.0028554501585591266,2015-09-02
0.7340330515338716,0.032738309597991004,0.032738309597991004,2015-09-03
0.0010367814934729713,0.031328424225286845,-0.031328424225286845,2015-09-04
0.3636024346225025,0.005494217067726576,-0.005494217067726576,2015-09-07
0.7813997401494517,0.02016474651664311,0.02016474651664311,2015-09-08
0.7814312925130553,0.013348210385623957,0.013348210385623957,2015-09-09
0.4426773447109913,0.0003826969502484888,0.0,2015-09-10
0.35814578732984204,0.02059207737300332,-0.02059207737300332,2015-09-11
0.11432037950066531,0.02342569016828642,-0.02342569016828642,2015-09-14
0.9354506062371646,0.013160027083617758,0.013160027083617758,2015-09-15
0.13889908839727616,0.014098511638542607,-0.014098511638542607,2015-09-16
0.3285309874915622,0.03143479597299628,-0.03143479597299628,2015-09-17
0.9626463567539041,0.017476519840202997,0.017476519840202997,2015-09-18
0.7660973038585152,0.012992341828601421,0.012992341828601421,2015-09-24
0.972513043715889,0.004907512263804467,0.004907512263804467,2015-09-25
0.03874320954337218,0.008261870733716151,-0.008261870733716151,2015-09-28
0.20396487693792853,0.01569153810896793,-0.01569153810896793,2015-09-29
0.8276339027220841,0.0015001468410891364,0.0015001468410891364,2015-09-30
0.8218691575729107,0.008975427089486721,0.008975427089486721,2015-10-01
0.40089804308812027,0.028724462212518457,0.0,2015-10-02
0.7776955465275506,0.003033052480472933,0.003033052480472933,2015-10-05
0.8905567667923993,0.010402672954279117,0.010402672954279117,2015-10-06
0.3381355731401222,0.03552923938939195,-0.03552923938939195,2015-10-07
0.46691557032802133,0.0003808468064451634,0.0,2015-10-08
0.07211277824157003,0.022819881346781486,-0.022819881346781486,2015-10-09
0.5321185273828445,0.009165580358202696,0.0,2015-10-13
0.9061544984037588,0.006605931592236398,0.006605931592236398,2015-10-14
0.5577032171342093,0.028975146522060666,0.0,2015-10-15
0.8500688074603848,0.008437710133221078,0.008437710133221078,2015-10-16
0.3743834688047044,0.0013003369653800264,-0.0013003369653800264,2015-10-19
0.9021495182058954,0.0297418469531331,0.0297418469531331,2015-10-20
0.30903293364449436,0.010254561485295983,-0.010254561485295983,2015-10-21
0.40359160319425746,0.0008459992253200331,0.0,2015-10-22
0.8005482552139497,0.010252642907180903,0.010252642907180903,2015-10-23
0.24600331918688823,0.007199103955711496,-0.007199103955711496,2015-10-26
0.09363471625960318,0.024644960277323755,-0.024644960277323755,2015-10-27
0.8265145589910706,0.018330882828758988,0.018330882828758988,2015-10-28
0.9205520342526348,0.01678264831873195,0.01678264831873195,2015-10-29
0.5305696904550917,0.0193411211157373,0.0,2015-10-30
0.13007166429959827,0.014942375747311854,-0.014942375747311854,2015-11-02
0.4622720004608216,0.01533351952807084,0.0,2015-11-04
0.9225493004703372,0.018416664065469133,0.018416664065469133,2015-11-05
0.7126203676977834,0.006404373790320594,0.006404373790320594,2015-11-06
0.02226018392143092,0.009363020635917346,-0.009363020635917346,2015-11-09
0.8430633938257698,0.007357410869675897,0.007357410869675897,2015-11-10
0.5872210070315604,0.017994517818631664,0.0,2015-11-11
0.03600382952775494,0.0055863294395740145,-0.0055863294395740145,2015-11-12
0.8446686889294893,0.03422961446811623,0.03422961446811623,2015-11-13
0.7178127136086283,0.031736723432844144,0.031736723432844144,2015-11-16
0.92783378376524,0.03814154180735252,0.03814154180735252,2015-11-17
0.7658746266547529,0.019119666962199765,0.019119666962199765,2015-11-18
0.9766696127294335,0.02582318915954837,0.02582318915954837,2015-11-19
0.935009140915385,0.021766826668708588,0.021766826668708588,2015-11-20
0.2786577570692145,0.033680708530811405,-0.033680708530811405,2015-11-24
0.012241485749900582,0.02108068254502066,-0.02108068254502066,2015-11-25
0.7144602570205146,0.0084225802398282,0.0084225802398282,2015-11-26
0.772404787668425,0.013037043945846804,0.013037043945846804,2015-11-27
0.6931880471872314,0.006898467531770671,0.006898467531770671,2015-11-30
0.517853629011655,0.000675619567014665,0.0,2015-12-01
0.5873403437979495,0.023518684893864945,0.0,2015-12-02
0.8317966387986355,0.0217840409923632,0.0217840409923632,2015-12-03
0.6179291836732383,0.00393268784697534,0.00393268784697534,2015-12-04
0.2263654778641715,0.014418654174654372,-0.014418654174654372,2015-12-07
0.8396661983559709,0.02462110566695952,0.02462110566695952,2015-12-08
0.4451942421939784,0.00997050718908063,0.0,2015-12-09
0.9377405565308329,0.001283534338324242,0.001283534338324242,2015-12-10
0.5422944442537758,0.008902381774590223,0.0,2015-12-11
0.25317356815653147,0.03610249404833504,-0.03610249404833504,2015-12-14
0.6224859469849058,0.025225713445898152,0.025225713445898152,2015-12-15
0.0745014203034432,0.0005280657884133184,-0.0005280657884133184,2015-12-16
0.23144892107167836,0.025912659414982366,-0.025912659414982366,2015-12-17
0.22163198539226814,0.013063335101965817,-0.013063335101965817,2015-12-18
0.10106115881175892,0.01583917617354582,-0.01583917617354582,2015-12-21
0.26542680111567574,0.03044605161040344,-0.03044605161040344,2015-12-22
0.027953089786326157,0.026472281112122378,-0.026472281112122378,2015-12-24
0.8134729877563822,0.007673724080541746,0.007673724080541746,2015-12-25
0.6461505451158751,0.006013928932820034,0.006013928932820034,2015-12-28
0.16295033545794801,0.022509510284879415,-0.022509510284879415,2015-12-29
0.11550293591047345,0.0001640021717403303,-0.0001640021717403303,2015-12-30
0.18715124732225508,0.014822116369707573,-0.014822116369707573,2016-01-05
0.018285014977425185,0.021405922760625685,-0.021405922760625685,2016-01-06
0.21171276192549304,0.018715060817291896,-0.018715060817291896,2016-01-07
0.41976440828836026,0.008555771094012482,0.0,2016-01-08
0.10676568519299545,0.01503006617357415,-0.01503006617357415,2016-01-12
0.6231329443938964,0.0017090323575107177,0.0017090323575107177,2016-01-13
0.04220529629618097,0.04420962570620092,-0.04420962570620092,2016-01-14
0.3906122572931636,0.01219705668872483,-0.01219705668872483,2016-01-15
0.6477313598463457,0.004064519962225388,0.004064519962225388,2016-01-18
0.519032150702375,0.010420460630486475,0.0,2016-01-19
0.6881338161641076,0.01794597406365039,0.01794597406365039,2016-01-20
0.9199892843018577,0.0012525451936626858,0.0012525451936626858,2016-01-21
0.23187639018753137,0.03141488546860035,-0.03141488546860035,2016-01-22
0.41533026567510456,0.008374565004819612,0.0,2016-01-25
0.14689994073552726,0.010817732509096104,-0.010817732509096104,2016-01-26
0.24626078435162335,0.003783700028901569,-0.003783700028901569,2016-01-27
0.09438231393810192,0.016621170925326726,-0.016621170925326726,2016-01-28
0.45765500270526327,0.005789763617615305,0.0,2016-01-29
0.8610990986157677,0.04158473134671333,0.04158473134671333,2016-02-01
0.7398812499975854,0.017195631103929552,0.017195631103929552,2016-02-02
0.3773902478164103,0.021592684834253556,-0.021592684834253556,2016-02-03
0.07594049463739205,0.03477748295677265,-0.03477748295677265,2016-02-04
0.12730265168598465,0.004878215931468634,-0.004878215931468634,2016-02-05
0.8226363448113274,0.020703818266300526,0.020703818266300526,2016-02-08
0.09132230451092116,0.00128130111770192,-0.00128130111770192,2016-02-09
0.40761680175340165,0.008426420134708203,0.0,2016-02-10
0.5904674166627853,0.03732025334421797,0.0,2016-02-12
0.6795874153258783,0.023145089206413658,0.023145089206413658,2016-02-15
0.5350930846405955,0.00443454017797408,0.0,2016-02-16
0.4474817348660296,0.026996016952892398,0.0,2016-02-17
0.2217180700092053,0.02603640559244632,-0.02603640559244632,2016-02-18
0.5303512359119117,0.017379673323546566,0.0,2016-02-19
0.5263819409868976,0.0021493542815689904,0.0,2016-02-22
0.004597430524564183,0.03411674633601444,-0.03411674633601444,2016-02-23
0.4136802464284667,0.001438347038701554,0.0,2016-02-24
0.5725189072172822,0.023055176581749232,0.0,2016-02-25
0.5380244149699912,0.0020308913354745712,0.0,2016-02-26
0.7635932995437719,0.018725298528924718,0.018725298528924718,2016-02-29
0.8857678619956637,0.015257523484313225,0.015257523484313225,2016-03-01
0.9290262939834306,0.006799325184593761,0.006799325184593761,2016-03-02
0.9458589269258331,0.007505073286429367,0.007505073286429367,2016-03-03
0.5801505695689705,0.022458715969482325,0.0,2016-03-04
0.32137746148099355,0.012264339519467914,-0.012264339519467914,2016-03-07
0.23625110737765054,0.007666885828751633,-0.007666885828751633,2016-03-08
0.24815083219342904,0.000812313754019421,-0.000812313754019421,2016-03-09
0.5240089608611158,0.012822924755076933,0.0,2016-03-10
0.37704028868571837,0.004064996678711476,-0.004064996678711476,2016-03-11
0.9162068638381544,0.003752506117581188,0.003752506117581188,2016-03-14
0.39059212749243055,0.00808632451648069,-0.00808632451648069,2016-03-15
0.010542101204718324,0.03470583867292494,-0.03470583867292494,2016-03-16
0.42985724529089986,0.008946815939650046,0.0,2016-03-17
0.8087304810677773,0.015850603399694074,0.015850603399694074,2016-03-18
0.6752729326048227,0.044027080906374735,0.044027080906374735,2016-03-22
0.42738657506022193,0.009741002227455577,0.0,2016-03-23
0.7922301549620867,0.025510258875907514,0.025510258875907514,2016-03-24
0.49009380938850955,0.002802811759599733,0.0,2016-03-25
0.42061411682240457,0.012875899121971004,0.0,2016-03-28
0.88604820783685,0.004535752430100034,0.004535752430100034,2016-03-29
0.3525652507807461,0.015678101615045317,-0.015678101615045317,2016-03-30
0.20057127677642472,0.00694778922267627,-0.00694778922267627,2016-03-31
0.37310729512875307,0.005832244557005404,-0.005832244557005404,2016-04-01
0.7516828479844269,0.025022242547263176,0.025022242547263176,2016-04-04
0.42440350891500467,0.02054318197862794,0.0,2016-04-05
0.9042214433595379,0.017136556949963785,0.017136556949963785,2016-04-06
0.6303953994215552,0.024726196778421528,0.024726196778421528,2016-04-07
0.8956874980373176,0.015749949744231363,0.015749949744231363,2016-04-08
0.42961007598035816,0.019317867748600975,0.0,2016-04-11
0.19037197070303358,0.010089614964073212,-0.010089614964073212,2016-04-12
0.6527686421920907,0.006911588048820213,0.006911588048820213,2016-04-13
0.014304848893230804,0.021458018836787364,-0.021458018836787364,2016-04-14
0.172711478749206,0.005709498043653144,-0.005709498043653144,2016-04-15
0.08204376942138647,0.01359931662268571,-0.01359931662268571,2016-04-18
0.33589495131686675,0.024001430180867582,-0.024001430180867582,2016-04-19
0.9046882381605438,0.023100062844450767,0.023100062844450767,2016-04-20
0.7420782497203692,0.017440324311962487,0.017440324311962487,2016-04-21
0.15961184221811786,0.01007196592432447,-0.01007196592432447,2016-04-22
0.6394786473786102,0.002481925635962626,0.002481925635962626,2016-04-25
0.8367696329706593,0.04711983726598393,0.04711983726598393,2016-04-26
0.7732570020406968,0.02395860653354267,0.02395860653354267,2016-04-27
0.7558365654697803,0.0031706274114703665,0.0031706274114703665,2016-04-28
0.41740829305675564,0.01588404869479558,0.0,2016-05-02
0.012872799843689275,0.013494242727237928,-0.013494242727237928,2016-05-06
0.916205005680617,0.01006897999230313,0.01006897999230313,2016-05-09
0.067841249873691,0.024210974243876155,-0.024210974243876155,2016-05-10
0.7002397614931751,0.002347310842094024,0.002347310842094024,2016-05-11
0.8486092675605615,0.02337941736912299,0.02337941736912299,2016-05-12
0.9465076401469911,0.02146866895097764,0.02146866895097764,2016-05-13
0.7516801025121393,0.015554377244172433,0.015554377244172433,2016-05-16
0.11249621255400233,0.00891109080803882,-0.00891109080803882,2016-05-17
0.1374164175187922,0.01427108655906332,-0.01427108655906332,2016-05-18
0.6305592119581453,0.025854468428792743,0.025854468428792743,2016-05-19
0.314777573204464,0.004784351854659228,-0.004784351854659228,2016-05-20
0.7038631039457312,0.01274360217226903,0.01274360217226903,2016-05-23
0.17109468416407758,0.0052319799788092215,-0.0052319799788092215,2016-05-24
0.9710801065601329,0.0067131726967424,0.0067131726967424,2016-05-25
0.8768901684109222,0.00592824677518873,0.00592824677518873,2016-05-26
0.004333353568386489,0.008061321052411705,-0.008061321052411705,2016-05-27
0.7953339269004186,0.008325210121512444,0.008325210121512444,2016-05-30
0.043565043666589864,0.008389270486187409,-0.008389270486187409,2016-05-31
0.5662932879402334,0.0035269158308790147,0.0,2016-06-01
0.763251600074623,0.03201595646612664,0.03201595646612664,2016-06-02
0.6282873372949314,0.004626641822728643,0.004626641822728643,2016-06-03
0.786517521063462,0.015887785821739078,0.015887785821739078,2016-06-06
0.4382124795249793,0.034667064026485374,0.0,2016-06-07
0.2992488477973253,0.03155676470052748,-0.03155676470052748,2016-06-08
0.959737745682241,0.006390046639239167,0.006390046639239167,2016-06-09
0.8502637026392,0.00439705166351113,0.00439705166351113,2016-06-10
0.8518180233501269,0.005724816053346035,0.005724816053346035,2016-06-13
0.1824062418588075,0.017856347502177603,-0.017856347502177603,2016-06-14
0.3475271543143774,0.012378646617910211,-0.012378646617910211,2016-06-15
0.23109975087503487,0.008699142155345991,-0.008699142155345991,2016-06-16
0.3559029396380442,0.008648940345246724,-0.008648940345246724,2016-06-17
0.7109103116711419,0.03995129100127155,0.03995129100127155,2016-06-20
0.6390030510207445,0.01824986478706155,0.01824986478706155,2016-06-21
0.6663183029929549,0.015773551210715848,0.015773551210715848,2016-06-22
0.34709584509821734,0.008051350808979925,-0.008051350808979925,2016-06-23
0.1591869326094929,0.012281156931343901,-0.012281156931343901,2016-06-24
0.2769207846157672,0.016314983997311558,-0.016314983997311558,2016-06-27
0.3667234098672837,0.015426707345044461,-0.015426707345044461,2016-06-28
0.16126031394911877,0.00847971993711313,-0.00847971993711313,2016-06-29
0.8968355732763675,0.019938332581109816,0.019938332581109816,2016-06-30
0.5962237862844181,0.016648832916753755,0.0,2016-07-01
0.09097895479960105,0.017302774849714472,-0.017302774849714472,2016-07-04
0.515342902268623,0.018702936117186833,0.0,2016-07-05
0.6267533904009814,0.023690645747257218,0.023690645747257218,2016-07-06
0.9480639562820345,0.024811068598958305,0.024811068598958305,2016-07-07
0.7977239060612248,0.03241132018893969,0.03241132018893969,2016-07-08
0.2960702360063101,0.0010319535987481114,-0.0010319535987481114,2016-07-11
0.747088790732359,0.03589906231090194,0.03589906231090194,2016-07-12
0.5983746027566498,0.029676367373349687,0.0,2016-07-13
0.5775663523596349,0.004391954119590429,0.0,2016-07-14
0.44856400759861237,0.008105611662513824,0.0,2016-07-15
0.6375677031964984,0.022245934310098303,0.022245934310098303,2016-07-19
0.215172849159872,0.0039678891816204605,-0.0039678891816204605,2016-07-20
0.8723897902503441,0.0010300127704940645,0.0010300127704940645,2016-07-21
0.3060335053513408,0.015547133814626142,-0.015547133814626142,2016-07-22
0.06019008857135699,0.034166806395546485,-0.034166806395546485,2016-07-25
0.7914728577725715,0.015151092896175717,0.015151092896175717,2016-07-26
0.1215555855161371,0.01994309782593292,-0.01994309782593292,2016-07-27
0.5876050434214257,0.0048780304308971715,0.0,2016-07-28
0.7951307259141431,0.020256143863863575,0.020256143863863575,2016-07-29
0.4475325919377404,0.005060576270268989,0.0,2016-08-01
0.9401485169666485,0.004273192509407551,0.004273192509407551,2016-08-02
0.35770849991070897,0.012454826537731797,-0.012454826537731797,2016-08-03
0.5425413784019695,0.00914902169682047,0.0,2016-08-04
0.05607939736146483,0.02884876739418468,-0.02884876739418468,2016-08-05
0.9402837317391329,0.0075564477586574355,0.0075564477586574355,2016-08-08
0.7325682776835011,0.006318032195183444,0.006318032195183444,2016-08-09
0.35415171761003195,0.008256416271673906,-0.008256416271673906,2016-08-10
0.5974596031502029,0.008083727244097137,0.0,2016-08-12
0.11810429584468729,0.006739588794421611,-0.006739588794421611,2016-08-15
0.01834318834578197,0.00403586014645019,-0.00403586014645019,2016-08-16
0.42499492456965926,0.01684595272030192,0.0,2016-08-17
0.7220105155272982,0.04458245591356109,0.04458245591356109,2016-08-18
0.15656832159496292,0.037395234481931154,-0.037395234481931154,2016-08-19
0.5690999625980836,0.004795141855585802,0.0,2016-08-22
0.41613345356311326,0.0028143229956608734,0.0,2016-08-23
0.1591197363555169,0.0005123761716021848,-0.0005123761716021848,2016-08-24
0.6106078422900921,0.034602857454591456,0.034602857454591456,2016-08-25
0.8704282572725659,0.010842509939254594,0.010842509939254594,2016-08-26
0.09373872454982479,0.0006360085867201744,-0.0006360085867201744,2016-08-29
0.6724105617587742,0.0009379841111181315,0.0009379841111181315,2016-08-30
0.6794366930160122,0.005120565969765423,0.005120565969765423,2016-08-31
0.8703518871495703,0.03493600240149974,0.03493600240149974,2016-09-01
0.7300181836392893,0.022545826584022797,0.022545826584022797,2016-09-02
0.3815946676574744,0.026121378397975323,-0.026121378397975323,2016-09-05
0.8085597060897829,0.007678333309680443,0.007678333309680443,2016-09-06
0.3559911828032175,0.03513210467408282,-0.03513210467408282,2016-09-07
0.24874995091405216,0.019472807530832064,-0.019472807530832064,2016-09-08
0.2599175877216181,0.01242890168888367,-0.01242890168888367,2016-09-09
0.4097461529298613,0.006055588687691875,0.0,2016-09-12
