f1,f2,profit,date
0.09054269006531201,0.006252705675127436,-0.006252705675127436,2015-04-17
0.3623681423701115,0.0001122241109850443,-0.0001122241109850443,2015-04-20
0.24728912903353817,0.014340926544754589,-0.014340926544754589,2015-04-21
0.13953606763047444,0.025909827220638514,-0.025909827220638514,2015-04-22
0.3911498778130328,4.22815046211545e-05,-4.22815046211545e-05,2015-04-23
0.539607445490393,0.005304760256450431,0.0,2015-04-24
0.5177986637907541,9.884818086772848e-05,0.0,2015-04-27
0.5880803674266902,0.00952424874812594,0.0,2015-04-28
0.029112022472845722,0.023993852761715256,-0.023993852761715256,2015-04-30
0.958874399211581,0.029942038616885838,0.029942038616885838,2015-05-01
0.009862514551572832,0.012103344386131965,-0.012103344386131965,2015-05-07
0.2234904060269478,0.011161463919521065,-0.011161463919521065,2015-05-08
0.18139691789368995,0.02349017832546831,-0.02349017832546831,2015-05-11
0.7450282837025864,0.038023051001802484,0.038023051001802484,2015-05-12
0.7844015918644258,0.004965712845961095,0.004965712845961095,2015-05-13
0.5686551087492219,0.009392409122821127,0.0,2015-05-14
0.7403724438909374,0.022389983607909777,0.022389983607909777,2015-05-15
0.24647157490298444,0.02140676929693568,-0.02140676929693568,2015-05-18
0.7261465023354963,0.021854304356426137,0.021854304356426137,2015-05-19
0.590011640721223,0.003141376955154803,0.0,2015-05-20
0.5734776188397617,0.018831084089539207,0.0,2015-05-21
0.3173166673522363,0.019513476390211643,0.019513476390211643,2015-05-22
0.15399964523433285,0.01196349268372403,-0.01196349268372403,2015-05-25
0.6248148452673201,0.0006915552322859118,0.0006915552322859118,2015-05-26
0.3735753553012904,0.00424455994414045,-0.00424455994414045,2015-05-27
0.9787220257846168,0.016667676055790108,0.016667676055790108,2015-05-28
0.17439682353958896,0.007929563831682399,-0.007929563831682399,2015-05-29
0.9745070251832088,0.016923000081334783,0.016923000081334783,2015-06-01
0.48776736623878003,0.014399141686266513,0.0,2015-06-02
0.4289395309560581,0.026408466138800466,0.0,2015-06-03
0.44144856399741184,0.004936576228536855,0.0,2015-06-04
0.1816364972483152,0.004761739592334481,-0.004761739592334481,2015-06-05
0.6427225071003263,0.015774319179093152,0.015774319179093152,2015-06-08
0.05164756713987939,0.03301534617813549,-0.03301534617813549,2015-06-09
0.48313271623429077,0.011968776892838423,0.0,2015-06-10
0.8755953292803629,0.023892298929459085,0.023892298929459085,2015-06-11
0.5773688132570612,0.0004517180064186341,0.0,2015-06-12
0.14690402110483014,0.005146791966139474,-0.005146791966139474,2015-06-15
0.8992526503094879,0.007074174386695744,0.007074174386695744,2015-06-16
0.6442104599082408,0.03482266599837286,0.03482266599837286,2015-06-17
0.2313147984227537,0.029866761129811858,-0.029866761129811858,2015-06-18
0.15398991589036704,0.009005347599391514,-0.009005347599391514,2015-06-19
0.9126554355542645,0.015379567680194058,0.015379567680194058,2015-06-22
0.09205463036307715,0.008066892874511958,-0.008066892874511958,2015-06-23
0.713086694106696,0.025322520788241407,0.025322520788241407,2015-06-24
0.2936843556351857,0.006383855266789766,-0.006383855266789766,2015-06-25
0.35486751190334664,0.02130643962154275,-0.02130643962154275,2015-06-26
0.04858199446995726,0.013746525747291658,-0.013746525747291658,2015-06-29
0.7436239137368214,0.012449914529029025,0.012449914529029025,2015-06-30
0.2703982001864359,0.03538410060625068,0.03538410060625068,2015-07-01
0.45580862805325506,0.005554673559092051,0.0,2015-07-02
0.3502328503193701,0.01529676436624336,-0.01529676436624336,2015-07-03
0.8346123570017281,0.029439898209561513,0.029439898209561513,2015-07-06
0.7727634648336649,0.009633143682532787,0.009633143682532787,2015-07-07
0.4681496485226969,0.034739962017875395,0.0,2015-07-08
0.16790937950051665,0.010330998438446244,-0.010330998438446244,2015-07-09
0.3968744120658081,0.036897278169183895,-0.036897278169183895,2015-07-10
0.3443483364826819,0.009904768149065966,-0.009904768149065966,2015-07-13
0.6688346777259278,0.01135513698403634,0.01135513698403634,2015-07-14
0.26706484273566466,0.006526593393688438,-0.006526593393688438,2015-07-15
0.04387798099497642,0.010481362068009427,-0.010481362068009427,2015-07-16
0.15837226652747594,0.0330271745383434,-0.0330271745383434,2015-07-17
0.45263896444221674,0.003755260885653776,0.0,2015-07-21
0.6325247817110076,0.013733134074078812,0.013733134074078812,2015-07-22
0.7050402039290491,0.012888593882620578,0.012888593882620578,2015-07-23
0.5608625689958691,0.02655322040394994,0.0,2015-07-24
0.6395362431339193,0.026159842978642302,0.026159842978642302,2015-07-27
0.20152522313589094,0.02128405365274822,-0.02128405365274822,2015-07-28
0.3927552841327321,0.025588122145931397,-0.025588122145931397,2015-07-29
0.17202287814275752,0.00900856652203868,-0.00900856652203868,2015-07-30
0.6741460060464134,0.015122359345761272,0.015122359345761272,2015-07-31
0.8574253445122153,0.0066581899375978745,0.0066581899375978745,2015-08-03
0.5658840304900156,0.00801340097005595,0.0,2015-08-04
0.188838256799431,0.011721191760249324,-0.011721191760249324,2015-08-05
0.3627219241763773,0.0020059247375465127,-0.0020059247375465127,2015-08-06
0.01242465479364585,0.011823992944516982,-0.011823992944516982,2015-08-07
0.35400185030356335,0.013507880345543746,-0.013507880345543746,2015-08-10
0.029618886404862987,0.0034216768738635182,-0.0034216768738635182,2015-08-11
0.46163726462467203,0.03200475632748163,0.0,2015-08-12
0.021323505117393116,0.012900236817768494,-0.012900236817768494,2015-08-13
0.6862568935976068,0.0061241194204881885,-0.0061241194204881885,2015-08-14
0.6966784347451251,0.02135041426752262,0.02135041426752262,2015-08-17
0.9309920038356752,0.026880154437562934,0.026880154437562934,2015-08-18
0.9313166543767976,0.007281100770153939,0.007281100770153939,2015-08-19
0.5534840413396397,0.00014428828882931226,0.0,2015-08-20
0.6978675615967113,0.0047142039130517776,0.0047142039130517776,2015-08-21
0.9090084852224801,0.0031533258153856963,0.0031533258153856963,2015-08-24
0.8000941895827524,0.0029105013747303,0.0029105013747303,2015-08-25
0.547534140361683,0.01019059552265173,0.0,2015-08-26
0.38024554506914154,0.0061592289832901855,0.0061592289832901855,2015-08-27
0.6220090309834428,0.013502452923504653,-0.013502452923504653,2015-08-28
0.42252650157151905,0.008211527241196085,0.0,2015-08-31
0.9575913569529904,0.007222205547294223,0.007222205547294223,2015-09-01
0.8005924982004332,0.003576369564198017,0.003576369564198017,2015-09-02
0.17446438505751338,0.016095371190960512,-0.016095371190960512,2015-09-03
0.33707318946126275,0.028616678623965698,-0.028616678623965698,2015-09-04
0.1462427654629722,0.009297231054720365,-0.009297231054720365,2015-09-07
0.8961125787301077,0.012518929425811818,0.012518929425811818,2015-09-08
0.5858160766667877,0.005605338374899459,0.0,2015-09-09
0.6152610806861936,0.04180385451001726,-0.04180385451001726,2015-09-10
0.7157450613174091,0.0009724540487658686,0.0009724540487658686,2015-09-11
0.24143764993126782,0.015065596492754347,-0.015065596492754347,2015-09-14
0.01542998700300724,0.032433148737538886,-0.032433148737538886,2015-09-15
0.023551274015635615,0.014899899831628021,-0.014899899831628021,2015-09-16
0.07606251304189116,0.018873632818741062,-0.018873632818741062,2015-09-17
0.03291179375319586,0.00888725069969805,-0.00888725069969805,2015-09-18
0.9743140573383133,0.01923112291236558,0.01923112291236558,2015-09-24
0.38726638665334245,0.002431729914463896,0.002431729914463896,2015-09-25
0.9696599736145924,0.033937146771543185,0.033937146771543185,2015-09-28
0.28102516893745655,0.025639572951038195,-0.025639572951038195,2015-09-29
0.08095533533286503,0.019561222953564345,-0.019561222953564345,2015-09-30
0.602775916706618,0.02889060927326914,0.02889060927326914,2015-10-01
0.42453325029462985,0.010662815848933287,0.0,2015-10-02
0.9291287719050343,0.022801155794218236,0.022801155794218236,2015-10-05
0.17372513388936195,0.02536277632324308,-0.02536277632324308,2015-10-06
0.555175244146585,0.010841208970274137,0.0,2015-10-07
0.5826203087938712,0.022519894992553798,0.0,2015-10-08
0.5702154565570586,0.00207287502139362,0.0,2015-10-09
0.2264146148542685,0.004186241192419661,-0.004186241192419661,2015-10-13
0.9661501030252286,0.0030147723906840803,0.0030147723906840803,2015-10-14
0.5841926468910374,0.025856028915304242,0.0,2015-10-15
0.145568782625197,0.00804216107750021,-0.00804216107750021,2015-10-16
0.699624888930303,0.0024768460530357446,-0.0024768460530357446,2015-10-19
0.7360876262777629,0.0075916720266189204,0.0075916720266189204,2015-10-20
0.5490216698565122,0.00755460732827438,0.0,2015-10-21
0.35281536604508945,0.02365777824226437,-0.02365777824226437,2015-10-22
0.2016054246908272,0.026615320998901206,-0.026615320998901206,2015-10-23
0.13131727053150155,0.015949819676975514,-0.015949819676975514,2015-10-26
0.7088777291470602,0.008376633724143866,0.008376633724143866,2015-10-27
0.3731113261599567,0.025644548173544703,-0.025644548173544703,2015-10-28
0.3296976067855878,0.013814166167914876,-0.013814166167914876,2015-10-29
0.09304255040866871,0.03229034228764003,-0.03229034228764003,2015-10-30
0.1829980769751739,0.012851266097600159,-0.012851266097600159,2015-11-02
0.05191915266967162,0.002793837693943876,-0.002793837693943876,2015-11-04
0.3387801658069749,0.0074649207618180495,-0.0074649207618180495,2015-11-05
0.5898160060324421,0.0322656441431213,0.0,2015-11-06
0.8116587357786038,0.0034295239862466454,0.0034295239862466454,2015-11-09
0.2397297051947055,0.019486102267103168,-0.019486102267103168,2015-11-10
0.9553504865359026,0.01401226145583733,0.01401226145583733,2015-11-11
0.3730043733674532,0.013382115954894705,-0.013382115954894705,2015-11-12
0.8638668501839406,0.029381521804568943,0.029381521804568943,2015-11-13
0.8722709223964129,0.023934816716901394,0.023934816716901394,2015-11-16
0.0699820027895246,0.03553667117907357,-0.03553667117907357,2015-11-17
0.8445153423717308,0.0027543302568215316,0.0027543302568215316,2015-11-18
0.8487943675679922,0.04501119459927202,0.04501119459927202,2015-11-19
0.5084980993668196,0.001514395087406235,0.0,2015-11-20
0.48509447668673245,0.01739341222065621,0.0,2015-11-24
0.7640208207254745,0.0013646848158179756,-0.0013646848158179756,2015-11-25
0.9795821529577837,6.434916044213427e-05,6.434916044213427e-05,2015-11-26
0.17019052308858862,0.014340886114303255,-0.014340886114303255,2015-11-27
0.7091183812577352,0.005680888870615726,0.005680888870615726,2015-11-30
0.0226404438727138,0.03878315438736988,-0.03878315438736988,2015-12-01
0.16471214563255387,0.00284770534946522,-0.00284770534946522,2015-12-02
0.7394052651778267,0.00739394977693462,-0.00739394977693462,2015-12-03
0.01796502361729324,0.007137484118534889,-0.007137484118534889,2015-12-04
0.311221238499926,0.004454076676827704,-0.004454076676827704,2015-12-07
0.6885736823676074,0.03195279929826973,0.03195279929826973,2015-12-08
0.19287293701809638,0.002778644089026943,-0.002778644089026943,2015-12-09
0.9030117569947104,0.019201471486661792,0.019201471486661792,2015-12-10
0.1663267423382928,0.010442283782126322,-0.010442283782126322,2015-12-11
0.5829977439667096,0.010195061597729135,0.0,2015-12-14
0.3837665784050347,0.03125044380539395,-0.03125044380539395,2015-12-15
0.29966311165639736,0.0013701164102118202,0.0013701164102118202,2015-12-16
0.23474545528026014,0.022313063933299734,-0.022313063933299734,2015-12-17
0.7196806623336217,0.01864927655706778,-0.01864927655706778,2015-12-18
0.12366910509878437,0.0038861635114181047,-0.0038861635114181047,2015-12-21
0.3305237474770667,0.005967032202982218,0.005967032202982218,2015-12-22
0.7041079270754524,0.007638489005808512,-0.007638489005808512,2015-12-24
0.4373391413661517,0.023540261011352752,0.0,2015-12-25
0.8293004887845653,0.023082765445531256,0.023082765445531256,2015-12-28
0.18395260137961267,0.03467001607399114,-0.03467001607399114,2015-12-29
0.4559439876053404,0.02564165799842375,0.0,2015-12-30
0.1640223433902649,0.020453159781980756,-0.020453159781980756,2016-01-05
0.2998325800512882,0.0026981204193876275,-0.0026981204193876275,2016-01-06
0.8851909750930435,0.00811835351026121,0.00811835351026121,2016-01-07
0.2802184019421835,0.02482172623595201,-0.02482172623595201,2016-01-08
0.5184398782316884,0.022161545510049795,0.0,2016-01-12
0.07910235954383527,0.004538010962575015,-0.004538010962575015,2016-01-13
0.1384733197255963,0.030436469843842864,-0.030436469843842864,2016-01-14
0.6462651600528848,0.013051575908620104,0.013051575908620104,2016-01-15
0.7440616992524424,0.0013767440578660787,-0.0013767440578660787,2016-01-18
0.4017868161582263,0.0053771248490961,0.0,2016-01-19
0.12956788454892632,0.00765277332577222,-0.00765277332577222,2016-01-20
0.14387377950278446,0.005048522246609628,-0.005048522246609628,2016-01-21
0.9967821711731798,0.003206235473758624,0.003206235473758624,2016-01-22
0.7312832135370401,0.025317359993275904,-0.025317359993275904,2016-01-25
0.9612984135515793,0.012030376640829945,0.012030376640829945,2016-01-26
0.10634155466747208,0.0023530860893749114,-0.0023530860893749114,2016-01-27
0.7154834954727799,0.002802991629934288,0.002802991629934288,2016-01-28
0.3687461204878507,0.004084952581826183,-0.004084952581826183,2016-01-29
0.1284915809407503,0.011830382352910637,-0.011830382352910637,2016-02-01
0.5068983060427034,0.00799085542485145,0.0,2016-02-02
0.8899709079064633,0.03699599886859508,0.03699599886859508,2016-02-03
0.4489411131559222,0.0057674331016557894,0.0,2016-02-04
0.21915714468641823,0.007497969716463777,-0.007497969716463777,2016-02-05
0.5711115175752859,0.008075367176803822,0.0,2016-02-08
0.8200688795152503,0.02710772240598454,0.02710772240598454,2016-02-09
0.6976419720315781,0.03496004020449306,0.03496004020449306,2016-02-10
0.03164922555430061,0.01744826160596923,-0.01744826160596923,2016-02-12
0.013335330350099484,0.02408782898348949,-0.02408782898348949,2016-02-15
0.16948922039076608,0.019262980540504637,-0.019262980540504637,2016-02-16
0.04851411618117607,0.0182201504337476,-0.0182201504337476,2016-02-17
0.5044523475935149,0.0037493994333885183,0.0,2016-02-18
0.2742672126092418,0.01754927473122459,-0.01754927473122459,2016-02-19
0.6561643244760602,0.005149710410829289,0.005149710410829289,2016-02-22
0.6861786763183577,0.002892581522224397,-0.002892581522224397,2016-02-23
0.8446490720863322,0.011128626970556473,0.011128626970556473,2016-02-24
0.30867173161136663,0.031646798374539355,0.031646798374539355,2016-02-25
0.046593603429709085,0.03497987242231079,-0.03497987242231079,2016-02-26
0.9520391373454662,0.0047401609374659245,0.0047401609374659245,2016-02-29
0.677498726560358,0.03866537631217158,-0.03866537631217158,2016-03-01
0.9645428028750788,0.0017899681414220412,0.0017899681414220412,2016-03-02
0.5900028578165815,0.01244595799868439,0.0,2016-03-03
0.3066042752570738,0.025160983891824328,-0.025160983891824328,2016-03-04
0.37981975304560134,0.018424824661677604,-0.018424824661677604,2016-03-07
0.7317357543532335,0.002990659809363422,0.002990659809363422,2016-03-08
0.27769661157480174,0.004183250095710693,-0.004183250095710693,2016-03-09
0.16821426340382262,0.009295935613289863,-0.009295935613289863,2016-03-10
0.3264623513801881,0.007695683632939295,-0.007695683632939295,2016-03-11
0.4729539496414137,0.014093144947625036,0.0,2016-03-14
0.4314206875861376,0.03996624233073909,0.0,2016-03-15
0.6423865068416148,0.007781631366396509,0.007781631366396509,2016-03-16
0.8776886626691924,0.00854005320997139,0.00854005320997139,2016-03-17
0.8657085838601036,0.02181012205646786,0.02181012205646786,2016-03-18
0.583983015852715,0.0021750529286034314,0.0,2016-03-22
0.174806803546106,0.02117491442431651,-0.02117491442431651,2016-03-23
0.5059919371926933,0.011922516730543353,0.0,2016-03-24
0.6879414097733499,0.009958838466231608,-0.009958838466231608,2016-03-25
0.6669233626984638,0.009748576342344087,-0.009748576342344087,2016-03-28
0.57199926813848,0.02505320871041321,0.0,2016-03-29
0.1768106153691088,0.015103025890244327,-0.015103025890244327,2016-03-30
0.6749145269930922,0.007435283347288281,0.007435283347288281,2016-03-31
0.6943340912868444,0.005124700935970453,0.005124700935970453,2016-04-01
0.6963561301094267,0.011376640348568248,0.011376640348568248,2016-04-04
0.7947048552677746,0.02610017363938095,0.02610017363938095,2016-04-05
0.25218472490164856,0.03255550812053655,-0.03255550812053655,2016-04-06
0.009081962141061717,0.028131642613082264,-0.028131642613082264,2016-04-07
0.22824877259531806,0.00817346958438976,0.00817346958438976,2016-04-08
0.8958330898554286,0.035795265747144846,0.035795265747144846,2016-04-11
0.7651559467323238,0.05605978262184916,0.05605978262184916,2016-04-12
0.31367067799526793,0.0033704750144068953,0.0033704750144068953,2016-04-13
0.7327668876080676,0.01066292704349771,0.01066292704349771,2016-04-14
0.26721094732738204,0.026924567624197326,0.026924567624197326,2016-04-15
0.24504121123117062,0.007943030570457109,-0.007943030570457109,2016-04-18
0.8773690541373168,0.009570765867480844,0.009570765867480844,2016-04-19
0.9389667406968217,0.00933897727665996,0.00933897727665996,2016-04-20
0.40609608745083103,0.018709560091148724,0.0,2016-04-21
0.6605437525241461,0.014825930402816098,0.014825930402816098,2016-04-22
0.5583212189307902,0.022111661643717785,0.0,2016-04-25
0.7650975614116536,0.012555271831035835,0.012555271831035835,2016-04-26
0.14399889891919637,0.00047479115929378163,-0.00047479115929378163,2016-04-27
0.05942697698687405,0.014310441571434239,-0.014310441571434239,2016-04-28
0.27672258488216184,0.009682559878612081,-0.009682559878612081,2016-05-02
0.23002117589397508,0.02447977922240473,-0.02447977922240473,2016-05-06
0.4848144875689365,0.009779677837129118,0.0,2016-05-09
0.7679916505406733,0.011959615029484437,0.011959615029484437,2016-05-10
0.9254385010194444,0.02410348653200969,0.02410348653200969,2016-05-11
0.8847055271961103,0.019165827932628655,0.019165827932628655,2016-05-12
0.9203795767440838,0.014005392036557157,0.014005392036557157,2016-05-13
0.318609383496107,0.01356171320723578,-0.01356171320723578,2016-05-16
0.24812345692144566,0.0017381551387010287,0.0017381551387010287,2016-05-17
0.8777459406290682,0.005584234057862085,0.005584234057862085,2016-05-18
0.22937573730731542,0.003456864482225914,0.003456864482225914,2016-05-19
0.5390677475596588,0.008934975651204812,0.0,2016-05-20
0.8072152981368654,0.003732137162797435,0.003732137162797435,2016-05-23
0.18316932486425042,0.007187700702836695,-0.007187700702836695,2016-05-24
0.7669161768916187,0.03761361227819534,0.03761361227819534,2016-05-25
0.8868348248047013,0.013773732965700563,0.013773732965700563,2016-05-26
0.12727839200565505,0.0043357876692828624,-0.0043357876692828624,2016-05-27
0.4393631168283939,0.004494383405057222,0.0,2016-05-30
0.4580199368630473,0.015377635811571769,0.0,2016-05-31
0.029251483825940006,0.021803892562890455,-0.021803892562890455,2016-06-01
0.10598178504097189,0.00502494584080733,-0.00502494584080733,2016-06-02
0.6246130749176328,0.02344110088940373,-0.02344110088940373,2016-06-03
0.6090605783080477,0.017309026436734612,0.017309026436734612,2016-06-06
0.33145233108821637,0.011367299197807997,-0.011367299197807997,2016-06-07
0.32584942741454537,0.007018279119919169,-0.007018279119919169,2016-06-08
0.6980905349243591,0.006754716513267994,0.006754716513267994,2016-06-09
0.8491123372714853,0.006029852485354311,0.006029852485354311,2016-06-10
0.49254581195034763,0.016008160691670444,0.0,2016-06-13
0.2826282453530262,0.0030443002856298043,-0.0030443002856298043,2016-06-14
0.9647503931815493,0.015351684127570774,0.015351684127570774,2016-06-15
0.8099281967999827,0.023653285680038404,0.023653285680038404,2016-06-16
0.4199597040625349,0.011436323428010037,0.0,2016-06-17
0.5486151619877413,0.00407330549760315,0.0,2016-06-20
0.9593303984100771,0.016362035348599337,0.016362035348599337,2016-06-21
0.6958683288136628,0.00037344698098007586,0.00037344698098007586,2016-06-22
0.4883727736335677,0.01213114117687501,0.0,2016-06-23
0.7056623352089686,0.008369093162025536,0.008369093162025536,2016-06-24
0.29154504944220727,0.011614155362527884,-0.011614155362527884,2016-06-27
0.5660626946034023,0.00897274517583391,0.0,2016-06-28
0.10914455847220572,0.02100865781541361,-0.02100865781541361,2016-06-29
0.8831863355841089,0.009540434279287266,0.009540434279287266,2016-06-30
0.3973960088020645,0.015280999463758658,0.015280999463758658,2016-07-01
0.9324441596731795,0.026012824404778135,0.026012824404778135,2016-07-04
0.9578120391596253,0.010376605756436983,0.010376605756436983,2016-07-05
0.19302261541829657,0.006665226231532557,-0.006665226231532557,2016-07-06
0.6385982779107872,0.03623781213122368,0.03623781213122368,2016-07-07
0.06021164690663561,0.01794457129090158,-0.01794457129090158,2016-07-08
0.09988768514921587,0.010182751772003586,-0.010182751772003586,2016-07-11
0.9481127648060569,0.031389562920904925,0.031389562920904925,2016-07-12
0.2003498090784127,0.026034448277134,-0.026034448277134,2016-07-13
0.5970629021536101,0.009012511715789987,0.0,2016-07-14
0.8571612735405726,0.01669495254864584,0.01669495254864584,2016-07-15
0.9499458854179021,0.02364038114236291,0.02364038114236291,2016-07-19
0.5682248281605287,0.003938406228525277,0.0,2016-07-20
0.09294025410693574,0.03387702024140631,-0.03387702024140631,2016-07-21
0.021415139352413015,0.010190742452717765,-0.010190742452717765,2016-07-22
0.182349074318647,0.0021009803588017467,-0.0021009803588017467,2016-07-25
0.9553617297840818,0.0073348564321210515,0.0073348564321210515,2016-07-26
0.8739873328061878,0.016211416033773993,0.016211416033773993,2016-07-27
0.389844653249216,0.011494613347666015,-0.011494613347666015,2016-07-28
0.9613102674812415,0.005866119201563331,0.005866119201563331,2016-07-29
0.18596233938293294,0.01774899330057847,-0.01774899330057847,2016-08-01
0.7988562948894202,0.02525643417470974,0.02525643417470974,2016-08-02
0.0027248137070104983,0.007337964935259136,-0.007337964935259136,2016-08-03
0.012154422467742232,0.022347726961131156,-0.022347726961131156,2016-08-04
0.4113178340092897,0.024461393227292152,0.0,2016-08-05
0.9858986386470527,0.06165346167340467,0.06165346167340467,2016-08-08
0.8325234220867919,0.036284230435176416,0.036284230435176416,2016-08-09
0.4631797630998966,0.007277453639158789,0.0,2016-08-10
0.3364953191886295,0.000287025141711217,-0.000287025141711217,2016-08-12
0.8155596104242597,0.03284923173363384,0.03284923173363384,2016-08-15
0.6081955689928328,0.005846024281297149,0.005846024281297149,2016-08-16
0.0011325380423777842,0.010599215579738468,-0.010599215579738468,2016-08-17
0.7406834552940412,0.010080840778421757,-0.010080840778421757,2016-08-18
0.7384258142777211,0.004338623610438237,0.004338623610438237,2016-08-19
0.4542938259894427,0.03464455312344792,0.0,2016-08-22
0.7816449993256278,0.007199315017784795,0.007199315017784795,2016-08-23
0.007086129348376158,0.0032431943882136795,-0.0032431943882136795,2016-08-24
0.6560822146018559,0.011148175728780706,0.011148175728780706,2016-08-25
0.5490409168750102,0.010906163908083381,0.0,2016-08-26
0.18038134006152906,0.009199615391132185,-0.009199615391132185,2016-08-29
0.16247494320269784,0.013510622940528,-0.013510622940528,2016-08-30
0.6598298469098757,0.022891055995232328,0.022891055995232328,2016-08-31
0.294781959044807,0.020624724722644316,-0.020624724722644316,2016-09-01
0.6997001963585389,0.004787341187651201,-0.004787341187651201,2016-09-02
0.40938283177574863,0.0026919717815484987,0.0,2016-09-05
0.3429733480462097,0.02614564197024521,-0.02614564197024521,2016-09-06
0.6880751190094657,0.01630615917771446,0.01630615917771446,2016-09-07
0.4056130294079101,0.007984673725977531,0.0,2016-09-08
0.6630110384349303,0.0003626770004971783,0.0003626770004971783,2016-09-09
0.41273639329814915,0.014180154837958316,0.0,2016-09-12
