f1,f2,profit,date
0.028003270641297484,0.005073917680715536,-0.005073917680715536,2015-04-02
0.0024922942848862872,0.02826136988941087,-0.02826136988941087,2015-04-03
0.22881670394503972,0.006338140986722891,-0.006338140986722891,2015-04-06
0.9201087628540959,0.007235527641826486,0.007235527641826486,2015-04-07
0.6835790445121926,0.000842453473623806,0.000842453473623806,2015-04-08
0.8721168812038573,0.0060393493296750644,0.0060393493296750644,2015-04-09
0.7533630325039748,0.006585227513555271,0.006585227513555271,2015-04-10
0.2053994078413921,0.015533416634426466,-0.015533416634426466,2015-04-13
0.8162565430302761,0.005599462945779326,0.005599462945779326,2015-04-14
0.769336797666849,0.006279875558804598,0.006279875558804598,2015-04-15
0.5935230589913383,0.006981331311114702,0.0,2015-04-16
0.2162254423514941,0.012481392040135184,-0.012481392040135184,2015-04-17
0.560834594055347,0.036162718615699786,0.0,2015-04-20
0.8579040938428716,0.008101656867912616,0.008101656867912616,2015-04-21
0.10800539572696033,0.0063794993931774535,-0.0063794993931774535,2015-04-22
0.3530296768296558,0.007749922680974744,-0.007749922680974744,2015-04-23
0.5326917627491388,0.021916849796241283,0.0,2015-04-24
0.9581053913516412,0.013655895720732964,0.013655895720732964,2015-04-27
0.08866601199393498,0.018278551543268153,-0.018278551543268153,2015-04-28
0.16997967765660615,0.0015650299434608608,-0.0015650299434608608,2015-04-30
0.49289599473884904,0.000732023306988612,0.0,2015-05-01
0.11745179493269353,0.0060896431354356,-0.0060896431354356,2015-05-07
0.22195221437349433,0.02620623024947214,-0.02620623024947214,2015-05-08
0.27301379483216126,0.00896647870233692,-0.00896647870233692,2015-05-11
0.0812181541364696,0.002916818814768262,-0.002916818814768262,2015-05-12
0.18371452649145292,0.03566177851679917,-0.03566177851679917,2015-05-13
0.9427651316392596,0.00994517864468153,0.00994517864468153,2015-05-14
0.5028114208825967,0.011485572265273782,0.0,2015-05-15
0.22046932795349794,0.015830372433973894,-0.015830372433973894,2015-05-18
0.952983795563821,0.0034642853270546643,0.0034642853270546643,2015-05-19
0.5655038730060503,0.009275803984825757,0.0,2015-05-20
0.45283186285547594,0.002376124999228827,0.0,2015-05-21
0.7122360097716562,0.01809292768997954,0.01809292768997954,2015-05-22
0.35111444218034193,0.0021231980062567943,-0.0021231980062567943,2015-05-25
0.38553342585596184,0.0157684149671776,-0.0157684149671776,2015-05-26
0.2788283247055624,0.0461238256075876,-0.0461238256075876,2015-05-27
0.37197988654988323,0.0008868568594841015,-0.0008868568594841015,2015-05-28
0.45701187865058157,0.02152734593310024,0.0,2015-05-29
0.5047714093820471,0.02513634654514712,0.0,2015-06-01
0.15512645802095126,0.018827554959587916,-0.018827554959587916,2015-06-02
0.9783827120238667,0.017557212352770545,0.017557212352770545,2015-06-03
0.271369951478614,0.006469110191154563,-0.006469110191154563,2015-06-04
0.6959062022645287,0.019009373238651192,0.019009373238651192,2015-06-05
0.25647313805083005,0.005780565493852957,-0.005780565493852957,2015-06-08
0.4801925915918307,0.00891306639930105,0.0,2015-06-09
0.17000898831775313,0.026273485084206454,-0.026273485084206454,2015-06-10
0.9592180273227613,0.03412859558839403,0.03412859558839403,2015-06-11
0.08128648429800556,0.008557280120860286,-0.008557280120860286,2015-06-12
0.9921389164742689,0.0002141207154832625,0.0002141207154832625,2015-06-15
0.14307377410768962,0.005323139558600559,-0.005323139558600559,2015-06-16
0.16432379780239936,0.019199916453933145,-0.019199916453933145,2015-06-17
0.9862753401733336,0.011682365021673415,0.011682365021673415,2015-06-18
0.9436543829295148,0.0074391106208771185,0.0074391106208771185,2015-06-19
0.2950981674196148,0.032982938908495414,-0.032982938908495414,2015-06-22
0.05339080473445457,0.00019940082308304329,-0.00019940082308304329,2015-06-23
0.3873122986043883,0.009216106783884253,-0.009216106783884253,2015-06-24
0.5014616441613322,0.02333442790878542,0.0,2015-06-25
0.31201583416980805,0.012373078836332263,-0.012373078836332263,2015-06-26
0.653157579811356,0.0042051664852805265,0.0042051664852805265,2015-06-29
0.5777025540233856,0.00019168005231571034,0.0,2015-06-30
0.803843296370645,0.02737359196129165,0.02737359196129165,2015-07-01
0.25398594790083495,0.0003158425916516248,-0.0003158425916516248,2015-07-02
0.9335239805162688,0.001197685513337184,0.001197685513337184,2015-07-03
0.05838321478664987,0.018053530595535633,-0.018053530595535633,2015-07-06
0.987368644322753,0.021867649061454646,0.021867649061454646,2015-07-07
0.9829307251394943,0.003918010999157164,0.003918010999157164,2015-07-08
0.8251479463189685,0.027939434996513274,0.027939434996513274,2015-07-09
0.19071272693842345,0.0014768131383028633,-0.0014768131383028633,2015-07-10
0.7461919302123433,0.002323413965991832,0.002323413965991832,2015-07-13
0.06883846507647562,0.008093400160148824,-0.008093400160148824,2015-07-14
0.22493468352750356,0.001121164316799537,-0.001121164316799537,2015-07-15
0.44557280582227154,0.015737727897546593,0.0,2015-07-16
0.4751870652830237,0.026289685535180546,0.0,2015-07-17
0.05892848002941464,0.025055949740472115,-0.025055949740472115,2015-07-21
0.7595870724110135,0.03011243373165324,0.03011243373165324,2015-07-22
0.8282342831374188,0.022424914892832968,0.022424914892832968,2015-07-23
0.2600632264150521,4.485129110612222e-05,-4.485129110612222e-05,2015-07-24
0.4364619706105506,0.009117863980160717,0.0,2015-07-27
0.10660621484061683,0.0024194841365316687,-0.0024194841365316687,2015-07-28
0.30769846368863585,0.013616152606032928,-0.013616152606032928,2015-07-29
0.7038852260828121,0.034237565492196344,0.034237565492196344,2015-07-30
0.9016448555345792,0.01273562427463094,0.01273562427463094,2015-07-31
0.07714717677085958,0.002280625457212252,-0.002280625457212252,2015-08-03
0.5917951881356021,0.022889609998474933,0.0,2015-08-04
0.16729884338445689,0.005779456223196965,-0.005779456223196965,2015-08-05
0.804643935960242,0.01798041908742831,0.01798041908742831,2015-08-06
0.28498849065560306,0.0264612756658546,-0.0264612756658546,2015-08-07
0.591144104163643,0.0025110531838669964,0.0,2015-08-10
0.7003612889204607,0.03264509895177491,0.03264509895177491,2015-08-11
0.11308248549076805,0.024151759361601615,-0.024151759361601615,2015-08-12
0.9360000532594087,0.020557164537622494,0.020557164537622494,2015-08-13
0.8498235451718915,0.00031688033231642407,0.00031688033231642407,2015-08-14
0.6586732309178689,0.014183276590685254,0.014183276590685254,2015-08-17
0.1740474736782065,0.0038510036241365736,-0.0038510036241365736,2015-08-18
0.8867361600970847,0.0006550402135101288,0.0006550402135101288,2015-08-19
0.31139565973977645,0.0218779031866395,-0.0218779031866395,2015-08-20
0.2640983261205021,0.014228770405123903,-0.014228770405123903,2015-08-21
0.456778970398627,0.0046177951620709244,0.0,2015-08-24
0.4351835955174562,0.0032870872524474073,0.0,2015-08-25
0.822097150849833,0.001354940705694656,0.001354940705694656,2015-08-26
0.5639132393702739,0.011701929544825138,0.0,2015-08-27
0.01439010615959968,0.05705346573647683,-0.05705346573647683,2015-08-28
0.7568641573779779,0.01101405248255466,0.01101405248255466,2015-08-31
0.8924035191448508,0.005475583232304635,0.005475583232304635,2015-09-01
0.5550800564503648,0.030239402528325174,0.0,2015-09-02
0.32119550123899043,0.03213068876125924,-0.03213068876125924,2015-09-03
0.4797059145600232,0.014345689625578436,0.0,2015-09-04
0.3359581371653182,0.011406217220372406,-0.011406217220372406,2015-09-07
0.19844925468219365,0.02896159933730249,-0.02896159933730249,2015-09-08
0.4235231516478495,0.0027816141381720545,0.0,2015-09-09
0.9863433981247823,0.025228490818769034,0.025228490818769034,2015-09-10
0.9265635219055779,0.008611269097636662,0.008611269097636662,2015-09-11
0.5215060367658212,0.03548319965672913,0.0,2015-09-14
0.7393995194150546,0.0009542513212634272,0.0009542513212634272,2015-09-15
0.7506436949361803,0.00833716350569462,0.00833716350569462,2015-09-16
0.3229177400432436,0.004147255035870797,-0.004147255035870797,2015-09-17
0.11119558559431586,0.0006283402447133216,-0.0006283402447133216,2015-09-18
0.14272967415827587,0.015042448426578705,-0.015042448426578705,2015-09-24
0.3526114478476353,0.0004374067771745556,-0.0004374067771745556,2015-09-25
0.14061978230381467,0.024481381343861495,-0.024481381343861495,2015-09-28
0.6525195449704326,0.009918372599399858,0.009918372599399858,2015-09-29
0.7036712283527262,0.012822920147611187,0.012822920147611187,2015-09-30
0.9885388829403018,0.017685506952649883,0.017685506952649883,2015-10-01
0.13679958481713517,0.02341592144048957,-0.02341592144048957,2015-10-02
0.7446165073700478,0.019570518965446638,0.019570518965446638,2015-10-05
0.521768725739122,0.007468955209696506,0.0,2015-10-06
0.6544725768106772,0.01413116965125441,0.01413116965125441,2015-10-07
0.976230059171167,0.011777091112291733,0.011777091112291733,2015-10-08
0.49669718672538643,0.021554321973148393,0.0,2015-10-09
0.08245503727001513,0.041174046935498754,-0.041174046935498754,2015-10-13
0.5642951029673499,0.01471416514051374,0.0,2015-10-14
0.6515290546325073,0.006159526985143792,0.006159526985143792,2015-10-15
0.7170598784132506,0.008241183745001235,0.008241183745001235,2015-10-16
0.6000234052138024,0.033467231119023604,0.033467231119023604,2015-10-19
0.3552782873650543,0.01411287265947911,-0.01411287265947911,2015-10-20
0.18070911507096588,0.025489915150918273,-0.025489915150918273,2015-10-21
0.27474627479178515,0.004957099376504604,-0.004957099376504604,2015-10-22
0.057436142734021534,0.015459353601002535,-0.015459353601002535,2015-10-23
0.09146268641024424,5.0227064357645175e-05,-5.0227064357645175e-05,2015-10-26
0.17591847069476518,0.007548695371610935,-0.007548695371610935,2015-10-27
0.521411238326526,0.006409247025101746,0.0,2015-10-28
0.9322074236686622,0.013271238072731896,0.013271238072731896,2015-10-29
0.27712402806193825,0.005356371387816539,-0.005356371387816539,2015-10-30
0.47756086846431645,0.01552154580170235,0.0,2015-11-02
0.9815608670581354,0.02360055802871245,0.02360055802871245,2015-11-04
0.532849207918398,0.0001363701696810814,0.0,2015-11-05
0.2695231692673359,0.04522216850234087,-0.04522216850234087,2015-11-06
0.09548095918146848,0.002540560215475552,-0.002540560215475552,2015-11-09
0.49234965281358534,0.0007423659994525716,0.0,2015-11-10
0.7349143435724174,0.024912758647628024,0.024912758647628024,2015-11-11
0.9319476081801553,0.030989010531851987,0.030989010531851987,2015-11-12
0.7325714012573905,0.0023775455647810444,0.0023775455647810444,2015-11-13
0.5067712045210632,0.020773631090425272,0.0,2015-11-16
0.7490567106413587,0.0026348442612578443,0.0026348442612578443,2015-11-17
0.5007262787183364,0.013241539845643207,0.0,2015-11-18
0.556005327660193,0.004227036705431795,0.0,2015-11-19
0.4596691515341087,0.003341380487483317,0.0,2015-11-20
0.6782116232027332,0.01490113242000665,0.01490113242000665,2015-11-24
0.4239164254014236,0.0169438221777762,0.0,2015-11-25
0.25594456936945964,0.014766977540576532,-0.014766977540576532,2015-11-26
0.4124657518995073,0.02146146420581528,0.0,2015-11-27
0.9450328022934348,0.03270795765924079,0.03270795765924079,2015-11-30
0.4657659344690055,0.0017295725625757665,0.0,2015-12-01
0.07568599457696423,0.0035211714287954055,-0.0035211714287954055,2015-12-02
0.4043842573988998,0.001890764407728633,0.0,2015-12-03
0.08243118983637598,0.01489068850353257,-0.01489068850353257,2015-12-04
0.7713033119047048,0.00841282703683984,0.00841282703683984,2015-12-07
0.5744325838090931,0.0026453478796447057,0.0,2015-12-08
0.8262878200234107,0.010920793080441365,0.010920793080441365,2015-12-09
0.9452652461689337,0.00452304810251416,0.00452304810251416,2015-12-10
0.2670510241674968,0.01934996953570434,-0.01934996953570434,2015-12-11
0.81052020662133,0.03182825953095946,0.03182825953095946,2015-12-14
0.4918181178312122,0.0007886986744950476,0.0,2015-12-15
0.997946378476602,0.0013577610840892693,0.0013577610840892693,2015-12-16
0.9932796019289768,0.024143990798286705,0.024143990798286705,2015-12-17
0.49237826677268626,0.01655751507772305,0.0,2015-12-18
0.034617427190380745,0.006670563748645687,-0.006670563748645687,2015-12-21
0.27693598638829486,0.019710743253392858,-0.019710743253392858,2015-12-22
0.4696224698069147,0.015062421981174128,0.0,2015-12-24
0.2652737752939568,0.010237438173769351,-0.010237438173769351,2015-12-25
0.8755355792900112,0.0018921108660746846,0.0018921108660746846,2015-12-28
0.9821506338389434,0.03291796064294506,0.03291796064294506,2015-12-29
0.38192900583429024,0.0014553998586863382,-0.0014553998586863382,2015-12-30
0.08224619062583105,0.026822821740946887,-0.026822821740946887,2016-01-05
0.807846356251988,0.0020981021010856383,0.0020981021010856383,2016-01-06
0.7506621969960048,0.02353100080666472,0.02353100080666472,2016-01-07
0.4265737472589005,0.01354593035655243,0.0,2016-01-08
0.21001588335035637,0.0025118968785865867,-0.0025118968785865867,2016-01-12
0.26225217034785164,0.0006170621233223089,-0.0006170621233223089,2016-01-13
0.1000833068594732,0.02212122134577931,-0.02212122134577931,2016-01-14
0.21194622271347452,0.0020156703238438326,-0.0020156703238438326,2016-01-15
0.24010798256595345,0.009926042900289282,-0.009926042900289282,2016-01-18
0.20028842322226903,0.015139712160405874,-0.015139712160405874,2016-01-19
0.4517629628771449,0.005800360721090468,0.0,2016-01-20
0.4283752045462573,0.0163450025693799,0.0,2016-01-21
0.7283898621819275,0.002802179731429468,0.002802179731429468,2016-01-22
0.09351710140896097,0.020564897717450764,-0.020564897717450764,2016-01-25
0.08111766142634791,0.007713720063393306,-0.007713720063393306,2016-01-26
0.34757597789241956,0.008758967130797888,-0.008758967130797888,2016-01-27
0.6650502397987065,0.009299462985773903,0.009299462985773903,2016-01-28
0.5153237744235734,0.01238293361444222,0.0,2016-01-29
0.6786671154629133,0.009271240101357664,0.009271240101357664,2016-02-01
0.004480279891637573,0.02840229089291819,-0.02840229089291819,2016-02-02
0.6428409649227032,0.010198389295173643,0.010198389295173643,2016-02-03
0.653948253555297,0.00804916832773472,0.00804916832773472,2016-02-04
0.09078835527620144,0.022864793386517437,-0.022864793386517437,2016-02-05
0.8496387899552892,0.0014792413187362605,0.0014792413187362605,2016-02-08
0.12204299573561528,0.034686960518690364,-0.034686960518690364,2016-02-09
0.06492807341321094,0.00026965372789633014,-0.00026965372789633014,2016-02-10
0.8440287706540138,0.004641842491416973,0.004641842491416973,2016-02-12
0.07725914678424706,0.016097492563381784,-0.016097492563381784,2016-02-15
0.7028545527346284,0.015772430911926504,0.015772430911926504,2016-02-16
0.058590572456458934,0.005973817691189196,-0.005973817691189196,2016-02-17
0.8469921982747547,0.006853466561066483,0.006853466561066483,2016-02-18
0.8799227629643327,0.01264978457456593,0.01264978457456593,2016-02-19
0.8385698099785341,0.010948493429647271,0.010948493429647271,2016-02-22
0.36121082281636163,0.003744055012879731,-0.003744055012879731,2016-02-23
0.1161177884786535,0.010110721799835716,-0.010110721799835716,2016-02-24
0.20013240990409376,0.00032746816970406404,-0.00032746816970406404,2016-02-25
0.4653018192603351,0.0185043182002106,0.0,2016-02-26
0.9951814690897871,0.0055844619542165285,0.0055844619542165285,2016-02-29
0.7037646425557537,0.02662623273954783,0.02662623273954783,2016-03-01
0.6693488299060166,0.02218924835840171,0.02218924835840171,2016-03-02
0.3894373766654661,0.019899924149943703,-0.019899924149943703,2016-03-03
0.8290979299832609,0.016215369605029138,0.016215369605029138,2016-03-04
0.9650960085467609,0.011317833072512412,0.011317833072512412,2016-03-07
0.10479675388282483,0.004164096291574405,-0.004164096291574405,2016-03-08
0.7830373516192529,0.010622701798193027,0.010622701798193027,2016-03-09
0.19683710987666259,0.009342215795279636,-0.009342215795279636,2016-03-10
0.5660243555974579,0.009372590971493915,0.0,2016-03-11
0.5182610747016483,0.009594695789234746,0.0,2016-03-14
0.6330018782538217,0.00535770867403348,0.00535770867403348,2016-03-15
0.591595701204326,0.007945108618962443,0.0,2016-03-16
0.9170034249133909,0.025089752717062413,0.025089752717062413,2016-03-17
0.4703067126351833,0.005725392794579462,0.0,2016-03-18
0.2485693413429364,0.011021317417038459,-0.011021317417038459,2016-03-22
0.33947966534238483,0.030314537429978066,-0.030314537429978066,2016-03-23
0.2878777151327009,0.007316055371535068,-0.007316055371535068,2016-03-24
0.4836403721846577,0.011000492936672804,0.0,2016-03-25
0.6685721223843308,0.02068928358652491,0.02068928358652491,2016-03-28
0.0011324478455999598,0.03792223623297664,-0.03792223623297664,2016-03-29
0.1542811054392269,0.001546876088637921,-0.001546876088637921,2016-03-30
0.4972290356226402,0.014799979595389173,0.0,2016-03-31
0.46629404073426606,0.020157675833509078,0.0,2016-04-01
0.364155158404305,0.03410958243042908,-0.03410958243042908,2016-04-04
0.3839650274892291,0.004521449326183388,-0.004521449326183388,2016-04-05
0.8610231564855573,0.034533970900250656,0.034533970900250656,2016-04-06
0.38963338875602327,0.012249039158722346,-0.012249039158722346,2016-04-07
0.7466201423778468,0.012465125451669754,0.012465125451669754,2016-04-08
0.9709390532959807,0.0020806911333544095,0.0020806911333544095,2016-04-11
0.6852290595844199,0.0011978277979912465,0.0011978277979912465,2016-04-12
0.5714638572600812,0.032719250655595035,0.0,2016-04-13
0.6078965592860712,0.03458786332437547,0.03458786332437547,2016-04-14
0.7999966375628301,0.0002980246771061718,0.0002980246771061718,2016-04-15
0.5968961159874924,0.009462944173975023,0.0,2016-04-18
0.29287416273027767,0.009773793287752885,-0.009773793287752885,2016-04-19
0.09728864341612897,0.00459174294905127,-0.00459174294905127,2016-04-20
0.1730301077875358,0.01167876804471588,-0.01167876804471588,2016-04-21
0.4763359778013546,0.010846061835367432,0.0,2016-04-22
0.04503428829934819,0.01919856641276539,-0.01919856641276539,2016-04-25
0.08950383763630043,0.012588388064964763,-0.012588388064964763,2016-04-26
0.29601601547187595,0.013066274431974955,-0.013066274431974955,2016-04-27
0.46059632841515064,0.012883376609866522,0.0,2016-04-28
0.8663521765387634,0.029663178093418875,0.029663178093418875,2016-05-02
0.5564398941142511,1.3990288869255842e-05,0.0,2016-05-06
0.3910148571429968,0.016964894811295594,-0.016964894811295594,2016-05-09
0.20681345622393732,0.012384598469859098,-0.012384598469859098,2016-05-10
0.9556152346006423,0.0021392021179039216,0.0021392021179039216,2016-05-11
0.5670482882545262,0.0019784827728788956,0.0,2016-05-12
0.8107956433374179,0.003061770281543374,0.003061770281543374,2016-05-13
0.780766341991374,0.006310058919950164,0.006310058919950164,2016-05-16
0.16351689422815896,0.011186321738238334,-0.011186321738238334,2016-05-17
0.8488718213653931,0.019186661532982045,0.019186661532982045,2016-05-18
0.8584801321149543,0.006766173541216508,0.006766173541216508,2016-05-19
0.1806971700726725,0.021922531557463147,-0.021922531557463147,2016-05-20
0.37582179126966153,0.01371410553578995,-0.01371410553578995,2016-05-23
0.6303767440774555,0.00815859837709402,0.00815859837709402,2016-05-24
0.4443530791556044,0.0188739491078433,0.0,2016-05-25
0.05562113600187257,0.013971653346011836,-0.013971653346011836,2016-05-26
0.9245806839713362,0.01205769930768168,0.01205769930768168,2016-05-27
0.35495616410994124,0.028535878220086158,-0.028535878220086158,2016-05-30
0.6230578583279173,0.029767353440225568,0.029767353440225568,2016-05-31
0.00296525763873845,0.015465730316309864,-0.015465730316309864,2016-06-01
0.5625325781718583,0.01999114477072193,0.0,2016-06-02
0.7351940463409143,0.0018789910831834315,0.0018789910831834315,2016-06-03
0.6967800971403983,0.004300596006410073,0.004300596006410073,2016-06-06
0.7703007568465124,0.00023043287923985524,0.00023043287923985524,2016-06-07
0.3624039731594364,0.001140835281118755,-0.001140835281118755,2016-06-08
0.9641981439454658,0.019779889319470355,0.019779889319470355,2016-06-09
0.4348201344715349,0.02463312565946718,0.0,2016-06-10
0.5186203802425928,0.012970174445637871,0.0,2016-06-13
0.10330296067878297,0.012786100226774495,-0.012786100226774495,2016-06-14
0.5318819877032536,0.0006608685112038865,0.0,2016-06-15
0.8739770458536729,0.023778388117999084,0.023778388117999084,2016-06-16
0.4301488871922352,0.01716424895431449,0.0,2016-06-17
0.9956579359085284,0.04780470755850584,0.04780470755850584,2016-06-20
0.6193376412903434,0.0013888942901242754,0.0013888942901242754,2016-06-21
0.17641156082817788,0.004539313837007679,-0.004539313837007679,2016-06-22
0.5905943377075413,0.021264315297120823,0.0,2016-06-23
0.3316525036163972,0.01831481040477138,-0.01831481040477138,2016-06-24
0.5747252839621119,0.021457799145885026,0.0,2016-06-27
0.5261644571066447,0.01610275443526383,0.0,2016-06-28
0.37753961447866424,0.00944228461587907,-0.00944228461587907,2016-06-29
0.44982976750513115,0.011807857416425649,0.0,2016-06-30
0.5748418101671979,0.016422825223624208,0.0,2016-07-01
0.27040051564141165,0.031922489619425745,-0.031922489619425745,2016-07-04
0.243880122240401,0.01725399886754686,-0.01725399886754686,2016-07-05
0.6834521838799039,0.00440344965090908,0.00440344965090908,2016-07-06
0.9844897865489647,0.01471368081810348,0.01471368081810348,2016-07-07
0.995513178513144,0.02573044547619955,0.02573044547619955,2016-07-08
0.47538372611143365,0.012873223331551784,0.0,2016-07-11
0.06460744668452767,0.010278663688257557,-0.010278663688257557,2016-07-12
0.6986507679520991,0.023026359639936086,0.023026359639936086,2016-07-13
0.1538976903228808,0.02024620851174137,-0.02024620851174137,2016-07-14
0.5940935158968683,9.51309927426069e-05,0.0,2016-07-15
0.21459314462551382,0.00815324365360182,-0.00815324365360182,2016-07-19
0.6571448632419858,0.01732346657749802,0.01732346657749802,2016-07-20
0.3100881479850578,0.011534494292286868,-0.011534494292286868,2016-07-21
0.3233264801589214,0.029662756181700316,-0.029662756181700316,2016-07-22
0.5855173474384491,0.0009992449728447256,0.0,2016-07-25
0.9701728399786914,0.005352733928994715,0.005352733928994715,2016-07-26
0.7034849272668053,0.020875285866129863,0.020875285866129863,2016-07-27
0.9654020670510205,0.025037641233648343,0.025037641233648343,2016-07-28
0.6283644890804702,0.018638659144276936,0.018638659144276936,2016-07-29
0.25992841635132846,0.025286149898344053,-0.025286149898344053,2016-08-01
0.4837375027770362,0.004553945414045975,0.0,2016-08-02
0.4299962361930124,0.01401373536433109,0.0,2016-08-03
0.28266388012904853,0.02279911431522374,-0.02279911431522374,2016-08-04
0.1290722724112937,0.0018077895398260222,-0.0018077895398260222,2016-08-05
0.7641830326629637,0.011233488313670808,0.011233488313670808,2016-08-08
0.8292720692191696,0.02601399471014135,0.02601399471014135,2016-08-09
0.6255486349822678,0.028763625271983853,0.028763625271983853,2016-08-10
0.44631396697193915,0.000980442126870983,0.0,2016-08-12
0.4568848900240682,0.0035375836699423203,0.0,2016-08-15
0.5134163391432981,0.02286265779983169,0.0,2016-08-16
0.9758030339546133,0.011979136276594438,0.011979136276594438,2016-08-17
0.24575678725277128,0.002783025475363463,-0.002783025475363463,2016-08-18
0.9083344896442146,0.01815063952957728,0.01815063952957728,2016-08-19
0.36520627360673996,0.009493558082146367,-0.009493558082146367,2016-08-22
0.9843360004074468,0.020836491313310997,0.020836491313310997,2016-08-23
0.8702039132257905,0.0031544964285640646,0.0031544964285640646,2016-08-24
0.6151432384090583,0.011723753202337935,0.011723753202337935,2016-08-25
0.4425772469613728,0.01680483705401958,0.0,2016-08-26
0.1946462028135183,0.004259653543925144,-0.004259653543925144,2016-08-29
0.5112630726407832,0.050455469838293354,0.0,2016-08-30
0.45477660696445366,0.005252344321966542,0.0,2016-08-31
0.7263520849595715,0.0093630902888557,0.0093630902888557,2016-09-01
0.6766693923989678,0.0009492628745658904,0.0009492628745658904,2016-09-02
0.2788246135723611,0.007704568069613656,-0.007704568069613656,2016-09-05
0.20527126631256154,0.023148400805502803,-0.023148400805502803,2016-09-06
0.13700756962056027,0.012837638842905159,-0.012837638842905159,2016-09-07
0.5268362249075423,0.01365480208743296,0.0,2016-09-08
0.19106607905047035,0.017555130489741572,-0.017555130489741572,2016-09-09
0.377157352614127,0.003876040899118668,-0.003876040899118668,2016-09-12
0.7673771801912265,0.013719214409175725,0.013719214409175725,2016-09-13
0.13006929287124946,0.017936618702915883,-0.017936618702915883,2016-09-14
0.8369218015614498,0.017538188297249978,0.017538188297249978,2016-09-15
