f1,f2,profit,date
0.7493141366269573,0.025150760599325136,0.025150760599325136,2015-07-16
0.13411585833392947,0.015789647816535437,-0.015789647816535437,2015-07-17
0.2520500044641092,0.005554871027336195,0.005554871027336195,2015-07-21
0.7705981052813236,0.018183954476263642,0.018183954476263642,2015-07-22
0.5689931347750263,0.027713030850702147,0.0,2015-07-23
0.1929310048832128,4.0771043625848613e-05,-4.0771043625848613e-05,2015-07-24
0.36590062514244126,0.02571020708659253,-0.02571020708659253,2015-07-27
0.995060924008033,0.008108170890103683,0.008108170890103683,2015-07-28
0.8932032431692987,0.00730006282887396,0.00730006282887396,2015-07-29
0.3642319832995793,0.0007188703308753667,0.0007188703308753667,2015-07-30
0.3933729989676986,0.023876089531687923,-0.023876089531687923,2015-07-31
0.0527612302678353,0.01714638170730271,-0.01714638170730271,2015-08-03
0.4478260380015501,0.0046968449985119315,0.0,2015-08-04
0.17628549424003537,0.028589475922648332,-0.028589475922648332,2015-08-05
0.5501668883016521,0.0010508425274062382,0.0,2015-08-06
0.7190436482519755,0.0038612471851551685,0.0038612471851551685,2015-08-07
0.4345874388550388,0.009843797810135332,0.0,2015-08-10
0.23132950933589602,0.026637112684292266,0.026637112684292266,2015-08-11
0.2530606025851515,0.0015208260513486236,-0.0015208260513486236,2015-08-12
0.9259857884551574,0.010931296828742419,0.010931296828742419,2015-08-13
0.44410427230406413,0.0218973101366681,0.0,2015-08-14
0.02361747799856917,0.007931699944105454,-0.007931699944105454,2015-08-17
0.2192478560553991,0.02714438605236104,-0.02714438605236104,2015-08-18
0.24684819408262626,0.018344949209253187,-0.018344949209253187,2015-08-19
0.6157867428008477,0.049417885608197355,0.049417885608197355,2015-08-20
0.5523697025967125,0.01218922479882201,0.0,2015-08-21
0.3444901074745331,0.04063761906437676,-0.04063761906437676,2015-08-24
0.2822773840470364,0.0199571244762554,-0.0199571244762554,2015-08-25
0.1632304286748899,0.010797271001179252,-0.010797271001179252,2015-08-26
0.41651695363998,7.957494431189836e-05,0.0,2015-08-27
0.43779813872625295,0.004634286152166176,0.0,2015-08-28
0.9151169447944121,0.02416263521742308,0.02416263521742308,2015-08-31
0.5009197486087731,0.024724210653111138,0.0,2015-09-01
0.21423462213487166,0.008074663424190281,-0.008074663424190281,2015-09-02
0.956300464396831,0.02719126411221453,0.02719126411221453,2015-09-03
0.47267411233261925,0.008313605076395256,0.0,2015-09-04
0.396488984300012,0.002037624306617398,-0.002037624306617398,2015-09-07
0.014875310645014794,0.032250438387036465,-0.032250438387036465,2015-09-08
0.6587261181049994,0.01041981291982886,-0.01041981291982886,2015-09-09
0.3801546975026282,0.00557185771414377,-0.00557185771414377,2015-09-10
0.2806661749226329,0.028983587975416582,0.028983587975416582,2015-09-11
0.07857480564691055,0.004869592227888861,-0.004869592227888861,2015-09-14
0.33221808032556777,0.00976181023738242,-0.00976181023738242,2015-09-15
0.07159961518371116,0.0314449614953556,-0.0314449614953556,2015-09-16
0.7153405167015962,0.0046022518375046255,0.0046022518375046255,2015-09-17
0.5584382842070913,0.017417640936598557,0.0,2015-09-18
0.5834011915167806,0.032952670837451195,0.0,2015-09-24
0.508277894637262,0.003458356790305395,0.0,2015-09-25
0.755335094418602,0.012341067282855524,0.012341067282855524,2015-09-28
0.8395400436120833,0.03741653885274073,0.03741653885274073,2015-09-29
0.14572402039082955,0.00514777502148276,-0.00514777502148276,2015-09-30
0.9356215742450444,0.008794074365452651,0.008794074365452651,2015-10-01
0.0638827139697361,0.014362953605235854,-0.014362953605235854,2015-10-02
0.14333498281784995,0.004029634601560501,-0.004029634601560501,2015-10-05
0.8968500621258481,0.010181104352242924,0.010181104352242924,2015-10-06
0.7098748498658524,0.011777167960030135,0.011777167960030135,2015-10-07
0.27441336232937985,0.02042568211331565,-0.02042568211331565,2015-10-08
0.28491403296333573,0.017612635801287933,-0.017612635801287933,2015-10-09
0.4178199593105395,0.017625274018291035,0.0,2015-10-13
0.14565810574389237,0.016815705862863354,-0.016815705862863354,2015-10-14
0.4853653270858428,0.012679265193215829,0.0,2015-10-15
0.7761633449383669,0.020725596565100212,-0.020725596565100212,2015-10-16
0.9405714871885889,0.01930529826962062,0.01930529826962062,2015-10-19
0.5656557192269568,0.0207645611712417,0.0,2015-10-20
0.274657966602492,0.020688656167958064,-0.020688656167958064,2015-10-21
0.4197812101079309,0.005026340405789801,0.0,2015-10-22
0.7208197234775178,0.0015546402362301044,0.0015546402362301044,2015-10-23
0.3869470596692608,0.025802778291731176,-0.025802778291731176,2015-10-26
0.6238782251413788,0.0032977469948466797,-0.0032977469948466797,2015-10-27
0.02603787724741702,0.01719823097471761,-0.01719823097471761,2015-10-28
0.7104810190356836,0.011474166890682645,0.011474166890682645,2015-10-29
0.5447068833258201,0.006191402774667801,0.0,2015-10-30
0.17861174405993963,0.02386350619739503,-0.02386350619739503,2015-11-02
0.52341508978096,0.01258621708073035,0.0,2015-11-04
0.8563686855701417,0.0094246357852663,0.0094246357852663,2015-11-05
0.15741467387301644,0.012994066647837364,-0.012994066647837364,2015-11-06
0.24723460932151364,0.0019883311122057524,-0.0019883311122057524,2015-11-09
0.13827411676766055,0.002186747672545564,-0.002186747672545564,2015-11-10
0.19953792513777957,0.02274687637461767,-0.02274687637461767,2015-11-11
0.5934902116292974,0.00406098800964092,0.0,2015-11-12
0.05109041952316273,0.006859716909606558,-0.006859716909606558,2015-11-13
0.8600498280970557,0.005444236187646347,0.005444236187646347,2015-11-16
0.1473522145530496,0.009851913857220666,-0.009851913857220666,2015-11-17
0.5810158690534797,0.029644288859533095,0.0,2015-11-18
0.9030871181744952,0.021125164040881078,0.021125164040881078,2015-11-19
0.3768786404410087,0.01425573914046401,-0.01425573914046401,2015-11-20
0.1030781996904061,0.026783422314940845,-0.026783422314940845,2015-11-24
0.13511502039790646,0.02064364361406955,-0.02064364361406955,2015-11-25
0.31513867982151567,0.020939431821262802,-0.020939431821262802,2015-11-26
0.9286336431024087,0.006149157350576875,0.006149157350576875,2015-11-27
0.5509825809721369,0.03517464123788937,0.0,2015-11-30
0.9593602559790202,0.012968329262832297,0.012968329262832297,2015-12-01
0.4255132259705431,0.020654601276468152,0.0,2015-12-02
0.7358739281141361,0.001989891491384519,0.001989891491384519,2015-12-03
0.9502324172371677,0.01745577786096208,0.01745577786096208,2015-12-04
0.1338826426011387,0.024089677352345337,-0.024089677352345337,2015-12-07
0.9195545735806585,0.023521868098080042,0.023521868098080042,2015-12-08
0.4884213641391256,0.022145440797333892,0.0,2015-12-09
0.5568292640919384,0.003599541535096161,0.0,2015-12-10
0.8725852892543734,0.017487343763279404,0.017487343763279404,2015-12-11
0.43886545781039343,0.00819847788008343,0.0,2015-12-14
0.2911017873877849,0.030208952925969847,-0.030208952925969847,2015-12-15
0.585866249653321,0.02396439858291642,0.0,2015-12-16
0.3300787269647468,0.001989561372619447,-0.001989561372619447,2015-12-17
0.8253435290505384,0.03049401420139434,0.03049401420139434,2015-12-18
0.7080913413134321,0.004978411938645024,-0.004978411938645024,2015-12-21
0.9545383307644651,0.01030898540854636,0.01030898540854636,2015-12-22
0.4897919547928342,0.020694239355055558,0.0,2015-12-24
0.31477380545486444,0.029763351173112334,-0.029763351173112334,2015-12-25
0.5964621310020716,0.016245747546380297,0.0,2015-12-28
0.6534307110420517,0.0157095521078616,-0.0157095521078616,2015-12-29
0.9481132279294283,0.015123845991701995,0.015123845991701995,2015-12-30
0.119446802562717,0.0025620726858647117,-0.0025620726858647117,2016-01-05
0.20412787881150019,0.029884624048066476,-0.029884624048066476,2016-01-06
0.9810600678612573,0.027542536479604324,0.027542536479604324,2016-01-07
0.7473884552064535,0.026854230416646526,0.026854230416646526,2016-01-08
0.14533240411752157,0.00813604752716087,-0.00813604752716087,2016-01-12
0.7051403529116012,0.022876828719134018,0.022876828719134018,2016-01-13
0.07156973049093085,0.0016222369457114044,-0.0016222369457114044,2016-01-14
0.4528358040008241,0.018892888994369347,0.0,2016-01-15
0.33403242555411183,0.02389081318873775,-0.02389081318873775,2016-01-18
0.6807677462744106,0.00717415077604092,0.00717415077604092,2016-01-19
0.14294920028165847,0.006346395727080591,-0.006346395727080591,2016-01-20
0.6197532937602066,0.02481964137244951,0.02481964137244951,2016-01-21
0.023365573813449725,0.01715982303064422,-0.01715982303064422,2016-01-22
0.6600306971471122,0.01987590084249131,0.01987590084249131,2016-01-25
0.7187329999869239,0.017310308695796948,0.017310308695796948,2016-01-26
0.5229486100342844,0.02456674050771192,0.0,2016-01-27
0.688990756634757,0.0025112776042210726,0.0025112776042210726,2016-01-28
0.34193322828990347,0.030081830286721976,-0.030081830286721976,2016-01-29
0.3563748160041351,0.007864904280766164,0.007864904280766164,2016-02-01
0.040385448432484594,0.02335046026921826,-0.02335046026921826,2016-02-02
0.7302616097752883,0.023299401494428388,-0.023299401494428388,2016-02-03
0.7832519576898694,0.029517772192696773,0.029517772192696773,2016-02-04
0.415351038613171,0.011782195890197947,0.0,2016-02-05
0.5555300631268956,0.0024729250833850722,0.0,2016-02-08
0.8855218987573168,0.015987528735965973,0.015987528735965973,2016-02-09
0.4401848171490049,0.024861320721165994,0.0,2016-02-10
0.8502066347426143,0.001478934206444662,0.001478934206444662,2016-02-12
0.10019450718937406,0.033077896798978365,-0.033077896798978365,2016-02-15
0.9067550532589379,0.009741438183012981,0.009741438183012981,2016-02-16
0.08122538034875193,0.03562664415521125,-0.03562664415521125,2016-02-17
0.09592455532377153,0.018928163303730473,-0.018928163303730473,2016-02-18
0.014734688178342892,0.013175554006576305,-0.013175554006576305,2016-02-19
0.7195520290598897,0.0007785931845971193,0.0007785931845971193,2016-02-22
0.23954016415020718,0.0037164564451341595,-0.0037164564451341595,2016-02-23
0.7949365563346358,0.00686347002020725,0.00686347002020725,2016-02-24
0.24433266699642864,0.03384519685680443,-0.03384519685680443,2016-02-25
0.18570055484426806,0.0009615905807640061,-0.0009615905807640061,2016-02-26
0.6676331583522709,0.04860712658318175,0.04860712658318175,2016-02-29
0.41850122379603993,0.002051313170698362,0.0,2016-03-01
0.3198149173931599,0.030647282820389754,0.030647282820389754,2016-03-02
0.7415630423179912,0.0014148047082155634,0.0014148047082155634,2016-03-03
0.20286157420696638,0.014772883493438081,-0.014772883493438081,2016-03-04
0.28822303759399925,0.020385129566518015,-0.020385129566518015,2016-03-07
0.05205539997504538,0.013199888708318116,-0.013199888708318116,2016-03-08
0.7418179431061321,0.016359902295464395,0.016359902295464395,2016-03-09
0.3276408847383643,0.019391928983503278,-0.019391928983503278,2016-03-10
0.13532298069418625,0.023761065859812212,-0.023761065859812212,2016-03-11
0.655149955815207,0.0217270724915748,0.0217270724915748,2016-03-14
0.21377542190931953,0.0062750063500060654,-0.0062750063500060654,2016-03-15
0.2706486235309046,0.0009262447852173781,-0.0009262447852173781,2016-03-16
0.02713507307050056,0.03249510823375766,-0.03249510823375766,2016-03-17
0.613180213122043,0.0066216924217697625,-0.0066216924217697625,2016-03-18
0.3152450300008406,0.023842007545238676,-0.023842007545238676,2016-03-22
0.2986032058714654,0.006693364106862624,-0.006693364106862624,2016-03-23
0.7908867380351051,0.010396425799195528,0.010396425799195528,2016-03-24
0.9386768455194141,0.005388685667788945,0.005388685667788945,2016-03-25
0.7059891223316932,0.017355340695190624,0.017355340695190624,2016-03-28
0.7075844599046183,0.00372003187968884,0.00372003187968884,2016-03-29
0.9437169371011594,0.014652893113611103,0.014652893113611103,2016-03-30
0.11241837099126961,0.007601543778403328,-0.007601543778403328,2016-03-31
0.28995655989577374,0.007029700436728021,-0.007029700436728021,2016-04-01
0.24378015196431557,0.013013176540536249,-0.013013176540536249,2016-04-04
0.09460182102933068,0.018583462652547497,-0.018583462652547497,2016-04-05
0.9926625828078833,0.005958194243663429,0.005958194243663429,2016-04-06
0.273365144102679,0.012383820288783912,-0.012383820288783912,2016-04-07
0.362421791257481,0.011840103731197265,-0.011840103731197265,2016-04-08
0.01379613656557177,0.013850448704723765,-0.013850448704723765,2016-04-11
0.3805020488389703,0.022620866867257818,-0.022620866867257818,2016-04-12
0.11177007484930601,0.008892251906655166,-0.008892251906655166,2016-04-13
0.6664542118595106,0.0018957463530177424,0.0018957463530177424,2016-04-14
0.7799481072247983,0.036163794401814574,0.036163794401814574,2016-04-15
0.7341884281198108,0.022453467291003438,-0.022453467291003438,2016-04-18
0.25065923546894464,0.0005298851228551332,0.0005298851228551332,2016-04-19
0.8647205417576395,0.00017246069804774332,0.00017246069804774332,2016-04-20
0.44314016218558805,0.032643527627959905,0.0,2016-04-21
0.2718268430303906,0.014864401120243734,-0.014864401120243734,2016-04-22
0.3180081591340621,0.020050360498484184,-0.020050360498484184,2016-04-25
0.8653017663104468,0.002735579231205442,0.002735579231205442,2016-04-26
0.9764016651513223,0.024388935411331254,0.024388935411331254,2016-04-27
0.8946749804812024,0.0025460390512447094,0.0025460390512447094,2016-04-28
0.5158534200935057,0.0072634844918585606,0.0,2016-05-02
0.16767945167413734,0.004611110206932371,-0.004611110206932371,2016-05-06
0.3117730156117955,0.006589053280453458,-0.006589053280453458,2016-05-09
0.10675215588348608,0.008533419180799693,-0.008533419180799693,2016-05-10
0.4153434079828815,0.0027986813674773727,0.0,2016-05-11
0.6758278105230344,0.007091789956584532,0.007091789956584532,2016-05-12
0.15004983413308182,0.011520921540791913,-0.011520921540791913,2016-05-13
0.06534746612292508,0.01964212639831799,-0.01964212639831799,2016-05-16
0.0933855321203454,0.010769563332591764,-0.010769563332591764,2016-05-17
0.022545063238083474,0.006046361001410452,-0.006046361001410452,2016-05-18
0.3190615919022529,0.02511992289971416,-0.02511992289971416,2016-05-19
0.12950389622745417,0.007814545054085555,-0.007814545054085555,2016-05-20
0.9361488434054992,0.0007358599728557714,0.0007358599728557714,2016-05-23
0.9238363570677283,0.012894549823735862,0.012894549823735862,2016-05-24
0.9485339241086042,0.02936658566260198,0.02936658566260198,2016-05-25
0.32115693733018624,0.0021723305517669113,-0.0021723305517669113,2016-05-26
0.9419986551948746,0.008439889199115164,0.008439889199115164,2016-05-27
0.2761992316477214,0.022352519626626127,0.022352519626626127,2016-05-30
0.0009580571766355517,0.007421982512619058,-0.007421982512619058,2016-05-31
0.2569800181599826,0.01701684934343463,-0.01701684934343463,2016-06-01
0.340468012717246,0.012582097055974932,-0.012582097055974932,2016-06-02
0.4493386297658628,0.00846024644694536,0.0,2016-06-03
0.5853537416288385,0.06083833181383165,0.0,2016-06-06
0.5877316628612571,0.024500880849677484,0.0,2016-06-07
0.6531238893177489,0.004437872784342868,0.004437872784342868,2016-06-08
0.967876774081197,0.017423601336715493,0.017423601336715493,2016-06-09
0.491110232980029,0.021986952107715438,0.0,2016-06-10
0.026790784656662847,0.004542384912367523,-0.004542384912367523,2016-06-13
0.9407382249045714,0.011805999372033731,0.011805999372033731,2016-06-14
0.5696256307411677,0.022363534892180553,0.0,2016-06-15
0.014326259846144107,0.011852111942081725,-0.011852111942081725,2016-06-16
0.6116394065013321,0.018821220811443315,0.018821220811443315,2016-06-17
0.27763303969656095,0.008160467903265247,-0.008160467903265247,2016-06-20
0.6171649173732184,0.016039936575336845,0.016039936575336845,2016-06-21
0.6295725283966626,0.015097825668757782,0.015097825668757782,2016-06-22
0.7047178860779707,0.011076866317189625,0.011076866317189625,2016-06-23
0.42555281169638914,0.005385732599678864,0.0,2016-06-24
0.9501092307155807,0.013979666646081162,0.013979666646081162,2016-06-27
0.549988346000753,0.001638899846175324,0.0,2016-06-28
0.07090640395934311,0.01878531552724801,-0.01878531552724801,2016-06-29
0.45251347653749796,0.006478455121574526,0.0,2016-06-30
0.7416824438293309,0.022334799208628135,0.022334799208628135,2016-07-01
0.25564729110264084,0.014810252051748145,-0.014810252051748145,2016-07-04
0.5126673096448222,0.0015704948023765974,0.0,2016-07-05
0.7923000706928365,0.003332050082278278,0.003332050082278278,2016-07-06
0.5353728370361273,0.036390426787624726,0.0,2016-07-07
0.5633127047554024,0.0019409231660471767,0.0,2016-07-08
0.35650667633879185,0.02101701724634989,-0.02101701724634989,2016-07-11
0.6899156186299644,0.026421452043599088,0.026421452043599088,2016-07-12
0.9822103143080382,0.02738400514697714,0.02738400514697714,2016-07-13
0.6268897640076574,0.008391224753549465,0.008391224753549465,2016-07-14
0.6771397802826039,0.0027878045079453378,0.0027878045079453378,2016-07-15
0.5472543163660913,0.015622785603951738,0.0,2016-07-19
0.14426908707158226,0.0036587891405977014,-0.0036587891405977014,2016-07-20
0.6991917647958666,0.02966491920855143,0.02966491920855143,2016-07-21
0.7286826506279517,0.00332872733724972,0.00332872733724972,2016-07-22
0.17606867136998028,0.023225750751714958,-0.023225750751714958,2016-07-25
0.4227866688200381,0.000478610968546695,0.0,2016-07-26
0.13684884355673577,0.026234919750257754,-0.026234919750257754,2016-07-27
0.8707184531884697,0.007130629716099272,0.007130629716099272,2016-07-28
0.2300579075593736,0.0007060588793258754,-0.0007060588793258754,2016-07-29
0.32522316038512256,0.03171217639589724,-0.03171217639589724,2016-08-01
0.5536275482795802,0.018223525383472425,0.0,2016-08-02
0.6742534295830278,0.008983554653552932,0.008983554653552932,2016-08-03
0.7467421245577175,0.05543101674473312,0.05543101674473312,2016-08-04
0.5422783590896831,0.016766155483874928,0.0,2016-08-05
0.9280820727148662,0.002876440426338529,0.002876440426338529,2016-08-08
0.18681795803903323,0.016440407874843296,-0.016440407874843296,2016-08-09
0.8646908892171437,0.00045273456227629133,0.00045273456227629133,2016-08-10
0.33359311609236364,0.007893422533353761,0.007893422533353761,2016-08-12
0.016053544006929488,0.023266874162618363,-0.023266874162618363,2016-08-15
0.7530331572573951,0.03629186004277945,-0.03629186004277945,2016-08-16
0.991422211679286,0.020444022702628215,0.020444022702628215,2016-08-17
0.28180714372924964,0.0034959767715058198,-0.0034959767715058198,2016-08-18
0.46387510668016396,0.024185224853277645,0.0,2016-08-19
0.8395227247036021,0.006231146223776672,0.006231146223776672,2016-08-22
0.37387164289502883,0.001030166003163645,-0.001030166003163645,2016-08-23
0.22150751681544956,0.0037482063473986064,-0.0037482063473986064,2016-08-24
0.9156486363848615,0.0012175557633395042,0.0012175557633395042,2016-08-25
0.039085475717457574,0.019778539156914934,-0.019778539156914934,2016-08-26
0.8044991318763305,0.0030991683438693217,0.0030991683438693217,2016-08-29
0.08193633766803898,0.003393162895481313,-0.003393162895481313,2016-08-30
0.14753659621319304,0.021052252881984455,-0.021052252881984455,2016-08-31
0.646416447159027,0.014839005869589243,0.014839005869589243,2016-09-01
0.08031793135461052,0.00897089253113099,-0.00897089253113099,2016-09-02
0.32538980385383476,0.006620749430659111,-0.006620749430659111,2016-09-05
0.969425230408948,0.014386389862403723,0.014386389862403723,2016-09-06
0.6239502585716813,0.018027742358779603,0.018027742358779603,2016-09-07
0.9507600350667404,0.010493941032761763,0.010493941032761763,2016-09-08
0.742307136671803,0.027772207637713348,-0.027772207637713348,2016-09-09
0.6395792539805127,0.010320998487254136,0.010320998487254136,2016-09-12
