f1,f2,profit,date
0.6371508519409291,0.015824380399447908,0.015824380399447908,2015-04-07
0.11689918531076227,0.025172455643573843,-0.025172455643573843,2015-04-08
0.7877019533103585,0.014968615590185674,0.014968615590185674,2015-04-09
0.5506049722826177,0.014088532786177924,0.0,2015-04-10
0.0836827144626845,0.026253925400793802,-0.026253925400793802,2015-04-13
0.46465238160576305,0.00029189827912303514,0.0,2015-04-14
0.4046355499594043,0.025921799097716153,0.0,2015-04-15
0.5644951486703015,0.004961974590577747,0.0,2015-04-16
0.8519005846496464,0.003087571151506094,0.003087571151506094,2015-04-17
0.8046042650363674,0.015313458184237808,0.015313458184237808,2015-04-20
0.24669127158022897,0.014720181569101947,-0.014720181569101947,2015-04-21
0.6071355029196309,0.017953083207480087,0.017953083207480087,2015-04-22
0.9954311222746929,0.008937744335550217,0.008937744335550217,2015-04-23
0.9190872153450135,0.01115597914167984,0.01115597914167984,2015-04-24
0.8653190945693887,0.010949842142647364,0.010949842142647364,2015-04-27
0.770251968501983,0.006989629686623902,0.006989629686623902,2015-04-28
0.541803503329887,0.030706801643028348,0.0,2015-04-30
0.03357269023115006,0.018768789434324903,-0.018768789434324903,2015-05-01
0.5015833906077195,0.0009600508335647841,0.0,2015-05-07
0.0448342106815216,0.0258286088654921,-0.0258286088654921,2015-05-08
0.9475389045887148,0.011693213159722616,0.011693213159722616,2015-05-11
0.12430986882937911,0.00499740544735188,-0.00499740544735188,2015-05-12
0.17023446692936584,0.0052284145573626515,-0.0052284145573626515,2015-05-13
0.6919621990653557,0.003342073014850139,0.003342073014850139,2015-05-14
0.14184918498359367,0.005153464446647792,-0.005153464446647792,2015-05-15
0.5062846412689481,0.02302128740721332,0.0,2015-05-18
0.33732460338067705,0.00941086403185101,-0.00941086403185101,2015-05-19
0.7524182556731068,0.03600791148095167,0.03600791148095167,2015-05-20
0.24917025426279393,0.005210713363397821,-0.005210713363397821,2015-05-21
0.9711257342540894,0.004550934399930742,0.004550934399930742,2015-05-22
0.351592474824418,0.022433594120234233,-0.022433594120234233,2015-05-25
0.10549382774990346,0.010593699856796427,-0.010593699856796427,2015-05-26
0.3930854616350534,0.012549712420014509,-0.012549712420014509,2015-05-27
0.4838177129780956,0.013823485322622427,0.0,2015-05-28
0.18460195217740039,0.0050740969226022335,-0.0050740969226022335,2015-05-29
0.7400381217408428,0.019936485869683742,0.019936485869683742,2015-06-01
0.692834629718752,0.0017042879090053281,0.0017042879090053281,2015-06-02
0.9826775157317037,0.03874748734011844,0.03874748734011844,2015-06-03
0.964181733500349,0.008523591942348932,0.008523591942348932,2015-06-04
0.6704298457974797,0.02859611078074958,0.02859611078074958,2015-06-05
0.24046962382007053,0.03631685692537633,-0.03631685692537633,2015-06-08
0.389099847656328,0.021630791389771593,-0.021630791389771593,2015-06-09
0.7998243555885455,0.017844867159533238,0.017844867159533238,2015-06-10
0.323205408347207,0.026033958667734145,-0.026033958667734145,2015-06-11
0.5618037148167386,0.01106817175351503,0.0,2015-06-12
0.19148929415973903,0.019848140243713445,-0.019848140243713445,2015-06-15
0.1662840147162329,0.019891041472294743,-0.019891041472294743,2015-06-16
0.24034123580230082,0.002170057625568929,-0.002170057625568929,2015-06-17
0.5765233750421185,0.0184903771073514,0.0,2015-06-18
0.23853936560310085,0.00038288386752631244,-0.00038288386752631244,2015-06-19
0.9414671200021841,0.01903909472990359,0.01903909472990359,2015-06-22
0.6229115097735951,0.007458206728137335,0.007458206728137335,2015-06-23
0.4717784816806805,0.020385649104664807,0.0,2015-06-24
0.5062833001677569,0.0006023755610833747,0.0,2015-06-25
0.9506378679804582,0.0001770078606314309,0.0001770078606314309,2015-06-26
0.8519644293043567,0.018274780051105225,0.018274780051105225,2015-06-29
0.6437123628666733,0.03491021264576894,0.03491021264576894,2015-06-30
0.037900826323215786,0.004783335178608714,-0.004783335178608714,2015-07-01
0.522411659401224,0.02890942148259087,0.0,2015-07-02
0.8025861323900159,0.009236022025477877,0.009236022025477877,2015-07-03
0.3024421856075328,0.025559321883860824,-0.025559321883860824,2015-07-06
0.498694896210248,0.014838304718462312,0.0,2015-07-07
0.45813900384637773,0.005775141743350075,0.0,2015-07-08
0.8641743594993715,0.01621678683796933,0.01621678683796933,2015-07-09
0.68613826781074,0.015593026092803981,0.015593026092803981,2015-07-10
0.22099799278627075,0.007154069473090219,-0.007154069473090219,2015-07-13
0.11665966771492975,0.005704060717228446,-0.005704060717228446,2015-07-14
0.5469955072442433,0.0017216042653827109,0.0,2015-07-15
0.7556537823757838,0.015741688654557613,0.015741688654557613,2015-07-16
0.7898052468449361,0.01103500238859808,0.01103500238859808,2015-07-17
0.1838917652501264,0.011469339392437938,-0.011469339392437938,2015-07-21
0.936690924499605,0.03585953017856463,0.03585953017856463,2015-07-22
0.04696826202113691,0.016091206961065134,-0.016091206961065134,2015-07-23
0.7439304378532768,0.010794064165028634,0.010794064165028634,2015-07-24
0.1579444314186138,0.0022951047307443397,-0.0022951047307443397,2015-07-27
0.2784161526486174,0.03038470227829106,-0.03038470227829106,2015-07-28
0.32501076419252506,0.051745054813663066,-0.051745054813663066,2015-07-29
0.23142369918876438,0.010132487033819965,-0.010132487033819965,2015-07-30
0.8011268604926334,0.01931849881807829,0.01931849881807829,2015-07-31
0.8825095264629959,0.004740630252856258,0.004740630252856258,2015-08-03
0.19622881928913527,0.008234465207153997,-0.008234465207153997,2015-08-04
0.4440477176958767,0.02210579970337226,0.0,2015-08-05
0.37655828535852087,0.0008739903939276383,-0.0008739903939276383,2015-08-06
0.3963772151549624,0.0165421915758096,-0.0165421915758096,2015-08-07
0.4532137036822902,0.014771490662268481,0.0,2015-08-10
0.38655454581611814,0.013653031198046976,-0.013653031198046976,2015-08-11
0.41383958104963026,0.03221830167973467,0.0,2015-08-12
0.423761142117843,0.004207655174583104,0.0,2015-08-13
0.7829398951422111,0.005615380286902364,0.005615380286902364,2015-08-14
0.5136627712773122,0.020390671729821435,0.0,2015-08-17
0.2722364525507951,0.013544022088274087,-0.013544022088274087,2015-08-18
0.9747912205942452,0.007068914017158513,0.007068914017158513,2015-08-19
0.1627137287838677,0.026913932760178973,-0.026913932760178973,2015-08-20
0.8997598694519056,0.00042740402337953625,0.00042740402337953625,2015-08-21
0.42099793885789016,0.005523543085228844,0.0,2015-08-24
0.26244661502304323,0.00887740281644518,-0.00887740281644518,2015-08-25
0.17584051806105638,0.010210169411734044,-0.010210169411734044,2015-08-26
0.5319338618952866,0.0012768752330571396,0.0,2015-08-27
0.16834452229430008,0.03817000730517108,-0.03817000730517108,2015-08-28
0.3059528272004137,0.017508491141447334,-0.017508491141447334,2015-08-31
0.22364815331540866,0.008219563931086067,-0.008219563931086067,2015-09-01
0.9905607552111481,0.008017340689201123,0.008017340689201123,2015-09-02
0.897646025654467,0.029334175302889565,0.029334175302889565,2015-09-03
0.07793205015018101,0.030270095286077953,-0.030270095286077953,2015-09-04
0.6543429140668818,0.014958241956458923,0.014958241956458923,2015-09-07
0.3441524090554301,0.006307154412519997,-0.006307154412519997,2015-09-08
0.7478196570569526,0.0029548904215515276,0.0029548904215515276,2015-09-09
0.8202356366115872,0.030558673665339427,0.030558673665339427,2015-09-10
0.7387570447421434,0.022029244723811403,0.022029244723811403,2015-09-11
0.03221158186771311,0.008674423071674086,-0.008674423071674086,2015-09-14
0.34211881167189695,0.01128290084200496,-0.01128290084200496,2015-09-15
0.005133150846036494,0.025592101190279843,-0.025592101190279843,2015-09-16
0.4719602871065557,0.032096953088794095,0.0,2015-09-17
0.46766794741164375,0.016943361218243684,0.0,2015-09-18
0.5665371605417137,0.03779459943435317,0.0,2015-09-24
0.038851109822340746,0.026497127939419,-0.026497127939419,2015-09-25
0.44633429989071916,0.012767420616358736,0.0,2015-09-28
0.08956274050672608,0.004958764258667411,-0.004958764258667411,2015-09-29
0.9028351183555234,0.010852153973563634,0.010852153973563634,2015-09-30
0.71594317949994,0.02066582615184256,0.02066582615184256,2015-10-01
0.27051691779682396,0.023787248724725936,-0.023787248724725936,2015-10-02
0.5047868785438719,0.0018801285392184514,0.0,2015-10-05
0.01733026078263833,0.027493997804908115,-0.027493997804908115,2015-10-06
0.7721719755345907,0.004902587897468579,0.004902587897468579,2015-10-07
0.5074335203447998,0.0019017387853518892,0.0,2015-10-08
0.10960909236712224,0.012666878612094862,-0.012666878612094862,2015-10-09
0.7600324583210165,0.01037479518637677,0.01037479518637677,2015-10-13
0.15651959336224575,0.009477482964065831,-0.009477482964065831,2015-10-14
0.37086677816594316,0.016015948715870948,-0.016015948715870948,2015-10-15
0.053760838759153495,0.03965616280551517,-0.03965616280551517,2015-10-16
0.8206823546882515,0.009573871429781368,0.009573871429781368,2015-10-19
0.7138922749459724,0.033946167087857,0.033946167087857,2015-10-20
0.009661295928640512,0.010327735733934319,-0.010327735733934319,2015-10-21
0.2867014735454624,0.03128950836354287,-0.03128950836354287,2015-10-22
0.5597227272303773,0.016374517534868356,0.0,2015-10-23
0.29314118969658565,0.010292300760342325,-0.010292300760342325,2015-10-26
0.005762126687203661,0.01589143485414067,-0.01589143485414067,2015-10-27
0.9268025221239169,0.006821703065483587,0.006821703065483587,2015-10-28
0.14184469659012733,0.02512643998759795,-0.02512643998759795,2015-10-29
0.3927680762614688,0.013820580541647472,-0.013820580541647472,2015-10-30
0.8016753133705439,0.004840764179478428,0.004840764179478428,2015-11-02
0.36874381843462845,0.007311728416184226,-0.007311728416184226,2015-11-04
0.8346106783945193,0.03299041979367609,0.03299041979367609,2015-11-05
0.06761444847490383,0.0059547711482412944,-0.0059547711482412944,2015-11-06
0.3522322806486864,7.03036004654448e-05,-7.03036004654448e-05,2015-11-09
0.15640612935657827,0.013862457657879992,-0.013862457657879992,2015-11-10
0.8741128199022788,0.014993563713026297,0.014993563713026297,2015-11-11
0.23591527214389896,0.04285100004717145,-0.04285100004717145,2015-11-12
0.5175647114470018,0.011320386100297612,0.0,2015-11-13
0.2631244914267279,0.010179678192273061,-0.010179678192273061,2015-11-16
0.2269058073604837,0.02296083466181896,-0.02296083466181896,2015-11-17
0.5385481441376526,0.012555480265167323,0.0,2015-11-18
0.8433160562941291,0.013421645411851379,0.013421645411851379,2015-11-19
0.0545634303058129,0.009122081265216577,-0.009122081265216577,2015-11-20
0.878252344240706,0.01937291898089454,0.01937291898089454,2015-11-24
0.1712125752332726,0.0042790351143102544,-0.0042790351143102544,2015-11-25
0.852683504191466,0.0013645920511840919,0.0013645920511840919,2015-11-26
0.7598369636631207,0.008144739528724732,0.008144739528724732,2015-11-27
0.8616462636478668,0.01881932234995607,0.01881932234995607,2015-11-30
0.31716191930045934,0.033513077283754605,-0.033513077283754605,2015-12-01
0.7907620980455206,0.016627981768661072,0.016627981768661072,2015-12-02
0.26819275430117584,0.016442932562884163,-0.016442932562884163,2015-12-03
0.45316308643670244,0.012077456658657159,0.0,2015-12-04
0.555340045062625,0.024952693617928456,0.0,2015-12-07
0.6342492302937931,0.0014630219550135909,0.0014630219550135909,2015-12-08
0.6723476147880058,0.033055732601149135,0.033055732601149135,2015-12-09
0.7457328086237529,0.00439392437159779,0.00439392437159779,2015-12-10
0.2760967100558157,0.007823481801594073,-0.007823481801594073,2015-12-11
0.5620330082327499,0.023085908585909184,0.0,2015-12-14
0.1602765702399649,0.01749752259648811,-0.01749752259648811,2015-12-15
0.8051428313232901,0.027472625124367652,0.027472625124367652,2015-12-16
0.19861275418365965,0.0209741585409482,-0.0209741585409482,2015-12-17
0.7574136761416181,0.0050386310098664705,0.0050386310098664705,2015-12-18
0.022018335943660428,0.030006508204696795,-0.030006508204696795,2015-12-21
0.8974420050803912,0.011373623731094745,0.011373623731094745,2015-12-22
0.7825640984462098,0.0005092145670403752,0.0005092145670403752,2015-12-24
0.6510030810382978,0.008491395428787527,0.008491395428787527,2015-12-25
0.9345821102110569,0.03262136597522968,0.03262136597522968,2015-12-28
0.4958873035006012,0.01862179747159065,0.0,2015-12-29
0.8874180373182333,0.02256900622299551,0.02256900622299551,2015-12-30
0.45459378105481807,0.01057614618119884,0.0,2016-01-05
0.5480484264021823,0.004701229989973175,0.0,2016-01-06
0.42462292346335184,0.04606403376726354,0.0,2016-01-07
0.43553822648427676,0.011219820450201371,0.0,2016-01-08
0.06527975766304184,0.009465780532566062,-0.009465780532566062,2016-01-12
0.15500929328326618,0.018486833609747514,-0.018486833609747514,2016-01-13
0.9385926843346174,0.0006657357828087214,0.0006657357828087214,2016-01-14
0.8257275125434764,0.014286762879214588,0.014286762879214588,2016-01-15
0.12295396395370073,0.008414697970857483,-0.008414697970857483,2016-01-18
0.28089014998787065,0.012304831117354871,-0.012304831117354871,2016-01-19
0.3571879805431799,0.032049556016915164,-0.032049556016915164,2016-01-20
0.9067547034892408,0.010061160435852399,0.010061160435852399,2016-01-21
0.5945899448366535,0.024643338858008772,0.0,2016-01-22
0.8104047238405292,0.009300559045181843,0.009300559045181843,2016-01-25
0.5323127514201121,0.010814966078012325,0.0,2016-01-26
0.15789063914744372,0.0043863554372396705,-0.0043863554372396705,2016-01-27
0.288347110550929,0.010594658937649923,-0.010594658937649923,2016-01-28
0.23786366696182382,0.0033661643645234262,-0.0033661643645234262,2016-01-29
0.6230283874738471,0.0012831587213336785,0.0012831587213336785,2016-02-01
0.9228642601367074,0.018734890801519067,0.018734890801519067,2016-02-02
0.39364519949479715,0.020101314264654346,-0.020101314264654346,2016-02-03
0.8326662692909461,0.017498288495178645,0.017498288495178645,2016-02-04
0.4525584668616842,0.0026520843465013878,0.0,2016-02-05
0.9248334532477918,0.0020537126234553807,0.0020537126234553807,2016-02-08
0.2543400322230863,0.03253054256686173,-0.03253054256686173,2016-02-09
0.827003831200281,0.017630325812046523,0.017630325812046523,2016-02-10
0.1620938000181228,0.0410500068616119,-0.0410500068616119,2016-02-12
0.50649536037322,0.023145596883565454,0.0,2016-02-15
0.118015690138362,0.008882687241840175,-0.008882687241840175,2016-02-16
0.9478398313384664,0.003884981928109585,0.003884981928109585,2016-02-17
0.38616956782605016,0.008566239886070868,-0.008566239886070868,2016-02-18
0.8401237641818557,0.030977744284698617,0.030977744284698617,2016-02-19
0.7017290228117924,0.003341503111260827,0.003341503111260827,2016-02-22
0.7044462501354776,0.007471996494908073,0.007471996494908073,2016-02-23
0.963439229073545,0.027076389335584653,0.027076389335584653,2016-02-24
0.7906881005337174,0.02138210460720484,0.02138210460720484,2016-02-25
0.3377962362406439,0.0016554658383809715,-0.0016554658383809715,2016-02-26
0.606348023446074,0.0028957883456402233,0.0028957883456402233,2016-02-29
0.833304461384288,0.018315203162872253,0.018315203162872253,2016-03-01
0.06852533801509808,0.024825081508180833,-0.024825081508180833,2016-03-02
0.3778078276004122,0.010226255900255795,-0.010226255900255795,2016-03-03
0.878759531675938,0.018217434926803066,0.018217434926803066,2016-03-04
0.6288555021690527,0.021436073834559737,0.021436073834559737,2016-03-07
0.379296762068454,0.01042967362723471,-0.01042967362723471,2016-03-08
0.7694739903422378,0.0020295866274204185,0.0020295866274204185,2016-03-09
0.8249878214849966,0.02305916800372055,0.02305916800372055,2016-03-10
0.055428831703616455,0.00034944398630423534,-0.00034944398630423534,2016-03-11
0.8635028581749989,0.01437074043872709,0.01437074043872709,2016-03-14
0.5608625376398567,0.010414424472494235,0.0,2016-03-15
0.8568178135421893,0.011374819623261426,0.011374819623261426,2016-03-16
0.2602081193375463,0.007374050641163257,-0.007374050641163257,2016-03-17
0.6156189483178085,0.0016234012942930396,0.0016234012942930396,2016-03-18
0.925753486881441,0.0180297103580199,0.0180297103580199,2016-03-22
0.508879546413971,0.019525039077897318,0.0,2016-03-23
0.5105826111576054,0.025981773180263915,0.0,2016-03-24
0.8016460296032417,0.004293247422457448,0.004293247422457448,2016-03-25
0.5322663498596303,0.01817836625375923,0.0,2016-03-28
0.6861729020642509,0.0003679357912683821,0.0003679357912683821,2016-03-29
0.2628861251606087,0.021358441091388385,-0.021358441091388385,2016-03-30
0.4344130436340874,0.004704607711047632,0.0,2016-03-31
0.16890447291845134,0.014297109606758052,-0.014297109606758052,2016-04-01
0.23286388167965122,0.00913744544228078,-0.00913744544228078,2016-04-04
0.11891467704886705,0.0121215327427658,-0.0121215327427658,2016-04-05
0.1263130891186499,0.020104229443598045,-0.020104229443598045,2016-04-06
0.20746850013240714,0.003181720682039117,-0.003181720682039117,2016-04-07
0.8804007166536231,0.0018402738611835855,0.0018402738611835855,2016-04-08
0.13003940550897763,0.03214661239356819,-0.03214661239356819,2016-04-11
0.22815178986749818,0.01704539498625894,-0.01704539498625894,2016-04-12
0.12583600728959454,0.014383016170360209,-0.014383016170360209,2016-04-13
0.9529688547796241,0.013049958325444446,0.013049958325444446,2016-04-14
0.4852744339671633,0.011938508555066585,0.0,2016-04-15
0.4660989529650722,0.016135423290429152,0.0,2016-04-18
0.43681327752206967,0.008939530918719891,0.0,2016-04-19
0.630307000517703,0.026011179941537704,0.026011179941537704,2016-04-20
0.34895396965743997,0.04301423807122464,-0.04301423807122464,2016-04-21
0.5926834130493213,0.009919460287983524,0.0,2016-04-22
0.8055933566476787,0.015580771556179212,0.015580771556179212,2016-04-25
0.37914073475553334,0.019262372403286904,-0.019262372403286904,2016-04-26
0.7474239237665148,0.00473465905770407,0.00473465905770407,2016-04-27
0.6928786358303454,0.0178793255207471,0.0178793255207471,2016-04-28
0.6787057097707163,0.01720297766448243,0.01720297766448243,2016-05-02
0.7156777674714655,0.011258908647738429,0.011258908647738429,2016-05-06
0.22656841135096306,0.03084585872487162,-0.03084585872487162,2016-05-09
0.9260191965667322,0.032066164847867375,0.032066164847867375,2016-05-10
0.3345192912684949,0.0068376975664388995,-0.0068376975664388995,2016-05-11
0.0826813659147575,0.008953073149682305,-0.008953073149682305,2016-05-12
0.6228323301710068,0.037502805207424654,0.037502805207424654,2016-05-13
0.03431995620751105,0.009880242694589054,-0.009880242694589054,2016-05-16
0.7517102227203384,0.008868230401129369,0.008868230401129369,2016-05-17
0.5471408559984172,0.01146604424356841,0.0,2016-05-18
0.7115321026913454,0.01570925091002443,0.01570925091002443,2016-05-19
0.8045370058124927,0.017382828101680074,0.017382828101680074,2016-05-20
0.30848603345675163,0.013213383134419172,-0.013213383134419172,2016-05-23
0.45863600348154343,0.020649300685125976,0.0,2016-05-24
0.9436422351659545,0.000572545048599573,0.000572545048599573,2016-05-25
0.8354593453801735,0.0043184504409796145,0.0043184504409796145,2016-05-26
0.7366205686434253,0.02104793377405171,0.02104793377405171,2016-05-27
0.6627982250887392,0.024978828661285094,0.024978828661285094,2016-05-30
0.610079268657069,0.036717844574731234,0.036717844574731234,2016-05-31
0.08436558688954687,0.005906349796992,-0.005906349796992,2016-06-01
0.9385194908631469,0.01445106839652786,0.01445106839652786,2016-06-02
0.42311124860561744,0.026150204893183756,0.0,2016-06-03
0.5229622758133773,0.02157435270032179,0.0,2016-06-06
0.9021510188805735,0.004059102554397711,0.004059102554397711,2016-06-07
0.7984691465391692,0.0323774694025986,0.0323774694025986,2016-06-08
0.15998128691884428,0.0208447979880708,-0.0208447979880708,2016-06-09
0.13232655551288608,0.017102461415183647,-0.017102461415183647,2016-06-10
0.7865693027742042,0.0012647547445141527,0.0012647547445141527,2016-06-13
0.04653408224847655,0.024395814088916164,-0.024395814088916164,2016-06-14
0.5436645078640739,0.008467983780440967,0.0,2016-06-15
0.12979198017880134,0.02116743313607434,-0.02116743313607434,2016-06-16
0.4765248504091443,0.022775709694810808,0.0,2016-06-17
0.9318532634151997,0.014259525088454903,0.014259525088454903,2016-06-20
0.8264316254488924,0.007181263330568503,0.007181263330568503,2016-06-21
0.25816764189816255,0.0034758470194348324,-0.0034758470194348324,2016-06-22
0.6185887013757089,0.022208691937135462,0.022208691937135462,2016-06-23
0.9920727855485805,0.0030995221226107345,0.0030995221226107345,2016-06-24
0.46564691298501226,0.018260365439375127,0.0,2016-06-27
0.7344157288852877,0.010126429329811724,0.010126429329811724,2016-06-28
0.5147696480730415,0.0017659603340580492,0.0,2016-06-29
0.41660343357735297,0.011239487996121246,0.0,2016-06-30
0.6605474066827053,0.01882617658265995,0.01882617658265995,2016-07-01
0.23146760213765427,0.0010108841294325106,-0.0010108841294325106,2016-07-04
0.9115766304254282,0.025355139162957653,0.025355139162957653,2016-07-05
0.48298242596337315,0.01741392942134844,0.0,2016-07-06
0.7165690983110282,0.012818477294329573,0.012818477294329573,2016-07-07
0.3913273649190918,0.03336752986382132,-0.03336752986382132,2016-07-08
0.13395617144440075,0.0010641941010101966,-0.0010641941010101966,2016-07-11
0.7861974922141164,0.0014818315412974412,0.0014818315412974412,2016-07-12
0.7710769288884958,0.00012215396713353987,0.00012215396713353987,2016-07-13
0.8652724165012177,0.023527483972287346,0.023527483972287346,2016-07-14
0.7722583889429459,0.04110827166410817,0.04110827166410817,2016-07-15
0.09264017639633637,0.022467412109301754,-0.022467412109301754,2016-07-19
0.624140549976471,0.04465522099330345,0.04465522099330345,2016-07-20
0.516159080841601,0.0004768486765398438,0.0,2016-07-21
0.7882965834734795,0.010992020475918109,0.010992020475918109,2016-07-22
0.3320911769191516,0.0331990905165713,-0.0331990905165713,2016-07-25
0.7603589500257393,0.015015749925100009,0.015015749925100009,2016-07-26
0.5840255218285679,0.04848215044739246,0.0,2016-07-27
0.02018476340923303,0.014311823436620292,-0.014311823436620292,2016-07-28
0.38846417234448083,0.030362534957104042,-0.030362534957104042,2016-07-29
0.4530724537801699,0.006831673860470735,0.0,2016-08-01
0.635048338407461,0.0021866062125965213,0.0021866062125965213,2016-08-02
0.13917415277953538,0.00468149400057086,-0.00468149400057086,2016-08-03
0.7461097288467927,0.004565758506774561,0.004565758506774561,2016-08-04
0.9269302995917785,0.04275881280828689,0.04275881280828689,2016-08-05
0.6160273797648945,0.028904440373908342,0.028904440373908342,2016-08-08
0.5044189455435166,0.023991123169280825,0.0,2016-08-09
0.3862800557907857,0.012704466836872262,-0.012704466836872262,2016-08-10
0.029979595741333354,0.0061869765719334245,-0.0061869765719334245,2016-08-12
0.45802829318269633,0.01085178485587027,0.0,2016-08-15
0.5456775858735278,0.012530027310556434,0.0,2016-08-16
0.09822008825173467,0.001485245142133422,-0.001485245142133422,2016-08-17
0.44072380683801604,0.009047555305017873,0.0,2016-08-18
0.6017196386960716,0.023911117041364213,0.023911117041364213,2016-08-19
0.055043362308185406,0.022704134544553615,-0.022704134544553615,2016-08-22
0.056492097074554715,0.006563363141312656,-0.006563363141312656,2016-08-23
0.21251533264088063,0.003145127340602907,-0.003145127340602907,2016-08-24
0.0027105298975013126,0.019294723097094468,-0.019294723097094468,2016-08-25
0.047310917449561285,0.01406921667781607,-0.01406921667781607,2016-08-26
0.6349446782104053,0.018334572687464894,0.018334572687464894,2016-08-29
0.01849659508768131,0.004137638424138055,-0.004137638424138055,2016-08-30
0.7121879351527357,0.01718949899739134,0.01718949899739134,2016-08-31
0.4916295917476802,0.0035356003213679937,0.0,2016-09-01
0.14604769442185572,0.021185240801320785,-0.021185240801320785,2016-09-02
0.31077469366804233,0.017680984685685658,-0.017680984685685658,2016-09-05
0.5248433840304628,0.012310602399973686,0.0,2016-09-06
0.021307779772483437,0.009597843274323762,-0.009597843274323762,2016-09-07
0.8815324499182775,0.010355666972196663,0.010355666972196663,2016-09-08
0.11827844560284095,0.0006446896855876812,-0.0006446896855876812,2016-09-09
0.5839213781015059,0.028497577901697838,0.0,2016-09-12
0.5440735578227617,0.005668255096040949,0.0,2016-09-13
