f1,f2,profit,date
0.587428122873583,0.012965027736818584,0.0,2015-03-04
0.6617479320752179,0.014490196867772797,0.014490196867772797,2015-03-05
0.669586469797596,0.030654337565583157,0.030654337565583157,2015-03-06
0.23819747312623618,0.01163211494484766,-0.01163211494484766,2015-03-09
0.7081793349071224,0.003439645564188956,0.003439645564188956,2015-03-10
0.5837850369135758,0.027546152910450605,0.0,2015-03-11
0.12046030627028992,0.012572516749388644,-0.012572516749388644,2015-03-12
0.559422662404369,0.012304587527308905,0.0,2015-03-13
0.6418819020141613,0.027925704597864816,0.027925704597864816,2015-03-16
0.9498363546807198,0.007941182741257814,0.007941182741257814,2015-03-17
0.16093035065865324,0.015631593745577294,-0.015631593745577294,2015-03-18
0.11689821021454305,0.013350827658532875,-0.013350827658532875,2015-03-19
0.3460463962349243,0.01307777662828042,-0.01307777662828042,2015-03-20
0.9294789770598191,0.008978321548410361,0.008978321548410361,2015-03-23
0.4050678533076514,0.028644558875687568,0.0,2015-03-24
0.8776177607272748,0.00885155007519523,0.00885155007519523,2015-03-25
0.20174417069267214,0.002764061607290756,-0.002764061607290756,2015-03-26
0.9337385051991264,0.007852079299834993,0.007852079299834993,2015-03-27
0.6522076470207292,0.007546614665361813,0.007546614665361813,2015-03-30
0.9588880759512198,0.029892134921564294,0.029892134921564294,2015-03-31
0.796240746882989,0.0007727477381921969,0.0007727477381921969,2015-04-01
0.6426512781804419,0.013877952728191747,0.013877952728191747,2015-04-02
0.47648248536245497,0.01681546326487212,0.0,2015-04-03
0.8017058769470141,0.008594301787724625,0.008594301787724625,2015-04-06
0.4365181042340611,0.020778677819226644,0.0,2015-04-07
0.3438797209158704,0.048734442266191835,-0.048734442266191835,2015-04-08
0.37591786850971154,0.003844071826058278,-0.003844071826058278,2015-04-09
0.29043319845966054,0.00825721000009839,-0.00825721000009839,2015-04-10
0.281961169771078,0.0063524954693771,-0.0063524954693771,2015-04-13
0.2558766314058708,0.004164070193626324,-0.004164070193626324,2015-04-14
0.791212616940915,0.017992416084993038,0.017992416084993038,2015-04-15
0.4507871604649203,0.009207928722086544,0.0,2015-04-16
0.3719124181532537,0.03671530556130909,-0.03671530556130909,2015-04-17
0.5239963943915039,0.005661637405368031,0.0,2015-04-20
0.9979104782858988,0.01897932728429734,0.01897932728429734,2015-04-21
0.38517320797449217,0.0006338176225648182,-0.0006338176225648182,2015-04-22
0.05278372085139482,0.024693676701278998,-0.024693676701278998,2015-04-23
0.04268770353774021,0.0007520737896785115,-0.0007520737896785115,2015-04-24
0.7871258059129774,0.008993451752619012,0.008993451752619012,2015-04-27
0.5680671032379389,0.007926014554862996,0.0,2015-04-28
0.8044281439744552,0.0333104611593787,0.0333104611593787,2015-04-30
0.978393619835749,0.004151484818639458,0.004151484818639458,2015-05-01
0.3890171086175793,0.005349545461705713,-0.005349545461705713,2015-05-07
0.8601071981197093,0.04162528534448325,0.04162528534448325,2015-05-08
0.9011274823838471,0.0011281394548086881,0.0011281394548086881,2015-05-11
0.49134551655303915,0.02243396921272417,0.0,2015-05-12
0.7322426476311283,0.006234347170422958,0.006234347170422958,2015-05-13
0.11097562920487192,0.002283422873849821,-0.002283422873849821,2015-05-14
0.6087795511899357,0.03737837758428295,0.03737837758428295,2015-05-15
0.23675066623911178,0.018949149799996373,-0.018949149799996373,2015-05-18
0.7347863211103068,0.0074922475570188924,0.0074922475570188924,2015-05-19
0.5175962971209709,0.003268015233054136,0.0,2015-05-20
0.5956447289646051,0.02200582455674014,0.0,2015-05-21
0.5577650452623119,0.02037301900846278,0.0,2015-05-22
0.6459021591874285,0.019566995033456863,0.019566995033456863,2015-05-25
0.7531528170969511,0.017385614225629308,0.017385614225629308,2015-05-26
0.392273957526994,0.0010738904598178393,-0.0010738904598178393,2015-05-27
0.24831738001541392,0.0035895933829510683,-0.0035895933829510683,2015-05-28
0.7740556080314376,0.004945198237898954,0.004945198237898954,2015-05-29
0.5393382996847036,0.027099469053840718,0.0,2015-06-01
0.3510844572655668,0.015604647875318041,-0.015604647875318041,2015-06-02
0.0884590229725073,0.02913841416479668,-0.02913841416479668,2015-06-03
0.42235982031210817,0.01223069469548415,0.0,2015-06-04
0.3420967184987298,0.006742366611210084,-0.006742366611210084,2015-06-05
0.8190992747343349,0.0022448231811584103,0.0022448231811584103,2015-06-08
0.840051014827366,0.005420447464238607,0.005420447464238607,2015-06-09
0.6257802723847428,0.024736321281368896,0.024736321281368896,2015-06-10
0.9504017987172649,0.0027781164246069886,0.0027781164246069886,2015-06-11
0.764143366538814,0.015333965011010402,0.015333965011010402,2015-06-12
0.14890899357046328,0.0008518057495616603,-0.0008518057495616603,2015-06-15
0.3893429672013564,0.01787599597400732,-0.01787599597400732,2015-06-16
0.8860817726526972,0.00024183150067866364,0.00024183150067866364,2015-06-17
0.13903871425537884,0.013000668077139376,-0.013000668077139376,2015-06-18
0.026896243425169497,0.0006020066514539373,-0.0006020066514539373,2015-06-19
0.779510742993407,0.01660298794407988,0.01660298794407988,2015-06-22
0.9266923962714323,0.011632927273155675,0.011632927273155675,2015-06-23
0.5545947416404599,0.023796462595364002,0.0,2015-06-24
0.451127447511953,0.030916198760824836,0.0,2015-06-25
0.15670075019993301,0.014245950285479982,-0.014245950285479982,2015-06-26
0.18152569476799596,0.02236742536697497,-0.02236742536697497,2015-06-29
0.7627163061960156,0.015945787137361226,0.015945787137361226,2015-06-30
0.4693762330986544,0.007305624577984912,0.0,2015-07-01
0.5651328277543937,0.0017320885782916716,0.0,2015-07-02
0.1665779693493813,0.022879222214888133,-0.022879222214888133,2015-07-03
0.8628862417553443,0.01715402122122597,0.01715402122122597,2015-07-06
0.2738311140957025,0.010207581109896056,-0.010207581109896056,2015-07-07
0.7335362994547302,0.0041896298727424385,0.0041896298727424385,2015-07-08
0.9269262806810281,0.01761160261330188,0.01761160261330188,2015-07-09
0.009090818098215658,0.02150035298453691,-0.02150035298453691,2015-07-10
0.7093027191297855,0.028963879273643696,0.028963879273643696,2015-07-13
0.6744918796723008,0.01822033756495683,0.01822033756495683,2015-07-14
0.7000919344304003,0.01717598206394996,0.01717598206394996,2015-07-15
0.5904945461100336,0.022625123743687678,0.0,2015-07-16
0.04237118468832002,0.008403004323123677,-0.008403004323123677,2015-07-17
0.2935346494462714,0.01906565737230835,-0.01906565737230835,2015-07-21
0.37536673299751266,0.01975079788561926,-0.01975079788561926,2015-07-22
0.24616328425313738,0.002282442871027869,-0.002282442871027869,2015-07-23
0.25866803011826767,0.00415704970061535,-0.00415704970061535,2015-07-24
0.16821757031711038,0.008623395597500624,-0.008623395597500624,2015-07-27
0.36417205121865037,0.0006418139983706875,-0.0006418139983706875,2015-07-28
0.6909974252395129,0.0033114389656422874,0.0033114389656422874,2015-07-29
0.9810750505281285,0.04030547527993222,0.04030547527993222,2015-07-30
0.7139271002970513,0.0003000942916392518,0.0003000942916392518,2015-07-31
0.09471204422462409,0.013945074448985711,-0.013945074448985711,2015-08-03
0.7615847259619835,0.018131093375672272,0.018131093375672272,2015-08-04
0.9149479331078461,0.023149509686595453,0.023149509686595453,2015-08-05
0.5688256894538899,0.03538011500128061,0.0,2015-08-06
0.7100928046885884,0.013022721011453492,0.013022721011453492,2015-08-07
0.696972056969646,0.012062870572816013,0.012062870572816013,2015-08-10
0.7515827932795314,0.01363980870202634,0.01363980870202634,2015-08-11
0.09107785803307467,0.0006645648075282758,-0.0006645648075282758,2015-08-12
0.9639929961775745,0.0014067419541926478,0.0014067419541926478,2015-08-13
0.11958779256065577,0.003074074704539075,-0.003074074704539075,2015-08-14
0.24868882709866935,0.007386020389742388,-0.007386020389742388,2015-08-17
0.608285827861651,0.014508168326244505,0.014508168326244505,2015-08-18
0.3287237222029816,0.01392418055362809,-0.01392418055362809,2015-08-19
0.2681402971644593,0.001736128459053328,-0.001736128459053328,2015-08-20
0.33170751298471746,0.006906637229879273,-0.006906637229879273,2015-08-21
0.7057369881998695,0.011319583919512117,0.011319583919512117,2015-08-24
0.005119745232508577,0.012289907312542822,-0.012289907312542822,2015-08-25
0.8493917248928667,0.022665677198617732,0.022665677198617732,2015-08-26
0.019558645312152123,0.0037755183939866695,-0.0037755183939866695,2015-08-27
0.33543966209392395,0.006495911761011206,-0.006495911761011206,2015-08-28
0.9573012656870773,0.01730008042522478,0.01730008042522478,2015-08-31
0.49903682569268437,0.00477899338608295,0.0,2015-09-01
0.5384342544562685,0.005495647056375721,0.0,2015-09-02
0.006397907349470544,0.051096569069761615,-0.051096569069761615,2015-09-03
0.5297084219689191,0.0009635439403644347,0.0,2015-09-04
0.22823505319463322,0.00029209702013515006,-0.00029209702013515006,2015-09-07
0.35694627976114557,0.018563232267512938,-0.018563232267512938,2015-09-08
0.2023828801624159,0.003220940971345205,-0.003220940971345205,2015-09-09
0.6882368505876113,0.018295852933152248,0.018295852933152248,2015-09-10
0.7775826133438967,0.013647191126695721,0.013647191126695721,2015-09-11
0.47121773470835215,0.023645873863173045,0.0,2015-09-14
0.1086104423875307,0.02700549665554432,-0.02700549665554432,2015-09-15
0.28257342760047466,0.0009599637767293171,-0.0009599637767293171,2015-09-16
0.030953887562903515,0.006651206861486114,-0.006651206861486114,2015-09-17
0.8090456032268778,0.02077598265759064,0.02077598265759064,2015-09-18
0.6176452392826811,0.015492213401275946,0.015492213401275946,2015-09-24
0.850388426328634,0.033831847622416984,0.033831847622416984,2015-09-25
0.05065969944178428,0.004812948149715287,-0.004812948149715287,2015-09-28
0.8068017513464044,0.010675455596637877,0.010675455596637877,2015-09-29
0.8063610983788798,0.000534442617783686,0.000534442617783686,2015-09-30
0.443922954245784,0.040017618285431295,0.0,2015-10-01
0.323582754596465,0.016680714538801388,-0.016680714538801388,2015-10-02
0.8505751848463866,0.014480300991909027,0.014480300991909027,2015-10-05
0.5478260169080242,0.006716482292166375,0.0,2015-10-06
0.6195922765109468,0.010242799203160345,0.010242799203160345,2015-10-07
0.31790577351318605,0.02714657855186343,-0.02714657855186343,2015-10-08
0.08268248149035917,0.020269280194728775,-0.020269280194728775,2015-10-09
0.48246915908404453,0.01629498763606137,0.0,2015-10-13
0.07373791776616379,0.01644942068030611,-0.01644942068030611,2015-10-14
0.8838062183418475,0.016850905152850298,0.016850905152850298,2015-10-15
0.13811507756450603,0.015664193949103348,-0.015664193949103348,2015-10-16
0.6204618703204908,0.031733027666251856,0.031733027666251856,2015-10-19
0.22059855610576395,0.02262840190966235,-0.02262840190966235,2015-10-20
0.08666115534922914,0.0014161644613369317,-0.0014161644613369317,2015-10-21
0.17138622693381123,0.015876170365669465,-0.015876170365669465,2015-10-22
0.022037646117910037,0.009274676661459872,-0.009274676661459872,2015-10-23
0.827848046242725,0.02967576823203754,0.02967576823203754,2015-10-26
0.7411784482508982,0.01123191596773094,0.01123191596773094,2015-10-27
0.9253541804216929,0.011620378861689972,0.011620378861689972,2015-10-28
0.5075614426024538,0.010426984459014734,0.0,2015-10-29
0.6087616751815553,0.03582994202362574,0.03582994202362574,2015-10-30
0.11021964238555404,0.037138053080294144,-0.037138053080294144,2015-11-02
0.3633713702890249,0.01965647413534078,-0.01965647413534078,2015-11-04
0.3680853588153675,0.042885534954960926,-0.042885534954960926,2015-11-05
0.7515811696465323,0.01567911648613416,0.01567911648613416,2015-11-06
0.19533393209926297,0.02200924378913962,-0.02200924378913962,2015-11-09
0.5802716017859515,0.008354419319072368,0.0,2015-11-10
0.19965207836900922,0.013837829200309598,-0.013837829200309598,2015-11-11
0.013950939944959218,0.04176744958105134,-0.04176744958105134,2015-11-12
0.1941142281267788,0.026713095939273592,-0.026713095939273592,2015-11-13
0.5044361830637557,0.002903064299359046,0.0,2015-11-16
0.2194037931784153,0.02156450170443893,-0.02156450170443893,2015-11-17
0.7498840368848917,0.02481833980707212,0.02481833980707212,2015-11-18
0.5968848616446985,0.0073217109288452025,0.0,2015-11-19
0.9347018700625241,0.036947732818541246,0.036947732818541246,2015-11-20
0.0868461748766608,0.04093418360278842,-0.04093418360278842,2015-11-24
0.1176324373610349,0.0074276722769472696,-0.0074276722769472696,2015-11-25
0.055698158278656984,0.000872033798082947,-0.000872033798082947,2015-11-26
0.5753837686870291,0.00883660639760459,0.0,2015-11-27
0.749682840050649,0.021687858210105004,0.021687858210105004,2015-11-30
0.019077957164819415,0.012471331671707187,-0.012471331671707187,2015-12-01
0.4286072993427704,0.046921629584463484,0.0,2015-12-02
0.4867196746807487,0.0027108372228665527,0.0,2015-12-03
0.9518817511926668,0.01941975883642234,0.01941975883642234,2015-12-04
0.8689619790943742,0.010741528502666456,0.010741528502666456,2015-12-07
0.36679306722070504,0.021252762447890396,-0.021252762447890396,2015-12-08
0.9834652202100738,0.006454678429754095,0.006454678429754095,2015-12-09
0.3531408494340146,0.011177617128781717,-0.011177617128781717,2015-12-10
0.3576155287195849,0.0018855371080142877,-0.0018855371080142877,2015-12-11
0.1710846093792343,0.00018054802484828442,-0.00018054802484828442,2015-12-14
0.5021367301149079,0.033989742526915806,0.0,2015-12-15
0.7961364362687757,0.003773410362117724,0.003773410362117724,2015-12-16
0.4841973651947583,0.006829246366033491,0.0,2015-12-17
0.32582897406783984,0.0002130690809322918,-0.0002130690809322918,2015-12-18
0.538986596148007,0.009474479735990398,0.0,2015-12-21
0.601908139335899,0.03667361213584742,0.03667361213584742,2015-12-22
0.01605733175777624,0.010953179244820876,-0.010953179244820876,2015-12-24
0.146354731381101,0.0036605483960553404,-0.0036605483960553404,2015-12-25
0.7953168952428266,0.007055482670299845,0.007055482670299845,2015-12-28
0.8217401126266951,0.023601471323888703,0.023601471323888703,2015-12-29
0.7404014916342356,0.008305687245524067,0.008305687245524067,2015-12-30
0.47042354435308964,0.011832724209752489,0.0,2016-01-05
0.3312973190212525,0.004876667152470848,-0.004876667152470848,2016-01-06
0.4866132308730836,0.025546288351218006,0.0,2016-01-07
0.2672765553762879,0.03299092256058315,-0.03299092256058315,2016-01-08
0.7396238798615793,0.0019401925769125608,0.0019401925769125608,2016-01-12
0.8556393467530473,0.0023818477480798,0.0023818477480798,2016-01-13
0.3083721111741705,0.006089297249975504,-0.006089297249975504,2016-01-14
0.8210115428177148,0.012215511163449159,0.012215511163449159,2016-01-15
0.5212055577898178,0.0036566852031207583,0.0,2016-01-18
0.19526485890054357,0.01819314234526246,-0.01819314234526246,2016-01-19
0.032142177642192404,0.02196499773331051,-0.02196499773331051,2016-01-20
0.5406748900934572,0.02072041232710876,0.0,2016-01-21
0.7214268792167907,0.0025123534865015714,0.0025123534865015714,2016-01-22
0.7400556845369112,0.024677452380105457,0.024677452380105457,2016-01-25
0.14806814017938408,0.013933356364822267,-0.013933356364822267,2016-01-26
0.24716211500145546,0.008507534384428216,-0.008507534384428216,2016-01-27
0.7118909264152222,0.022285567793854738,0.022285567793854738,2016-01-28
0.22968170174168212,0.0018673907697836474,-0.0018673907697836474,2016-01-29
0.16874091478057696,0.044038096376640495,-0.044038096376640495,2016-02-01
0.45827336574942956,0.020251393963483796,0.0,2016-02-02
0.5739799590810223,0.016763143498865818,0.0,2016-02-03
0.6007786728330722,0.009595230953686409,0.009595230953686409,2016-02-04
0.8790405733845061,0.017910498526300715,0.017910498526300715,2016-02-05
0.21318996773609267,0.00015375463816388117,-0.00015375463816388117,2016-02-08
0.5531463611355502,0.01950635415410503,0.0,2016-02-09
0.0974426863904091,0.01692324953147721,-0.01692324953147721,2016-02-10
0.405180797220263,0.0070051172894961475,0.0,2016-02-12
0.48595391695655565,0.01986191761460714,0.0,2016-02-15
0.8381901085349258,0.005756632378351874,0.005756632378351874,2016-02-16
0.11137773226609526,0.007595309068045024,-0.007595309068045024,2016-02-17
0.06458344556613638,0.002699924134006287,-0.002699924134006287,2016-02-18
0.7361804474058602,0.016193191962078315,0.016193191962078315,2016-02-19
0.02639032638015293,0.013282188959559904,-0.013282188959559904,2016-02-22
0.22535874239359177,0.01128475229969715,-0.01128475229969715,2016-02-23
0.747937580429452,0.003652303521410436,0.003652303521410436,2016-02-24
0.8659060696079796,0.02695768166247104,0.02695768166247104,2016-02-25
0.052746966078105584,0.004466145557506405,-0.004466145557506405,2016-02-26
0.0378855137854015,0.007172708834950404,-0.007172708834950404,2016-02-29
0.0863407465399526,0.025305811207315537,-0.025305811207315537,2016-03-01
0.02455464205888247,0.020127191108159918,-0.020127191108159918,2016-03-02
0.48620703259685427,0.008857665672775,0.0,2016-03-03
0.6843942955298558,0.009485697089713144,0.009485697089713144,2016-03-04
0.778985155030366,0.0212433849578043,0.0212433849578043,2016-03-07
0.876962935462838,0.0023440658248234203,0.0023440658248234203,2016-03-08
0.5458746304119613,0.0014951533131104683,0.0,2016-03-09
0.10276742918274073,0.0006745699744566105,-0.0006745699744566105,2016-03-10
0.8048716810467387,0.016127404931539843,0.016127404931539843,2016-03-11
0.6677335821398739,0.02326855042834829,0.02326855042834829,2016-03-14
0.4919280306682906,0.014345606686760163,0.0,2016-03-15
0.3214512701333948,0.006075139641934066,-0.006075139641934066,2016-03-16
0.861827620663522,0.03599942649933201,0.03599942649933201,2016-03-17
0.2652290670728653,0.0016494532065160596,-0.0016494532065160596,2016-03-18
0.13180604256010986,0.0009054045549439174,-0.0009054045549439174,2016-03-22
0.08699997915770263,0.004488174257597556,-0.004488174257597556,2016-03-23
0.5628247486840908,0.009296753241682469,0.0,2016-03-24
0.4156040834697835,0.020112329152342793,0.0,2016-03-25
0.5872959547231483,0.01321564434023754,0.0,2016-03-28
0.8750751092453155,0.007623428671007837,0.007623428671007837,2016-03-29
0.8475220462497844,0.013961872110597703,0.013961872110597703,2016-03-30
0.2353019914917186,0.0061011694462418855,-0.0061011694462418855,2016-03-31
0.2224289579013382,0.009659755769700478,-0.009659755769700478,2016-04-01
0.8171669930292036,0.006359297994653185,0.006359297994653185,2016-04-04
0.05577879528210394,0.0007405420055840118,-0.0007405420055840118,2016-04-05
0.3435864483510914,0.027736241819977768,-0.027736241819977768,2016-04-06
0.3295947099939839,0.017152282400299982,-0.017152282400299982,2016-04-07
0.2594442014841398,0.0024171598930972553,-0.0024171598930972553,2016-04-08
0.27531057565935246,0.001649005812348689,-0.001649005812348689,2016-04-11
0.017967476164959306,0.024892454712992368,-0.024892454712992368,2016-04-12
0.8175611872968062,0.023276846111621268,0.023276846111621268,2016-04-13
0.9273524650979691,0.003071643170328176,0.003071643170328176,2016-04-14
0.6756630488931505,0.031127371691434667,0.031127371691434667,2016-04-15
0.8228682407394156,0.01558111517340386,0.01558111517340386,2016-04-18
0.997647448731412,0.0014598649459420493,0.0014598649459420493,2016-04-19
0.44074330630743996,0.023231935009326868,0.0,2016-04-20
0.7610024380608104,0.003954283460555096,0.003954283460555096,2016-04-21
0.3796258092018544,0.016588123131193545,-0.016588123131193545,2016-04-22
0.09785079866817525,0.011475183201669271,-0.011475183201669271,2016-04-25
0.5970448717653994,0.022379333491208624,0.0,2016-04-26
0.3175051221392491,0.00872304307199323,-0.00872304307199323,2016-04-27
0.0633036977673821,0.031486235858526904,-0.031486235858526904,2016-04-28
0.7680848208807665,0.028608191649994417,0.028608191649994417,2016-05-02
0.5782576301310843,0.015917002366168928,0.0,2016-05-06
0.03370943818450978,0.016896309101116766,-0.016896309101116766,2016-05-09
0.8314126431253112,0.027874268307339772,0.027874268307339772,2016-05-10
0.6132174287249774,0.021095415442695574,0.021095415442695574,2016-05-11
0.33163615873595453,0.016402396005626107,-0.016402396005626107,2016-05-12
0.6657012145957887,0.0233553800598724,0.0233553800598724,2016-05-13
0.11937977421147483,0.01010562129631248,-0.01010562129631248,2016-05-16
0.8849482913595129,0.0061005914877885195,0.0061005914877885195,2016-05-17
0.6014170126069701,0.030748333538877046,0.030748333538877046,2016-05-18
0.7726503579719174,0.008054689128767226,0.008054689128767226,2016-05-19
0.4030054539578324,0.014241522522094267,0.0,2016-05-20
0.4347184608017225,0.014749045814729562,0.0,2016-05-23
0.2211738833509198,0.003944429649380497,-0.003944429649380497,2016-05-24
0.6984550303724474,0.01764510488230134,0.01764510488230134,2016-05-25
0.4409596853409158,0.01349381684381071,0.0,2016-05-26
0.30236292382036745,0.01870355099076664,-0.01870355099076664,2016-05-27
0.6662694511101843,0.004575030175522189,0.004575030175522189,2016-05-30
0.7287313585587457,0.02120876409366532,0.02120876409366532,2016-05-31
0.5626884665997064,0.017812631259069768,0.0,2016-06-01
0.5788211308003348,0.014586927063765763,0.0,2016-06-02
0.3322476336208078,0.00708356793583437,-0.00708356793583437,2016-06-03
0.22452089492869542,6.574051897467234e-05,-6.574051897467234e-05,2016-06-06
0.992424926069753,0.021947923418578485,0.021947923418578485,2016-06-07
0.23619620937289998,0.019801691928007813,-0.019801691928007813,2016-06-08
0.15936915193207146,0.04939830372800922,-0.04939830372800922,2016-06-09
0.12923949512855715,0.0005724214674100318,-0.0005724214674100318,2016-06-10
0.21421879263221255,0.0247819330196083,-0.0247819330196083,2016-06-13
0.5610855960340136,0.022056610844998846,0.0,2016-06-14
0.6398453270602927,0.00020043684477010935,0.00020043684477010935,2016-06-15
0.6526993799357125,0.020638275862040853,0.020638275862040853,2016-06-16
0.7514541225473339,0.005105461358518102,0.005105461358518102,2016-06-17
0.559686461970531,0.0031630689196063683,0.0,2016-06-20
0.6871756157805815,0.007204754775562014,0.007204754775562014,2016-06-21
0.2628578660450521,0.0022690098157540375,-0.0022690098157540375,2016-06-22
0.1615155071917379,0.015520886883217863,-0.015520886883217863,2016-06-23
0.842871926562067,0.001963837980009893,0.001963837980009893,2016-06-24
0.02308819051997113,0.02522471935104659,-0.02522471935104659,2016-06-27
0.3603763894825288,0.004250872015660101,-0.004250872015660101,2016-06-28
0.07741211453682828,0.01773444875138491,-0.01773444875138491,2016-06-29
0.8576331301933198,0.004999726575024519,0.004999726575024519,2016-06-30
0.3108931475082328,0.013968637399190941,-0.013968637399190941,2016-07-01
0.10858766478201232,0.007416408482012181,-0.007416408482012181,2016-07-04
0.19301748825454657,0.0009605159856481923,-0.0009605159856481923,2016-07-05
0.19095615311294922,0.023562319305320403,-0.023562319305320403,2016-07-06
0.15562477288273058,0.00993485210495951,-0.00993485210495951,2016-07-07
0.6197215172114817,0.026198429249604104,0.026198429249604104,2016-07-08
0.8840269466991214,0.029383096066176968,0.029383096066176968,2016-07-11
0.25819879939768076,0.003144390703778339,-0.003144390703778339,2016-07-12
0.6819677499321808,0.01869353174978765,0.01869353174978765,2016-07-13
0.5214962189290194,0.004878127403167044,0.0,2016-07-14
0.5209458431147798,0.01718207449900975,0.0,2016-07-15
0.12325254321878998,0.010821823261288749,-0.010821823261288749,2016-07-19
0.28856248236765514,0.00294175294133928,-0.00294175294133928,2016-07-20
0.7537265607982799,0.01147711649335835,0.01147711649335835,2016-07-21
0.3567938380919231,0.009850353604257924,-0.009850353604257924,2016-07-22
0.6274431077392482,0.01672634311362514,0.01672634311362514,2016-07-25
0.20365680351717508,0.008228012761753813,-0.008228012761753813,2016-07-26
0.15470791075177237,0.024026128191502585,-0.024026128191502585,2016-07-27
0.9756182607612265,0.014609615435196061,0.014609615435196061,2016-07-28
0.5835349847654185,0.012520026469903429,0.0,2016-07-29
0.27287752554399236,0.052675659419364244,-0.052675659419364244,2016-08-01
0.12670438407291562,0.0027251600677133565,-0.0027251600677133565,2016-08-02
0.2365378232057983,0.005595381963814182,-0.005595381963814182,2016-08-03
0.7663543142103552,0.020930751699357795,0.020930751699357795,2016-08-04
0.6679679216008998,0.002436020436866233,0.002436020436866233,2016-08-05
0.3711201734691346,0.021114353920870833,-0.021114353920870833,2016-08-08
0.8816377667597162,0.010271802353438756,0.010271802353438756,2016-08-09
0.2593242150756673,0.0025171868319076203,-0.0025171868319076203,2016-08-10
0.49507964719233355,0.016409032751604387,0.0,2016-08-12
0.9763860305408265,0.006275060491262387,0.006275060491262387,2016-08-15
0.5027635863365354,0.019588115228674555,0.0,2016-08-16
0.08876087274250599,0.019814670105493867,-0.019814670105493867,2016-08-17
0.7887659029059375,0.004651210124561096,0.004651210124561096,2016-08-18
0.6846657623356476,0.00046936355148018057,0.00046936355148018057,2016-08-19
0.7406657325870896,0.02334085216683321,0.02334085216683321,2016-08-22
0.02884132372757242,0.00644456519942639,-0.00644456519942639,2016-08-23
0.24755023803193155,0.020932942193003855,-0.020932942193003855,2016-08-24
0.410172245592899,0.02713147325040187,0.0,2016-08-25
0.3307678968476553,0.005986178170722793,-0.005986178170722793,2016-08-26
0.7451096483750999,0.005825937358361916,0.005825937358361916,2016-08-29
0.6124004495688546,0.0074738207658445336,0.0074738207658445336,2016-08-30
0.38215091829712233,0.022287023201307852,-0.022287023201307852,2016-08-31
0.8722093255116574,0.021112007833132437,0.021112007833132437,2016-09-01
0.6713466450867794,0.007855169609750896,0.007855169609750896,2016-09-02
0.2551134397260696,0.005284316151103783,-0.005284316151103783,2016-09-05
0.6542295584478995,0.015485848210951354,0.015485848210951354,2016-09-06
0.05250474871439781,0.002525218288623803,-0.002525218288623803,2016-09-07
0.28473144011607077,0.00012056828331710963,-0.00012056828331710963,2016-09-08
0.7757779782569801,0.02249709977206207,0.02249709977206207,2016-09-09
