f1,f2,profit,date
0.24892626606735824,0.0004673483919154293,-0.0004673483919154293,2015-05-28
0.19872543878918292,0.0007786263545031464,-0.0007786263545031464,2015-05-29
0.341850326053457,0.012271540660551047,-0.012271540660551047,2015-06-01
0.5565810686301013,0.012560260625635929,0.0,2015-06-02
0.9436446739329033,0.029571080415675625,0.029571080415675625,2015-06-03
0.4838741775486459,0.010291982508538642,0.0,2015-06-04
0.4574326299414646,0.0010385558864108096,0.0,2015-06-05
0.11903575206408024,0.01684897232127451,-0.01684897232127451,2015-06-08
0.9018458815656206,0.007465627131894502,0.007465627131894502,2015-06-09
0.6647974864429119,0.008488450875313814,0.008488450875313814,2015-06-10
0.8179273637330834,0.03328231225793084,0.03328231225793084,2015-06-11
0.6453544792212204,0.00824645834349745,0.00824645834349745,2015-06-12
0.2436591676650759,0.016438613768948583,-0.016438613768948583,2015-06-15
0.33922767896005346,0.0004905716904064821,-0.0004905716904064821,2015-06-16
0.248638080760876,0.007838238946586864,-0.007838238946586864,2015-06-17
0.8258885118875531,0.002053015502998885,0.002053015502998885,2015-06-18
0.24886783991011463,0.011662741812274122,-0.011662741812274122,2015-06-19
0.055687161701679755,0.01064602136585774,-0.01064602136585774,2015-06-22
0.443121675391683,0.01964995291787398,0.0,2015-06-23
0.6649488685353673,0.00708740844091038,0.00708740844091038,2015-06-24
0.11041286861811117,0.014156990075571143,-0.014156990075571143,2015-06-25
0.07436160464494168,0.0034430540775088276,-0.0034430540775088276,2015-06-26
0.6997756881219112,0.005368222214798963,0.005368222214798963,2015-06-29
0.1876456365470459,0.0005662754241250004,-0.0005662754241250004,2015-06-30
0.13089226891210703,0.0420008157237167,-0.0420008157237167,2015-07-01
0.8621583303711674,0.004418911839881691,0.004418911839881691,2015-07-02
0.6667916806031307,0.003924219993117489,0.003924219993117489,2015-07-03
0.8104439308144775,0.00831724081651567,0.00831724081651567,2015-07-06
0.44903960278050215,0.027988727922490544,0.0,2015-07-07
0.20619819199914058,0.004818483475306815,-0.004818483475306815,2015-07-08
0.4551920284985881,0.0038244758942462135,0.0,2015-07-09
0.08137353669411518,0.009707265926645201,-0.009707265926645201,2015-07-10
0.7210558633899361,0.017316091685937,0.017316091685937,2015-07-13
0.8760630330364786,0.04069823314344656,0.04069823314344656,2015-07-14
0.7529958018689785,0.03791883262381506,0.03791883262381506,2015-07-15
0.11811400617568713,0.030392739928198586,-0.030392739928198586,2015-07-16
0.6250010075299463,0.013491829743795921,0.013491829743795921,2015-07-17
0.5061605616208368,0.03430779904574126,0.0,2015-07-21
0.9714843940827553,0.00538755352260695,0.00538755352260695,2015-07-22
0.5089609353762817,0.008942229065659625,0.0,2015-07-23
0.6186778327103466,0.0030357711272152826,0.0030357711272152826,2015-07-24
0.16196323747708663,0.005230944146887137,-0.005230944146887137,2015-07-27
0.05223519776558605,0.007098589056844198,-0.007098589056844198,2015-07-28
0.7454248902349241,0.014443184104007077,0.014443184104007077,2015-07-29
0.7658568096941816,0.018648532342640335,0.018648532342640335,2015-07-30
0.9084474231160516,0.01711856754532343,0.01711856754532343,2015-07-31
0.9403002291047217,0.00673892273839449,0.00673892273839449,2015-08-03
0.49564868139207385,0.009512075138422943,0.0,2015-08-04
0.781058235170373,0.010725165749840398,0.010725165749840398,2015-08-05
0.9626857891337274,0.00399607045345667,0.00399607045345667,2015-08-06
0.7485353332630669,0.002254460157647492,0.002254460157647492,2015-08-07
0.9476268159423882,0.01805597587013146,0.01805597587013146,2015-08-10
0.08086481180942018,0.028963926915536623,-0.028963926915536623,2015-08-11
0.8041903786296134,0.01810641855359824,0.01810641855359824,2015-08-12
0.1020023832578496,0.011480249026658607,-0.011480249026658607,2015-08-13
0.05047501641069607,0.012305595906287612,-0.012305595906287612,2015-08-14
0.5728723236232238,0.03200393234336764,0.0,2015-08-17
0.38893429150268366,0.00781406727946944,-0.00781406727946944,2015-08-18
0.5553872273445821,0.013563544110487456,0.0,2015-08-19
0.843962603866575,0.044614664403991484,0.044614664403991484,2015-08-20
0.31149475820839934,0.006322337206228705,-0.006322337206228705,2015-08-21
0.3469807305051892,0.006683959169944996,-0.006683959169944996,2015-08-24
0.6512866047964126,0.006971470621726494,0.006971470621726494,2015-08-25
0.007441307206899839,0.0037849142892146196,-0.0037849142892146196,2015-08-26
0.0032356891054482473,0.000568847312852478,-0.000568847312852478,2015-08-27
0.8877409418400932,0.013644603690969245,0.013644603690969245,2015-08-28
0.3368056206321619,0.014640785095459003,-0.014640785095459003,2015-08-31
0.6753272273725315,0.008634837872128502,0.008634837872128502,2015-09-01
0.08152779070241933,0.019289629239629416,-0.019289629239629416,2015-09-02
0.647854536615673,0.0034534740302364347,0.0034534740302364347,2015-09-03
0.872925046355512,0.0032080913327463528,0.0032080913327463528,2015-09-04
0.09662502809191098,0.014452992725656906,-0.014452992725656906,2015-09-07
0.5732451345447788,0.0020198075738802885,0.0,2015-09-08
0.4916132368057913,0.027618675035686914,0.0,2015-09-09
0.6438363561523547,0.016995249984425087,0.016995249984425087,2015-09-10
0.5123973019725767,0.026064878681602868,0.0,2015-09-11
0.7746879188219202,0.04222968025335438,0.04222968025335438,2015-09-14
0.8455173465619034,0.0018997978851018856,0.0018997978851018856,2015-09-15
0.9806449184060927,0.0032427089988136984,0.0032427089988136984,2015-09-16
0.9977061372394048,0.003357161458646897,0.003357161458646897,2015-09-17
0.4835190884645397,0.024338879593076637,0.0,2015-09-18
0.9966975439685243,0.008196025202793283,0.008196025202793283,2015-09-24
0.675254584908893,0.016129882421552347,0.016129882421552347,2015-09-25
0.16559150804902267,0.015012359000973956,-0.015012359000973956,2015-09-28
0.46700739172357153,0.006500584554722375,0.0,2015-09-29
0.2449194059486397,0.003991172409962359,-0.003991172409962359,2015-09-30
0.21521547376986339,0.04421455346817112,-0.04421455346817112,2015-10-01
0.5509913897837491,0.006484359077325549,0.0,2015-10-02
0.36280408823365273,0.03968501102490962,-0.03968501102490962,2015-10-05
0.4313885038185462,0.009888793361924823,0.0,2015-10-06
0.3500676971005362,0.0231166401391721,-0.0231166401391721,2015-10-07
0.6353342671898172,0.02389617916240193,0.02389617916240193,2015-10-08
0.04128852953747908,0.01481249455535393,-0.01481249455535393,2015-10-09
0.1825590908644973,0.029070865449154316,-0.029070865449154316,2015-10-13
0.27291822921532716,0.0005757082275615354,-0.0005757082275615354,2015-10-14
0.3633027389220653,0.012365153094308284,-0.012365153094308284,2015-10-15
0.9354751433551773,0.011050187778475103,0.011050187778475103,2015-10-16
0.2872692811768818,0.012344368733508327,-0.012344368733508327,2015-10-19
0.5121396887262035,0.022559831363283055,0.0,2015-10-20
0.0824063992721551,0.0105535744012959,-0.0105535744012959,2015-10-21
0.20372037989944403,0.004364650588179846,-0.004364650588179846,2015-10-22
0.9488787401720261,0.015001612376295145,0.015001612376295145,2015-10-23
0.06358107043383543,0.01646350912295774,-0.01646350912295774,2015-10-26
0.51712100039117,0.001961637838243851,0.0,2015-10-27
0.29640888233421225,0.008067132351303356,-0.008067132351303356,2015-10-28
0.38046366986681923,0.0078988112415313,-0.0078988112415313,2015-10-29
0.6775951903554046,0.0011799324383566599,0.0011799324383566599,2015-10-30
0.38691463388710934,0.016254332327827463,-0.016254332327827463,2015-11-02
0.4443626498151859,0.012411587953369628,0.0,2015-11-04
0.2109377571604658,0.01609683815517111,-0.01609683815517111,2015-11-05
0.40365787391639674,0.013569654360700942,0.0,2015-11-06
0.6542662597350714,0.0011794443618328497,0.0011794443618328497,2015-11-09
0.9511943447145347,0.005324754677060129,0.005324754677060129,2015-11-10
0.23248430535491726,0.012735337106423791,-0.012735337106423791,2015-11-11
0.6204204364550026,0.005306261740673104,0.005306261740673104,2015-11-12
0.9221301343638082,0.0025903212319944536,0.0025903212319944536,2015-11-13
0.8668665874091004,0.004207773391392894,0.004207773391392894,2015-11-16
0.18310785109409322,0.005736041717700089,-0.005736041717700089,2015-11-17
0.954545380940727,0.024629418921810954,0.024629418921810954,2015-11-18
0.16429819681786872,0.01283157839095463,-0.01283157839095463,2015-11-19
0.22662885625183193,0.008870944752177833,-0.008870944752177833,2015-11-20
0.7838111389861531,0.005792414734838002,0.005792414734838002,2015-11-24
0.8201801806862118,0.01694497586883205,0.01694497586883205,2015-11-25
0.026910580250636196,0.006729070204016368,-0.006729070204016368,2015-11-26
0.5127942368276729,0.020974877018209312,0.0,2015-11-27
0.8353396003037606,0.0273876306641311,0.0273876306641311,2015-11-30
0.8689054446364542,0.012622016110330536,0.012622016110330536,2015-12-01
0.5979930290102613,0.0343428248025709,0.0,2015-12-02
0.6811285183069663,0.010474394244054525,0.010474394244054525,2015-12-03
0.2489891270183252,0.0059996973956337515,-0.0059996973956337515,2015-12-04
0.25032370203434917,0.02450159922337524,-0.02450159922337524,2015-12-07
0.7096700047064972,0.00262525625200881,0.00262525625200881,2015-12-08
0.7829987076177443,0.029047683367858252,0.029047683367858252,2015-12-09
0.5113975620972746,0.007027631479907265,0.0,2015-12-10
0.02811099302926945,0.011380357352096847,-0.011380357352096847,2015-12-11
0.45212115940203357,0.02553149914548221,0.0,2015-12-14
0.8898911787328926,0.006354570748250366,0.006354570748250366,2015-12-15
0.1056593930209273,0.026924046922344926,-0.026924046922344926,2015-12-16
0.9032843919753282,0.00550574253520786,0.00550574253520786,2015-12-17
0.4488773551486295,0.013295070064406243,0.0,2015-12-18
0.29974188688899916,0.01639129134336483,-0.01639129134336483,2015-12-21
0.7526367694442777,0.006223118327220448,0.006223118327220448,2015-12-22
0.5613393485981136,0.001067875289881151,0.0,2015-12-24
0.06164176160265711,0.018052899129904727,-0.018052899129904727,2015-12-25
0.38420360371327766,0.011174575296117172,-0.011174575296117172,2015-12-28
0.7293337104260664,0.012283083763132672,0.012283083763132672,2015-12-29
0.44169392691614995,0.01554626348178935,0.0,2015-12-30
0.7748378054273481,0.011054139805810981,0.011054139805810981,2016-01-05
0.5300847531250373,0.009678528328474503,0.0,2016-01-06
0.22775663786891942,0.016060869596800142,-0.016060869596800142,2016-01-07
0.8511448935816897,0.012795831711146424,0.012795831711146424,2016-01-08
0.10145619769536252,0.02989230415747253,-0.02989230415747253,2016-01-12
0.8510881523000702,0.013225949929391943,0.013225949929391943,2016-01-13
0.4458300357212416,0.0013403257011706923,0.0,2016-01-14
0.7139406874133615,0.04359028388097143,0.04359028388097143,2016-01-15
0.14728930689501218,0.01924311109444987,-0.01924311109444987,2016-01-18
0.6134927520175814,0.011385209085426068,0.011385209085426068,2016-01-19
0.03871512205319594,0.007179452777407549,-0.007179452777407549,2016-01-20
0.9730070445669406,0.015699200901213836,0.015699200901213836,2016-01-21
0.4384922084445899,0.012569158342280016,0.0,2016-01-22
0.945975512331251,0.0065479420231097105,0.0065479420231097105,2016-01-25
0.15141252500266555,0.008614260830752226,-0.008614260830752226,2016-01-26
0.8719405562675053,0.021628671619117714,0.021628671619117714,2016-01-27
0.8387468003880248,0.028994075961508426,0.028994075961508426,2016-01-28
0.2452285902632002,0.010124598946571355,-0.010124598946571355,2016-01-29
0.04114667820284157,0.000557286631245873,-0.000557286631245873,2016-02-01
0.08757656672760716,0.017340998078280507,-0.017340998078280507,2016-02-02
0.09718511025432963,0.005281762203120934,-0.005281762203120934,2016-02-03
0.12415905634527558,0.0336325762350217,-0.0336325762350217,2016-02-04
0.7594352537884481,0.011384777012244718,0.011384777012244718,2016-02-05
0.8643159077840663,0.015184164548623803,0.015184164548623803,2016-02-08
0.840564259497739,0.03245292787797081,0.03245292787797081,2016-02-09
0.8102698701857062,0.0034232783020413473,0.0034232783020413473,2016-02-10
0.8408317678932176,0.002224125113266612,0.002224125113266612,2016-02-12
0.13713779754058641,0.0024932630382615696,-0.0024932630382615696,2016-02-15
0.14707168484835742,0.0008683920433143613,-0.0008683920433143613,2016-02-16
0.006690709445651977,0.02008924946146984,-0.02008924946146984,2016-02-17
0.3532976284513283,0.007628327754817182,-0.007628327754817182,2016-02-18
0.36811778760133573,0.001357937682833793,-0.001357937682833793,2016-02-19
0.7655305352942312,0.0034649726703380717,0.0034649726703380717,2016-02-22
0.8954772905682167,0.0389556509339054,0.0389556509339054,2016-02-23
0.3717050541196133,0.027231379954369188,-0.027231379954369188,2016-02-24
0.868665961632537,0.012911894765812133,0.012911894765812133,2016-02-25
0.4931677654143771,0.009528374745787532,0.0,2016-02-26
0.618838064236499,0.01646216358518819,0.01646216358518819,2016-02-29
0.2602899495281489,0.024546092036650525,-0.024546092036650525,2016-03-01
0.24985416650437686,0.0037955322148699147,-0.0037955322148699147,2016-03-02
0.5791736784972198,0.0027070740245165605,0.0,2016-03-03
0.04520402884218466,0.006760537558064188,-0.006760537558064188,2016-03-04
0.13691448326747335,0.0338042031913397,-0.0338042031913397,2016-03-07
0.6881058304697528,0.009642447027259589,0.009642447027259589,2016-03-08
0.1936369598591957,0.02371155195740844,-0.02371155195740844,2016-03-09
0.27672365249623887,0.005383604343196288,-0.005383604343196288,2016-03-10
0.9630506489408713,0.027295130475730553,0.027295130475730553,2016-03-11
0.7172304998734826,0.027437882385019246,0.027437882385019246,2016-03-14
0.022335152232749067,0.02579559976346874,-0.02579559976346874,2016-03-15
0.2634734002717406,0.03168433846843566,-0.03168433846843566,2016-03-16
0.5463121414609401,0.006276369165608009,0.0,2016-03-17
0.34359223253689075,0.0070789919120089724,-0.0070789919120089724,2016-03-18
0.24986969554228566,0.010232826193289968,-0.010232826193289968,2016-03-22
0.8629876875120052,0.01528974490098875,0.01528974490098875,2016-03-23
0.34785893043099125,0.001639296996913237,-0.001639296996913237,2016-03-24
0.7634743034093061,0.038810331605513476,0.038810331605513476,2016-03-25
0.6629707931358363,0.020045171503514918,0.020045171503514918,2016-03-28
0.6942145937067399,0.005113411585391379,0.005113411585391379,2016-03-29
0.9184045292669147,0.014791111315955544,0.014791111315955544,2016-03-30
0.8252796833763418,0.011692482865004836,0.011692482865004836,2016-03-31
0.8321362966235305,0.01491509856252022,0.01491509856252022,2016-04-01
0.2601551529142869,0.006518981652965209,-0.006518981652965209,2016-04-04
0.8079351381927447,0.034581287189588555,0.034581287189588555,2016-04-05
0.38150626549733146,0.020147155968187724,-0.020147155968187724,2016-04-06
0.7395908675699826,0.001591507787084266,0.001591507787084266,2016-04-07
0.5814367136691294,0.0007365061984959488,0.0,2016-04-08
0.4641057870174692,0.009671998387788235,0.0,2016-04-11
0.04498748509789563,0.03421093339239359,-0.03421093339239359,2016-04-12
0.6255310120572637,0.009122920433581067,0.009122920433581067,2016-04-13
0.28247188802686785,0.02402112700013171,-0.02402112700013171,2016-04-14
0.9878099902923808,0.01065003840352573,0.01065003840352573,2016-04-15
0.0397593091250289,0.010570977667544461,-0.010570977667544461,2016-04-18
0.8378260244280197,0.020256419110140308,0.020256419110140308,2016-04-19
0.7105947467684999,0.009925238581265346,0.009925238581265346,2016-04-20
0.07738565486428028,0.00503496072732345,-0.00503496072732345,2016-04-21
0.9856661232069082,0.005703987569489059,0.005703987569489059,2016-04-22
0.37448415978669747,0.016967020090780865,-0.016967020090780865,2016-04-25
0.07832608574715738,0.009515419858249795,-0.009515419858249795,2016-04-26
0.8441289306135451,0.0022903808446099517,0.0022903808446099517,2016-04-27
0.7594896401221991,0.00014226006410108865,0.00014226006410108865,2016-04-28
0.6621206762495183,0.0012141661005006868,0.0012141661005006868,2016-05-02
0.30242619359981604,0.0066668595492224,-0.0066668595492224,2016-05-06
0.11236577615710464,0.02298658594269399,-0.02298658594269399,2016-05-09
0.07352501521159949,0.020021645761117857,-0.020021645761117857,2016-05-10
0.0744938440621441,0.014397742563439531,-0.014397742563439531,2016-05-11
0.6949540952447424,0.007111304083308435,0.007111304083308435,2016-05-12
0.40302556111378673,0.004559581600267726,0.0,2016-05-13
0.0007655073390174794,0.02641587785052808,-0.02641587785052808,2016-05-16
0.08868135342941097,0.03092037661024337,-0.03092037661024337,2016-05-17
0.10183564391505717,0.003013843768409826,-0.003013843768409826,2016-05-18
0.3847796348336222,0.0013956935133314224,-0.0013956935133314224,2016-05-19
0.5090859655814319,0.01308184458521927,0.0,2016-05-20
0.8526923124246174,0.004489138399858659,0.004489138399858659,2016-05-23
0.9230533762337777,0.00684534114771362,0.00684534114771362,2016-05-24
0.417762806841145,0.006572490817310328,0.0,2016-05-25
0.7180331718522446,0.043429395218977984,0.043429395218977984,2016-05-26
0.451572218027958,0.011613908038224261,0.0,2016-05-27
0.407901648677756,0.0042290673215560045,0.0,2016-05-30
0.922934829915406,0.00504322026942808,0.00504322026942808,2016-05-31
0.5439591153239824,0.004864493012532228,0.0,2016-06-01
0.5295459204985047,0.016335854144639946,0.0,2016-06-02
0.4670266531666355,0.010248114652385855,0.0,2016-06-03
0.7862195886087245,0.010649119116172893,0.010649119116172893,2016-06-06
0.15565949817079783,0.025555918794262045,-0.025555918794262045,2016-06-07
0.16945704710219667,0.0009402261021255121,-0.0009402261021255121,2016-06-08
0.30322435089812305,0.008954966167176035,-0.008954966167176035,2016-06-09
0.45552271761499397,0.018333924805912474,0.0,2016-06-10
0.30278525212431706,0.012949018267438599,-0.012949018267438599,2016-06-13
0.7739641049117569,0.02635265306185524,0.02635265306185524,2016-06-14
0.45459478969903844,0.015857319566597857,0.0,2016-06-15
0.8700707104984847,0.01033965780956455,0.01033965780956455,2016-06-16
0.5672771086798052,0.006546846256458175,0.0,2016-06-17
0.3106206086718325,0.009419379884070099,-0.009419379884070099,2016-06-20
0.2924680966577823,0.0020263307410405907,-0.0020263307410405907,2016-06-21
0.1469999356176791,0.030375490535953533,-0.030375490535953533,2016-06-22
0.25862424918836935,0.002397152691566476,-0.002397152691566476,2016-06-23
0.5080840204306196,0.009572337828620563,0.0,2016-06-24
0.9962316410815549,0.027169802339467294,0.027169802339467294,2016-06-27
0.6403270291979701,0.016845112467993216,0.016845112467993216,2016-06-28
0.33287772480507816,0.02564301835133251,-0.02564301835133251,2016-06-29
0.04773331923426227,0.019412647755337752,-0.019412647755337752,2016-06-30
0.5596421858561605,0.02952108745657485,0.0,2016-07-01
0.7051133510146653,0.013309494314768348,0.013309494314768348,2016-07-04
0.058354966956956744,0.008613199976670382,-0.008613199976670382,2016-07-05
0.8785251131821757,0.007647394392297995,0.007647394392297995,2016-07-06
0.46666143828300444,0.02109299973608766,0.0,2016-07-07
0.5374746790365238,0.0011233252423293544,0.0,2016-07-08
0.8003262011900862,0.02296755838315961,0.02296755838315961,2016-07-11
0.8095376712760831,0.010676759827829833,0.010676759827829833,2016-07-12
0.13691376932852684,0.010794758247883575,-0.010794758247883575,2016-07-13
0.1557537393893229,0.02113612785692569,-0.02113612785692569,2016-07-14
0.6202156569649798,0.02159635272303544,0.02159635272303544,2016-07-15
0.8340415896038778,0.02174784691789356,0.02174784691789356,2016-07-19
0.28387003061728455,0.0067972836901059545,-0.0067972836901059545,2016-07-20
0.8040786081942579,0.00020147676900325666,0.00020147676900325666,2016-07-21
0.6644404738195934,0.03385467110106497,0.03385467110106497,2016-07-22
0.4313055446843842,0.009335971511728141,0.0,2016-07-25
0.7152775079920292,0.01915518124084068,0.01915518124084068,2016-07-26
0.8889411324460287,0.00033677394034178925,0.00033677394034178925,2016-07-27
0.40335591956766736,0.014758945149217146,0.0,2016-07-28
0.8036159054629924,0.015609781207929765,0.015609781207929765,2016-07-29
0.6737958863946889,0.0007471540877934423,0.0007471540877934423,2016-08-01
0.3420205653400956,0.007266928025869591,-0.007266928025869591,2016-08-02
0.8913350312017156,0.038649254521747646,0.038649254521747646,2016-08-03
0.3263785882752679,0.025537762670734328,-0.025537762670734328,2016-08-04
0.0711609353761864,0.0005564020535797922,-0.0005564020535797922,2016-08-05
0.18777059009214525,0.005758088449676811,-0.005758088449676811,2016-08-08
0.21192376424525516,0.010869860935895545,-0.010869860935895545,2016-08-09
0.8665358871549109,0.01705031653306018,0.01705031653306018,2016-08-10
0.5691337498772099,0.009283924569639918,0.0,2016-08-12
0.09565697095464887,0.001824490879823887,-0.001824490879823887,2016-08-15
0.5907501614933384,0.018167880803332974,0.0,2016-08-16
0.8315188296450425,0.0038495854199866444,0.0038495854199866444,2016-08-17
0.6297932186645946,0.019925780722671205,0.019925780722671205,2016-08-18
0.9274231152805865,0.013719729948991961,0.013719729948991961,2016-08-19
0.635675217499425,0.005714327741306331,0.005714327741306331,2016-08-22
0.22343473032053496,0.0023569897879947128,-0.0023569897879947128,2016-08-23
0.77425307933519,0.010657540889724594,0.010657540889724594,2016-08-24
0.7495690190919896,0.02978158165821825,0.02978158165821825,2016-08-25
0.6302447935192329,0.02534943058766496,0.02534943058766496,2016-08-26
0.634102191122257,0.015189180773198412,0.015189180773198412,2016-08-29
0.7883261135558799,0.029471961291175658,0.029471961291175658,2016-08-30
0.9390438734599047,0.002568199957532172,0.002568199957532172,2016-08-31
0.8389183629476088,0.007662964210822739,0.007662964210822739,2016-09-01
0.941062342675931,0.0072074532386355505,0.0072074532386355505,2016-09-02
0.6818253836438585,0.004975753379602246,0.004975753379602246,2016-09-05
0.8518909525668662,0.007591464471556397,0.007591464471556397,2016-09-06
0.3069186000930245,0.0019697197142209124,-0.0019697197142209124,2016-09-07
0.23138273786476327,0.013051422282525446,-0.013051422282525446,2016-09-08
0.7426978677620641,0.0014666365671351265,0.0014666365671351265,2016-09-09
