f1,f2,profit,date
0.9310840629717312,0.02376214097181696,0.02376214097181696,2015-06-01
0.6484775467630358,0.003020535547617557,0.003020535547617557,2015-06-02
0.14861260805196985,0.010848672534114779,-0.010848672534114779,2015-06-03
0.28812445809455933,0.0025853330215081937,-0.0025853330215081937,2015-06-04
0.24303939144928166,0.015242999950289564,-0.015242999950289564,2015-06-05
0.7474112742211438,0.0024776944145877785,0.0024776944145877785,2015-06-08
0.6607858214911086,0.01540450294141648,0.01540450294141648,2015-06-09
0.26114762481810916,0.00509437381927044,-0.00509437381927044,2015-06-10
0.03610094685265519,0.011622732802548925,-0.011622732802548925,2015-06-11
0.20103838194489732,0.027898134075996887,-0.027898134075996887,2015-06-12
0.7650302845676867,0.010745856034836531,0.010745856034836531,2015-06-15
0.06928738264549972,0.023846465112830496,-0.023846465112830496,2015-06-16
0.9287327831442554,0.007443226729011959,0.007443226729011959,2015-06-17
0.6539293343606921,0.023989840239055624,0.023989840239055624,2015-06-18
0.8190071499745128,0.002476233554676986,0.002476233554676986,2015-06-19
0.42931136376440304,0.017836402372035348,0.0,2015-06-22
0.04160465207523956,0.028197482850184235,-0.028197482850184235,2015-06-23
0.5387117351237604,0.007720548513770249,0.0,2015-06-24
0.395123676297661,0.026375312209990214,0.026375312209990214,2015-06-25
0.4355307791828884,0.035153342839546374,0.0,2015-06-26
0.9328230015754745,0.024347171867565756,0.024347171867565756,2015-06-29
0.6028288011541804,7.981864071949916e-05,7.981864071949916e-05,2015-06-30
0.11912726024814746,0.029555458009458434,-0.029555458009458434,2015-07-01
0.4180427299791174,0.018561494569772605,0.0,2015-07-02
0.5939900098355607,0.008213250355618993,0.0,2015-07-03
0.5457164060436963,0.02331117236629315,0.0,2015-07-06
0.3409986041562353,0.015049170446238122,-0.015049170446238122,2015-07-07
0.7078246483960831,0.00547278246591829,0.00547278246591829,2015-07-08
0.4030012201831882,0.004975355913436752,0.0,2015-07-09
0.6188083445372966,0.017516412686576544,-0.017516412686576544,2015-07-10
0.37828189682017954,0.017414206665188215,-0.017414206665188215,2015-07-13
0.46627973103161124,0.032684984246740115,0.0,2015-07-14
0.35785485973454345,0.0233265189007649,-0.0233265189007649,2015-07-15
0.16752804912459873,0.007420889412518623,-0.007420889412518623,2015-07-16
0.18360947145669448,0.035522570134306646,-0.035522570134306646,2015-07-17
0.44207501885841916,0.005974826883076656,0.0,2015-07-21
0.4176669476020115,0.022122572765317167,0.0,2015-07-22
0.4829472152433918,0.029218860694733166,0.0,2015-07-23
0.05252537861937023,0.029776896012140255,-0.029776896012140255,2015-07-24
0.2072517556452963,0.017439775665142248,-0.017439775665142248,2015-07-27
0.7240804675461907,0.026190892395301542,0.026190892395301542,2015-07-28
0.4608363108313517,0.010440371069056235,0.0,2015-07-29
0.8744012875775509,0.020595633461915987,0.020595633461915987,2015-07-30
0.4533033316590226,0.02001433740183925,0.0,2015-07-31
0.09348211349681423,0.0048371199878238695,-0.0048371199878238695,2015-08-03
0.048346948903648324,0.0013352950394617587,-0.0013352950394617587,2015-08-04
0.6033406649595593,0.021239500101026258,0.021239500101026258,2015-08-05
0.39792268338513026,0.001681467985694022,-0.001681467985694022,2015-08-06
0.398209801421077,0.02823133191167816,-0.02823133191167816,2015-08-07
0.792070641550844,0.016285099601019298,0.016285099601019298,2015-08-10
0.7067651384334909,0.023011045145982553,0.023011045145982553,2015-08-11
0.45367502095722234,0.004212390014518267,0.0,2015-08-12
0.642884429571882,0.00633813008806525,0.00633813008806525,2015-08-13
0.09493701338650129,0.011018022764883045,-0.011018022764883045,2015-08-14
0.05018569989570054,0.013387353381301384,-0.013387353381301384,2015-08-17
0.5197361985678709,0.011799694108893956,0.0,2015-08-18
0.4534638381498668,0.022273061822477964,0.0,2015-08-19
0.8594756961202724,0.006335971952208546,0.006335971952208546,2015-08-20
0.8843906914395269,0.05377138185984663,0.05377138185984663,2015-08-21
0.45388805548627,0.017718321378358017,0.0,2015-08-24
0.3617886945648333,0.0007390963419099071,-0.0007390963419099071,2015-08-25
0.5908261446170887,0.01532308494875679,0.0,2015-08-26
0.7286202532711145,0.008431451446384228,-0.008431451446384228,2015-08-27
0.3439847169149106,0.022001051635153826,-0.022001051635153826,2015-08-28
0.7418582288389648,0.025342921471144413,0.025342921471144413,2015-08-31
0.25080061194849224,0.005049672998583872,0.005049672998583872,2015-09-01
0.7175078009842198,0.002831596348781229,0.002831596348781229,2015-09-02
0.27436530306573825,0.0005595301251340418,-0.0005595301251340418,2015-09-03
0.3112896077351629,0.0055513122771563925,-0.0055513122771563925,2015-09-04
0.5189306859897561,0.007901651009785063,0.0,2015-09-07
0.31580532556931973,0.024958528936029026,0.024958528936029026,2015-09-08
0.6262858112653533,0.012705782749788827,0.012705782749788827,2015-09-09
0.2559952993126663,0.006428618664707026,-0.006428618664707026,2015-09-10
0.8302598470822266,0.02516773925322111,0.02516773925322111,2015-09-11
0.16285247252766577,0.043050058478675976,-0.043050058478675976,2015-09-14
0.8817442299039093,0.018144726692514507,0.018144726692514507,2015-09-15
0.037914955679150264,0.021555912599397747,-0.021555912599397747,2015-09-16
0.5066990297500755,3.9874913238734795e-05,0.0,2015-09-17
0.8596729432768349,0.0226298760746315,0.0226298760746315,2015-09-18
0.24348054410697428,0.02253818478442913,-0.02253818478442913,2015-09-24
0.35263275715345277,0.01714186513423439,-0.01714186513423439,2015-09-25
0.050055502460219725,0.03514136599264003,-0.03514136599264003,2015-09-28
0.04748470870874488,0.0016709300595795268,-0.0016709300595795268,2015-09-29
0.7794626420208131,0.011434987325383884,-0.011434987325383884,2015-09-30
0.7608158268897817,0.010974023528159724,0.010974023528159724,2015-10-01
0.5591263398103742,0.0029146770038403964,0.0,2015-10-02
0.33890790467633203,0.0044827805623739525,-0.0044827805623739525,2015-10-05
0.7156119919338091,0.005631333922391507,-0.005631333922391507,2015-10-06
0.8280753239335402,3.027285031624351e-05,3.027285031624351e-05,2015-10-07
0.9414984796385437,0.03526234439242617,0.03526234439242617,2015-10-08
0.8189369222026253,0.008742605354338472,0.008742605354338472,2015-10-09
0.8080782251560564,0.00870201313779283,0.00870201313779283,2015-10-13
0.7000670287953026,0.018385324938724787,-0.018385324938724787,2015-10-14
0.541182943429996,0.010068361431844695,0.0,2015-10-15
0.008384827413972618,0.019487634300689165,-0.019487634300689165,2015-10-16
0.6471907854960115,0.007522295201509803,0.007522295201509803,2015-10-19
0.6999714675256951,0.006603357616978547,0.006603357616978547,2015-10-20
0.19406637257402937,0.025738886715672316,-0.025738886715672316,2015-10-21
0.17807639746780402,0.007894152399188142,-0.007894152399188142,2015-10-22
0.05564713592488402,0.03638316564464038,-0.03638316564464038,2015-10-23
0.2629228573006741,0.01877023089662141,0.01877023089662141,2015-10-26
0.1512755041952698,0.012511210916826169,-0.012511210916826169,2015-10-27
0.27104920951146516,0.007949247775589174,-0.007949247775589174,2015-10-28
0.8214206661406621,0.010365525719257722,0.010365525719257722,2015-10-29
0.18167739133963012,0.011520505545558219,-0.011520505545558219,2015-10-30
0.3044846775689751,0.009528350200244885,-0.009528350200244885,2015-11-02
0.2366684377759405,0.008202931771069018,-0.008202931771069018,2015-11-04
0.14046133487968337,0.01703034806601542,-0.01703034806601542,2015-11-05
0.134802952077697,0.031092984631811184,-0.031092984631811184,2015-11-06
0.8480973144708879,0.01180706450401371,0.01180706450401371,2015-11-09
0.40444070408388144,0.032025998507452365,0.0,2015-11-10
0.900982781605008,0.029379542940286413,0.029379542940286413,2015-11-11
0.48968431588528605,0.0033274001208261016,0.0,2015-11-12
0.13383116772628723,0.011087538025574193,-0.011087538025574193,2015-11-13
0.26437215955685855,0.00890350715212647,-0.00890350715212647,2015-11-16
0.6532845191678779,0.0051628939800252484,-0.0051628939800252484,2015-11-17
0.5388943170889253,0.017011178379310855,0.0,2015-11-18
0.8145543833191008,0.044187158811025945,0.044187158811025945,2015-11-19
0.14353297272917542,0.008967407019052158,-0.008967407019052158,2015-11-20
0.2924241880877174,0.01445486856423546,-0.01445486856423546,2015-11-24
0.870723837097659,0.0012322222445157204,0.0012322222445157204,2015-11-25
0.26752473630390083,0.007339623322994771,-0.007339623322994771,2015-11-26
0.3696968069840665,0.039438209001229046,-0.039438209001229046,2015-11-27
0.09490466670653963,0.007943578036614421,-0.007943578036614421,2015-11-30
0.10831089239907321,0.010272706715224776,-0.010272706715224776,2015-12-01
0.6095997774203036,0.0037037894642009133,0.0037037894642009133,2015-12-02
0.7572640455600994,0.014595363415950023,-0.014595363415950023,2015-12-03
0.10415907175812644,0.004158393350506749,-0.004158393350506749,2015-12-04
0.07102588180442071,0.02999635655645695,-0.02999635655645695,2015-12-07
0.335704835645975,0.0017714180402975,-0.0017714180402975,2015-12-08
0.509027749131084,0.018932378099245813,0.0,2015-12-09
0.01639518191616185,0.004119253416622698,-0.004119253416622698,2015-12-10
0.0987244433292015,0.023953306369832384,-0.023953306369832384,2015-12-11
0.08817154350993761,0.014552019538723433,-0.014552019538723433,2015-12-14
0.7189281605605314,0.03398802216308206,0.03398802216308206,2015-12-15
0.8941148804085178,0.004681888907128067,0.004681888907128067,2015-12-16
0.9570090505358894,0.0092388288515726,0.0092388288515726,2015-12-17
0.8105925639304171,0.023678570291938823,0.023678570291938823,2015-12-18
0.819743373512421,0.015635682927360672,0.015635682927360672,2015-12-21
0.49459345226556894,0.024914508023311185,0.0,2015-12-22
0.5490560854705122,0.010040299345314337,0.0,2015-12-24
0.8470774684850574,0.003723012466291404,0.003723012466291404,2015-12-25
0.1329008019924024,0.010631475291841896,-0.010631475291841896,2015-12-28
0.5813383807227198,0.0015897502878596307,0.0,2015-12-29
0.5139648645853402,0.012268908100375144,0.0,2015-12-30
0.154012395939217,0.007215571163093243,-0.007215571163093243,2016-01-05
0.3478091726524193,0.016979570629218704,-0.016979570629218704,2016-01-06
0.8806504117671509,0.016445287975987027,0.016445287975987027,2016-01-07
0.6518708869791069,0.006000613636888957,0.006000613636888957,2016-01-08
0.376910814854964,0.012007017371422847,-0.012007017371422847,2016-01-12
0.12660986129308993,0.009996450329612203,-0.009996450329612203,2016-01-13
0.4451649812033792,0.012355135110369602,0.0,2016-01-14
0.4192400488012159,0.030940204242654035,0.0,2016-01-15
0.010851130832056022,0.028152621341140504,-0.028152621341140504,2016-01-18
0.04851140511076346,0.005187768076056822,-0.005187768076056822,2016-01-19
0.7575826789522188,0.0176405392793173,0.0176405392793173,2016-01-20
0.17781357904555395,0.019329284220239894,-0.019329284220239894,2016-01-21
0.7800434830497602,0.0047933903704927335,-0.0047933903704927335,2016-01-22
0.002102557501430513,0.012871221557333157,-0.012871221557333157,2016-01-25
0.015374912597458157,0.02082265236131911,-0.02082265236131911,2016-01-26
0.6914734312165882,0.011571309883873317,-0.011571309883873317,2016-01-27
0.2621080322363325,0.012994856265671383,-0.012994856265671383,2016-01-28
0.26587521752218046,0.036272383943463736,-0.036272383943463736,2016-01-29
0.1703672945718433,0.034443287898147205,-0.034443287898147205,2016-02-01
0.4333279566847924,0.03549146954871628,0.0,2016-02-02
0.6079308160748546,0.026650600976237275,0.026650600976237275,2016-02-03
0.1334155325183698,0.0057435134971804995,-0.0057435134971804995,2016-02-04
0.022730008800843526,0.016364428488105928,-0.016364428488105928,2016-02-05
0.9351409147055345,0.009465064615023798,0.009465064615023798,2016-02-08
0.8757315237736066,0.012448364344115354,0.012448364344115354,2016-02-09
0.45690721547030844,0.011870423213256308,0.0,2016-02-10
0.32782981661991395,0.001446413670978273,-0.001446413670978273,2016-02-12
0.5031019807542736,0.03455009468024922,0.0,2016-02-15
0.24236615293301522,0.016258318247506447,-0.016258318247506447,2016-02-16
0.7760130472752494,0.011549384334498262,0.011549384334498262,2016-02-17
0.6101768388058628,0.0013729926636603807,0.0013729926636603807,2016-02-18
0.5780295602547504,0.007929098514898904,0.0,2016-02-19
0.947810621752824,0.01929136858029395,0.01929136858029395,2016-02-22
0.6339327633903489,0.008277402248132257,-0.008277402248132257,2016-02-23
0.004873471341145019,0.00450614605468337,-0.00450614605468337,2016-02-24
0.6191552784029877,0.01876735673506673,-0.01876735673506673,2016-02-25
0.9263536729584245,0.007864253745609989,0.007864253745609989,2016-02-26
0.8834447772377999,0.02100461759153547,0.02100461759153547,2016-02-29
0.47713092586013706,0.022644319656217535,0.0,2016-03-01
0.6615782036474227,0.008178979192013597,0.008178979192013597,2016-03-02
0.12886199795303543,0.0050570043400092555,-0.0050570043400092555,2016-03-03
0.76345191875136,0.01009402262152593,0.01009402262152593,2016-03-04
0.1390451147879762,0.005974660879706057,-0.005974660879706057,2016-03-07
0.07762437164310543,0.01270806350644057,-0.01270806350644057,2016-03-08
0.709417387253528,0.0037948516619597935,0.0037948516619597935,2016-03-09
0.9896882269357556,0.011838545327471774,0.011838545327471774,2016-03-10
0.41210010177334455,0.0012242509102286438,0.0,2016-03-11
0.10223844102508517,0.037963342863149147,-0.037963342863149147,2016-03-14
0.8572975238081528,0.013392170441185711,0.013392170441185711,2016-03-15
0.05368803661634303,0.012257455734363217,-0.012257455734363217,2016-03-16
0.8196265862495753,0.02242483079504867,0.02242483079504867,2016-03-17
0.4329244225117699,0.0017355078746227972,0.0,2016-03-18
0.7806485897468458,0.001225637853565863,0.001225637853565863,2016-03-22
0.9428836003130046,0.012810566164844528,0.012810566164844528,2016-03-23
0.25848254120114666,0.016836501374037537,0.016836501374037537,2016-03-24
0.8100634216124515,0.0036987001487549264,0.0036987001487549264,2016-03-25
0.20460810117449724,0.006580138205917716,-0.006580138205917716,2016-03-28
0.08987037284643684,0.03300094991033374,-0.03300094991033374,2016-03-29
0.6406099784567738,0.0098633307827734,0.0098633307827734,2016-03-30
0.5159951971542291,0.028902481910943106,0.0,2016-03-31
0.3289597725997865,0.010451828762811045,-0.010451828762811045,2016-04-01
0.6558981807800088,0.03011989802310777,0.03011989802310777,2016-04-04
0.5860365564613166,0.012718114311143575,0.0,2016-04-05
0.9325551866982443,0.017583292629796684,0.017583292629796684,2016-04-06
0.8062811270630635,0.003091537882481608,0.003091537882481608,2016-04-07
0.32087976252359096,0.010670412721575573,-0.010670412721575573,2016-04-08
0.02097438822954867,0.00808000281411147,-0.00808000281411147,2016-04-11
0.5231844647049825,0.015553726588473935,0.0,2016-04-12
0.6800961468229928,0.002565494990181357,0.002565494990181357,2016-04-13
0.038312017430366274,0.013570503711317438,-0.013570503711317438,2016-04-14
0.09800437055360167,0.024254921161327027,-0.024254921161327027,2016-04-15
0.36203202420269764,0.025857401930405543,-0.025857401930405543,2016-04-18
0.6976503296778415,0.016610574135739596,0.016610574135739596,2016-04-19
0.5966337947457527,0.004495079381471466,0.0,2016-04-20
0.5740762928407447,0.012399172089740382,0.0,2016-04-21
0.7740047574094282,0.004292759012875787,0.004292759012875787,2016-04-22
0.2812600334758366,0.007363957605682593,-0.007363957605682593,2016-04-25
0.35986363800451193,0.010693150422561484,-0.010693150422561484,2016-04-26
0.8587991763421684,0.0007661143676276714,0.0007661143676276714,2016-04-27
0.682232248948088,0.010566356036371233,0.010566356036371233,2016-04-28
0.6363847644947599,0.008640025412254268,0.008640025412254268,2016-05-02
0.684319791462984,0.013805926972093074,-0.013805926972093074,2016-05-06
0.7204384420969056,0.009959081279420183,0.009959081279420183,2016-05-09
0.9186164119066367,0.02532504498932046,0.02532504498932046,2016-05-10
0.14956496800090313,0.002931000146693665,-0.002931000146693665,2016-05-11
0.15009255563470014,0.0027402515716804534,-0.0027402515716804534,2016-05-12
0.6908846938783277,0.002012478096163512,0.002012478096163512,2016-05-13
0.45379291698730273,0.018041916254549387,0.0,2016-05-16
0.5655183409372213,0.018823799884523318,0.0,2016-05-17
0.2905624833417698,0.001215132847976563,-0.001215132847976563,2016-05-18
0.09963868301292489,0.01912228786726803,-0.01912228786726803,2016-05-19
0.8199285121902828,0.006047817761918215,0.006047817761918215,2016-05-20
0.9351855343776144,0.02649840584721151,0.02649840584721151,2016-05-23
0.08987764211599703,0.005781589161246951,-0.005781589161246951,2016-05-24
0.565682471274023,0.009864197746930271,0.0,2016-05-25
0.5134088665284757,0.013470797516713545,0.0,2016-05-26
0.8366804541227846,0.02119917710244461,0.02119917710244461,2016-05-27
0.6639259500533641,0.026043926672910483,0.026043926672910483,2016-05-30
0.3618413767519204,0.016157338499390494,-0.016157338499390494,2016-05-31
0.8922101720810186,0.016039905689360586,0.016039905689360586,2016-06-01
0.5316475628358175,0.02744362571208257,0.0,2016-06-02
0.9869452977675247,0.0083432552650222,0.0083432552650222,2016-06-03
0.7909651850898691,0.03291204438012544,0.03291204438012544,2016-06-06
0.08147769438391372,0.008986594710869144,-0.008986594710869144,2016-06-07
0.9510907998613959,0.015694334875010055,0.015694334875010055,2016-06-08
0.8964431753426523,0.02203779708041343,0.02203779708041343,2016-06-09
0.2263251952786398,0.004425697653122945,-0.004425697653122945,2016-06-10
0.06777091769799204,0.01239180516511556,-0.01239180516511556,2016-06-13
0.9559117821155247,0.003140270503137774,0.003140270503137774,2016-06-14
0.9851735480290665,0.012287172830434802,0.012287172830434802,2016-06-15
0.11034338145945077,0.026871529146436108,-0.026871529146436108,2016-06-16
0.7116338217373116,0.016588904539368707,0.016588904539368707,2016-06-17
0.8638309567109318,0.009324458334379396,0.009324458334379396,2016-06-20
0.03851257686926102,0.0034921285581482496,-0.0034921285581482496,2016-06-21
0.93702910873595,0.030976976741450817,0.030976976741450817,2016-06-22
0.8436781338602607,0.021964057258950564,0.021964057258950564,2016-06-23
0.949927645240757,0.007898677441318674,0.007898677441318674,2016-06-24
0.7684750456447111,0.010690330736577392,0.010690330736577392,2016-06-27
0.00809471028426445,0.010016960021769201,-0.010016960021769201,2016-06-28
0.7650575650622458,0.0046993347815116535,-0.0046993347815116535,2016-06-29
0.8124429643958571,0.0023682956852931433,0.0023682956852931433,2016-06-30
0.7049840870409225,0.022881234699494473,0.022881234699494473,2016-07-01
0.4407039602002929,0.025472332087377324,0.0,2016-07-04
0.034055465909938576,0.040312144362435284,-0.040312144362435284,2016-07-05
0.5954559936417508,0.0028995794852390592,0.0,2016-07-06
0.1321394310658116,0.01447794568125011,-0.01447794568125011,2016-07-07
0.24348433645084555,0.025373414032572584,-0.025373414032572584,2016-07-08
0.30785357788695444,0.0006319264867107052,-0.0006319264867107052,2016-07-11
0.7653086489713622,0.010074563445832024,0.010074563445832024,2016-07-12
0.8059411405589492,0.022522656358418998,0.022522656358418998,2016-07-13
0.8469872002427629,0.01781404901997635,0.01781404901997635,2016-07-14
0.3361416151734261,0.0003240633885005181,-0.0003240633885005181,2016-07-15
0.11813066557128893,0.004038492961667883,-0.004038492961667883,2016-07-19
0.17458182616400164,0.004574344656936025,-0.004574344656936025,2016-07-20
0.39772056667893396,0.007503329782575912,0.007503329782575912,2016-07-21
0.4842859327905842,0.02294718953726044,0.0,2016-07-22
0.1620846068929308,0.010020905976559571,-0.010020905976559571,2016-07-25
0.12306455631525492,0.017065209114521574,-0.017065209114521574,2016-07-26
0.14521299382151986,0.0006886646120668932,-0.0006886646120668932,2016-07-27
0.6411198553322474,0.010011413166411876,0.010011413166411876,2016-07-28
0.6969579369012502,0.022592410400847144,0.022592410400847144,2016-07-29
0.7451993289303027,0.003689949812051418,0.003689949812051418,2016-08-01
0.023559881140466366,0.013731797599659682,-0.013731797599659682,2016-08-02
0.17236428076525778,0.011466590370688307,-0.011466590370688307,2016-08-03
0.9192699887648891,0.03860809035908084,0.03860809035908084,2016-08-04
0.9356726335673093,0.01591070111322407,0.01591070111322407,2016-08-05
0.7020135670615155,0.010629824643414276,0.010629824643414276,2016-08-08
0.13386451668654775,0.010465100137004068,-0.010465100137004068,2016-08-09
0.8531106922709533,0.0020906313837111205,0.0020906313837111205,2016-08-10
0.49529144615703946,0.018128463528212842,0.0,2016-08-12
0.29376036087703383,0.00025112955280234627,-0.00025112955280234627,2016-08-15
0.6663213735315155,0.009280300717856849,0.009280300717856849,2016-08-16
0.3608134597542566,0.012850318748035128,-0.012850318748035128,2016-08-17
0.3218434902189996,0.01980245083195563,0.01980245083195563,2016-08-18
0.4489365458413721,0.002214053026431355,0.0,2016-08-19
0.32892390136832605,0.0028482043807157406,-0.0028482043807157406,2016-08-22
0.15312605883177943,0.01800561226508292,-0.01800561226508292,2016-08-23
0.31797278114500405,0.0027180523521161937,-0.0027180523521161937,2016-08-24
0.6926025683215074,0.026712607799858817,0.026712607799858817,2016-08-25
0.5631948245243001,0.004297643482524799,0.0,2016-08-26
0.20589432374618455,0.001207944041781053,-0.001207944041781053,2016-08-29
0.35055570033627736,0.003563014343120983,-0.003563014343120983,2016-08-30
0.6879856191533532,0.03915050756918687,0.03915050756918687,2016-08-31
0.9897305646823736,0.010020926310403478,0.010020926310403478,2016-09-01
0.8824203721023167,0.03573890976295341,0.03573890976295341,2016-09-02
0.541086072897571,0.016384994521422468,0.0,2016-09-05
0.9051176972150559,0.013265902477248208,0.013265902477248208,2016-09-06
0.6193975606156118,0.01896997276046836,0.01896997276046836,2016-09-07
0.42239061230712494,0.01576692619586552,0.0,2016-09-08
0.6783918328290737,0.014440581102225148,-0.014440581102225148,2016-09-09
0.979152054478029,0.015549882835407997,0.015549882835407997,2016-09-12
