f1,f2,profit,date
0.22374699952103716,0.03168715960640142,-0.03168715960640142,2015-02-18
0.9003465184012192,0.00823064002112054,0.00823064002112054,2015-02-19
0.08161021913503241,0.006801709512009718,-0.006801709512009718,2015-02-20
0.08400615984816173,0.008238184512703502,-0.008238184512703502,2015-02-23
0.8156212507024877,0.014950508366997645,0.014950508366997645,2015-02-24
0.5554606529757423,0.008350040891922386,0.0,2015-02-25
0.6708289649707759,0.006492303438293272,0.006492303438293272,2015-02-26
0.9358911414396711,0.009067980010685248,0.009067980010685248,2015-02-27
0.9442236556003808,0.031306221940619945,0.031306221940619945,2015-03-02
0.9537330921104145,0.032557525268380114,0.032557525268380114,2015-03-03
0.1625582035004075,0.028192936123705787,-0.028192936123705787,2015-03-04
0.9439657589757247,0.03216142438808318,0.03216142438808318,2015-03-05
0.570962337700229,0.0017843178327465621,0.0,2015-03-06
0.1175767855032327,0.011309203513737348,-0.011309203513737348,2015-03-09
0.6070104892703164,0.013806754730988547,0.013806754730988547,2015-03-10
0.832241187942226,0.02506434452082688,0.02506434452082688,2015-03-11
0.7733022276839867,0.011608261481178028,0.011608261481178028,2015-03-12
0.5875465940263537,0.021151885223011153,0.0,2015-03-13
0.041500553080053515,0.020540224817820345,-0.020540224817820345,2015-03-16
0.4830495925630095,0.001478959997260765,0.0,2015-03-17
0.510369660579716,0.034649255601831574,0.0,2015-03-18
0.41035925842788046,0.0011078345349754253,0.0,2015-03-19
0.8790225915047941,0.011902493431483698,0.011902493431483698,2015-03-20
0.375525089117291,0.01179454168449137,-0.01179454168449137,2015-03-23
0.728222503896536,0.0020388038568313494,0.0020388038568313494,2015-03-24
0.048959529429479565,0.028443279481707644,-0.028443279481707644,2015-03-25
0.05778405018242616,0.005751477722851749,-0.005751477722851749,2015-03-26
0.44730469449728405,0.005816932631041316,0.0,2015-03-27
0.3947579441229587,0.007392663535703706,-0.007392663535703706,2015-03-30
0.2581276529794171,0.023352898734400444,-0.023352898734400444,2015-03-31
0.8208746068089695,0.001793700525866151,0.001793700525866151,2015-04-01
0.18145817185662028,0.0019578508442132064,-0.0019578508442132064,2015-04-02
0.5920074001668391,0.018226714936059846,0.0,2015-04-03
0.24671063769320256,0.024399705356757232,-0.024399705356757232,2015-04-06
0.8372763049396799,0.0007800258130453484,0.0007800258130453484,2015-04-07
0.003934631633860763,0.024789757677159956,-0.024789757677159956,2015-04-08
0.5158465747480404,0.005842168168337115,0.0,2015-04-09
0.8075332122450607,0.0023900306202729454,0.0023900306202729454,2015-04-10
0.371464151760194,0.013692530570020282,-0.013692530570020282,2015-04-13
0.8094513282435108,0.016203377810880604,0.016203377810880604,2015-04-14
0.32112252831311194,0.007234525029033224,-0.007234525029033224,2015-04-15
0.4435433190877831,0.022309221797626604,0.0,2015-04-16
0.06604615871577968,0.011850765887383657,-0.011850765887383657,2015-04-17
0.3795501726802514,0.012569812039633404,-0.012569812039633404,2015-04-20
0.5046797746960667,0.0386305037842128,0.0,2015-04-21
0.5900464214989225,0.0012000926349733751,0.0,2015-04-22
0.2905685972768428,0.0008653574959741204,-0.0008653574959741204,2015-04-23
0.14778743202429534,0.01437842898122371,-0.01437842898122371,2015-04-24
0.960891660733531,0.0033317521727836328,0.0033317521727836328,2015-04-27
0.5996733334450162,0.0029049812632353056,0.0,2015-04-28
0.33325044228755407,0.005432453949352495,-0.005432453949352495,2015-04-30
0.6997604356022971,0.0036423801712139087,0.0036423801712139087,2015-05-01
0.410014792204478,0.0025812742972489778,0.0,2015-05-07
0.8431644648832385,0.04704636820116936,0.04704636820116936,2015-05-08
0.6674490069893663,0.0005295632013705401,0.0005295632013705401,2015-05-11
0.7680426947907981,0.025018031545429524,0.025018031545429524,2015-05-12
0.9690354925512429,0.013469348129241472,0.013469348129241472,2015-05-13
0.7160660465362081,0.016207324826471022,0.016207324826471022,2015-05-14
0.7907894703610576,0.010464778002681776,0.010464778002681776,2015-05-15
0.42218728071770495,0.007279253349251346,0.0,2015-05-18
0.2764296509154671,0.02190318645631495,-0.02190318645631495,2015-05-19
0.28916135926934805,0.014448801430555795,-0.014448801430555795,2015-05-20
0.7844629639226001,0.000135711305151296,0.000135711305151296,2015-05-21
0.4453393126522779,0.0013364793627187485,0.0,2015-05-22
0.11776189599175702,0.001076765487402471,-0.001076765487402471,2015-05-25
0.44068306271394797,0.004001933819017814,0.0,2015-05-26
0.9535298148105079,0.012539557162748247,0.012539557162748247,2015-05-27
0.195678607894759,0.005172060724317365,-0.005172060724317365,2015-05-28
0.06661808524678725,0.02063007730486196,-0.02063007730486196,2015-05-29
0.4674368443268152,0.03309168165092996,0.0,2015-06-01
0.73660077832596,0.01336388977610834,0.01336388977610834,2015-06-02
0.7219870598951228,0.013553152738031857,0.013553152738031857,2015-06-03
0.31440770061717005,0.0040655746821216775,-0.0040655746821216775,2015-06-04
0.5761179051331982,0.008704818341340414,0.0,2015-06-05
0.7083243402022436,0.0013948744298681438,0.0013948744298681438,2015-06-08
0.8447243969494197,0.033824079687066896,0.033824079687066896,2015-06-09
0.336075356088702,0.02112737693705446,-0.02112737693705446,2015-06-10
0.2617342615177173,0.0005269873376682623,-0.0005269873376682623,2015-06-11
0.5832571158729898,0.016357532567576584,0.0,2015-06-12
0.27315160979242303,0.000685854314285122,-0.000685854314285122,2015-06-15
0.886898674738659,0.005810696834436041,0.005810696834436041,2015-06-16
0.8764446423219254,0.01111382644622316,0.01111382644622316,2015-06-17
0.9489342526674185,0.007555804553506625,0.007555804553506625,2015-06-18
0.5599075209886926,0.011722350124038073,0.0,2015-06-19
0.03025235122176273,0.010230470918290067,-0.010230470918290067,2015-06-22
0.37839173279395544,0.02208983115264626,-0.02208983115264626,2015-06-23
0.05685557842256739,0.0019488675108734939,-0.0019488675108734939,2015-06-24
0.22853796746365396,0.005555005729333419,-0.005555005729333419,2015-06-25
0.23392337576063504,0.007347949133557923,-0.007347949133557923,2015-06-26
0.6808252326714181,0.007221993244886118,0.007221993244886118,2015-06-29
0.4445348330147877,0.014429784546888598,0.0,2015-06-30
0.02896691431443077,0.005570010818420411,-0.005570010818420411,2015-07-01
0.7090583677527709,0.0016750238589378775,0.0016750238589378775,2015-07-02
0.9516557144240544,0.003160086742851333,0.003160086742851333,2015-07-03
0.8114095665021763,0.01629619055747784,0.01629619055747784,2015-07-06
0.05372559717214209,0.03126560304819248,-0.03126560304819248,2015-07-07
0.5563509115388718,0.00678444987217195,0.0,2015-07-08
0.7026883731169334,0.0009012774434143167,0.0009012774434143167,2015-07-09
0.17533628323279005,0.022593580440366218,-0.022593580440366218,2015-07-10
0.35158089210429655,0.03313345089489953,-0.03313345089489953,2015-07-13
0.6031396741592115,0.007873327018827708,0.007873327018827708,2015-07-14
0.18481315868144388,0.0010969734879521882,-0.0010969734879521882,2015-07-15
0.5752213015071659,0.012643418442853504,0.0,2015-07-16
0.7491292657488221,0.008158746670607496,0.008158746670607496,2015-07-17
0.9015815509987457,0.022608189965183732,0.022608189965183732,2015-07-21
0.06364630831020901,0.020415826019650647,-0.020415826019650647,2015-07-22
0.3118562411975695,0.01179797196421938,-0.01179797196421938,2015-07-23
0.9311909372731881,0.015471875767809506,0.015471875767809506,2015-07-24
0.4328774166732111,0.012671982051851422,0.0,2015-07-27
0.10720481222455769,0.030453527291674592,-0.030453527291674592,2015-07-28
0.6153509770557684,0.008659559173730857,0.008659559173730857,2015-07-29
0.4385741728634357,0.03172008905193329,0.0,2015-07-30
0.5591770201083466,0.0012188886422503866,0.0,2015-07-31
0.5083734975291273,0.012200538054551983,0.0,2015-08-03
0.5042927641019296,0.00633839467039538,0.0,2015-08-04
0.6778461410293353,0.002232235078279678,0.002232235078279678,2015-08-05
0.6807350974500784,0.021785867646844433,0.021785867646844433,2015-08-06
0.7066234695310196,0.027986254215008173,0.027986254215008173,2015-08-07
0.4021206025449984,0.009294439094159194,0.0,2015-08-10
0.7212887399412142,0.017917699594561517,0.017917699594561517,2015-08-11
0.1795759365324886,0.0026100167971860157,-0.0026100167971860157,2015-08-12
0.6214647517028347,0.008384265263110348,0.008384265263110348,2015-08-13
0.5137010718948043,0.012882932260500416,0.0,2015-08-14
0.21002169024574102,0.022693763068756045,-0.022693763068756045,2015-08-17
0.8832882670520944,0.011530211837620898,0.011530211837620898,2015-08-18
0.7044155566243979,0.007847873616254063,0.007847873616254063,2015-08-19
0.7094402904602256,0.014061938543101022,0.014061938543101022,2015-08-20
0.16235042967478386,0.007181260699917098,-0.007181260699917098,2015-08-21
0.5601378235187451,0.007442614870947047,0.0,2015-08-24
0.07264691325856665,0.003357873832384109,-0.003357873832384109,2015-08-25
0.943198004979805,0.02034540097451733,0.02034540097451733,2015-08-26
0.4313510175440616,0.03784436680938595,0.0,2015-08-27
0.06851219345603998,0.030278485536062123,-0.030278485536062123,2015-08-28
0.050220741885235065,0.0015949105373218656,-0.0015949105373218656,2015-08-31
0.12337389385685193,0.00894979782392397,-0.00894979782392397,2015-09-01
0.3162900553742044,0.03158683446811501,-0.03158683446811501,2015-09-02
0.36028128180463737,0.011885408917197825,-0.011885408917197825,2015-09-03
0.8140663918338904,0.035113882343895716,0.035113882343895716,2015-09-04
0.4988905683572151,0.0333875107337051,0.0,2015-09-07
0.974413369740311,0.022049221186541935,0.022049221186541935,2015-09-08
0.2301641618174246,0.019475047747000488,-0.019475047747000488,2015-09-09
0.535866868313472,0.006848281042594309,0.0,2015-09-10
0.2065358481823516,0.022660242066801894,-0.022660242066801894,2015-09-11
0.8229160458251272,0.011456758107481297,0.011456758107481297,2015-09-14
0.1163130924742799,0.009406821083339829,-0.009406821083339829,2015-09-15
0.9185222354026794,0.02764613854699426,0.02764613854699426,2015-09-16
0.1754019466746065,0.006707238594956505,-0.006707238594956505,2015-09-17
0.14043987500635735,0.005728950468078915,-0.005728950468078915,2015-09-18
0.48327202765451305,0.015695235188148228,0.0,2015-09-24
0.47370617516400315,0.0018629385164679727,0.0,2015-09-25
0.22699868378746146,0.005939318420902607,-0.005939318420902607,2015-09-28
0.4903297746754598,0.005740773200532211,0.0,2015-09-29
0.15786932389584696,0.036177706928153815,-0.036177706928153815,2015-09-30
0.8386324771864917,0.008601149859489206,0.008601149859489206,2015-10-01
0.25622859030980005,0.01840631913456308,-0.01840631913456308,2015-10-02
0.0974025688857495,0.012134523357068707,-0.012134523357068707,2015-10-05
0.18633781227363522,0.01128640236892151,-0.01128640236892151,2015-10-06
0.3178523088101949,0.028107089879684227,-0.028107089879684227,2015-10-07
0.8026938708845397,0.0159297039496054,0.0159297039496054,2015-10-08
0.45007670625067775,0.01686520050235051,0.0,2015-10-09
0.8784545484221946,0.010073670157575024,0.010073670157575024,2015-10-13
0.5089301710350509,0.01193612567686376,0.0,2015-10-14
0.10631869370786717,0.023391429784734713,-0.023391429784734713,2015-10-15
0.972820507064607,0.0034972547961764373,0.0034972547961764373,2015-10-16
0.3861892338519488,0.00029163064406697556,-0.00029163064406697556,2015-10-19
0.4965821799448361,0.008595678005257444,0.0,2015-10-20
0.33257712076210943,0.012733274311994466,-0.012733274311994466,2015-10-21
0.11310580844657869,0.01827324636863987,-0.01827324636863987,2015-10-22
0.22611796418253705,0.02161461950777761,-0.02161461950777761,2015-10-23
0.8420901360936124,0.00595886942291776,0.00595886942291776,2015-10-26
0.7017178489135502,0.0030473570646262116,0.0030473570646262116,2015-10-27
0.15970892794345304,0.012921918864531475,-0.012921918864531475,2015-10-28
0.6808051817349078,0.003507076105933143,0.003507076105933143,2015-10-29
0.7760845410789281,0.0334111043345406,0.0334111043345406,2015-10-30
0.4778902317347601,0.015093523140479896,0.0,2015-11-02
0.5172887188104142,0.02339002876507276,0.0,2015-11-04
0.42446703058014346,0.01952790821333373,0.0,2015-11-05
0.09863326057128552,0.021360285200528833,-0.021360285200528833,2015-11-06
0.04588064224762156,0.01150414322964535,-0.01150414322964535,2015-11-09
0.2765353996270494,0.01360874191014007,-0.01360874191014007,2015-11-10
0.27588942710412456,0.00866127816509731,-0.00866127816509731,2015-11-11
0.6998968698974949,0.00025640951650286454,0.00025640951650286454,2015-11-12
0.42768729640426106,0.025164650274787398,0.0,2015-11-13
0.6436963901560256,0.008235217164258091,0.008235217164258091,2015-11-16
0.8450288199303607,0.021379776351461106,0.021379776351461106,2015-11-17
0.6453161193783401,0.038983320995968115,0.038983320995968115,2015-11-18
0.3254557504551122,0.012947774629415086,-0.012947774629415086,2015-11-19
0.6506949300767682,0.0006217683445883235,0.0006217683445883235,2015-11-20
0.8150056536165062,0.011247271023671778,0.011247271023671778,2015-11-24
0.7503176959126777,0.009298299187541909,0.009298299187541909,2015-11-25
0.13742795549954634,0.01793233220957066,-0.01793233220957066,2015-11-26
0.5635812078208463,0.012772186321241653,0.0,2015-11-27
0.9687452742226699,0.003436434776741354,0.003436434776741354,2015-11-30
0.06373588892664128,0.021809786986216113,-0.021809786986216113,2015-12-01
0.36850113680452967,0.019740627021225123,-0.019740627021225123,2015-12-02
0.393833249124819,0.01685937132941861,-0.01685937132941861,2015-12-03
0.6706056456054195,0.003050355294441358,0.003050355294441358,2015-12-04
0.1939536593722362,0.004729365512092691,-0.004729365512092691,2015-12-07
0.4419568977525089,0.015611201777745094,0.0,2015-12-08
0.1726397738917096,0.00631431554434846,-0.00631431554434846,2015-12-09
0.643696021310107,0.006961979568683132,0.006961979568683132,2015-12-10
0.6271635067117315,0.013693519390483758,0.013693519390483758,2015-12-11
0.8721489696049753,0.008146232415612437,0.008146232415612437,2015-12-14
0.5016346689396791,0.01580212097851522,0.0,2015-12-15
0.4426326225356513,0.01159267629941445,0.0,2015-12-16
0.3735723734977616,0.014784109866253734,-0.014784109866253734,2015-12-17
0.3270556572918699,0.03694867297681967,-0.03694867297681967,2015-12-18
0.06993439991897343,3.216674430160968e-05,-3.216674430160968e-05,2015-12-21
0.2889708499981404,0.019005891164917074,-0.019005891164917074,2015-12-22
0.03567713370656145,0.0030069386767805598,-0.0030069386767805598,2015-12-24
0.07354815953954663,0.0009894197313852166,-0.0009894197313852166,2015-12-25
0.9736635654630906,0.01672310724128736,0.01672310724128736,2015-12-28
0.5782962871679932,0.026567186298945916,0.0,2015-12-29
0.1053751425112679,0.0020978399043695764,-0.0020978399043695764,2015-12-30
0.4609119179203758,0.025745057565825857,0.0,2016-01-05
0.09290153778350152,0.000412743807025901,-0.000412743807025901,2016-01-06
0.015603591554919749,0.002057648248994057,-0.002057648248994057,2016-01-07
0.4376176996817054,0.02876841007370377,0.0,2016-01-08
0.19714897853794167,0.021306919925347643,-0.021306919925347643,2016-01-12
0.3636293422094333,0.0020628819028088875,-0.0020628819028088875,2016-01-13
0.9586133548870095,0.019142434974501535,0.019142434974501535,2016-01-14
0.2691607046211332,0.009717315777525274,-0.009717315777525274,2016-01-15
0.9033510702266828,0.003214520751508057,0.003214520751508057,2016-01-18
0.16433947397260862,0.005032609729818802,-0.005032609729818802,2016-01-19
0.6898216693338557,0.019388347327833982,0.019388347327833982,2016-01-20
0.9127974010256392,0.00692584828579485,0.00692584828579485,2016-01-21
0.11410169610609044,0.011391898373109685,-0.011391898373109685,2016-01-22
0.7019020046750493,0.005090291942102895,0.005090291942102895,2016-01-25
0.5276345885645708,0.00394428812906141,0.0,2016-01-26
0.6160122285515103,0.014408808029560922,0.014408808029560922,2016-01-27
0.021316486665204137,0.028567007617850103,-0.028567007617850103,2016-01-28
0.3105163430341352,0.012150424472376511,-0.012150424472376511,2016-01-29
0.5488868583275183,0.026005506192782524,0.0,2016-02-01
0.06592933300774673,0.010483511940675093,-0.010483511940675093,2016-02-02
0.1543603547848601,0.008910925947838077,-0.008910925947838077,2016-02-03
0.32775377242589165,0.017959075736922993,-0.017959075736922993,2016-02-04
0.8168651641833954,0.011278226278178403,0.011278226278178403,2016-02-05
0.41115341228905633,0.0014962982904790103,0.0,2016-02-08
0.2697523990012606,0.04463328006453899,-0.04463328006453899,2016-02-09
0.05546403355848506,0.013728677272297925,-0.013728677272297925,2016-02-10
0.6680988341056752,0.006254186411700938,0.006254186411700938,2016-02-12
0.4796274502363892,0.032540473775533554,0.0,2016-02-15
0.4063670572572494,0.02516855861466049,0.0,2016-02-16
0.6667806838907402,0.017038470599422366,0.017038470599422366,2016-02-17
0.2764379164209604,0.037936470760342886,-0.037936470760342886,2016-02-18
0.27351613377909656,0.007688142675895086,-0.007688142675895086,2016-02-19
0.16797647674854765,0.028363195703159053,-0.028363195703159053,2016-02-22
0.871229131334957,0.00410604242688672,0.00410604242688672,2016-02-23
0.03778800082759215,0.018167068004769967,-0.018167068004769967,2016-02-24
0.7054272589979251,0.007292231154626162,0.007292231154626162,2016-02-25
0.24664589976235374,0.010184672449908653,-0.010184672449908653,2016-02-26
0.021476266013339962,0.026043633160078395,-0.026043633160078395,2016-02-29
0.6023412970358067,0.01678847155467454,0.01678847155467454,2016-03-01
0.5543113985588638,0.03536641116095658,0.0,2016-03-02
0.5088272976929248,0.010736948199331084,0.0,2016-03-03
0.4323479529247911,0.01618387049517792,0.0,2016-03-04
0.8333380095316222,0.013274618707008252,0.013274618707008252,2016-03-07
0.2995117121102473,0.00811510041614113,-0.00811510041614113,2016-03-08
0.05608450137363563,0.0008730132234450389,-0.0008730132234450389,2016-03-09
0.23118892744268493,0.012830106270263424,-0.012830106270263424,2016-03-10
0.4633655318072115,0.008430471928392975,0.0,2016-03-11
0.40010070069803905,0.0012900578060754666,0.0,2016-03-14
0.259623734301731,0.004080345715700508,-0.004080345715700508,2016-03-15
0.6447758512683923,0.008465597115151817,0.008465597115151817,2016-03-16
0.4566937064551513,0.02494197230258828,0.0,2016-03-17
0.9200628178136417,0.02571868328369149,0.02571868328369149,2016-03-18
0.6782969387684993,0.010999709730753775,0.010999709730753775,2016-03-22
0.23596732689055777,0.03162122668866788,-0.03162122668866788,2016-03-23
0.8936509159892826,9.311791741237881e-05,9.311791741237881e-05,2016-03-24
0.08187217867293406,0.003958748544140494,-0.003958748544140494,2016-03-25
0.2930786637388978,0.020097801448066156,-0.020097801448066156,2016-03-28
0.8278313625703102,0.003517872276654721,0.003517872276654721,2016-03-29
0.269569044942222,0.01201638809719907,-0.01201638809719907,2016-03-30
0.21356510777166382,0.009047848353280853,-0.009047848353280853,2016-03-31
0.3261244010571005,0.022886994362735964,-0.022886994362735964,2016-04-01
0.08347517116332015,0.0097197313433017,-0.0097197313433017,2016-04-04
0.9833712155998976,0.039401840277233355,0.039401840277233355,2016-04-05
0.0038471530424283307,0.009024619519057019,-0.009024619519057019,2016-04-06
0.7445077012891615,0.012205887683090855,0.012205887683090855,2016-04-07
0.8927374947905705,0.018568745403290784,0.018568745403290784,2016-04-08
0.2881007255191257,0.020093743797823655,-0.020093743797823655,2016-04-11
0.6490454223870752,0.04200846503888614,0.04200846503888614,2016-04-12
0.5193376610110241,0.02427343063649587,0.0,2016-04-13
0.7004095820196706,0.0007878336276777974,0.0007878336276777974,2016-04-14
0.5536407567370634,0.0019920904953717893,0.0,2016-04-15
0.756914658160528,0.016317349680257266,0.016317349680257266,2016-04-18
0.49035515506844696,0.006182248180401331,0.0,2016-04-19
0.011253596157820955,0.0018510687141066596,-0.0018510687141066596,2016-04-20
0.8778272405412594,0.0012576781741882735,0.0012576781741882735,2016-04-21
0.5761810167197291,0.003296022904084574,0.0,2016-04-22
0.4698175995589329,0.006016843714368632,0.0,2016-04-25
0.34009807857051466,0.008320738524299954,-0.008320738524299954,2016-04-26
0.6543639988798863,0.03220395885176442,0.03220395885176442,2016-04-27
0.7497030236439908,0.014443549017220563,0.014443549017220563,2016-04-28
0.47048886615609986,0.03304319719343676,0.0,2016-05-02
0.3706335230946858,0.0008354454936475718,-0.0008354454936475718,2016-05-06
0.13913511047317317,0.005685241571243797,-0.005685241571243797,2016-05-09
0.896127432712765,0.023890898813739826,0.023890898813739826,2016-05-10
0.41400679671558627,0.025858313685973366,0.0,2016-05-11
0.6572952059431787,0.009475729591776958,0.009475729591776958,2016-05-12
0.030872104573498094,0.004750878453772753,-0.004750878453772753,2016-05-13
0.6420316347242914,0.0186193946071951,0.0186193946071951,2016-05-16
0.12279900138317179,0.011339363273961843,-0.011339363273961843,2016-05-17
0.7478570564116256,0.008260020460621353,0.008260020460621353,2016-05-18
0.7798309691637447,0.01931603149817967,0.01931603149817967,2016-05-19
0.8749463475433938,0.013460281956676153,0.013460281956676153,2016-05-20
0.4731130685637117,0.012830383160170222,0.0,2016-05-23
0.21140942034416188,0.019882693824183787,-0.019882693824183787,2016-05-24
0.6739587617373947,0.018293724840396076,0.018293724840396076,2016-05-25
0.4219700314772278,0.014791147085907272,0.0,2016-05-26
0.5815752380828859,0.0035488061911013447,0.0,2016-05-27
0.7292858984851425,0.021535343100315078,0.021535343100315078,2016-05-30
0.5740855613023327,0.019263564101974034,0.0,2016-05-31
0.6200970501859034,0.013874963132011387,0.013874963132011387,2016-06-01
0.6420363797809029,0.02126640333350699,0.02126640333350699,2016-06-02
0.3516284967449613,0.035267435170843096,-0.035267435170843096,2016-06-03
0.47607245572378243,0.002496234838512032,0.0,2016-06-06
0.5443584797218542,0.010254695123200729,0.0,2016-06-07
0.18277639999862683,0.02254079597941717,-0.02254079597941717,2016-06-08
0.13604840741340418,0.03185895591374336,-0.03185895591374336,2016-06-09
0.3909097636147416,0.013528412423852698,-0.013528412423852698,2016-06-10
0.651189300723406,0.0025940154821568035,0.0025940154821568035,2016-06-13
0.43641335569789463,0.030178183982622155,0.0,2016-06-14
0.04835042387336508,0.013350315864160387,-0.013350315864160387,2016-06-15
0.11671878883576825,0.007146232519228088,-0.007146232519228088,2016-06-16
0.26583085503266923,0.016162323489045668,-0.016162323489045668,2016-06-17
0.3738978262860718,0.004841781001319848,-0.004841781001319848,2016-06-20
0.9927011094396951,0.026446315182125795,0.026446315182125795,2016-06-21
0.544618359362449,0.019979327744690054,0.0,2016-06-22
0.2278276474394484,0.00443864457025398,-0.00443864457025398,2016-06-23
0.08513414334126357,0.014530633612159827,-0.014530633612159827,2016-06-24
0.010310538619302756,0.02494165294479102,-0.02494165294479102,2016-06-27
0.3286646862233962,0.014950826561702085,-0.014950826561702085,2016-06-28
0.3870315422145618,0.011988223131232434,-0.011988223131232434,2016-06-29
0.6530106074646783,0.003787802836073415,0.003787802836073415,2016-06-30
0.7968806970302797,0.013264089829011784,0.013264089829011784,2016-07-01
0.9638414743822321,0.0002231781219535114,0.0002231781219535114,2016-07-04
0.008584656742825492,0.01764942065636057,-0.01764942065636057,2016-07-05
0.8336590701628458,0.028195423506676354,0.028195423506676354,2016-07-06
0.36224815599550064,0.016763315521358468,-0.016763315521358468,2016-07-07
0.8334926172361674,0.005803790877025735,0.005803790877025735,2016-07-08
0.3877628393520034,0.02100204815511076,-0.02100204815511076,2016-07-11
0.9828395008038796,0.015451776704941342,0.015451776704941342,2016-07-12
0.25969284459263686,0.009255855469080998,-0.009255855469080998,2016-07-13
0.06503480659637961,0.015534438386311107,-0.015534438386311107,2016-07-14
0.16470148366057602,0.010449722501226647,-0.010449722501226647,2016-07-15
0.5772814829551198,0.020555827526742614,0.0,2016-07-19
0.6620660901070855,0.009629605657561414,0.009629605657561414,2016-07-20
0.08102412495924427,0.0075463942849862764,-0.0075463942849862764,2016-07-21
0.7566558003646434,0.03236437542173965,0.03236437542173965,2016-07-22
0.930743057530592,0.014464845378708466,0.014464845378708466,2016-07-25
0.6287892628741998,0.021306075611782153,0.021306075611782153,2016-07-26
0.8480707929836659,0.0016591584350107583,0.0016591584350107583,2016-07-27
0.2400314844882876,0.009152396005354122,-0.009152396005354122,2016-07-28
0.03580036247880214,0.019255615686443902,-0.019255615686443902,2016-07-29
0.3357664770042502,0.02999068918347899,-0.02999068918347899,2016-08-01
0.42563421489782993,0.021862437460696323,0.0,2016-08-02
0.3961232161939492,0.01376837759533386,-0.01376837759533386,2016-08-03
0.7807104381825445,0.01569163733117571,0.01569163733117571,2016-08-04
0.5412090597451912,0.005935082847882564,0.0,2016-08-05
0.9754958021456659,0.020594783606888423,0.020594783606888423,2016-08-08
0.5433870168785474,0.020072673106014634,0.0,2016-08-09
0.18790715631883426,0.014394109134051538,-0.014394109134051538,2016-08-10
0.24952522867650584,0.00370174515396376,-0.00370174515396376,2016-08-12
0.5363692898041831,0.0007960370504100151,0.0,2016-08-15
0.5262776438180594,0.008445244597356592,0.0,2016-08-16
0.002155713001210313,0.015687744536699598,-0.015687744536699598,2016-08-17
0.3109582194918302,0.0038848079855392298,-0.0038848079855392298,2016-08-18
0.4253565499554942,0.018188716260142124,0.0,2016-08-19
0.7534059656297266,0.005872830440094669,0.005872830440094669,2016-08-22
0.9944408713388209,0.00020236160542482605,0.00020236160542482605,2016-08-23
0.3686519622827402,0.01881948753523475,-0.01881948753523475,2016-08-24
0.348197162105623,0.01039900600621636,-0.01039900600621636,2016-08-25
0.8326000634736245,0.03750298624612385,0.03750298624612385,2016-08-26
0.5788162748954866,0.04216502633434658,0.0,2016-08-29
0.5602384364983477,0.005008198072008303,0.0,2016-08-30
0.14352053536670717,0.0011220479849011619,-0.0011220479849011619,2016-08-31
0.7031941296587985,0.03616428906594912,0.03616428906594912,2016-09-01
0.019816449307674233,0.00044075619887758014,-0.00044075619887758014,2016-09-02
0.13082815554228489,0.0183334090757756,-0.0183334090757756,2016-09-05
0.40681111647711854,0.00330723026925603,0.0,2016-09-06
0.08634579514059937,0.00034331709900340394,-0.00034331709900340394,2016-09-07
0.3274163584122014,0.02241228868451049,-0.02241228868451049,2016-09-08
0.10115755931484438,0.014558814176057802,-0.014558814176057802,2016-09-09
0.37238879554421445,0.02888546052080422,-0.02888546052080422,2016-09-12
0.718174676041904,0.027781577001338646,0.027781577001338646,2016-09-13
0.6195530745530187,0.0003120193668235399,0.0003120193668235399,2016-09-14
