f1,f2,profit,date
0.26232549695004126,0.03437005974026275,-0.03437005974026275,2015-07-13
0.10405274631499783,0.0010490195163484386,-0.0010490195163484386,2015-07-14
0.11488677359728983,0.0076285190193405685,-0.0076285190193405685,2015-07-15
0.724793702243954,0.008042181497753827,0.008042181497753827,2015-07-16
0.9084910391275796,9.225690641216706e-05,9.225690641216706e-05,2015-07-17
0.08084064847943484,0.030706217919580264,-0.030706217919580264,2015-07-21
0.9417904973649824,0.028846948868012763,0.028846948868012763,2015-07-22
0.7255327485283063,0.02144334333753864,0.02144334333753864,2015-07-23
0.6753076452756157,0.01231894895489929,0.01231894895489929,2015-07-24
0.25365725403491557,0.023003823836200768,0.023003823836200768,2015-07-27
0.4262646882425809,0.0073513326906944135,0.0,2015-07-28
0.8492429158033816,0.012717445570090665,0.012717445570090665,2015-07-29
0.6133956667725453,0.002403158737206098,0.002403158737206098,2015-07-30
0.6683339355179292,0.007051756504858347,0.007051756504858347,2015-07-31
0.025224238117071307,0.02390683758252347,-0.02390683758252347,2015-08-03
0.5300191816659502,0.0026346914371257824,0.0,2015-08-04
0.43701438142437676,0.0004524986498042476,0.0,2015-08-05
0.5339948044010381,0.012249490557677573,0.0,2015-08-06
0.2768759470679457,0.005037727918618664,-0.005037727918618664,2015-08-07
0.4800999408925233,0.02676800345284851,0.0,2015-08-10
0.7944804362980562,0.011578755115161193,0.011578755115161193,2015-08-11
0.13335260429744755,0.036750081884573176,-0.036750081884573176,2015-08-12
0.8497626973378475,0.007284373495261913,0.007284373495261913,2015-08-13
0.1624317966388087,0.027676341902754514,-0.027676341902754514,2015-08-14
0.0060145388647036,0.0038576970862240637,-0.0038576970862240637,2015-08-17
0.42378664037113145,0.0010421864931992855,0.0,2015-08-18
0.9286135661703748,0.0013262548561634251,0.0013262548561634251,2015-08-19
0.6040137470159287,0.04516601265516239,0.04516601265516239,2015-08-20
0.36106193114513485,0.006396402627769637,-0.006396402627769637,2015-08-21
0.9366754592601926,0.012799602168083265,0.012799602168083265,2015-08-24
0.38745019648235746,0.002215045991588971,-0.002215045991588971,2015-08-25
0.19615908855881048,0.009188509325756574,-0.009188509325756574,2015-08-26
0.20352383804247154,0.025149065740755785,-0.025149065740755785,2015-08-27
0.6423889439638274,0.015182643421337658,0.015182643421337658,2015-08-28
0.25303970087424255,0.007687353997305697,-0.007687353997305697,2015-08-31
0.10160293124648756,0.0034879162490954047,-0.0034879162490954047,2015-09-01
0.5644589611419887,0.00981085847330903,0.0,2015-09-02
0.7123754344828022,0.010451401173934687,0.010451401173934687,2015-09-03
0.5236855488732177,0.01186150164990707,0.0,2015-09-04
0.28236623732785915,0.018521725644047426,-0.018521725644047426,2015-09-07
0.8042893242654702,0.0030485824248706454,0.0030485824248706454,2015-09-08
0.12680297799684004,0.003637449753032738,-0.003637449753032738,2015-09-09
0.42987897608208203,0.030724284376346497,0.0,2015-09-10
0.31057392799564065,0.022218777898287835,-0.022218777898287835,2015-09-11
0.2873773418288119,0.024599871155544663,0.024599871155544663,2015-09-14
0.45118449718422093,0.028275068750907215,0.0,2015-09-15
0.6860503462518798,0.016575166149217654,0.016575166149217654,2015-09-16
0.8199493390429157,0.010080485926457838,0.010080485926457838,2015-09-17
0.4569177131143002,0.026748013078728206,0.0,2015-09-18
0.24337749474996917,0.038147490132239684,-0.038147490132239684,2015-09-24
0.2673420523786,0.003077515880675371,-0.003077515880675371,2015-09-25
0.11337251398531745,0.0028261663792537328,-0.0028261663792537328,2015-09-28
0.552719422362526,0.008030928619191824,0.0,2015-09-29
0.41728737625949297,0.005179040572542436,0.0,2015-09-30
0.19108267412386426,0.022052294003252843,-0.022052294003252843,2015-10-01
0.0524322830138223,0.034084403194851724,-0.034084403194851724,2015-10-02
0.105227149383879,0.003257073641067978,-0.003257073641067978,2015-10-05
0.8956163599502092,0.02737272496214405,0.02737272496214405,2015-10-06
0.648609882160594,0.0022709266407177488,0.0022709266407177488,2015-10-07
0.491888700213169,0.008455500390820407,0.0,2015-10-08
0.0008403392960080192,0.0028610044998951993,-0.0028610044998951993,2015-10-09
0.6065237883363642,0.007855173056529057,0.007855173056529057,2015-10-13
0.4183923974935523,0.02139457800509488,0.0,2015-10-14
0.6718451773302879,0.021342935974246052,0.021342935974246052,2015-10-15
0.5535731958246469,0.025349008914039472,0.0,2015-10-16
0.7655388293475847,0.0017307366710721656,0.0017307366710721656,2015-10-19
0.12026949502212436,0.042545037629729755,-0.042545037629729755,2015-10-20
0.513761107739035,0.008046523913968316,0.0,2015-10-21
0.2511517548694834,0.03436950878790365,0.03436950878790365,2015-10-22
0.5338894789538867,0.012939055226255086,0.0,2015-10-23
0.40811608129040366,0.005204509912261784,0.0,2015-10-26
0.6171013036044625,0.02782341864638734,0.02782341864638734,2015-10-27
0.9494200858002629,0.001965216793171527,0.001965216793171527,2015-10-28
0.2537898703278533,0.03472909134496605,-0.03472909134496605,2015-10-29
0.8602737684940155,0.002353284265077277,0.002353284265077277,2015-10-30
0.3296248304071361,0.00798686445423866,-0.00798686445423866,2015-11-02
0.9530349875730252,0.02779008613328512,0.02779008613328512,2015-11-04
0.5847330822788732,0.0009177586266613497,0.0,2015-11-05
0.023000855718017466,0.01966479637713345,-0.01966479637713345,2015-11-06
0.18638928163873525,0.013436912352234515,-0.013436912352234515,2015-11-09
0.6213453499339854,0.006922478933796233,0.006922478933796233,2015-11-10
0.38442950672474574,0.0044218432050098155,-0.0044218432050098155,2015-11-11
0.7919020641837146,0.005273376432602829,0.005273376432602829,2015-11-12
0.15595674826242523,0.00869011007966604,-0.00869011007966604,2015-11-13
0.48932126161188405,0.014573243550622858,0.0,2015-11-16
0.9536626088255102,0.016444952677599572,0.016444952677599572,2015-11-17
0.8088001449411929,0.013389627341970156,0.013389627341970156,2015-11-18
0.19977489135650506,0.03006549715487152,-0.03006549715487152,2015-11-19
0.7242578331911177,0.013719780271783198,0.013719780271783198,2015-11-20
0.775483606306548,0.01663912586334633,0.01663912586334633,2015-11-24
0.5610899484166786,0.005292074642532969,0.0,2015-11-25
0.24446295065337664,0.02659500876848932,-0.02659500876848932,2015-11-26
0.8821739005794761,0.04794591094105355,0.04794591094105355,2015-11-27
0.31528016411222004,0.031008890219198917,-0.031008890219198917,2015-11-30
0.8259247639420636,0.0017243645530138952,0.0017243645530138952,2015-12-01
0.8020698154135634,0.0016855217604580851,0.0016855217604580851,2015-12-02
0.32848520439010787,0.010489882896268687,0.010489882896268687,2015-12-03
0.9330854094762949,0.00304099713428837,0.00304099713428837,2015-12-04
0.7356064128716331,0.005283452525788513,0.005283452525788513,2015-12-07
0.031225321262986716,0.010749224855622942,-0.010749224855622942,2015-12-08
0.6494664227660658,0.004065193240970173,0.004065193240970173,2015-12-09
0.14780402458138375,0.004198461973451223,-0.004198461973451223,2015-12-10
0.5837468661563457,0.030951035208622715,0.0,2015-12-11
0.8144755367982854,0.006263884015856858,0.006263884015856858,2015-12-14
0.43434670858377045,0.01701879188436099,0.0,2015-12-15
0.4256935829587555,0.030698598142685506,0.0,2015-12-16
0.1766744991650243,0.0003014870879407961,-0.0003014870879407961,2015-12-17
0.4770569379335612,0.004985508329849061,0.0,2015-12-18
0.4353606150438747,0.004658009454902571,0.0,2015-12-21
0.4315521507372737,0.010080217188469225,0.0,2015-12-22
0.7659491967408772,0.007445072180689019,-0.007445072180689019,2015-12-24
0.788863030627553,0.00234431460421281,0.00234431460421281,2015-12-25
0.6955822030463849,0.007950490372306699,0.007950490372306699,2015-12-28
0.6909090942476791,0.01938320595712838,-0.01938320595712838,2015-12-29
0.1387268029637777,0.005931524033565739,-0.005931524033565739,2015-12-30
0.1333288718247494,0.03561157972124354,-0.03561157972124354,2016-01-05
0.22789857948074743,0.010431616986085981,-0.010431616986085981,2016-01-06
0.6853830227131521,0.010511131558811879,0.010511131558811879,2016-01-07
0.7188305537014892,0.018436179506890804,0.018436179506890804,2016-01-08
0.10728001002537058,0.005554194058136216,-0.005554194058136216,2016-01-12
0.18770261360047114,0.0031773730074700465,-0.0031773730074700465,2016-01-13
0.7837215151099922,0.01676235661127269,0.01676235661127269,2016-01-14
0.406909603977175,0.03150295142533996,0.0,2016-01-15
0.8725224497767047,0.00762704414422595,0.00762704414422595,2016-01-18
0.6166565569349316,0.007845102324185293,0.007845102324185293,2016-01-19
0.9524544666206458,0.005962437860171414,0.005962437860171414,2016-01-20
0.3996433738574635,0.01674807677766794,0.01674807677766794,2016-01-21
0.050206323474019876,0.005873802034123122,-0.005873802034123122,2016-01-22
0.14528021129828772,0.036414485292981864,-0.036414485292981864,2016-01-25
0.29754894543479005,0.005170522424638087,-0.005170522424638087,2016-01-26
0.7843334742750767,0.015263194224361664,0.015263194224361664,2016-01-27
0.6524243073179881,0.004244416685233012,0.004244416685233012,2016-01-28
0.9909011769187843,0.030624533369198542,0.030624533369198542,2016-01-29
0.7913855317204133,0.00716457454709192,0.00716457454709192,2016-02-01
0.2643076620042928,0.01051467131231535,-0.01051467131231535,2016-02-02
0.37029083887579284,1.7885193922143947e-05,-1.7885193922143947e-05,2016-02-03
0.12507344435453016,0.03387455295139104,-0.03387455295139104,2016-02-04
0.46381862702579246,0.011723261947735064,0.0,2016-02-05
0.019317268085279782,0.013494554718861684,-0.013494554718861684,2016-02-08
0.63462506562858,0.01504131336297237,0.01504131336297237,2016-02-09
0.533352897434757,0.013233382713194974,0.0,2016-02-10
0.8359948276307049,0.010976353197017,0.010976353197017,2016-02-12
0.279024974435656,0.013902429135520079,-0.013902429135520079,2016-02-15
0.613283260393157,0.006779020137941245,0.006779020137941245,2016-02-16
0.7571001446703771,0.007051467386917121,0.007051467386917121,2016-02-17
0.8803125654978947,0.024692744105165483,0.024692744105165483,2016-02-18
0.825624092352307,0.004412126338604464,0.004412126338604464,2016-02-19
0.6288642292503243,0.020184133352149528,0.020184133352149528,2016-02-22
0.7641491503622877,0.03224326793713687,0.03224326793713687,2016-02-23
0.6105313558474328,0.0032014338519616684,0.0032014338519616684,2016-02-24
0.38179696620688486,0.014201593314187862,-0.014201593314187862,2016-02-25
0.5145653909016615,0.038115559719636656,0.0,2016-02-26
0.8182383135883657,0.020337822772829195,0.020337822772829195,2016-02-29
0.9523328890927578,0.048885392813609346,0.048885392813609346,2016-03-01
0.21410960761696407,0.01415029361705371,-0.01415029361705371,2016-03-02
0.31047942949639695,0.01687413606682942,-0.01687413606682942,2016-03-03
0.9250223556684731,0.010632918328488866,0.010632918328488866,2016-03-04
0.5114422141912155,0.0041778584015433095,0.0,2016-03-07
0.5760269972602555,0.008115547269676593,0.0,2016-03-08
0.3503850507361621,0.008332908552423537,-0.008332908552423537,2016-03-09
0.24293617654194177,0.020061532869169677,-0.020061532869169677,2016-03-10
0.3949499660617012,0.0032453043617757275,-0.0032453043617757275,2016-03-11
0.26605454374378357,0.012708829423053836,-0.012708829423053836,2016-03-14
0.12645646516451758,0.00035726898928886713,-0.00035726898928886713,2016-03-15
0.4434117443997564,0.005192692739157751,0.0,2016-03-16
0.8488313737490562,0.014446466822012682,0.014446466822012682,2016-03-17
0.8089896209090005,0.005182404379957987,0.005182404379957987,2016-03-18
0.5892552603046204,0.011320593178129472,0.0,2016-03-22
0.1702265077731261,0.01995995889257349,-0.01995995889257349,2016-03-23
0.3234802589975977,0.0309595154999849,-0.0309595154999849,2016-03-24
0.8811408807185909,0.031674652375596773,0.031674652375596773,2016-03-25
0.9281666864723243,0.04178834936578116,0.04178834936578116,2016-03-28
0.3318010609774441,0.014881964770446883,-0.014881964770446883,2016-03-29
0.07857960391382024,0.01711562363507123,-0.01711562363507123,2016-03-30
0.7883593720718823,0.014727801552053211,0.014727801552053211,2016-03-31
0.8995655658630941,0.01699713828382828,0.01699713828382828,2016-04-01
0.3025916490323173,0.012156201867046646,-0.012156201867046646,2016-04-04
0.7676243576326912,0.03520303957097934,0.03520303957097934,2016-04-05
0.6676691682571352,0.014136451998629748,0.014136451998629748,2016-04-06
0.7411287264328476,0.01706900953560788,0.01706900953560788,2016-04-07
0.06314666871792318,0.03513465646810392,-0.03513465646810392,2016-04-08
0.5438492715681268,0.009588660326392552,0.0,2016-04-11
0.5336883188501159,0.012877171393239597,0.0,2016-04-12
0.6447647706479798,0.022535494303112143,0.022535494303112143,2016-04-13
0.8992187130017743,0.008926400953560367,0.008926400953560367,2016-04-14
0.9696788088078355,0.0044463936508864835,0.0044463936508864835,2016-04-15
0.7494262510398985,0.002226801230046843,0.002226801230046843,2016-04-18
0.527745023446301,0.017895757347806213,0.0,2016-04-19
0.2612826650851343,0.00573455059407753,0.00573455059407753,2016-04-20
0.8004201069343767,0.009860870893580403,0.009860870893580403,2016-04-21
0.26507478262274187,0.001071517107949825,-0.001071517107949825,2016-04-22
0.06355112560745624,0.01927828820319571,-0.01927828820319571,2016-04-25
0.00621314601666445,0.006986364442330635,-0.006986364442330635,2016-04-26
0.20871844556096908,0.031290491619118364,-0.031290491619118364,2016-04-27
0.09907885264667537,0.016089487699680664,-0.016089487699680664,2016-04-28
0.8093677757868836,0.010537760427566278,0.010537760427566278,2016-05-02
0.8404894582169272,0.014786314382721818,0.014786314382721818,2016-05-06
0.7013914892436776,0.027566627727509757,0.027566627727509757,2016-05-09
0.5203155726111823,0.01943198829281082,0.0,2016-05-10
0.14392285906484537,0.011145714615631849,-0.011145714615631849,2016-05-11
0.08087334316736516,0.013959954613565757,-0.013959954613565757,2016-05-12
0.8271424887015276,0.007609063483002534,0.007609063483002534,2016-05-13
0.1011713524533262,0.02032579947789249,-0.02032579947789249,2016-05-16
0.7825003050569231,0.011970428827705874,0.011970428827705874,2016-05-17
0.6540129305615174,0.012680569923264764,0.012680569923264764,2016-05-18
0.7298476341279563,0.012410759391795591,0.012410759391795591,2016-05-19
0.4101906995628991,0.0186873107796024,0.0,2016-05-20
0.3470220043911807,0.023301363080010608,-0.023301363080010608,2016-05-23
0.9098430497365706,0.0018445642009698086,0.0018445642009698086,2016-05-24
0.24747750273672442,0.0033416203699924837,-0.0033416203699924837,2016-05-25
0.621310694297264,0.00014555625722583533,0.00014555625722583533,2016-05-26
0.8521244367648417,0.004642047413071298,0.004642047413071298,2016-05-27
0.8700444100525607,0.0015171937051992109,0.0015171937051992109,2016-05-30
0.013599987921499745,0.012032528412246205,-0.012032528412246205,2016-05-31
0.5293874987899381,0.008888551967852277,0.0,2016-06-01
0.0129171208026021,0.0001018256271279316,-0.0001018256271279316,2016-06-02
0.017743808468009492,0.00027825893144368605,-0.00027825893144368605,2016-06-03
0.5265152339007814,0.024446139773041973,0.0,2016-06-06
0.14072837834435137,0.01499822293095127,-0.01499822293095127,2016-06-07
0.2872579518437012,0.03353800229711855,-0.03353800229711855,2016-06-08
0.6492702366270618,0.02509836268721463,0.02509836268721463,2016-06-09
0.2995909967540472,0.03873576995029299,-0.03873576995029299,2016-06-10
0.7025880039195852,0.01780099882730083,0.01780099882730083,2016-06-13
0.41273976162612935,0.0522061028910408,0.0,2016-06-14
0.3081743591716354,0.00517971901431282,-0.00517971901431282,2016-06-15
0.11086676644747129,0.003267377328815241,-0.003267377328815241,2016-06-16
0.5954825589806709,0.01826051707724456,0.0,2016-06-17
0.23485617711222073,0.005201062133614733,-0.005201062133614733,2016-06-20
0.14609358283859175,0.01172207881289438,-0.01172207881289438,2016-06-21
0.9914998881242935,0.026316625680507123,0.026316625680507123,2016-06-22
0.04757088972738566,0.03048117257159557,-0.03048117257159557,2016-06-23
0.3844991481135879,0.0208178388929372,-0.0208178388929372,2016-06-24
0.2940143911917267,0.026196289815641965,-0.026196289815641965,2016-06-27
0.9000313092521957,0.044322208471726195,0.044322208471726195,2016-06-28
0.5923263922009339,0.018202979331096082,0.0,2016-06-29
0.2855521471593885,0.02704479121276162,-0.02704479121276162,2016-06-30
0.11177250761039315,0.014872396100970804,-0.014872396100970804,2016-07-01
0.48612631876440804,0.0332152344900889,0.0,2016-07-04
0.4081574514738038,0.012559660737401645,0.0,2016-07-05
0.038060835447126906,0.022730881854158214,-0.022730881854158214,2016-07-06
0.26879326176422436,0.014060840345252365,0.014060840345252365,2016-07-07
0.7030593996819089,0.004827389393290946,0.004827389393290946,2016-07-08
0.8810889594121138,0.025731272570534664,0.025731272570534664,2016-07-11
0.08062585961492907,0.01455834186322533,-0.01455834186322533,2016-07-12
0.5510365201224234,0.048920486960293275,0.0,2016-07-13
0.6842323899057499,0.012555974450389279,0.012555974450389279,2016-07-14
0.7597440591752851,0.01466082867190103,0.01466082867190103,2016-07-15
0.6069081912265277,0.01960582816113628,0.01960582816113628,2016-07-19
0.7238925887935013,0.027450723162153814,0.027450723162153814,2016-07-20
0.20628092949708188,0.010879210696197707,-0.010879210696197707,2016-07-21
0.7476805535313221,0.018367995857547698,-0.018367995857547698,2016-07-22
0.5173160236740428,0.019806190866255728,0.0,2016-07-25
0.3094855621664815,0.04245635339843998,-0.04245635339843998,2016-07-26
0.9836150874965688,0.020595412480625203,0.020595412480625203,2016-07-27
0.10240695713256776,0.0002584295288313321,-0.0002584295288313321,2016-07-28
0.680573502792621,0.019957048282666166,-0.019957048282666166,2016-07-29
0.45032415124584857,0.013351512513386845,0.0,2016-08-01
0.4543551907821114,0.0035399511320529926,0.0,2016-08-02
0.3173956062387655,0.00460561106264247,-0.00460561106264247,2016-08-03
0.7102972230568863,0.008041411347902759,0.008041411347902759,2016-08-04
0.6920827309751093,0.018315954446800772,0.018315954446800772,2016-08-05
0.5162041699921819,0.020651151877763247,0.0,2016-08-08
0.6319407912976744,0.015268847719293313,0.015268847719293313,2016-08-09
0.18240591309162746,0.010529326207151557,-0.010529326207151557,2016-08-10
0.20310330259981035,0.02274361033571967,-0.02274361033571967,2016-08-12
0.5412992836760686,0.0019270605636914372,0.0,2016-08-15
0.9043831081007448,0.002507687133131965,0.002507687133131965,2016-08-16
0.32183965565357964,0.006008819479728022,0.006008819479728022,2016-08-17
0.20171743200684356,0.009747801894675938,0.009747801894675938,2016-08-18
0.7173395357155645,0.005686929183740664,0.005686929183740664,2016-08-19
0.23925855788771544,0.009909418671263697,0.009909418671263697,2016-08-22
0.5799764738711275,0.006787115936127259,0.0,2016-08-23
0.4565392256043438,0.008128192146070214,0.0,2016-08-24
0.4131695931094067,0.016437323556727466,0.0,2016-08-25
0.19671788996109074,0.00381576820371005,-0.00381576820371005,2016-08-26
0.8264916524388906,0.014138152979789901,0.014138152979789901,2016-08-29
0.9574417157567241,0.020623374136471122,0.020623374136471122,2016-08-30
0.6463760214976846,0.015905634062095254,0.015905634062095254,2016-08-31
0.3314138170425803,0.020108459742017512,-0.020108459742017512,2016-09-01
0.7132709033801959,0.02444761959808215,0.02444761959808215,2016-09-02
0.3421411097370973,0.0072223445223699705,-0.0072223445223699705,2016-09-05
0.4906138201466175,0.023138141783024205,0.0,2016-09-06
0.1197934813113628,0.003643101274408401,-0.003643101274408401,2016-09-07
0.36579221423719177,0.004104849944706381,0.004104849944706381,2016-09-08
0.8610507643020194,0.02674817536803472,0.02674817536803472,2016-09-09
0.13388154087629522,0.021159960906552477,-0.021159960906552477,2016-09-12
0.7928434647029008,0.004669037862557529,0.004669037862557529,2016-09-13
0.05356061249686317,0.010814707362310558,-0.010814707362310558,2016-09-14
