f1,f2,profit,date
0.8318018152350206,0.0012298448225641766,0.0012298448225641766,2015-12-28
0.6370368795253917,0.004291794994722915,0.004291794994722915,2015-12-29
0.544701784004491,0.014372528480023855,0.0,2015-12-30
0.19815368449122261,0.0229476767410233,-0.0229476767410233,2016-01-05
0.5950995006165284,0.004927547883044514,0.0,2016-01-06
0.5457918038734105,0.001490104706087771,0.0,2016-01-07
0.07619809797494292,0.007318020807684911,-0.007318020807684911,2016-01-08
0.5447595022847856,0.009334519207150461,0.0,2016-01-12
0.04086134400021979,0.006326586362463739,-0.006326586362463739,2016-01-13
0.04691001958574692,0.00222307208647996,-0.00222307208647996,2016-01-14
0.7703545512747125,0.016161334216250448,0.016161334216250448,2016-01-15
0.543985780113942,0.0023799086792881037,0.0,2016-01-18
0.7993076078414489,0.018892181716966026,0.018892181716966026,2016-01-19
0.468315451193727,0.007244248297921027,0.0,2016-01-20
0.812611492896118,0.0008307377703615871,0.0008307377703615871,2016-01-21
0.2578433707637764,0.02026541150978839,-0.02026541150978839,2016-01-22
0.5312168910616871,0.005763012695546787,0.0,2016-01-25
0.7001947961462057,0.0031743283339414215,0.0031743283339414215,2016-01-26
0.2637930835235257,0.011954077510722833,-0.011954077510722833,2016-01-27
0.4678399254655906,0.019595629234603198,0.0,2016-01-28
0.7690106004307191,0.013805159355380976,0.013805159355380976,2016-01-29
0.29474157899919673,0.005244471082434217,-0.005244471082434217,2016-02-01
0.36738554212431884,0.006238516702674227,-0.006238516702674227,2016-02-02
0.5043198087049758,0.02372882136540663,0.0,2016-02-03
0.36278934160270704,0.008862342470612806,-0.008862342470612806,2016-02-04
0.10323449537911622,0.01002997355406855,-0.01002997355406855,2016-02-05
0.5560468954830853,8.634864588683309e-05,0.0,2016-02-08
0.9513747524900741,0.012838751624466582,0.012838751624466582,2016-02-09
0.27771888607995776,0.008837366971892219,-0.008837366971892219,2016-02-10
0.2343088810236943,0.006012923109811616,-0.006012923109811616,2016-02-12
0.7854135167102511,0.0053050566881392485,0.0053050566881392485,2016-02-15
0.9259163077080346,0.021896324722054137,0.021896324722054137,2016-02-16
0.6353020197041562,0.0044179364762137316,0.0044179364762137316,2016-02-17
0.4140566580184414,0.008182834791034755,0.0,2016-02-18
0.26135649292770213,0.017056563121941364,-0.017056563121941364,2016-02-19
0.15593760374863264,0.012950340357635938,-0.012950340357635938,2016-02-22
0.5868028030958794,0.004741298121677042,0.0,2016-02-23
0.1964129226140785,0.0034385485816463444,-0.0034385485816463444,2016-02-24
0.1191725935391088,0.007545015387850501,-0.007545015387850501,2016-02-25
0.1043023607730661,0.005862286161277692,-0.005862286161277692,2016-02-26
0.2851787193682963,0.014057340948322403,-0.014057340948322403,2016-02-29
0.0213669140586763,0.006939701031958353,-0.006939701031958353,2016-03-01
0.9809130813108042,0.016323071025322912,0.016323071025322912,2016-03-02
0.3183543190609581,0.007375402164058393,-0.007375402164058393,2016-03-03
0.5475864136415964,0.03053682713423476,0.0,2016-03-04
0.9451845486144118,0.0374511675067036,0.0374511675067036,2016-03-07
0.08669439182872651,0.010938894189008203,-0.010938894189008203,2016-03-08
0.24782006013595936,0.014524020042780965,-0.014524020042780965,2016-03-09
0.9452487619841697,0.04125670560279433,0.04125670560279433,2016-03-10
0.32440883981464275,3.13542638457393e-05,-3.13542638457393e-05,2016-03-11
0.7081846535615185,0.0008831171742556093,0.0008831171742556093,2016-03-14
0.0888159148750437,0.0042836938486398015,-0.0042836938486398015,2016-03-15
0.4677324167910272,0.011118804523295622,0.0,2016-03-16
0.6389665927737317,0.008347923358682485,0.008347923358682485,2016-03-17
0.46197665871925575,0.022451119507162384,0.0,2016-03-18
0.7636265541341706,0.004817324117345629,0.004817324117345629,2016-03-22
0.12046875303932503,0.0010394168583329575,-0.0010394168583329575,2016-03-23
0.0977780762073508,0.005208245329671083,-0.005208245329671083,2016-03-24
0.8003579996272703,0.013028526879836204,0.013028526879836204,2016-03-25
0.19437138865585368,0.012757022243660841,-0.012757022243660841,2016-03-28
0.5189684281733642,0.021949167458719606,0.0,2016-03-29
0.3690722393765816,0.01943522668760831,-0.01943522668760831,2016-03-30
0.39036885913146724,0.013277438144956117,-0.013277438144956117,2016-03-31
0.1318968793665628,0.01597867343636732,-0.01597867343636732,2016-04-01
0.43611413035713753,0.013002721096741039,0.0,2016-04-04
0.08659789761557468,0.0017204645016754905,-0.0017204645016754905,2016-04-05
0.9439794153127525,0.012702658359383234,0.012702658359383234,2016-04-06
0.9699275217431306,0.005015189719735865,0.005015189719735865,2016-04-07
0.6600689074006355,0.030784187417046346,0.030784187417046346,2016-04-08
0.4233185360675077,0.011944471014488292,0.0,2016-04-11
0.5968055013988219,0.002278003699269872,0.0,2016-04-12
0.20372652311174055,0.010985018665409445,-0.010985018665409445,2016-04-13
0.066466649108325,0.002083341574696365,-0.002083341574696365,2016-04-14
0.43081596917041154,0.0052644023932574,0.0,2016-04-15
0.5027690192800077,0.04148148981094845,0.0,2016-04-18
0.4789725277809471,0.03644096946511386,0.0,2016-04-19
0.01677015877066712,0.015347570995898492,-0.015347570995898492,2016-04-20
0.520773968503637,0.004659275084999088,0.0,2016-04-21
0.8951332891369349,0.024298710589744078,0.024298710589744078,2016-04-22
0.028665636794299454,0.009640849611741322,-0.009640849611741322,2016-04-25
0.436678429405592,0.007529679237641484,0.0,2016-04-26
0.8719621412845613,0.009643036412218229,0.009643036412218229,2016-04-27
0.975353309263622,0.009050973923534204,0.009050973923534204,2016-04-28
0.8435554383791635,0.006026796421134425,0.006026796421134425,2016-05-02
0.04437406258903209,0.023251266586563794,-0.023251266586563794,2016-05-06
0.7885090200218169,0.025580903120911443,0.025580903120911443,2016-05-09
0.9174891599168754,0.00852152302785958,0.00852152302785958,2016-05-10
0.958554768283485,0.028355245475121634,0.028355245475121634,2016-05-11
0.6659768938656639,0.004602815967569459,0.004602815967569459,2016-05-12
0.4002698395290365,0.002498692591447963,0.0,2016-05-13
0.9996668972127581,0.023028606614183586,0.023028606614183586,2016-05-16
0.41839777152391167,0.0015752067684267985,0.0,2016-05-17
0.8316070681825483,0.0008233743695920053,0.0008233743695920053,2016-05-18
0.295602209196283,0.007815055573682094,-0.007815055573682094,2016-05-19
0.752182895321296,0.0037019778951857753,0.0037019778951857753,2016-05-20
0.7855040077999448,0.00014248177563236714,0.00014248177563236714,2016-05-23
0.8127369946697768,0.020099679934397315,0.020099679934397315,2016-05-24
0.4268379893273144,0.019926545440572527,0.0,2016-05-25
0.17928000908953567,0.015702073627759168,-0.015702073627759168,2016-05-26
0.43557392076232737,0.017368579403952547,0.0,2016-05-27
0.7473755477285937,0.013225653245436463,0.013225653245436463,2016-05-30
0.47420378320622736,0.013471405513871519,0.0,2016-05-31
0.5717905007157191,0.023444922365406184,0.0,2016-06-01
0.0037931028805404665,0.00876571679482134,-0.00876571679482134,2016-06-02
0.8995065670877321,0.011787564808422602,0.011787564808422602,2016-06-03
0.41270840394845765,0.0018403359828446763,0.0,2016-06-06
0.7487634838675672,0.04320152399735511,0.04320152399735511,2016-06-07
0.3199812425081262,0.014340874629136286,-0.014340874629136286,2016-06-08
0.08354585519121782,0.006986083496297131,-0.006986083496297131,2016-06-09
0.08087452746833734,0.009138988685911998,-0.009138988685911998,2016-06-10
0.2625645283946023,0.039796999075547755,-0.039796999075547755,2016-06-13
0.12546369127896828,0.022848493228748063,-0.022848493228748063,2016-06-14
0.9745803475351026,0.012501139697482663,0.012501139697482663,2016-06-15
0.16476193604495337,0.011609608859089713,-0.011609608859089713,2016-06-16
0.46645753938539014,0.018316475235646022,0.0,2016-06-17
0.9439614550300247,0.004662891959651726,0.004662891959651726,2016-06-20
0.2278773454131614,0.014529927518663988,-0.014529927518663988,2016-06-21
0.2993608230871081,0.01137138475406641,-0.01137138475406641,2016-06-22
0.9758349628179402,0.018183268519646714,0.018183268519646714,2016-06-23
0.11128730026003297,0.0504634739234541,-0.0504634739234541,2016-06-24
0.1728972634264,0.005505643194884657,-0.005505643194884657,2016-06-27
0.19005992457215526,0.007055877795638694,-0.007055877795638694,2016-06-28
0.8964136187848312,0.015063801386986955,0.015063801386986955,2016-06-29
0.5988284267989281,0.01595993042734619,0.0,2016-06-30
0.5401507262626384,0.020072847531944205,0.0,2016-07-01
0.14759246050879138,0.005801826891386586,-0.005801826891386586,2016-07-04
0.7446071240403032,0.0029869759801335444,0.0029869759801335444,2016-07-05
0.044896785408020556,6.892793216091437e-05,-6.892793216091437e-05,2016-07-06
0.321239966369383,0.003107053184518923,-0.003107053184518923,2016-07-07
0.016663965830603922,0.011418651458775526,-0.011418651458775526,2016-07-08
0.5742810935992497,0.03778113971943907,0.0,2016-07-11
0.8835503999972741,0.02887245491721713,0.02887245491721713,2016-07-12
0.9176072208306605,0.03559460753371549,0.03559460753371549,2016-07-13
0.19401761664024286,0.007628216479472652,-0.007628216479472652,2016-07-14
0.7315921555125563,0.01981732889461665,0.01981732889461665,2016-07-15
0.37023825170216673,0.0024788372794101337,-0.0024788372794101337,2016-07-19
0.07533114551273556,0.02496634141304964,-0.02496634141304964,2016-07-20
0.9980718573138883,0.014002430498728796,0.014002430498728796,2016-07-21
0.6414045615617885,0.0005453958662518475,0.0005453958662518475,2016-07-22
0.2662322977573244,0.021602421053340207,-0.021602421053340207,2016-07-25
0.918535872815865,0.027413984388371105,0.027413984388371105,2016-07-26
0.8346166078356043,0.007276960524669513,0.007276960524669513,2016-07-27
0.4657114508441378,0.00402573654799942,0.0,2016-07-28
0.43927868618032484,0.01959406862889356,0.0,2016-07-29
0.4049589430850915,0.003611397088141155,0.0,2016-08-01
0.21976895315271072,0.0011087242866443464,-0.0011087242866443464,2016-08-02
0.5913052948863036,0.04146219990866396,0.0,2016-08-03
0.7208264308007181,0.025368342338436732,0.025368342338436732,2016-08-04
0.31277464635176855,0.002820905358426318,-0.002820905358426318,2016-08-05
0.8770059818013924,0.01023228425567357,0.01023228425567357,2016-08-08
0.8072661341751385,0.017156571973440178,0.017156571973440178,2016-08-09
0.2604687969294911,0.00345961952736182,-0.00345961952736182,2016-08-10
0.4499515811663033,0.021454553765734057,0.0,2016-08-12
0.43296673228980276,0.04454982035429789,0.0,2016-08-15
0.8554965513327141,0.0392586102138905,0.0392586102138905,2016-08-16
0.3428445959356603,0.002205426173523115,-0.002205426173523115,2016-08-17
0.20188731343090072,0.0022994746357908056,-0.0022994746357908056,2016-08-18
0.18106192514629715,0.04709167531597826,-0.04709167531597826,2016-08-19
0.04881058463184906,0.02656734327421248,-0.02656734327421248,2016-08-22
0.7304485628249854,0.007180599182032524,0.007180599182032524,2016-08-23
0.9948076753080709,0.006536604860936796,0.006536604860936796,2016-08-24
0.023985614171197156,0.011710947217749413,-0.011710947217749413,2016-08-25
0.20684965627191765,0.020493817437319973,-0.020493817437319973,2016-08-26
0.1292256298251797,0.030024196511699127,-0.030024196511699127,2016-08-29
0.8333108809075059,0.006428918012268588,0.006428918012268588,2016-08-30
0.23750753918842138,0.012885672219671272,-0.012885672219671272,2016-08-31
0.9660183355413154,0.010792293369790103,0.010792293369790103,2016-09-01
0.633005000765243,0.011680195750491524,0.011680195750491524,2016-09-02
0.6861932379007554,0.013145553840912528,0.013145553840912528,2016-09-05
0.40108235894991606,0.004977978475107288,0.0,2016-09-06
0.5521444615460539,0.014451009502244138,0.0,2016-09-07
0.14936583533749748,0.003799416029181626,-0.003799416029181626,2016-09-08
0.3126632038697874,0.005869161491631209,-0.005869161491631209,2016-09-09
0.8497370454441321,0.0015489114705146212,0.0015489114705146212,2016-09-12
0.948812211744207,0.015959826450121187,0.015959826450121187,2016-09-13
