f1,f2,profit,date
0.35414755183093405,0.025388097932824764,-0.025388097932824764,2015-03-24
0.9715350320815584,0.013022849818015504,0.013022849818015504,2015-03-25
0.4084352278677774,0.016493154860318143,0.0,2015-03-26
0.31547862675007854,0.017665437055083895,-0.017665437055083895,2015-03-27
0.15860555320094227,0.0012245218487900078,-0.0012245218487900078,2015-03-30
0.43979570232765275,0.012059398646870115,0.0,2015-03-31
0.6145658890882704,0.020198288674880212,-0.020198288674880212,2015-04-01
0.9472995707644847,0.005789217931361319,0.005789217931361319,2015-04-02
0.8677187833772958,0.01862489413989055,0.01862489413989055,2015-04-03
0.3918940755797522,0.0018167800881006705,-0.0018167800881006705,2015-04-06
0.8400873809765186,0.0013892776560206369,0.0013892776560206369,2015-04-07
0.8645658805702022,0.03539146743556699,0.03539146743556699,2015-04-08
0.5502130805611952,0.010682897760074583,0.0,2015-04-09
0.3016552829615654,0.003394491907937404,0.003394491907937404,2015-04-10
0.7806429068770978,0.0045532971054775525,-0.0045532971054775525,2015-04-13
0.13865025638555883,0.002004642548949803,-0.002004642548949803,2015-04-14
0.21384560732484614,0.004800870905825075,0.004800870905825075,2015-04-15
0.26730859627038295,0.005688930142301228,-0.005688930142301228,2015-04-16
0.5831538036214693,0.011797652597162988,0.0,2015-04-17
0.2599741194779054,0.017776802831273832,0.017776802831273832,2015-04-20
0.9820689006674888,0.011246782186161278,0.011246782186161278,2015-04-21
0.9004864308200499,0.02077190854654533,0.02077190854654533,2015-04-22
0.9391253440412413,0.0013174690551935422,0.0013174690551935422,2015-04-23
0.913368815517019,0.0012444562544099422,0.0012444562544099422,2015-04-24
0.7534588536127907,0.014871686766392745,0.014871686766392745,2015-04-27
0.4171120965848262,0.012817916392020193,0.0,2015-04-28
0.7226154506584159,0.011407504844139382,0.011407504844139382,2015-04-30
0.06200224363982054,0.015409569554589782,-0.015409569554589782,2015-05-01
0.37303668163475445,0.015122326521004823,-0.015122326521004823,2015-05-07
0.7075084707557262,0.011722589983583344,0.011722589983583344,2015-05-08
0.7107988835748773,0.008973593578590637,0.008973593578590637,2015-05-11
0.8339991657092489,0.003779343041917316,0.003779343041917316,2015-05-12
0.006033273861713706,0.015101339617011123,-0.015101339617011123,2015-05-13
0.2579062196275862,0.028225100336238738,-0.028225100336238738,2015-05-14
0.4047989532716868,0.024863899999113006,0.0,2015-05-15
0.46999597455832076,0.010278096742955628,0.0,2015-05-18
0.2561054340502157,0.03280994307927533,-0.03280994307927533,2015-05-19
0.33981682485343734,0.01349822348206527,0.01349822348206527,2015-05-20
0.4393642286615602,0.009542744077703731,0.0,2015-05-21
0.897117958634902,0.01552544976773274,0.01552544976773274,2015-05-22
0.850300850063002,0.023449062060939392,0.023449062060939392,2015-05-25
0.2656476128380092,0.0064458898206610805,-0.0064458898206610805,2015-05-26
0.16839412123701802,0.008089422705788244,-0.008089422705788244,2015-05-27
0.12477115721417753,0.011595658318968182,-0.011595658318968182,2015-05-28
0.6641654936173959,0.02012684231732086,0.02012684231732086,2015-05-29
0.6321307001963282,0.01248107364833417,0.01248107364833417,2015-06-01
0.8075545499970196,0.029738999447558295,0.029738999447558295,2015-06-02
0.3013341375177684,0.015642476308611278,-0.015642476308611278,2015-06-03
0.19255258257195873,0.008588517725539431,-0.008588517725539431,2015-06-04
0.8218554367550704,0.008626274396969018,0.008626274396969018,2015-06-05
0.7719254969731726,0.002764070851044437,0.002764070851044437,2015-06-08
0.5734747050941686,0.02213722384737207,0.0,2015-06-09
0.8846377783459797,0.00826146681556136,0.00826146681556136,2015-06-10
0.9486704619581036,0.011546811983705519,0.011546811983705519,2015-06-11
0.8503377733388107,0.01548485946514947,0.01548485946514947,2015-06-12
0.1275723936924329,0.008247743681297789,-0.008247743681297789,2015-06-15
0.742504820425349,0.024873304919648884,0.024873304919648884,2015-06-16
0.07615716006181894,0.004376076422317511,-0.004376076422317511,2015-06-17
0.8027271809457324,0.02100103232054073,0.02100103232054073,2015-06-18
0.6107862429034523,0.029794468482045446,-0.029794468482045446,2015-06-19
0.6379572979157875,0.02348838338874325,0.02348838338874325,2015-06-22
0.5561992346914392,0.000797484969526192,0.0,2015-06-23
0.8087410407879385,0.0011584885962583101,0.0011584885962583101,2015-06-24
0.6823655877573259,0.006523486352141112,0.006523486352141112,2015-06-25
0.0711843831416119,0.023130100451487716,-0.023130100451487716,2015-06-26
0.9604223785498599,0.001495818523575218,0.001495818523575218,2015-06-29
0.8462211667446936,0.025248488370902395,0.025248488370902395,2015-06-30
0.8700922048777457,0.006708872764270416,0.006708872764270416,2015-07-01
0.8742465642473062,0.0020986888456285256,0.0020986888456285256,2015-07-02
0.07034390683724734,0.013121600796910316,-0.013121600796910316,2015-07-03
0.10508472406693259,0.011123444697639567,-0.011123444697639567,2015-07-06
0.983539561412649,0.004176878974287686,0.004176878974287686,2015-07-07
0.07334528096793824,0.0005731021524559237,-0.0005731021524559237,2015-07-08
0.32671823905806585,0.02935373581861061,-0.02935373581861061,2015-07-09
0.5564223277332879,0.010966962775762803,0.0,2015-07-10
0.7037110457958003,0.023034148640969917,-0.023034148640969917,2015-07-13
0.39337910424083145,0.012426125403180043,-0.012426125403180043,2015-07-14
0.09619215285134974,0.028547078484621374,-0.028547078484621374,2015-07-15
0.6188056434235306,0.014747392771385237,0.014747392771385237,2015-07-16
0.6077934601536293,0.012577647638683657,0.012577647638683657,2015-07-17
0.5810972841153634,0.020369175250843575,0.0,2015-07-21
0.29124469842642275,0.017893013955609466,-0.017893013955609466,2015-07-22
0.827595938472502,0.03068765682822473,0.03068765682822473,2015-07-23
0.44109855139330967,0.016722551488187867,0.0,2015-07-24
0.7950306694517381,0.021252151400935317,0.021252151400935317,2015-07-27
0.9920269398231538,0.013887054640983198,0.013887054640983198,2015-07-28
0.5439641689042515,0.0006059770333574913,0.0,2015-07-29
0.35589784675345393,0.010160025501618514,-0.010160025501618514,2015-07-30
0.8067349490050463,0.009325582333842381,0.009325582333842381,2015-07-31
0.8809550321162929,0.008471245189595475,0.008471245189595475,2015-08-03
0.049514547444436285,0.005722228345666799,-0.005722228345666799,2015-08-04
0.5183789394358017,0.009390728917973901,0.0,2015-08-05
0.9713420084851874,0.01406155176906483,0.01406155176906483,2015-08-06
0.8207235333119586,0.00737978883537538,0.00737978883537538,2015-08-07
0.10090745957094716,0.007516043702005918,-0.007516043702005918,2015-08-10
0.19578362172921104,0.02335653891656272,-0.02335653891656272,2015-08-11
0.9455105794242624,0.005000179576066715,0.005000179576066715,2015-08-12
0.3440056404418238,0.0297821819261306,0.0297821819261306,2015-08-13
0.6966049886812002,0.019637528180755787,-0.019637528180755787,2015-08-14
0.29486920708615616,0.013143752066538786,-0.013143752066538786,2015-08-17
0.12915566476365903,0.011362392870276789,-0.011362392870276789,2015-08-18
0.5517930679148122,0.00870417959395782,0.0,2015-08-19
0.18467115535708634,0.02263743564133193,-0.02263743564133193,2015-08-20
0.23007574093882532,0.01143447591006959,0.01143447591006959,2015-08-21
0.7354838901110221,0.016520694671487028,-0.016520694671487028,2015-08-24
0.6336324742631967,0.033441951956626664,0.033441951956626664,2015-08-25
0.7267478327727527,0.030511589346544497,0.030511589346544497,2015-08-26
0.5569566967193904,0.0018164340334063875,0.0,2015-08-27
0.7661036082932053,0.00033731642922223305,-0.00033731642922223305,2015-08-28
0.2703192537896747,0.004318419722960358,-0.004318419722960358,2015-08-31
0.2160426805515101,0.02533540087672703,0.02533540087672703,2015-09-01
0.5823152841095266,0.006751959809999534,0.0,2015-09-02
0.5334563400042076,0.015069418809570254,0.0,2015-09-03
0.08166995588558301,0.01096699325325249,-0.01096699325325249,2015-09-04
0.4994361438864262,0.000903728552087197,0.0,2015-09-07
0.8307760005421707,0.013229426523184066,0.013229426523184066,2015-09-08
0.5433788653268484,0.012973675062176475,0.0,2015-09-09
0.3114631013066157,0.016053038380192664,-0.016053038380192664,2015-09-10
0.12452601807136399,0.024794278650648826,-0.024794278650648826,2015-09-11
0.9821849220692238,0.01123106354552016,0.01123106354552016,2015-09-14
0.2290024662043486,0.007873147069504798,-0.007873147069504798,2015-09-15
0.1244113509286463,0.02373982895903353,-0.02373982895903353,2015-09-16
0.6993270108798126,0.005834442712313242,0.005834442712313242,2015-09-17
0.1640461488256938,0.024703075469913082,-0.024703075469913082,2015-09-18
0.6540043434670454,0.00552555009607569,0.00552555009607569,2015-09-24
0.005466866276311322,0.03292460267865023,-0.03292460267865023,2015-09-25
0.10523827218794024,0.004550820874407337,-0.004550820874407337,2015-09-28
0.3591548993492544,0.009041807710057685,-0.009041807710057685,2015-09-29
0.8843513923464784,0.016848591911201586,0.016848591911201586,2015-09-30
0.0959937245258361,0.03364846436823597,-0.03364846436823597,2015-10-01
0.05826140508429056,0.0016933308120051604,-0.0016933308120051604,2015-10-02
0.6844783998642722,0.015249128056897014,0.015249128056897014,2015-10-05
0.5491110448489541,0.010600910868590201,0.0,2015-10-06
0.12482965093960752,0.0062762944654748375,-0.0062762944654748375,2015-10-07
0.30129181710732367,0.006647423661306122,-0.006647423661306122,2015-10-08
0.06933500212215915,0.0020291326873220173,-0.0020291326873220173,2015-10-09
0.7788591943889268,0.008142920205313145,0.008142920205313145,2015-10-13
0.16277048240028957,0.013116872910352798,-0.013116872910352798,2015-10-14
0.48516457344112995,0.0034976566627489256,0.0,2015-10-15
0.43580553847859504,0.004897159558301117,0.0,2015-10-16
0.9284730419045197,0.0011789952144027817,0.0011789952144027817,2015-10-19
0.7165930256235167,0.025205265563706572,0.025205265563706572,2015-10-20
0.8849282090203533,0.032666153336994984,0.032666153336994984,2015-10-21
0.6891476249201328,0.0030602469310581568,0.0030602469310581568,2015-10-22
0.7276432933781032,0.02183686662701511,0.02183686662701511,2015-10-23
0.030987567424442863,0.023549634350634396,-0.023549634350634396,2015-10-26
0.8924890868451332,0.006333276130050741,0.006333276130050741,2015-10-27
0.5663828428030266,0.018038495964791592,0.0,2015-10-28
0.2398075889342154,0.021487692538597856,-0.021487692538597856,2015-10-29
0.09998956777217305,0.011046137112140702,-0.011046137112140702,2015-10-30
0.7868393387396589,0.0029560099845044917,-0.0029560099845044917,2015-11-02
0.010858361777373204,0.005815681847670259,-0.005815681847670259,2015-11-04
0.672189721060611,0.009693639728429813,0.009693639728429813,2015-11-05
0.8258951887803415,0.003067391114607647,0.003067391114607647,2015-11-06
0.5405555163150393,0.026349940631873552,0.0,2015-11-09
0.20483223262886008,0.020284317599506472,-0.020284317599506472,2015-11-10
0.41735543988280166,0.030164964306115965,0.0,2015-11-11
0.1746999521362842,0.02371668084114359,-0.02371668084114359,2015-11-12
0.5738978344151173,0.012851013100089993,0.0,2015-11-13
0.26759441950775453,0.03693136316154164,-0.03693136316154164,2015-11-16
0.6207633603463619,0.015067090525931788,0.015067090525931788,2015-11-17
0.9403412102292213,0.01801922353393873,0.01801922353393873,2015-11-18
0.8108966450837302,0.03492176518495366,0.03492176518495366,2015-11-19
0.37554401142308524,0.008820869424056705,-0.008820869424056705,2015-11-20
0.6392653003950043,0.006904770151529004,0.006904770151529004,2015-11-24
0.5120508658781204,0.025329918584347046,0.0,2015-11-25
0.20784997030348906,0.03485132422168753,-0.03485132422168753,2015-11-26
0.5246648668574859,0.01360742406879318,0.0,2015-11-27
0.39165065660043163,0.0020455551208026297,-0.0020455551208026297,2015-11-30
0.24218185119472213,0.02106391139102678,-0.02106391139102678,2015-12-01
0.31946533592412607,0.0023150886832198282,0.0023150886832198282,2015-12-02
0.8660607576191608,0.0012241090142997917,0.0012241090142997917,2015-12-03
0.5802867878471067,0.001911848690834858,0.0,2015-12-04
0.7217679777813022,0.016482406573628983,0.016482406573628983,2015-12-07
0.8255465299408582,0.010663958383363635,0.010663958383363635,2015-12-08
0.7686762799498329,0.0029637578869937146,0.0029637578869937146,2015-12-09
0.3490266760011447,0.02428631136512782,0.02428631136512782,2015-12-10
0.3642858181022107,0.012994551381111996,-0.012994551381111996,2015-12-11
0.20762728930162266,0.005183466055271016,-0.005183466055271016,2015-12-14
0.2793422507908371,0.006254648633815063,-0.006254648633815063,2015-12-15
0.07791044999038288,0.009659310270219207,-0.009659310270219207,2015-12-16
0.16742012874786094,0.0017235281794593888,-0.0017235281794593888,2015-12-17
0.4035045026140086,0.02378332049403974,0.0,2015-12-18
0.5370713851336167,0.03592100331042741,0.0,2015-12-21
0.9012401812668122,0.014091056992232821,0.014091056992232821,2015-12-22
0.1205367523136821,0.01225860826099384,-0.01225860826099384,2015-12-24
0.3949726054699759,0.00922754510800168,-0.00922754510800168,2015-12-25
0.6311430593427706,0.022087435487617085,0.022087435487617085,2015-12-28
0.9294177842671428,0.001442595723100182,0.001442595723100182,2015-12-29
0.19757980453041257,0.019210169280393853,-0.019210169280393853,2015-12-30
0.5048613164326081,0.0003562177451047946,0.0,2016-01-05
0.8786120078409406,0.010924472972338855,0.010924472972338855,2016-01-06
0.3122872086460955,0.007369877994990825,-0.007369877994990825,2016-01-07
0.8631700689182089,0.003407412035090576,0.003407412035090576,2016-01-08
0.3993001407159559,0.0081483906157441,0.0081483906157441,2016-01-12
0.18605305854831944,0.024941765285239257,-0.024941765285239257,2016-01-13
0.15476003005095673,0.02141613410135457,-0.02141613410135457,2016-01-14
0.047598323605767545,0.01502273754617986,-0.01502273754617986,2016-01-15
0.7197907032535741,0.02339518392863324,0.02339518392863324,2016-01-18
0.6355228040262064,0.02512895701048295,-0.02512895701048295,2016-01-19
0.7937421082249944,0.0336657045676647,0.0336657045676647,2016-01-20
0.6103153430919269,0.021219629042875086,0.021219629042875086,2016-01-21
0.7902553623134484,0.009800212909953674,0.009800212909953674,2016-01-22
0.060254800739004355,0.00094188996850567,-0.00094188996850567,2016-01-25
0.7273599856420659,0.01239672273799027,0.01239672273799027,2016-01-26
0.14141900938717533,0.006008376366723702,-0.006008376366723702,2016-01-27
0.9611451499861112,0.005262361540334364,0.005262361540334364,2016-01-28
0.2845952933477759,0.015549011005324787,-0.015549011005324787,2016-01-29
0.9546903417543586,0.0040369715472673255,0.0040369715472673255,2016-02-01
0.19523045203117417,0.005160043123292068,-0.005160043123292068,2016-02-02
0.14110602669175853,0.03174840233868955,-0.03174840233868955,2016-02-03
0.8520301694585647,0.002941797724966696,0.002941797724966696,2016-02-04
0.6580295764412013,0.0035534479346749455,0.0035534479346749455,2016-02-05
0.354096198841542,0.0016843951253129364,0.0016843951253129364,2016-02-08
0.7900776607867893,0.006606724272036859,0.006606724272036859,2016-02-09
0.6894692659471572,0.0035776863875214343,0.0035776863875214343,2016-02-10
0.42276426168197423,0.005410151305800823,0.0,2016-02-12
0.10298266286527069,0.01444681532159734,-0.01444681532159734,2016-02-15
0.7264875075123183,0.029016858921234543,0.029016858921234543,2016-02-16
0.8994837841689127,0.04351370559060174,0.04351370559060174,2016-02-17
0.5708816665506126,0.0030129149698343077,0.0,2016-02-18
0.0701465376630439,0.008923131493622304,-0.008923131493622304,2016-02-19
0.07934082629596606,0.00172742543672409,-0.00172742543672409,2016-02-22
0.7282556293728764,0.02534433934157335,0.02534433934157335,2016-02-23
0.8640337264761259,0.013456377497721734,0.013456377497721734,2016-02-24
0.7306793524966324,0.028196931084793594,0.028196931084793594,2016-02-25
0.7629674301584192,0.00021144125594805435,0.00021144125594805435,2016-02-26
0.15936326153104363,0.01865437658985574,-0.01865437658985574,2016-02-29
0.6396707856805323,0.02176046407279259,0.02176046407279259,2016-03-01
0.3554923236785277,0.001993416250030316,-0.001993416250030316,2016-03-02
0.6448726955344904,0.007250490013107742,0.007250490013107742,2016-03-03
0.15668076931171082,0.018082876591074253,-0.018082876591074253,2016-03-04
0.6927406740185,0.047856845436119295,0.047856845436119295,2016-03-07
0.7982993634012285,0.019284308589961722,0.019284308589961722,2016-03-08
0.736683782578115,0.01250128973150557,-0.01250128973150557,2016-03-09
0.5998588556734112,0.016259637662088215,0.0,2016-03-10
0.4780259913355963,0.002349724050720409,0.0,2016-03-11
0.9604531590956391,0.01780395153368129,0.01780395153368129,2016-03-14
0.08630962386148278,0.019475137596544508,-0.019475137596544508,2016-03-15
0.4775107755413128,0.013390980552019646,0.0,2016-03-16
0.8681446262413133,0.0023779877564055582,0.0023779877564055582,2016-03-17
0.02666962623643765,0.00671660996247912,-0.00671660996247912,2016-03-18
0.5508153783992021,0.005174151724956835,0.0,2016-03-22
0.25737795442275535,0.034529679993126554,-0.034529679993126554,2016-03-23
0.697960169883456,0.01579445793633846,0.01579445793633846,2016-03-24
0.853958118187436,0.0038982608464154405,0.0038982608464154405,2016-03-25
0.5355450582665984,0.013227918866529348,0.0,2016-03-28
0.3857178540450038,0.018426917785456354,0.018426917785456354,2016-03-29
0.4719722062808309,0.005111005974341953,0.0,2016-03-30
0.07207555721508763,0.012872869608744269,-0.012872869608744269,2016-03-31
0.0705170898481372,0.005371893402049667,-0.005371893402049667,2016-04-01
0.41672669511722615,0.00666825027344961,0.0,2016-04-04
0.0799714198712611,0.016358211522358952,-0.016358211522358952,2016-04-05
0.9953679841202869,0.00040004471764129606,0.00040004471764129606,2016-04-06
0.1695410645208444,0.005616502939314799,-0.005616502939314799,2016-04-07
0.905738803295897,0.0033753220902822865,0.0033753220902822865,2016-04-08
0.39881169092102264,0.028787634470728126,-0.028787634470728126,2016-04-11
0.27214387216081704,0.007764627808985461,0.007764627808985461,2016-04-12
0.5938863038285396,0.004878906555084643,0.0,2016-04-13
0.17302537648857796,0.007111641195738275,-0.007111641195738275,2016-04-14
0.7395788835584148,0.014809547162168486,-0.014809547162168486,2016-04-15
0.4600744980324871,0.00044125290942003705,0.0,2016-04-18
0.00890717639762284,0.012863087922536647,-0.012863087922536647,2016-04-19
0.6658121702601384,0.008301633040105037,0.008301633040105037,2016-04-20
0.09432194819020279,0.00836937503433657,-0.00836937503433657,2016-04-21
0.29732268439151555,0.00032930362708871996,0.00032930362708871996,2016-04-22
0.3964783240836329,0.012957684270312313,-0.012957684270312313,2016-04-25
0.5513626053350187,0.03415874268066679,0.0,2016-04-26
0.46683268611430306,0.001415796231772115,0.0,2016-04-27
0.3055724494749015,0.017350550118899015,-0.017350550118899015,2016-04-28
0.3333157042871945,0.01848037612095599,0.01848037612095599,2016-05-02
0.20569745500405534,0.01214333607649643,-0.01214333607649643,2016-05-06
0.02470122894920379,0.002907067050455245,-0.002907067050455245,2016-05-09
0.028811981268305975,0.018706572446484777,-0.018706572446484777,2016-05-10
0.49991902690792867,0.0002462956467727421,0.0,2016-05-11
0.4633973798540231,0.029596870204790453,0.0,2016-05-12
0.5294250156764159,0.014084590187923253,0.0,2016-05-13
0.5447509962524725,0.015734816269315315,0.0,2016-05-16
0.11044284305055307,0.006638056341526756,-0.006638056341526756,2016-05-17
0.8304950802949633,0.02297571463876671,0.02297571463876671,2016-05-18
0.3019891857713497,0.026362354980453022,-0.026362354980453022,2016-05-19
0.020899635389891813,0.02516074335804006,-0.02516074335804006,2016-05-20
0.5791583812548977,0.01806222383529398,0.0,2016-05-23
0.7966339072936901,0.04544465035239784,0.04544465035239784,2016-05-24
0.3711210878444613,0.017101198770002792,-0.017101198770002792,2016-05-25
0.37805755391315365,0.021845970950964164,-0.021845970950964164,2016-05-26
0.43190194146279914,0.014729843434728006,0.0,2016-05-27
0.27384145915871194,0.043485857787775854,0.043485857787775854,2016-05-30
0.29719640878866505,0.03094320671582013,-0.03094320671582013,2016-05-31
0.21279272899176027,0.0009993282790880878,0.0009993282790880878,2016-06-01
0.98652045944612,0.00034350112762546116,0.00034350112762546116,2016-06-02
0.6870701077440007,0.012275386880543446,-0.012275386880543446,2016-06-03
0.0909367491891192,0.01284766588050491,-0.01284766588050491,2016-06-06
0.5227681649759546,0.027731599172194303,0.0,2016-06-07
0.05745581771910124,0.0009622345675023677,-0.0009622345675023677,2016-06-08
0.655012311107892,0.00883536732037652,0.00883536732037652,2016-06-09
0.5430450050201006,0.003994915196676946,0.0,2016-06-10
0.8192285366679404,0.005043093913066752,0.005043093913066752,2016-06-13
0.5406828179869482,0.028403944416967905,0.0,2016-06-14
0.5708644885833672,0.008128270136789335,0.0,2016-06-15
0.9989239447766565,0.001593007018745996,0.001593007018745996,2016-06-16
0.021356998488711754,0.006248946169888371,-0.006248946169888371,2016-06-17
0.7010388618416805,0.018315081385067773,0.018315081385067773,2016-06-20
0.04280907781358345,0.021820699674165674,-0.021820699674165674,2016-06-21
0.8707268646191314,0.018061999896249605,0.018061999896249605,2016-06-22
0.5471288949310783,0.005365075183211402,0.0,2016-06-23
0.6994762727013926,0.006981544422602878,-0.006981544422602878,2016-06-24
0.2443312885318062,0.031831058103081476,-0.031831058103081476,2016-06-27
0.22702349047122616,0.004433996102197692,-0.004433996102197692,2016-06-28
0.15538229361751177,0.0011538995558237571,-0.0011538995558237571,2016-06-29
0.5397108761560316,0.0005671779960828255,0.0,2016-06-30
0.16073118784243823,0.016403036328505604,-0.016403036328505604,2016-07-01
0.2170070636164444,0.013775863614797572,0.013775863614797572,2016-07-04
0.2382966283008522,0.000261888061787801,-0.000261888061787801,2016-07-05
0.24739428571953093,0.03652669926873971,-0.03652669926873971,2016-07-06
0.6413314435042645,0.005173673783490636,0.005173673783490636,2016-07-07
0.05127246657984075,0.015063621603661972,-0.015063621603661972,2016-07-08
0.29919319857959115,0.014146402804760731,-0.014146402804760731,2016-07-11
0.8831515724150001,0.010970198226176458,0.010970198226176458,2016-07-12
0.6845202099221833,0.0017117106339303056,0.0017117106339303056,2016-07-13
0.38414738724535147,0.010934646092912493,-0.010934646092912493,2016-07-14
0.34574061358576025,0.007050053348902311,-0.007050053348902311,2016-07-15
0.5447780140360702,0.02830045850450019,0.0,2016-07-19
0.8500650936175651,0.013744955549420484,0.013744955549420484,2016-07-20
0.36302470022134714,0.0055370267679596165,-0.0055370267679596165,2016-07-21
0.4135404846532654,0.009835463896094888,0.0,2016-07-22
0.10641491294084271,0.009012637959727367,-0.009012637959727367,2016-07-25
0.800713642497155,0.0015083476025887833,0.0015083476025887833,2016-07-26
0.545882185555716,0.014101945683251496,0.0,2016-07-27
0.79537224968695,0.01939546023633217,0.01939546023633217,2016-07-28
0.4640320196238381,0.001358871671602093,0.0,2016-07-29
0.7291003248546412,0.00901740077939972,0.00901740077939972,2016-08-01
0.18734884127986828,0.011667929097362952,-0.011667929097362952,2016-08-02
0.13034875800374335,0.0006981824697555311,-0.0006981824697555311,2016-08-03
0.29732839349978923,0.004042585126132368,-0.004042585126132368,2016-08-04
0.8195189693061264,0.01149989710428182,0.01149989710428182,2016-08-05
0.3067932923333342,0.0008025564160141331,0.0008025564160141331,2016-08-08
0.003400368702195067,0.0036740296615811107,-0.0036740296615811107,2016-08-09
0.8431228740233483,0.017424803775029307,0.017424803775029307,2016-08-10
0.6617228608125603,0.011331906713428782,0.011331906713428782,2016-08-12
0.27726873910502914,0.0007801756815610532,-0.0007801756815610532,2016-08-15
0.3253513211047191,0.011141249177974608,-0.011141249177974608,2016-08-16
0.855404142666391,0.005358603927173347,0.005358603927173347,2016-08-17
0.10478494893045387,0.011283829425631412,-0.011283829425631412,2016-08-18
0.09459972096318514,0.00029421751117910663,-0.00029421751117910663,2016-08-19
0.5181563219680444,0.006772436136992828,0.0,2016-08-22
0.7908657067517856,0.004196392716206424,0.004196392716206424,2016-08-23
0.40465886240606086,0.020599480295928875,0.0,2016-08-24
0.5317949714373084,0.03042623748615375,0.0,2016-08-25
0.1181403338943251,0.022150366308500924,-0.022150366308500924,2016-08-26
0.5639378494489922,0.009093618174542541,0.0,2016-08-29
0.559900056312174,0.0008518934186099127,0.0,2016-08-30
0.6792981049575959,4.55919022657656e-06,4.55919022657656e-06,2016-08-31
0.9406813896447975,0.003863230677464916,0.003863230677464916,2016-09-01
0.8094185139705247,0.00935775843964559,0.00935775843964559,2016-09-02
0.870222354662011,0.007626157558121605,0.007626157558121605,2016-09-05
0.8599919749422464,0.002922048382979415,0.002922048382979415,2016-09-06
0.30655651214754176,0.02153742207895889,-0.02153742207895889,2016-09-07
0.44588759655721233,0.002087349097072431,0.0,2016-09-08
0.5862245370723417,0.01738998664338862,0.0,2016-09-09
0.8623998521255591,0.018459426142091673,0.018459426142091673,2016-09-12
0.10438235276742835,0.01996216966761876,-0.01996216966761876,2016-09-13
