f1,f2,profit,date
0.9648380200512074,0.0123059197179201,0.0123059197179201,2015-04-02
0.16920426459274374,0.028603656103635196,-0.028603656103635196,2015-04-03
0.1892135781023082,0.00099061565008942,-0.00099061565008942,2015-04-06
0.5752967303539366,0.012318231554173028,0.0,2015-04-07
0.20294618025421618,0.008251295008859166,-0.008251295008859166,2015-04-08
0.9558726006700953,0.018124728628107423,0.018124728628107423,2015-04-09
0.2534922600538725,0.01747754924320942,-0.01747754924320942,2015-04-10
0.4201400749090275,0.056601338363967885,0.0,2015-04-13
0.3766793100352305,0.020946085619147868,-0.020946085619147868,2015-04-14
0.8613835870179871,0.010915767021427296,0.010915767021427296,2015-04-15
0.4783895514796477,0.0002082168792388842,0.0,2015-04-16
0.3804128962161638,0.016783110197574037,-0.016783110197574037,2015-04-17
0.910787105864796,0.02245664401264181,0.02245664401264181,2015-04-20
0.27539323481605793,0.0007716101811258186,-0.0007716101811258186,2015-04-21
0.7943095617479832,0.03904972944409502,0.03904972944409502,2015-04-22
0.28853543860043973,0.003981801931082483,-0.003981801931082483,2015-04-23
0.4865530400470033,0.0011908308212750496,0.0,2015-04-24
0.5461266102427347,0.0006034576260487065,0.0,2015-04-27
0.4659635733139461,0.009406770077417338,0.0,2015-04-28
0.413499241917617,0.03240196619031071,0.0,2015-04-30
0.07485873857641612,0.008537934656861366,-0.008537934656861366,2015-05-01
0.38193838641789635,0.044978936668065524,-0.044978936668065524,2015-05-07
0.33228839687079825,0.047759273465561296,-0.047759273465561296,2015-05-08
0.4722938796044731,0.016361890116978323,0.0,2015-05-11
0.5380499157926494,0.0333482787195927,0.0,2015-05-12
0.6141565044149936,0.016601376898005317,0.016601376898005317,2015-05-13
0.6082386790778588,0.00751178210219127,0.00751178210219127,2015-05-14
0.9487071268372694,0.02046202690194384,0.02046202690194384,2015-05-15
0.7947422781983432,0.018435720447630293,0.018435720447630293,2015-05-18
0.8245430396855477,0.02405079394494756,0.02405079394494756,2015-05-19
0.5416406211894473,0.0049737697447378125,0.0,2015-05-20
0.24852583840576836,0.012491943494833239,-0.012491943494833239,2015-05-21
0.3792136574371673,0.01214229080577456,-0.01214229080577456,2015-05-22
0.35577984171150534,0.019806944849410063,-0.019806944849410063,2015-05-25
0.05186735044421109,0.00028679529785670063,-0.00028679529785670063,2015-05-26
0.05573696292505981,0.008650994404024384,-0.008650994404024384,2015-05-27
0.22887922753017065,0.007238490471691082,-0.007238490471691082,2015-05-28
0.6853691974278213,0.016714577704368065,0.016714577704368065,2015-05-29
0.3372835245530076,0.011318658788648132,-0.011318658788648132,2015-06-01
0.3525997381736964,0.015296453229654358,-0.015296453229654358,2015-06-02
0.7587647980419748,0.002712777019424412,0.002712777019424412,2015-06-03
0.6829158627621933,0.029135940353626197,0.029135940353626197,2015-06-04
0.2562794014416889,0.007502766090567837,-0.007502766090567837,2015-06-05
0.44986143178002225,0.014501046300192737,0.0,2015-06-08
0.21012448994086352,0.011056309690016341,-0.011056309690016341,2015-06-09
0.1837547472302028,0.033653569494860744,-0.033653569494860744,2015-06-10
0.05958819451084352,0.015012102415058704,-0.015012102415058704,2015-06-11
0.1460120290230551,0.015529297480810037,-0.015529297480810037,2015-06-12
0.03935971071494615,0.0015490954877898117,-0.0015490954877898117,2015-06-15
0.9063625706294728,0.010689343702603252,0.010689343702603252,2015-06-16
0.4448858997661371,0.018356960004164365,0.0,2015-06-17
0.2397408184081118,0.020180602736477333,-0.020180602736477333,2015-06-18
0.4783021535310138,0.0033698491785135397,0.0,2015-06-19
0.5978800278468019,0.0036340934631670977,0.0,2015-06-22
0.7702216697760055,0.0075320832965093,0.0075320832965093,2015-06-23
0.0030384742454138136,0.05188957967309061,-0.05188957967309061,2015-06-24
0.6400659115264231,0.012912487431156978,0.012912487431156978,2015-06-25
0.906954282189194,0.003716309417196715,0.003716309417196715,2015-06-26
0.21449246127936628,0.008354272959838765,-0.008354272959838765,2015-06-29
0.26207772760739234,0.0036914897910372752,-0.0036914897910372752,2015-06-30
0.43401755203437076,0.0038659337308563847,0.0,2015-07-01
0.15674568075647222,0.005696456575008738,-0.005696456575008738,2015-07-02
0.7146103265123954,0.006070281874956205,0.006070281874956205,2015-07-03
0.20874667214813802,0.010741547852693302,-0.010741547852693302,2015-07-06
0.9071545405742296,0.008185616948660152,0.008185616948660152,2015-07-07
0.2255919365050858,0.021576689669724265,-0.021576689669724265,2015-07-08
0.501063759038822,0.016236600890497895,0.0,2015-07-09
0.3016034057234882,0.019130229145498605,-0.019130229145498605,2015-07-10
0.06435174776978736,0.012987080105587374,-0.012987080105587374,2015-07-13
0.6537071377914755,0.02205327866115965,0.02205327866115965,2015-07-14
0.661532060887972,0.012454811079931677,0.012454811079931677,2015-07-15
0.5741028665272632,0.024205634780863666,0.0,2015-07-16
0.11846400129510726,0.0031630810477887724,-0.0031630810477887724,2015-07-17
0.21658849679489922,0.014549648552923115,-0.014549648552923115,2015-07-21
0.13881248667059154,0.026450825949568896,-0.026450825949568896,2015-07-22
0.2407802575631771,0.015896176527352743,-0.015896176527352743,2015-07-23
0.2037056223773679,0.0014789854055347364,-0.0014789854055347364,2015-07-24
0.9143247531431408,0.015494542122344872,0.015494542122344872,2015-07-27
0.14920555893592313,0.005331236369508296,-0.005331236369508296,2015-07-28
0.6609632416788327,0.0171656373646503,0.0171656373646503,2015-07-29
0.40592118609417316,0.016462464463634603,0.0,2015-07-30
0.0031568777672599246,0.034750256553712604,-0.034750256553712604,2015-07-31
0.4292122770034771,0.008271653604359242,0.0,2015-08-03
0.6600897775788626,0.019096452202558536,0.019096452202558536,2015-08-04
0.15244419625698602,0.004021689721761519,-0.004021689721761519,2015-08-05
0.39148630697724696,0.0065855043358839654,-0.0065855043358839654,2015-08-06
0.8259694534678864,0.010550040411152992,0.010550040411152992,2015-08-07
0.25487954536105173,0.007099877267827248,-0.007099877267827248,2015-08-10
0.44088322392603185,0.005034473194790692,0.0,2015-08-11
0.23999380195847952,0.008232662304032039,-0.008232662304032039,2015-08-12
0.6435070942715733,0.04587427525063576,0.04587427525063576,2015-08-13
0.49567246401422893,0.022302041578398744,0.0,2015-08-14
0.9406588631669822,0.006695955877007924,0.006695955877007924,2015-08-17
0.4794660813393612,0.022425807238004712,0.0,2015-08-18
0.5377337130196007,0.0019441101885344099,0.0,2015-08-19
0.19311004041783975,0.0038806296744508645,-0.0038806296744508645,2015-08-20
0.8869755000201669,0.022518692329711473,0.022518692329711473,2015-08-21
0.0783676349131206,0.0085549443484848,-0.0085549443484848,2015-08-24
0.6779546424376134,0.03737039040875331,0.03737039040875331,2015-08-25
0.6354545354921444,0.004143498770009838,0.004143498770009838,2015-08-26
0.6843121032415935,0.01249160349492333,0.01249160349492333,2015-08-27
0.2842370719254874,0.0172330401344935,-0.0172330401344935,2015-08-28
0.778299946822332,0.027214203844280856,0.027214203844280856,2015-08-31
0.510450300627222,0.010707697346008153,0.0,2015-09-01
0.9523752031301239,0.0343699190104718,0.0343699190104718,2015-09-02
0.5847463399771429,0.0011596124675376956,0.0,2015-09-03
0.2286661201933723,0.0068997748276105955,-0.0068997748276105955,2015-09-04
0.3261929919828268,0.00665913539643577,-0.00665913539643577,2015-09-07
0.39446618883396867,0.015117071193658195,-0.015117071193658195,2015-09-08
0.7977641149493002,0.00691208963743272,0.00691208963743272,2015-09-09
0.8529687757002425,0.021272234547109713,0.021272234547109713,2015-09-10
0.3494852019338004,0.008198393199966902,-0.008198393199966902,2015-09-11
0.708514025229707,0.008849121867921025,0.008849121867921025,2015-09-14
0.9356441788843265,0.00034768682083479856,0.00034768682083479856,2015-09-15
0.0068122561026814354,0.015339291624307467,-0.015339291624307467,2015-09-16
0.841276161201286,0.017105792288417538,0.017105792288417538,2015-09-17
0.8519404032113467,0.028537793492644657,0.028537793492644657,2015-09-18
0.2941533116775912,0.026773640840963727,-0.026773640840963727,2015-09-24
0.27493087873863775,0.01631366040669346,-0.01631366040669346,2015-09-25
0.2077685946467368,0.026371571628423945,-0.026371571628423945,2015-09-28
0.853057059537874,0.0004053490429805955,0.0004053490429805955,2015-09-29
0.7040265783051617,0.008333572801818488,0.008333572801818488,2015-09-30
0.40050381764528664,0.0013547352459999907,0.0,2015-10-01
0.12936007734006394,0.009936556805979754,-0.009936556805979754,2015-10-02
0.7519795709773534,0.012362359606090379,0.012362359606090379,2015-10-05
0.2984740958190898,0.011810367143916272,-0.011810367143916272,2015-10-06
0.6836606646392642,0.009210284648119394,0.009210284648119394,2015-10-07
0.2611615064517282,0.003471617458394693,-0.003471617458394693,2015-10-08
0.0810532173044527,0.011561510271689442,-0.011561510271689442,2015-10-09
0.46802186543071955,0.010993966123609136,0.0,2015-10-13
0.8774424677526094,0.0024427071739648895,0.0024427071739648895,2015-10-14
0.5092442852920444,0.0004579764904325926,0.0,2015-10-15
0.5972144372431875,0.004361696211868493,0.0,2015-10-16
0.18122116611771144,0.005286819277392001,-0.005286819277392001,2015-10-19
0.5731413026374221,0.007934005365694814,0.0,2015-10-20
0.5551113748593022,0.03197567378509925,0.0,2015-10-21
0.8933573271268767,0.019011288923144857,0.019011288923144857,2015-10-22
0.5597925858401018,0.0240861242579937,0.0,2015-10-23
0.324494585741684,0.001169424727215474,-0.001169424727215474,2015-10-26
0.9455959748541619,0.012894346794506632,0.012894346794506632,2015-10-27
0.4972740701297952,0.019166919616913386,0.0,2015-10-28
0.3258981121883716,0.006746874328295679,-0.006746874328295679,2015-10-29
0.9411019166932151,0.0020588546618834492,0.0020588546618834492,2015-10-30
0.6469868395356032,0.015225026548179426,0.015225026548179426,2015-11-02
0.9072831968287277,0.021631452565281924,0.021631452565281924,2015-11-04
0.8505816857533164,0.001467011753794553,0.001467011753794553,2015-11-05
0.43136232147067943,0.02108580583145755,0.0,2015-11-06
0.5464425846488813,0.0031221392234381186,0.0,2015-11-09
0.5362859773147971,0.028438347825699855,0.0,2015-11-10
0.10232520161297476,0.007294012730163172,-0.007294012730163172,2015-11-11
0.12608320142592944,0.011113136033923401,-0.011113136033923401,2015-11-12
0.3361084889151069,0.026091695258228284,-0.026091695258228284,2015-11-13
0.6997703825516607,0.023895196469373763,0.023895196469373763,2015-11-16
0.8766972136736708,0.01061093373414371,0.01061093373414371,2015-11-17
0.5776389598178416,0.030168683808948066,0.0,2015-11-18
0.6368579746335659,0.01892673804407016,0.01892673804407016,2015-11-19
0.0076212564158710805,0.0013415271104674133,-0.0013415271104674133,2015-11-20
0.6169902929524845,0.03024126801683081,0.03024126801683081,2015-11-24
0.33226426320614644,0.0022640877511713223,-0.0022640877511713223,2015-11-25
0.49235752414499023,0.010528626325527467,0.0,2015-11-26
0.7932704615746454,0.011510296405129903,0.011510296405129903,2015-11-27
0.1099930232794607,0.018171782151084243,-0.018171782151084243,2015-11-30
0.4715341722460302,0.033896488097554384,0.0,2015-12-01
0.9377789946193585,0.007389179375610394,0.007389179375610394,2015-12-02
0.3482383190563765,0.00953470008707414,-0.00953470008707414,2015-12-03
0.3633032218311638,0.010347614930614715,-0.010347614930614715,2015-12-04
0.29557080857761286,0.017389746409615995,-0.017389746409615995,2015-12-07
0.1511622991017837,0.0012696937913750771,-0.0012696937913750771,2015-12-08
0.3941799494022399,0.021868688516527048,-0.021868688516527048,2015-12-09
0.07854854586276094,0.012543597024020338,-0.012543597024020338,2015-12-10
0.3566998394110902,0.0016350011669510884,-0.0016350011669510884,2015-12-11
0.6748225979585679,0.016151954066548034,0.016151954066548034,2015-12-14
0.9542140742786708,0.007201393079986826,0.007201393079986826,2015-12-15
0.07863765788252208,0.00014615477219940596,-0.00014615477219940596,2015-12-16
0.6909143645972031,0.012121033180042323,0.012121033180042323,2015-12-17
0.03773923046961214,0.009776943202441503,-0.009776943202441503,2015-12-18
0.13740447469974593,0.007392927030547787,-0.007392927030547787,2015-12-21
0.08489324438112644,0.05720083771118246,-0.05720083771118246,2015-12-22
0.8691169869943081,0.02187859618018443,0.02187859618018443,2015-12-24
0.33572426962552415,0.004903327251952553,-0.004903327251952553,2015-12-25
0.5385780844930114,0.009401056452110429,0.0,2015-12-28
0.882066999594151,0.010498259917490541,0.010498259917490541,2015-12-29
0.9967641767732223,0.02329723561548056,0.02329723561548056,2015-12-30
0.7116828187443026,0.0005179408069582918,0.0005179408069582918,2016-01-05
0.1999347717196749,0.0045009903242971645,-0.0045009903242971645,2016-01-06
0.6443172170047329,0.0071027018555748535,0.0071027018555748535,2016-01-07
0.6012257791471178,0.019261803667823832,0.019261803667823832,2016-01-08
0.3104344046429057,0.01162863440435933,-0.01162863440435933,2016-01-12
0.64054252108388,0.015527403391596221,0.015527403391596221,2016-01-13
0.5981702066560682,0.013169932816951075,0.0,2016-01-14
0.4982368619842795,0.020750020730706423,0.0,2016-01-15
0.5662818988143014,0.022348240321514702,0.0,2016-01-18
0.8044166452839049,0.007450332991791168,0.007450332991791168,2016-01-19
0.8775422605578407,0.008839789216239012,0.008839789216239012,2016-01-20
0.37085035490645524,0.022441984632891356,-0.022441984632891356,2016-01-21
0.5258845723782514,0.022442739637181165,0.0,2016-01-22
0.5022065391732238,0.00678986170821018,0.0,2016-01-25
0.8553563275660216,0.007649273018961732,0.007649273018961732,2016-01-26
0.6527669643679245,0.007706421853756402,0.007706421853756402,2016-01-27
0.29711149320202834,0.01739216782506649,-0.01739216782506649,2016-01-28
0.9025541091601388,0.002451149504433398,0.002451149504433398,2016-01-29
0.9804621112773991,0.0020719210860661655,0.0020719210860661655,2016-02-01
0.014835213633524247,0.0019521081632397613,-0.0019521081632397613,2016-02-02
0.05326494617150579,0.012597100992730766,-0.012597100992730766,2016-02-03
0.1021866502772355,0.010790159396643052,-0.010790159396643052,2016-02-04
0.7518303554251308,0.024050361984483074,0.024050361984483074,2016-02-05
0.9238983451953997,0.026192124876202857,0.026192124876202857,2016-02-08
0.1732543808720548,0.03368700743125071,-0.03368700743125071,2016-02-09
0.5378053157120277,0.02539314794421268,0.0,2016-02-10
0.9964600454919453,0.0047583584663308445,0.0047583584663308445,2016-02-12
0.6713731367250334,0.026767994621936977,0.026767994621936977,2016-02-15
0.8382092188347131,0.017458840696173355,0.017458840696173355,2016-02-16
0.6898824388228463,0.007004917119211635,0.007004917119211635,2016-02-17
0.5662304963391726,0.004825041436186339,0.0,2016-02-18
0.9916822833546876,0.007417473749060319,0.007417473749060319,2016-02-19
0.9093968839543756,0.04590029733275742,0.04590029733275742,2016-02-22
0.43093347085529965,0.0012045493991843692,0.0,2016-02-23
0.8054830326370864,0.002890266648125753,0.002890266648125753,2016-02-24
0.7960535758186166,0.0033598757988128375,0.0033598757988128375,2016-02-25
0.6780735177262044,0.01572905343092812,0.01572905343092812,2016-02-26
0.8594190229524549,0.018693655433113267,0.018693655433113267,2016-02-29
0.3268814371833504,0.021027443833201667,-0.021027443833201667,2016-03-01
0.8541721061956402,0.005510295796776312,0.005510295796776312,2016-03-02
0.10778929337390109,0.005505955835406638,-0.005505955835406638,2016-03-03
0.025011028859176943,0.005756873675124107,-0.005756873675124107,2016-03-04
0.04022655157206034,0.019112373632084574,-0.019112373632084574,2016-03-07
0.8607985049629351,0.013493781852107386,0.013493781852107386,2016-03-08
0.37013634929225747,0.046965717569712795,-0.046965717569712795,2016-03-09
0.8125216011334635,0.029668418007482513,0.029668418007482513,2016-03-10
0.17435995317162434,0.02434817905069654,-0.02434817905069654,2016-03-11
0.6462590876357258,0.007018585685094135,0.007018585685094135,2016-03-14
0.11868736530784407,0.014672762014713845,-0.014672762014713845,2016-03-15
0.8311796420798525,0.00422121343219909,0.00422121343219909,2016-03-16
0.5875678693805816,0.008159257787001304,0.0,2016-03-17
0.28575269012893345,0.007755588914764965,-0.007755588914764965,2016-03-18
0.16662282813269957,0.04817143093461427,-0.04817143093461427,2016-03-22
0.2833950334849429,0.030062205759456503,-0.030062205759456503,2016-03-23
0.3634063258924668,0.0017886048491270905,-0.0017886048491270905,2016-03-24
0.2443598041140571,0.016977812549058117,-0.016977812549058117,2016-03-25
0.16057489030005057,0.008223796530609449,-0.008223796530609449,2016-03-28
0.11349296606063575,0.0032081037934328844,-0.0032081037934328844,2016-03-29
0.9963021072943549,0.010348772557728026,0.010348772557728026,2016-03-30
0.45847029408972373,0.026346265447662567,0.0,2016-03-31
0.6676233809525427,0.01754438635053488,0.01754438635053488,2016-04-01
0.5555179846596658,0.018481201464295594,0.0,2016-04-04
0.5950220675079082,0.01952664423760727,0.0,2016-04-05
0.055982152646425365,0.0214993715426654,-0.0214993715426654,2016-04-06
0.24728406326198182,0.004485571788075264,-0.004485571788075264,2016-04-07
0.2827661691025236,0.04141080488186614,-0.04141080488186614,2016-04-08
0.09057823857202929,0.00236618713220216,-0.00236618713220216,2016-04-11
0.812212137774137,0.009790455907439483,0.009790455907439483,2016-04-12
0.017812458310025203,0.03455035369140315,-0.03455035369140315,2016-04-13
0.5315379366842653,0.031356179729011974,0.0,2016-04-14
0.8711755086350468,0.00694597603945099,0.00694597603945099,2016-04-15
0.29185296931989624,0.004056603664598741,-0.004056603664598741,2016-04-18
0.9549438266448973,0.020763582566053353,0.020763582566053353,2016-04-19
0.014243262259466927,0.007597430726531304,-0.007597430726531304,2016-04-20
0.576922985899505,0.008392429597602771,0.0,2016-04-21
0.5536233292946445,0.016090847782607942,0.0,2016-04-22
0.45972058070101574,0.016424184997215607,0.0,2016-04-25
0.7926723270545366,0.00898051892957514,0.00898051892957514,2016-04-26
0.5959498691112585,0.0268983876262936,0.0,2016-04-27
0.6264069128878912,0.021462530352517037,0.021462530352517037,2016-04-28
0.25091243917906436,0.005256499103057794,-0.005256499103057794,2016-05-02
0.04753000010854225,0.01240812634959764,-0.01240812634959764,2016-05-06
0.8968188011002526,0.03236871049206049,0.03236871049206049,2016-05-09
0.28025132927907437,0.03921740716586002,-0.03921740716586002,2016-05-10
0.7842635775964854,0.021510356205853804,0.021510356205853804,2016-05-11
0.5942226340744328,0.0428605148844002,0.0,2016-05-12
0.17804209684840155,0.019045985202822534,-0.019045985202822534,2016-05-13
0.34748390626046244,0.018847282585263688,-0.018847282585263688,2016-05-16
0.388741548000894,0.01724529423927013,-0.01724529423927013,2016-05-17
0.0076350523140215065,0.0065262904267833115,-0.0065262904267833115,2016-05-18
0.2237582787896315,0.012754185681263684,-0.012754185681263684,2016-05-19
0.07768362131491091,0.010110976012068862,-0.010110976012068862,2016-05-20
0.3667366087692404,0.025667349664514418,-0.025667349664514418,2016-05-23
0.9322089251704399,0.0020579698176449476,0.0020579698176449476,2016-05-24
0.16649941996868411,0.030978764694933186,-0.030978764694933186,2016-05-25
0.2729869341076484,0.037533514709751206,-0.037533514709751206,2016-05-26
0.797687801813558,0.0045617209082662695,0.0045617209082662695,2016-05-27
0.3554945172259547,0.03056033954145182,-0.03056033954145182,2016-05-30
0.16930364862833325,0.000933486630391692,-0.000933486630391692,2016-05-31
0.16882959007675258,0.00891700370423885,-0.00891700370423885,2016-06-01
0.29179255977802354,0.013353241671649665,-0.013353241671649665,2016-06-02
0.8475369091511968,0.03903729692663164,0.03903729692663164,2016-06-03
0.03516496624001619,0.006469714884610072,-0.006469714884610072,2016-06-06
0.38349978213296365,0.00545556249006199,-0.00545556249006199,2016-06-07
0.5566072413218063,0.000370823874836107,0.0,2016-06-08
0.27470554105750666,0.03136233598498667,-0.03136233598498667,2016-06-09
0.6576256847399129,0.020025415496904692,0.020025415496904692,2016-06-10
0.8554245532875528,0.004723673997537741,0.004723673997537741,2016-06-13
0.1732617980153579,0.0028716822748959224,-0.0028716822748959224,2016-06-14
0.807634426406278,0.014759694754970893,0.014759694754970893,2016-06-15
0.21675286035564778,0.020224876930793795,-0.020224876930793795,2016-06-16
0.049542436663441825,0.004543244894089872,-0.004543244894089872,2016-06-17
0.363207550448324,0.00016284901460525183,-0.00016284901460525183,2016-06-20
0.8351587394758856,0.022073420278364606,0.022073420278364606,2016-06-21
0.8415386146754072,0.015956382864010108,0.015956382864010108,2016-06-22
0.4677911263997674,0.02626680465795707,0.0,2016-06-23
0.6941547898744901,0.0010719275037022707,0.0010719275037022707,2016-06-24
0.9930419975104121,0.020528062413024035,0.020528062413024035,2016-06-27
0.21800504905668538,5.534987530752489e-05,-5.534987530752489e-05,2016-06-28
0.8512930190594371,0.024401487698011204,0.024401487698011204,2016-06-29
0.05960837456890944,0.0017609167192130335,-0.0017609167192130335,2016-06-30
0.14672269834729235,0.04417726144084986,-0.04417726144084986,2016-07-01
0.12408871830694412,0.03842775467092972,-0.03842775467092972,2016-07-04
0.29625543224654505,0.00046408003700179937,-0.00046408003700179937,2016-07-05
0.6412874652490377,0.01900439102490318,0.01900439102490318,2016-07-06
0.5156141960180576,0.016593289062456395,0.0,2016-07-07
0.3473818798031607,0.01693940288642414,-0.01693940288642414,2016-07-08
0.833224706631918,0.01849721330391828,0.01849721330391828,2016-07-11
0.22024847532505787,0.023881117487106064,-0.023881117487106064,2016-07-12
0.03291073463813321,0.006776160769497863,-0.006776160769497863,2016-07-13
0.5900418635420283,0.02083257746153533,0.0,2016-07-14
0.3788829953014873,0.0051090869279236785,-0.0051090869279236785,2016-07-15
0.9660327582433171,0.023981660305311427,0.023981660305311427,2016-07-19
0.10127246361330144,0.009076159333072955,-0.009076159333072955,2016-07-20
0.8447161425253347,0.007635650616534669,0.007635650616534669,2016-07-21
0.4962735205532427,0.005499102407756325,0.0,2016-07-22
0.5597624141351412,0.03112018570588922,0.0,2016-07-25
0.09706821417784961,0.013717382613395545,-0.013717382613395545,2016-07-26
0.7321725775805841,0.005926911125173484,0.005926911125173484,2016-07-27
0.16619430516800504,0.00017503690195250582,-0.00017503690195250582,2016-07-28
0.4287683463583696,0.011548936226046674,0.0,2016-07-29
0.8580457235299418,0.00867568080752913,0.00867568080752913,2016-08-01
0.36403677713333793,0.030941737394358314,-0.030941737394358314,2016-08-02
0.9103975081619121,0.01162817204152688,0.01162817204152688,2016-08-03
0.8305225150904328,0.0012351639010601666,0.0012351639010601666,2016-08-04
0.822257975565173,0.009384287383591778,0.009384287383591778,2016-08-05
0.4120144168592632,0.027192151065686707,0.0,2016-08-08
0.2809529872267088,0.024794659551274658,-0.024794659551274658,2016-08-09
0.9936493625728503,0.016588493335954742,0.016588493335954742,2016-08-10
0.46446616701605203,0.013438998329064184,0.0,2016-08-12
0.47307519271020193,0.034357269426285475,0.0,2016-08-15
0.8785348341200122,0.0034885523372083934,0.0034885523372083934,2016-08-16
0.7464367551431513,0.006094764283386235,0.006094764283386235,2016-08-17
0.45716349714438764,0.00991552326602861,0.0,2016-08-18
0.46488453755779413,0.0034929032225570734,0.0,2016-08-19
0.22648095389111766,0.017540212172271506,-0.017540212172271506,2016-08-22
0.16150984960945058,0.01839533095974686,-0.01839533095974686,2016-08-23
0.7607695319339893,0.0008904700543617203,0.0008904700543617203,2016-08-24
0.14783503394330522,0.00783722778946769,-0.00783722778946769,2016-08-25
0.6174726474616327,0.0010296003231354115,0.0010296003231354115,2016-08-26
0.09374299636424055,0.026436384233092754,-0.026436384233092754,2016-08-29
0.1124107119344605,0.015098810752140191,-0.015098810752140191,2016-08-30
0.44214890457833245,0.0033309409583260102,0.0,2016-08-31
0.08459414914348351,0.0034292978410190907,-0.0034292978410190907,2016-09-01
0.9255242540289045,0.008672315298517164,0.008672315298517164,2016-09-02
0.37847027997466287,0.007146128873820013,-0.007146128873820013,2016-09-05
0.025642274921008346,0.002732919896385182,-0.002732919896385182,2016-09-06
0.7112192766831406,0.0034030230133403937,0.0034030230133403937,2016-09-07
0.4723074864617124,0.020049255901980093,0.0,2016-09-08
0.15052908251732544,0.030839539605621278,-0.030839539605621278,2016-09-09
