f1,f2,profit,date
0.0939064397990228,0.04075785060611824,-0.04075785060611824,2015-03-10
0.10381829849844848,0.00646348606522634,-0.00646348606522634,2015-03-11
0.008358210076535366,0.009543578324200146,-0.009543578324200146,2015-03-12
0.14856038493202095,0.021143267164778393,-0.021143267164778393,2015-03-13
0.3535122397668933,0.008157008789146786,-0.008157008789146786,2015-03-16
0.03573489890082848,0.01692016649546769,-0.01692016649546769,2015-03-17
0.4339597709366978,0.011834094318010612,0.0,2015-03-18
0.4457968998221862,0.007669189663449133,0.0,2015-03-19
0.5939580279306882,0.039697627618268456,0.0,2015-03-20
0.1784158354622546,0.011439881912409649,-0.011439881912409649,2015-03-23
0.7866577474004566,0.011377693688085236,-0.011377693688085236,2015-03-24
0.09781833504657389,0.001142471983800159,-0.001142471983800159,2015-03-25
0.03392871467196523,0.0042317487253847085,-0.0042317487253847085,2015-03-26
0.8872707056912104,0.005446450185725724,0.005446450185725724,2015-03-27
0.9890281307268902,0.016572992990510117,0.016572992990510117,2015-03-30
0.6548520470193614,0.017744582112493853,0.017744582112493853,2015-03-31
0.5554669270941693,0.0030186681764023163,0.0,2015-04-01
0.8983821342841954,0.03132939882891363,0.03132939882891363,2015-04-02
0.13409095076507216,0.017580359179810826,-0.017580359179810826,2015-04-03
0.2010281684706231,0.02647460271221726,-0.02647460271221726,2015-04-06
0.7896189788785647,0.02596955407267521,0.02596955407267521,2015-04-07
0.3645659881695281,0.006419438997196682,-0.006419438997196682,2015-04-08
0.11906381852171599,0.03802197411291199,-0.03802197411291199,2015-04-09
0.2276668971881416,0.02178359639467748,-0.02178359639467748,2015-04-10
0.4912903039050093,0.0022064635898127087,0.0,2015-04-13
0.18509621018707578,0.008408627902281106,-0.008408627902281106,2015-04-14
0.9104072679487251,0.00886533036524704,0.00886533036524704,2015-04-15
0.7990099636873299,0.0030731690698980797,0.0030731690698980797,2015-04-16
0.9051761401680627,0.017160797547472906,0.017160797547472906,2015-04-17
0.9221795915809592,0.0058056065802999475,0.0058056065802999475,2015-04-20
0.8849408265808588,0.013060611838238688,0.013060611838238688,2015-04-21
0.6773700745053449,0.030551944845861802,0.030551944845861802,2015-04-22
0.5824286832100423,0.010010925630249717,0.0,2015-04-23
0.7832050166770798,0.013392777732577372,0.013392777732577372,2015-04-24
0.5268105954100722,0.0007438336695663419,0.0,2015-04-27
0.3373910418507784,0.0019595553806838455,0.0019595553806838455,2015-04-28
0.9065829314652143,0.03219965536134472,0.03219965536134472,2015-04-30
0.8265287524428843,0.009395967675849094,0.009395967675849094,2015-05-01
0.4695759928677271,0.017378196573342716,0.0,2015-05-07
0.20659401851954018,0.01707111963427434,0.01707111963427434,2015-05-08
0.8945980246388312,0.032341674150276445,0.032341674150276445,2015-05-11
0.11831591668445185,0.01931638133581642,-0.01931638133581642,2015-05-12
0.660840156083101,0.018342848020729132,0.018342848020729132,2015-05-13
0.1604775462315743,0.018556687563966827,-0.018556687563966827,2015-05-14
0.8590452455164058,0.01252801909151432,0.01252801909151432,2015-05-15
0.3603374736016284,0.0058186602742365395,-0.0058186602742365395,2015-05-18
0.26296722859790733,0.012743500429233424,-0.012743500429233424,2015-05-19
0.8709470196877203,0.011898142258419113,0.011898142258419113,2015-05-20
0.36805896764994195,0.0004154158710946822,-0.0004154158710946822,2015-05-21
0.30559723621485535,0.018118012082803225,-0.018118012082803225,2015-05-22
0.7551956407004521,0.04466435719869168,0.04466435719869168,2015-05-25
0.7298627819235404,0.021643817227379795,0.021643817227379795,2015-05-26
0.41449573002209195,0.019215605101585962,0.0,2015-05-27
0.21170687730604298,0.00680171566979208,-0.00680171566979208,2015-05-28
0.4381866502520688,0.00933331506745279,0.0,2015-05-29
0.5884032028198474,0.048026548118341374,0.0,2015-06-01
0.5827887401675834,0.009735409441630953,0.0,2015-06-02
0.7100172494287199,0.014657544012481843,0.014657544012481843,2015-06-03
0.2377282326129242,0.007553087615057792,-0.007553087615057792,2015-06-04
0.3870621767728414,0.02709106381158187,-0.02709106381158187,2015-06-05
0.2228711837574432,0.011119269554936476,-0.011119269554936476,2015-06-08
0.2310477347163128,0.009162269003156757,-0.009162269003156757,2015-06-09
0.6842208420310505,0.013324854039168551,0.013324854039168551,2015-06-10
0.5192831938840302,0.009869621557033107,0.0,2015-06-11
0.9799184694957738,0.013605113356292347,0.013605113356292347,2015-06-12
0.7986854080530306,0.012796006802268516,-0.012796006802268516,2015-06-15
0.5865787376804721,0.026266251295393752,0.0,2015-06-16
0.18966891259775898,0.004198312563686418,-0.004198312563686418,2015-06-17
0.9961356660688117,0.0085834074552201,0.0085834074552201,2015-06-18
0.3192617318567986,0.01565707398228196,-0.01565707398228196,2015-06-19
0.08897720091799277,0.0031893560199417977,-0.0031893560199417977,2015-06-22
0.37911499273463,0.006741061661346178,-0.006741061661346178,2015-06-23
0.6998367033693311,0.017351650319393216,-0.017351650319393216,2015-06-24
0.7263302764507618,0.011375592233479729,-0.011375592233479729,2015-06-25
0.4370482590198622,0.014656102833258342,0.0,2015-06-26
0.40748971333963524,0.014075032634631309,0.0,2015-06-29
0.20098187059282657,0.0056049062288849715,-0.0056049062288849715,2015-06-30
0.4859016776156113,0.015541368611454085,0.0,2015-07-01
0.7435626205761704,0.0009417743979929253,0.0009417743979929253,2015-07-02
0.03359341571142005,0.023949378813671443,-0.023949378813671443,2015-07-03
0.14883414713785692,0.016761789856698742,-0.016761789856698742,2015-07-06
0.1871454290660265,0.02234742856386428,-0.02234742856386428,2015-07-07
0.2519063193147252,0.01952292369720021,-0.01952292369720021,2015-07-08
0.5955281783961217,0.010491023204847464,0.0,2015-07-09
0.7540912382770895,0.03085897373401433,-0.03085897373401433,2015-07-10
0.1911247694307482,0.01401860996319198,-0.01401860996319198,2015-07-13
0.886574289276247,0.0005249740353543797,0.0005249740353543797,2015-07-14
0.9161620874755508,0.023115704133897106,0.023115704133897106,2015-07-15
0.9711187592042467,0.002240878996695659,0.002240878996695659,2015-07-16
0.9712164506763217,0.02064151841510136,0.02064151841510136,2015-07-17
0.5488000738985828,0.047948473431986625,0.0,2015-07-21
0.15696054723020325,0.04380705695706898,-0.04380705695706898,2015-07-22
0.7343529238734198,0.0015441950247696552,0.0015441950247696552,2015-07-23
0.6116581904228705,0.00040611858178405313,0.00040611858178405313,2015-07-24
0.5221825098056965,0.017181153067104046,0.0,2015-07-27
0.39594755240438917,0.045741633991274525,0.045741633991274525,2015-07-28
0.4196389208710165,0.015395934243620063,0.0,2015-07-29
0.9912855494126593,0.00542193861051926,0.00542193861051926,2015-07-30
0.778822820787677,0.023440541548095255,0.023440541548095255,2015-07-31
0.046794162247440485,0.00684510647518688,-0.00684510647518688,2015-08-03
0.23239424450093216,0.012264771092677854,-0.012264771092677854,2015-08-04
0.3223817816780301,0.04444859602894563,-0.04444859602894563,2015-08-05
0.3383998551187306,0.028318505811974263,-0.028318505811974263,2015-08-06
0.2554753760874351,0.009859520227288351,-0.009859520227288351,2015-08-07
0.9753335529589803,0.0025092022869286235,0.0025092022869286235,2015-08-10
0.7526973018487523,0.0141263060513717,0.0141263060513717,2015-08-11
0.7604775716586326,0.024147121909295122,0.024147121909295122,2015-08-12
0.10166317488454779,0.012907821642231247,-0.012907821642231247,2015-08-13
0.21788406188799547,0.00912622588626726,-0.00912622588626726,2015-08-14
0.5500843214514451,0.01498776337149118,0.0,2015-08-17
0.45291960924321206,0.022103337780942395,0.0,2015-08-18
0.9226364070656982,0.011840634968659782,0.011840634968659782,2015-08-19
0.9977661814155354,0.013164731259287351,0.013164731259287351,2015-08-20
0.045164666161214395,0.03231520808341085,-0.03231520808341085,2015-08-21
0.20633318265486433,0.016810378277147427,-0.016810378277147427,2015-08-24
0.09236793822518485,0.008346199482091582,-0.008346199482091582,2015-08-25
0.5798484855641123,0.012465472389907821,0.0,2015-08-26
0.6059089191409187,0.007377414402690712,-0.007377414402690712,2015-08-27
0.4025975659781408,0.01001915244752697,0.0,2015-08-28
0.586684910104234,0.025859147936382366,0.0,2015-08-31
0.9874677067327885,0.012334427268985029,0.012334427268985029,2015-09-01
0.010648600784072593,0.027722475080523914,-0.027722475080523914,2015-09-02
0.7745865120299221,0.03389355256463492,0.03389355256463492,2015-09-03
0.7688752717038726,0.009529148930057704,0.009529148930057704,2015-09-04
0.3330197686846842,0.011977140402655436,0.011977140402655436,2015-09-07
0.6000385445616178,0.0008675359342652326,0.0008675359342652326,2015-09-08
0.7745964321454284,0.024271541873240904,-0.024271541873240904,2015-09-09
0.40045873087269235,0.0030223028515197216,0.0,2015-09-10
0.43241698375667037,0.020222063928743473,0.0,2015-09-11
0.0804428143857111,0.015185258082001798,-0.015185258082001798,2015-09-14
0.3609770406267774,0.01670636839216083,-0.01670636839216083,2015-09-15
0.6360363512130955,0.012025924674642632,0.012025924674642632,2015-09-16
0.3694181517515447,0.021445368202090215,-0.021445368202090215,2015-09-17
0.44204230816882617,6.526363453702105e-05,0.0,2015-09-18
0.7353644769411093,0.002871706201722201,0.002871706201722201,2015-09-24
0.5238050197591685,0.016868176098729145,0.0,2015-09-25
0.7973123695163647,0.0034657702113249722,-0.0034657702113249722,2015-09-28
0.4963427188278172,0.005421970012426805,0.0,2015-09-29
0.920773901176094,0.008425560094651192,0.008425560094651192,2015-09-30
0.03256123911587083,0.003940159712156018,-0.003940159712156018,2015-10-01
0.06786758261588621,0.002979477638916531,-0.002979477638916531,2015-10-02
0.6287852112428355,0.016597400155329945,-0.016597400155329945,2015-10-05
0.054786181964287084,0.0011277355071225206,-0.0011277355071225206,2015-10-06
0.34914387176980843,0.006038809908582889,-0.006038809908582889,2015-10-07
0.4569849082926526,0.03197358160989711,0.0,2015-10-08
0.8338891338436935,0.00901080089435082,0.00901080089435082,2015-10-09
0.16447108544954958,0.024336214913505214,-0.024336214913505214,2015-10-13
0.49729328986129306,0.009525158754444664,0.0,2015-10-14
0.798588558863812,0.009561210292246687,-0.009561210292246687,2015-10-15
0.1705794591789076,0.0024050509248014417,-0.0024050509248014417,2015-10-16
0.7914245680864033,0.022525301729439437,0.022525301729439437,2015-10-19
0.016477464443704903,0.010270698376515421,-0.010270698376515421,2015-10-20
0.12241338714858485,0.007433427003378392,-0.007433427003378392,2015-10-21
0.9662203040465686,0.006119217971819319,0.006119217971819319,2015-10-22
0.789675108753848,0.003554095588397717,0.003554095588397717,2015-10-23
0.010580726973307364,0.04140938561227681,-0.04140938561227681,2015-10-26
0.8628384531361634,0.02704149618521972,0.02704149618521972,2015-10-27
0.681458831188156,0.0242045933261184,0.0242045933261184,2015-10-28
0.3323356593527107,0.015871665581246728,-0.015871665581246728,2015-10-29
0.9768336581101851,0.004945977622408192,0.004945977622408192,2015-10-30
0.14993522254863811,0.013624012993675777,-0.013624012993675777,2015-11-02
0.6651424464605952,0.025970747464883037,-0.025970747464883037,2015-11-04
0.8074980957293343,0.00879149697359768,0.00879149697359768,2015-11-05
0.909280548573187,0.010252112306867636,0.010252112306867636,2015-11-06
0.9931397386084659,0.030148113245397186,0.030148113245397186,2015-11-09
0.6139028785662525,0.012850449269737168,0.012850449269737168,2015-11-10
0.91827455426124,0.0025726723282113633,0.0025726723282113633,2015-11-11
0.059102679087939425,0.01913652356314981,-0.01913652356314981,2015-11-12
0.40415480723821906,0.013443338040750331,0.0,2015-11-13
0.08437884142307328,0.012208861029228746,-0.012208861029228746,2015-11-16
0.828543690921747,0.01276247948034338,0.01276247948034338,2015-11-17
0.4868377727958644,0.021884881895334222,0.0,2015-11-18
0.26587871704814303,0.0019304672839160727,0.0019304672839160727,2015-11-19
0.246922540975407,0.01571610397807875,-0.01571610397807875,2015-11-20
0.009467291264279698,0.010912595981348939,-0.010912595981348939,2015-11-24
0.5416941366204089,0.010503708488061647,0.0,2015-11-25
0.7961982192932847,0.008064282382765551,0.008064282382765551,2015-11-26
0.3224843052400014,0.014953840063291231,-0.014953840063291231,2015-11-27
0.9457936677643959,0.0019454675141813776,0.0019454675141813776,2015-11-30
0.5490888506478554,0.02378836138890888,0.0,2015-12-01
0.24612287458465665,0.002451256818855882,0.002451256818855882,2015-12-02
0.36739883749834334,0.0012281894841022268,0.0012281894841022268,2015-12-03
0.33488829274579435,0.011141071356492262,0.011141071356492262,2015-12-04
0.8488642110442018,0.011220402029932514,0.011220402029932514,2015-12-07
0.6718817651009009,0.026667254925387206,0.026667254925387206,2015-12-08
0.4965177174842692,0.011075446599127363,0.0,2015-12-09
0.5245318640853658,0.010031076093683327,0.0,2015-12-10
0.5455462995357219,0.01970715878647928,0.0,2015-12-11
0.18812535362448346,0.008042667896219637,-0.008042667896219637,2015-12-14
0.8197328705172048,0.01586347112239538,0.01586347112239538,2015-12-15
0.8277063566944136,0.018011099546958568,0.018011099546958568,2015-12-16
0.6488578894259942,0.0050279103629848,0.0050279103629848,2015-12-17
0.0518417029291659,0.017888559496771674,-0.017888559496771674,2015-12-18
0.8901537620940247,0.0013548404631818708,0.0013548404631818708,2015-12-21
0.6944609515996595,0.012325034537378246,-0.012325034537378246,2015-12-22
0.22201206448943323,0.0222319757143927,-0.0222319757143927,2015-12-24
0.8089840123542305,0.01617800713052019,0.01617800713052019,2015-12-25
0.26483257189286236,0.019775924418375956,-0.019775924418375956,2015-12-28
0.705875937296696,0.020330008654906674,0.020330008654906674,2015-12-29
0.3685349289408023,0.02153932528630538,-0.02153932528630538,2015-12-30
0.31238871800175083,0.01525645910178836,-0.01525645910178836,2016-01-05
0.895826683997284,0.0015167814745999308,0.0015167814745999308,2016-01-06
0.7289514675184949,0.001819538220781563,0.001819538220781563,2016-01-07
0.6739695197006286,0.02417435423489965,-0.02417435423489965,2016-01-08
0.09636344914564832,0.00013540277092745384,-0.00013540277092745384,2016-01-12
0.6165001786149238,0.022944513648988224,-0.022944513648988224,2016-01-13
0.24267259141682274,0.020973724458863453,0.020973724458863453,2016-01-14
0.5998783958337323,0.006811226192224375,0.0,2016-01-15
0.5876819361239937,0.006372052401849309,0.0,2016-01-18
0.3966754808430233,0.02155316582983553,-0.02155316582983553,2016-01-19
0.5904133280955267,0.008657415340759386,0.0,2016-01-20
0.23912040260720113,0.01777504104704584,-0.01777504104704584,2016-01-21
0.6884493499506433,0.002186000462164081,-0.002186000462164081,2016-01-22
0.5164205873950661,0.01594917511381181,0.0,2016-01-25
0.03876357191035562,0.029257166129124376,-0.029257166129124376,2016-01-26
0.43666791638319924,0.022010068605773828,0.0,2016-01-27
0.7151052744937906,0.01034108491753763,-0.01034108491753763,2016-01-28
0.9716534346629436,0.0027695180653884437,0.0027695180653884437,2016-01-29
0.49669312866086635,0.01996853908386519,0.0,2016-02-01
0.8733990123754609,0.02015879521920242,0.02015879521920242,2016-02-02
0.3168236307524185,0.0203264722955498,-0.0203264722955498,2016-02-03
0.3518209705294435,0.006060340504122901,-0.006060340504122901,2016-02-04
0.5825730078981012,0.003314440254162322,0.0,2016-02-05
0.6749278097310674,0.0313312485039747,0.0313312485039747,2016-02-08
0.8008275602746046,0.004844901857325527,0.004844901857325527,2016-02-09
0.1018157925911174,0.022461819617749543,-0.022461819617749543,2016-02-10
0.1813558995626452,0.005540208125208793,-0.005540208125208793,2016-02-12
0.8061844553434323,0.00613092977984207,0.00613092977984207,2016-02-15
0.3575835749095133,0.017113886638955213,-0.017113886638955213,2016-02-16
0.13581780921605957,0.03698213317121717,-0.03698213317121717,2016-02-17
0.1947442158051862,0.012754183460595276,-0.012754183460595276,2016-02-18
0.1940168502403431,0.011177181595099358,-0.011177181595099358,2016-02-19
0.8140320345788935,0.0004316339012340164,0.0004316339012340164,2016-02-22
0.4991616280492044,0.0018893697184707208,0.0,2016-02-23
0.7226803972867607,0.002945728553966814,0.002945728553966814,2016-02-24
0.442044105372732,0.009066979023564084,0.0,2016-02-25
0.8765204515744056,0.019988561641720224,0.019988561641720224,2016-02-26
0.3791815647400911,0.011447728422961065,-0.011447728422961065,2016-02-29
0.6728243879674648,0.015790223053537472,-0.015790223053537472,2016-03-01
0.8090304029323925,0.013946059839157535,0.013946059839157535,2016-03-02
0.9114661781618727,0.007396421756159313,0.007396421756159313,2016-03-03
0.06189690938980319,0.0074707106744631635,-0.0074707106744631635,2016-03-04
0.5575877078735438,0.000780857221553732,0.0,2016-03-07
0.796969357142044,0.009831200876138316,0.009831200876138316,2016-03-08
0.4926709861506122,0.005466047221310063,0.0,2016-03-09
0.4626937801232677,0.010271560610597332,0.0,2016-03-10
0.07815137788188997,0.007710677507134095,-0.007710677507134095,2016-03-11
0.28910363557292706,0.010071415465418128,0.010071415465418128,2016-03-14
0.9530855916080053,0.004377314490768676,0.004377314490768676,2016-03-15
0.13704999579474875,0.022340954668520475,-0.022340954668520475,2016-03-16
0.40852586635460786,0.018092471953671564,0.0,2016-03-17
0.40970401126597034,0.009153249477969272,0.0,2016-03-18
0.9904637827021221,0.01884422931966436,0.01884422931966436,2016-03-22
0.6940522372288136,0.008476339493475728,-0.008476339493475728,2016-03-23
0.22269715829532877,0.008467678547073464,-0.008467678547073464,2016-03-24
0.4299942841797981,0.018242806341280532,0.0,2016-03-25
0.8060312122676537,0.0034030324787001375,0.0034030324787001375,2016-03-28
0.326009990721454,0.007981724106120743,0.007981724106120743,2016-03-29
0.764016580269217,0.0009253429367215583,-0.0009253429367215583,2016-03-30
0.200260486938878,0.022637163297979542,-0.022637163297979542,2016-03-31
0.8331989863770907,0.002779620936365941,0.002779620936365941,2016-04-01
0.7318218991260185,0.010703510164463373,-0.010703510164463373,2016-04-04
0.18632821162418733,0.04570631501716964,-0.04570631501716964,2016-04-05
0.7460938216798729,0.013357941724975566,-0.013357941724975566,2016-04-06
0.7892403606637667,0.0018346523602154738,0.0018346523602154738,2016-04-07
0.8688917824683872,0.02423880004598122,0.02423880004598122,2016-04-08
0.10592900989131382,0.01450149846951639,-0.01450149846951639,2016-04-11
0.4455649759410779,0.006793178990944351,0.0,2016-04-12
0.7129012692227725,0.043031135944382425,-0.043031135944382425,2016-04-13
0.09466253719352002,0.03158130327379188,-0.03158130327379188,2016-04-14
0.48101158473474714,0.001802402485371434,0.0,2016-04-15
0.32869498574685774,0.011564765012987135,-0.011564765012987135,2016-04-18
0.5419880664263339,0.0026120613775913,0.0,2016-04-19
0.36381020354110083,0.015066004225449844,-0.015066004225449844,2016-04-20
0.9045871867950057,0.0446951670961389,0.0446951670961389,2016-04-21
0.2300948422311856,0.010390523656363561,0.010390523656363561,2016-04-22
0.6113702587834132,0.012147216373987177,0.012147216373987177,2016-04-25
0.9576060415228688,0.035709566324048564,0.035709566324048564,2016-04-26
0.2874670467402186,0.019105237012048425,-0.019105237012048425,2016-04-27
0.9007375519180965,0.012905325413781484,0.012905325413781484,2016-04-28
0.6210174795847727,0.0061671370047555706,-0.0061671370047555706,2016-05-02
0.22987913770987212,0.039551913543079985,-0.039551913543079985,2016-05-06
0.8659803918906374,0.012702403908414504,0.012702403908414504,2016-05-09
0.5592049392055883,0.014981410846820203,0.0,2016-05-10
0.8894536974372247,0.011414801462328898,0.011414801462328898,2016-05-11
0.2503821784607134,0.013442717930134214,-0.013442717930134214,2016-05-12
0.7791897229102264,0.019509285189566298,0.019509285189566298,2016-05-13
0.734514025914658,0.005065569411013923,0.005065569411013923,2016-05-16
0.148095196187787,0.007707318954640253,-0.007707318954640253,2016-05-17
0.7081816268405517,0.009997990507770232,0.009997990507770232,2016-05-18
0.26368517875838526,0.002823783402422172,0.002823783402422172,2016-05-19
0.8344150723169963,0.0009435470813973003,0.0009435470813973003,2016-05-20
0.9351975196817557,0.00900242890471501,0.00900242890471501,2016-05-23
0.9029303304750098,0.022399994246663568,0.022399994246663568,2016-05-24
0.8827744413478705,0.011405369187597499,0.011405369187597499,2016-05-25
0.5044143667103186,0.01887321340303261,0.0,2016-05-26
0.07549123688780379,0.0159830070915583,-0.0159830070915583,2016-05-27
0.0034495609294672436,8.230828468231605e-06,-8.230828468231605e-06,2016-05-30
0.9230056011679003,0.005288923658412967,0.005288923658412967,2016-05-31
0.4063925314311293,0.016782615391495108,0.0,2016-06-01
0.6186196340917203,0.0270806722769218,0.0270806722769218,2016-06-02
0.7469496262049969,0.0022824669087437776,0.0022824669087437776,2016-06-03
0.9866581984499955,0.032804752745580826,0.032804752745580826,2016-06-06
0.1901579100265579,0.02303612353072457,-0.02303612353072457,2016-06-07
0.10644613661090752,0.02887790911887116,-0.02887790911887116,2016-06-08
0.7049730609074594,0.02810887795221623,0.02810887795221623,2016-06-09
0.053241375621478015,0.014879603333712178,-0.014879603333712178,2016-06-10
0.1645903612736591,0.015673218082874352,-0.015673218082874352,2016-06-13
0.47853638125433595,0.005076843795284929,0.0,2016-06-14
0.6237275593856562,0.027699089813178982,0.027699089813178982,2016-06-15
0.7943192978583336,0.020264926394997017,0.020264926394997017,2016-06-16
0.8515696877226933,0.0036601096935647837,0.0036601096935647837,2016-06-17
0.5966304752437911,0.036867282298137585,0.0,2016-06-20
0.20903355556085168,0.011419633476529611,0.011419633476529611,2016-06-21
0.6233230163001213,0.009611312941662207,0.009611312941662207,2016-06-22
0.13960655517974774,0.011437655294831806,-0.011437655294831806,2016-06-23
0.7819816006729552,0.026846312867868122,0.026846312867868122,2016-06-24
0.6937267730120196,0.0228008766542731,0.0228008766542731,2016-06-27
0.5187581879353029,0.007652750347402471,0.0,2016-06-28
0.7022341847182136,0.011247533584060637,0.011247533584060637,2016-06-29
0.6188023001350289,0.006735544687177896,-0.006735544687177896,2016-06-30
0.691678902851631,0.00032531422282851003,0.00032531422282851003,2016-07-01
0.7290978863601961,0.007597667764687542,0.007597667764687542,2016-07-04
0.7248632981146517,0.028004018040721574,-0.028004018040721574,2016-07-05
0.46832498246669385,0.01969237782607628,0.0,2016-07-06
0.8946451946080838,0.029384614374702918,0.029384614374702918,2016-07-07
0.42798730920216044,0.005996923438847119,0.0,2016-07-08
0.46071350655918886,0.01690062745855166,0.0,2016-07-11
0.6387720357882306,0.007544492320942883,0.007544492320942883,2016-07-12
0.6496171306156643,0.0018563377353066834,0.0018563377353066834,2016-07-13
0.4986633673907609,0.009919359050600022,0.0,2016-07-14
0.38274072559164185,0.014145919559719458,0.014145919559719458,2016-07-15
0.030225884581391083,0.010405847011453096,-0.010405847011453096,2016-07-19
0.16757871990308004,0.013077755018441259,-0.013077755018441259,2016-07-20
0.5455862267458466,0.023879973906734745,0.0,2016-07-21
0.22069690996806135,0.010961147946671395,-0.010961147946671395,2016-07-22
0.4140566630318029,0.0027883599141351155,0.0,2016-07-25
0.3181966855784756,0.030008245571632505,-0.030008245571632505,2016-07-26
0.7322734881271511,0.021702112495339758,0.021702112495339758,2016-07-27
0.7246251171114462,0.003361525230304375,0.003361525230304375,2016-07-28
0.14847033614368788,0.0011889648628957829,-0.0011889648628957829,2016-07-29
0.3239207456193022,0.03337890499353652,-0.03337890499353652,2016-08-01
0.015714787223110593,0.01219968435157337,-0.01219968435157337,2016-08-02
0.34574001373164687,0.012585887810872554,-0.012585887810872554,2016-08-03
0.7274271498643597,0.018300565082880228,0.018300565082880228,2016-08-04
0.9891058775808794,0.010523428605209367,0.010523428605209367,2016-08-05
0.14340922551626367,0.016395514583463732,-0.016395514583463732,2016-08-08
0.4226428373658845,0.006440674081938257,0.0,2016-08-09
0.1490549521861103,0.0034038996990333813,-0.0034038996990333813,2016-08-10
0.7337503551184607,0.022197258461499395,0.022197258461499395,2016-08-12
0.8291087536605586,0.013494506172216187,0.013494506172216187,2016-08-15
0.5626452050184624,0.016144543346183184,0.0,2016-08-16
0.5329982772910068,0.012654164926236769,0.0,2016-08-17
0.9714484954285564,0.002750041330966921,0.002750041330966921,2016-08-18
0.6798412138761065,0.017570771823832387,0.017570771823832387,2016-08-19
0.3199159637086231,0.011202744880056905,0.011202744880056905,2016-08-22
0.6068825725945306,0.008395373454989167,0.008395373454989167,2016-08-23
0.6479211375075253,0.03387265612609745,0.03387265612609745,2016-08-24
0.030138867831248084,0.006797488996169143,-0.006797488996169143,2016-08-25
0.45626021608125444,0.01931705836430007,0.0,2016-08-26
0.1887406686855435,0.02756922054716693,-0.02756922054716693,2016-08-29
0.5408350561889156,0.0025567699796131714,0.0,2016-08-30
0.5095727562212184,0.022422232319869985,0.0,2016-08-31
0.5399230055251366,0.007504852822763742,0.0,2016-09-01
0.651791088982373,0.01598032573147651,-0.01598032573147651,2016-09-02
0.6306127366413731,0.02053215416000818,-0.02053215416000818,2016-09-05
0.26332195502963096,0.009067813348443332,0.009067813348443332,2016-09-06
0.14883492725846614,0.01444156714777015,-0.01444156714777015,2016-09-07
0.8426765681066887,0.0022878205271726635,0.0022878205271726635,2016-09-08
0.554283133064472,0.02358775722489736,0.0,2016-09-09
0.03785154450592243,0.004288565430918506,-0.004288565430918506,2016-09-12
0.8341429805344553,0.01963074561905826,0.01963074561905826,2016-09-13
