f1,f2,profit,date
0.5619869766841138,0.007801792490538005,0.0,2015-04-28
0.3883159131995241,0.013425973920017948,-0.013425973920017948,2015-04-30
0.43398981223504984,0.012677584296705501,0.0,2015-05-01
0.32318902568877983,0.002000021068860567,-0.002000021068860567,2015-05-07
0.9942352096926782,0.016121353697867456,0.016121353697867456,2015-05-08
0.8248154876806115,0.01653480203071223,0.01653480203071223,2015-05-11
0.32231181331704095,0.016881168073885414,-0.016881168073885414,2015-05-12
0.8229042930265886,0.018766829160511336,0.018766829160511336,2015-05-13
0.5654942010855223,0.010277618928919041,0.0,2015-05-14
0.5504333919352989,0.01659369893934199,0.0,2015-05-15
0.12762862195204472,0.006496634246960136,-0.006496634246960136,2015-05-18
0.5896717874844039,0.03340095273174662,0.0,2015-05-19
0.26453537217164846,0.015005324364249851,-0.015005324364249851,2015-05-20
0.6103742422922398,0.03003928364598729,0.03003928364598729,2015-05-21
0.772226863822078,0.008721852878312668,0.008721852878312668,2015-05-22
0.16878304276051803,0.0024414882554583536,-0.0024414882554583536,2015-05-25
0.16602591005925504,0.03837614765902654,-0.03837614765902654,2015-05-26
0.9833913971603924,0.03434801264147353,0.03434801264147353,2015-05-27
0.8539920248480479,0.021372573325791684,0.021372573325791684,2015-05-28
0.7647708959874849,0.0023831906779093206,0.0023831906779093206,2015-05-29
0.38979662955038585,0.01295829402096623,-0.01295829402096623,2015-06-01
0.696768859815401,0.01651006559153882,0.01651006559153882,2015-06-02
0.43077541687640786,0.0013886968283606954,0.0,2015-06-03
0.31856361258213095,0.007050616711464222,0.007050616711464222,2015-06-04
0.24913854680596004,0.004733434075584372,0.004733434075584372,2015-06-05
0.8945031573355596,0.003417548222071288,0.003417548222071288,2015-06-08
0.634029213220564,0.00468185079737317,0.00468185079737317,2015-06-09
0.3259773580981983,0.009494730648279463,-0.009494730648279463,2015-06-10
0.6315727107634141,0.005539248033667059,0.005539248033667059,2015-06-11
0.2355458956675659,0.01526784879634238,0.01526784879634238,2015-06-12
0.14735946508581899,0.014576679340531997,-0.014576679340531997,2015-06-15
0.521566232480974,0.0019330110992242487,0.0,2015-06-16
0.04479053981046033,0.020006664944779692,-0.020006664944779692,2015-06-17
0.5673776353006544,0.019753073420399066,0.0,2015-06-18
0.9912268031687809,0.012694748579560261,0.012694748579560261,2015-06-19
0.12188779544051498,0.0012635722652236513,-0.0012635722652236513,2015-06-22
0.0942616535875952,0.029922465416794355,-0.029922465416794355,2015-06-23
0.10482349070293939,0.007059417657323757,-0.007059417657323757,2015-06-24
0.6324446574493019,0.0139174231688178,0.0139174231688178,2015-06-25
0.4575419971050335,0.010001687267087405,0.0,2015-06-26
0.2583307170428102,0.007665256333276115,0.007665256333276115,2015-06-29
0.2711809497454317,0.0069569205718516625,-0.0069569205718516625,2015-06-30
0.4452833320626124,0.009633029250676446,0.0,2015-07-01
0.1925384982352556,0.017391865850464306,-0.017391865850464306,2015-07-02
0.3895003911534164,0.010405041617749645,0.010405041617749645,2015-07-03
0.8581496904938066,0.04171005041875484,0.04171005041875484,2015-07-06
0.6794753193633783,0.02616454172001024,0.02616454172001024,2015-07-07
0.28642889051948606,0.006284970027661361,-0.006284970027661361,2015-07-08
0.06304431183130343,0.0012370697188392164,-0.0012370697188392164,2015-07-09
0.9240305581006875,0.01734269488434264,0.01734269488434264,2015-07-10
0.2636510687062781,0.024895514647573523,-0.024895514647573523,2015-07-13
0.5195859299267673,0.0032485223990445164,0.0,2015-07-14
0.54538101094658,0.01202257860925455,0.0,2015-07-15
0.6286572338983751,0.003387038462880818,0.003387038462880818,2015-07-16
0.7775936231532046,0.01704140022391591,0.01704140022391591,2015-07-17
0.16439217594701783,0.01213515463284272,-0.01213515463284272,2015-07-21
0.44994634470890604,0.007668027344797698,0.0,2015-07-22
0.3084610069055722,0.006969689407985014,-0.006969689407985014,2015-07-23
0.09678411780680074,0.011201133171857228,-0.011201133171857228,2015-07-24
0.6167882496579977,0.017049578412715028,0.017049578412715028,2015-07-27
0.6591022225060321,0.003977653423651691,0.003977653423651691,2015-07-28
0.3941823026859621,0.031634451710118604,-0.031634451710118604,2015-07-29
0.8886189489980556,0.023174422138415432,0.023174422138415432,2015-07-30
0.9080425150287377,0.01865603716907655,0.01865603716907655,2015-07-31
0.4428588345789445,0.004738427028540177,0.0,2015-08-03
0.3892576620733075,0.01461753807040458,-0.01461753807040458,2015-08-04
0.13320921290454069,0.014815634153767016,-0.014815634153767016,2015-08-05
0.6521170432622388,0.0034262357569609385,0.0034262357569609385,2015-08-06
0.1883000866313742,0.0051667697361994815,-0.0051667697361994815,2015-08-07
0.8104506518909952,0.010537561522588747,0.010537561522588747,2015-08-10
0.6983092876990579,0.0020569702809183827,-0.0020569702809183827,2015-08-11
0.9938757560303,0.0008313963093599914,0.0008313963093599914,2015-08-12
0.7395262878411258,0.028069729640347065,0.028069729640347065,2015-08-13
0.8243311905498981,0.004813952286828958,0.004813952286828958,2015-08-14
0.23392173300878283,0.010883381731199904,-0.010883381731199904,2015-08-17
0.8745664129124575,0.01654801402280969,0.01654801402280969,2015-08-18
0.9040722161544817,0.027130204911256173,0.027130204911256173,2015-08-19
0.11660857696159277,0.008144728168886355,-0.008144728168886355,2015-08-20
0.6215251384667783,0.029365653367594016,0.029365653367594016,2015-08-21
0.31555325152160907,0.034667710060583085,0.034667710060583085,2015-08-24
0.6975034252814568,0.007819099279763526,-0.007819099279763526,2015-08-25
0.7771427754656155,0.025065184298452853,0.025065184298452853,2015-08-26
0.7866483300649876,0.0010469089615759654,0.0010469089615759654,2015-08-27
0.8168101694237797,0.004901030652020554,0.004901030652020554,2015-08-28
0.540935007892028,0.021170564242127217,0.0,2015-08-31
0.6218134814493679,0.045214915898040595,0.045214915898040595,2015-09-01
0.44864874463317184,0.011445984641555508,0.0,2015-09-02
0.8034689669015963,0.008145275002597303,0.008145275002597303,2015-09-03
0.5883475201921717,0.0036240479774574037,0.0,2015-09-04
0.7091832853004277,0.016328082789317515,0.016328082789317515,2015-09-07
0.5632197182019875,0.017179888250422954,0.0,2015-09-08
0.7049750029745006,0.043704524998796235,-0.043704524998796235,2015-09-09
0.5926704941209219,0.0006676486630649497,0.0,2015-09-10
0.4692242035237121,0.0013289493028678376,0.0,2015-09-11
0.6263746976417469,0.04502839156646987,0.04502839156646987,2015-09-14
0.21700471714324454,0.02645146185021513,-0.02645146185021513,2015-09-15
0.8407213903831426,0.01950081884371275,0.01950081884371275,2015-09-16
0.872336170526648,0.010160578840009534,0.010160578840009534,2015-09-17
0.4671817944041896,0.027236696224939922,0.0,2015-09-18
0.07000873218225279,0.026584656759161673,-0.026584656759161673,2015-09-24
0.4511131445703326,0.011534616635075259,0.0,2015-09-25
0.48369683634580096,0.0031890011854253386,0.0,2015-09-28
0.5563555841773432,0.008227513855252258,0.0,2015-09-29
0.8234754381878339,0.004847393730790229,0.004847393730790229,2015-09-30
0.8681603129693014,0.03888838692474648,0.03888838692474648,2015-10-01
0.5260779284904974,0.002041484294919751,0.0,2015-10-02
0.13274874893799493,0.004739442615445502,-0.004739442615445502,2015-10-05
0.01776778585182759,0.010263547831288418,-0.010263547831288418,2015-10-06
0.8551236712902958,0.008771681113635818,0.008771681113635818,2015-10-07
0.24412509370807278,0.002169120711345018,-0.002169120711345018,2015-10-08
0.4745471849862004,0.01324021580359403,0.0,2015-10-09
0.3832910042058809,0.019224855513088175,-0.019224855513088175,2015-10-13
0.6179197789513119,0.012670156822711538,0.012670156822711538,2015-10-14
0.38710508708484304,0.014761232801582603,-0.014761232801582603,2015-10-15
0.11676539561856247,0.00834698373588741,-0.00834698373588741,2015-10-16
0.3999577420644318,0.01690525576829924,-0.01690525576829924,2015-10-19
0.6327573423578863,0.0011866651232825497,0.0011866651232825497,2015-10-20
0.34096959391069936,0.014915998987661116,0.014915998987661116,2015-10-21
0.4176236710018636,0.011750232046245753,0.0,2015-10-22
0.2888445895912629,0.004249190292572053,0.004249190292572053,2015-10-23
0.23612076042557295,0.0013985276408424116,-0.0013985276408424116,2015-10-26
0.056655796442720674,0.0027305770108020017,-0.0027305770108020017,2015-10-27
0.8083337261326409,0.01299028562513615,0.01299028562513615,2015-10-28
0.29780914537620784,0.015041453588020535,-0.015041453588020535,2015-10-29
0.12684483547703262,0.011716620527798899,-0.011716620527798899,2015-10-30
0.545146403777117,0.012518754370393606,0.0,2015-11-02
0.5303150945405194,0.020183222800333647,0.0,2015-11-04
0.46318691619120544,0.011183472820259308,0.0,2015-11-05
0.17494357754421386,0.01992940052286957,-0.01992940052286957,2015-11-06
0.9778757157443888,0.006152955129802371,0.006152955129802371,2015-11-09
0.5548897906302652,0.01658749893428342,0.0,2015-11-10
0.4891270064473876,0.0033423178331731715,0.0,2015-11-11
0.7484231765559246,0.010367668867218441,0.010367668867218441,2015-11-12
0.37687517149682714,0.031255265251025094,0.031255265251025094,2015-11-13
0.48750445241008855,0.017849120503222616,0.0,2015-11-16
0.19113541103934317,0.01671433601529693,-0.01671433601529693,2015-11-17
0.4961079477312924,0.008470202593624108,0.0,2015-11-18
0.9365807722939085,0.0006934232683542488,0.0006934232683542488,2015-11-19
0.43999615713547535,0.012031154317018884,0.0,2015-11-20
0.4541972959998488,0.01206602578218695,0.0,2015-11-24
0.5011327597332169,0.044204033035687616,0.0,2015-11-25
0.4035920014284552,0.007618420857106953,0.0,2015-11-26
0.5441714895967211,0.02107493694477217,0.0,2015-11-27
0.48563834755486934,0.000700658934594434,0.0,2015-11-30
0.0851046980650082,0.007006997436882708,-0.007006997436882708,2015-12-01
0.19769029312738817,0.02854133403256521,-0.02854133403256521,2015-12-02
0.36149858014400627,0.0024830622020547725,-0.0024830622020547725,2015-12-03
0.8682672320077203,0.024286508526325058,0.024286508526325058,2015-12-04
0.6559020994275246,0.03549295694983365,0.03549295694983365,2015-12-07
0.37767825167761515,0.0041249850333808045,-0.0041249850333808045,2015-12-08
0.09125380182234688,0.034896546254254826,-0.034896546254254826,2015-12-09
0.2727572020526584,0.006505038697392768,-0.006505038697392768,2015-12-10
0.43584301510087353,0.014261449450742406,0.0,2015-12-11
0.4086734754494893,0.0229279065540795,0.0,2015-12-14
0.31994134365649995,0.007012159787939571,-0.007012159787939571,2015-12-15
0.5544478771370468,0.00599447336546694,0.0,2015-12-16
0.44473986087895034,0.0012103263491127488,0.0,2015-12-17
0.7187969152780929,0.0024036810008490716,0.0024036810008490716,2015-12-18
0.783564099655132,0.011624921677353026,0.011624921677353026,2015-12-21
0.8145544360846666,0.020208548282075384,0.020208548282075384,2015-12-22
0.3203934027586297,0.01051812787516541,-0.01051812787516541,2015-12-24
0.44843137298469404,0.0016369707970470516,0.0,2015-12-25
0.4470995544493268,0.018697734490757085,0.0,2015-12-28
0.7516160338682276,0.010687546256439959,0.010687546256439959,2015-12-29
0.4548367997591539,0.01805922975116503,0.0,2015-12-30
0.05464040204115472,0.02220623984323401,-0.02220623984323401,2016-01-05
0.8770337865739638,0.03188901152758756,0.03188901152758756,2016-01-06
0.570772493606879,0.016969349502345698,0.0,2016-01-07
0.4691713678977192,6.876429092501112e-06,0.0,2016-01-08
0.42036624258413424,0.00407942759672632,0.0,2016-01-12
0.03919928858775845,0.02273209517187484,-0.02273209517187484,2016-01-13
0.47376511135715016,0.007800016691212977,0.0,2016-01-14
0.69802777128229,0.0006482642822395665,-0.0006482642822395665,2016-01-15
0.6931972969263089,0.004040991117838157,0.004040991117838157,2016-01-18
0.0363016817988806,0.0031104355601902947,-0.0031104355601902947,2016-01-19
0.7330956810409989,0.001211116992263211,0.001211116992263211,2016-01-20
0.15140398808458677,0.01444736692226224,-0.01444736692226224,2016-01-21
0.3608087316090979,0.013159274759550066,-0.013159274759550066,2016-01-22
0.2118025379346724,0.010060493637358954,-0.010060493637358954,2016-01-25
0.061928574694492755,0.012383569660897209,-0.012383569660897209,2016-01-26
0.19611010144943375,0.010093198642190503,-0.010093198642190503,2016-01-27
0.8674807995309664,0.0025685072345198426,0.0025685072345198426,2016-01-28
0.7059016613465733,0.0025954235920330245,0.0025954235920330245,2016-01-29
0.6084528073061942,0.007997351570358963,0.007997351570358963,2016-02-01
0.7335567936853863,0.012678693029532673,0.012678693029532673,2016-02-02
0.26279274779030193,0.005779098453267934,0.005779098453267934,2016-02-03
0.18904060570855474,0.003620874017417491,-0.003620874017417491,2016-02-04
0.5125395045326018,0.0077610516901726705,0.0,2016-02-05
0.018534338951206708,0.0012978559169756476,-0.0012978559169756476,2016-02-08
0.23405441070346,0.02170766334367537,-0.02170766334367537,2016-02-09
0.5818785827817193,0.015238007866043768,0.0,2016-02-10
0.0641151151976409,0.01074826147182868,-0.01074826147182868,2016-02-12
0.4937489861673212,0.018638530967912105,0.0,2016-02-15
0.2571372765708423,0.002010314497971488,-0.002010314497971488,2016-02-16
0.17055585560734432,0.007805937175441472,-0.007805937175441472,2016-02-17
0.7137253914387269,0.025030704696735052,-0.025030704696735052,2016-02-18
0.5049354486326315,0.024399084500292836,0.0,2016-02-19
0.6823707936116058,0.02583913816653391,0.02583913816653391,2016-02-22
0.9225866042467367,0.012928791838207115,0.012928791838207115,2016-02-23
0.43344090058483753,0.011850037117555482,0.0,2016-02-24
0.1555288293535031,0.001991402455639,-0.001991402455639,2016-02-25
0.056251326699232274,0.051880948195219774,-0.051880948195219774,2016-02-26
0.7977816393509798,0.01807491647961414,0.01807491647961414,2016-02-29
0.578578876857789,0.016863186259324595,0.0,2016-03-01
0.04491773772204233,0.005206871841956508,-0.005206871841956508,2016-03-02
0.06995990007659536,0.0210386186212628,-0.0210386186212628,2016-03-03
0.23392104870099906,0.0028882159329018816,-0.0028882159329018816,2016-03-04
0.3987686605169094,0.002602247846938134,-0.002602247846938134,2016-03-07
0.49311337634171615,0.02261909434566279,0.0,2016-03-08
0.6700382222824506,0.000539534737779565,0.000539534737779565,2016-03-09
0.46024301545383584,0.010323462195099341,0.0,2016-03-10
0.889810444206806,0.012543948104376796,0.012543948104376796,2016-03-11
0.8934806601353167,0.008687460078851211,0.008687460078851211,2016-03-14
0.5654908593131076,0.0016545970994855295,0.0,2016-03-15
0.8356178369983779,0.03581991993623164,0.03581991993623164,2016-03-16
0.1397521663239245,0.02551280929422664,-0.02551280929422664,2016-03-17
0.08743109472931654,0.005186391741628361,-0.005186391741628361,2016-03-18
0.9866945100019968,0.0009779494520243941,0.0009779494520243941,2016-03-22
0.6497504656064741,0.03272512175772436,0.03272512175772436,2016-03-23
0.2333375236193107,0.014617824652215654,0.014617824652215654,2016-03-24
0.2319436426089755,0.0022954911067595662,-0.0022954911067595662,2016-03-25
0.27478472891327044,0.026848737251885278,-0.026848737251885278,2016-03-28
0.09935973298260736,0.026017028532666787,-0.026017028532666787,2016-03-29
0.48096790980195137,0.01269680319435462,0.0,2016-03-30
0.7520802834192034,0.024180872520015953,0.024180872520015953,2016-03-31
0.6309207523703675,0.000882682734418159,0.000882682734418159,2016-04-01
0.08422470318365571,0.01631787074717049,-0.01631787074717049,2016-04-04
0.9064143145578583,0.0005199863938357628,0.0005199863938357628,2016-04-05
0.03214117920515058,0.004917829981814197,-0.004917829981814197,2016-04-06
0.2361095776789952,0.005734187689962622,-0.005734187689962622,2016-04-07
0.07565624824981831,0.001221612187426085,-0.001221612187426085,2016-04-08
0.8211236852188208,0.007247019433412662,0.007247019433412662,2016-04-11
0.38855927757541353,0.004571265827803736,-0.004571265827803736,2016-04-12
0.034078112526101156,0.00566835900720756,-0.00566835900720756,2016-04-13
0.30098953896864233,0.04982573266878461,0.04982573266878461,2016-04-14
0.7056804941290341,0.041381377458107944,0.041381377458107944,2016-04-15
0.31098475034349116,0.012614957329800227,0.012614957329800227,2016-04-18
0.5048436672898882,0.018072933397594804,0.0,2016-04-19
0.25258578328553416,0.007976065171067572,0.007976065171067572,2016-04-20
0.6398522644551268,0.010796110263457831,-0.010796110263457831,2016-04-21
0.5840578157193504,0.006689018781975052,0.0,2016-04-22
0.30299802135324205,0.01348491434968987,-0.01348491434968987,2016-04-25
0.4386643590276119,0.023206583477209223,0.0,2016-04-26
0.7130400725741216,0.007844006621354897,-0.007844006621354897,2016-04-27
0.19825292329765554,0.012987772212424094,-0.012987772212424094,2016-04-28
0.44855979854671224,0.010644665471476657,0.0,2016-05-02
0.8926969725776028,0.028104474087659,0.028104474087659,2016-05-06
0.17698667117153333,0.016818219403181348,-0.016818219403181348,2016-05-09
0.4227461718362133,0.014191404292045573,0.0,2016-05-10
0.6482143016135797,0.01077577181686652,0.01077577181686652,2016-05-11
0.23062992097987367,0.0052221179118894364,0.0052221179118894364,2016-05-12
0.06417710127213339,0.010068605227785226,-0.010068605227785226,2016-05-13
0.9494527595561233,0.007507929725473247,0.007507929725473247,2016-05-16
0.7336122800209878,0.016007698583659354,0.016007698583659354,2016-05-17
0.12492672601950594,0.014108016758478406,-0.014108016758478406,2016-05-18
0.5048748504693488,0.01804415800250014,0.0,2016-05-19
0.1579575246949747,0.009193394939020707,-0.009193394939020707,2016-05-20
0.3778462379379789,0.028649664479169428,-0.028649664479169428,2016-05-23
0.060454880151227464,0.010241251359069302,-0.010241251359069302,2016-05-24
0.4526881158039934,0.0039344875527042526,0.0,2016-05-25
0.7065599891303992,0.012346287411198984,0.012346287411198984,2016-05-26
0.44831012975699336,0.02086115758282432,0.0,2016-05-27
0.08504166805048641,0.024978377948275135,-0.024978377948275135,2016-05-30
0.2355463866356713,0.030126682753395372,-0.030126682753395372,2016-05-31
0.27320411375045284,0.01647100514132969,-0.01647100514132969,2016-06-01
0.7959749705931889,0.005532545007255535,0.005532545007255535,2016-06-02
0.9753453631048506,0.007806144675482503,0.007806144675482503,2016-06-03
0.30161553216208226,0.029533259638189386,-0.029533259638189386,2016-06-06
0.3377693274002036,0.0004046492843079544,-0.0004046492843079544,2016-06-07
0.14092504234921843,0.027762940562828107,-0.027762940562828107,2016-06-08
0.06009586894644503,0.006103818920682532,-0.006103818920682532,2016-06-09
0.12774145000014392,0.007477761522820565,-0.007477761522820565,2016-06-10
0.960981367066274,0.010684331078386676,0.010684331078386676,2016-06-13
0.25769860342716266,0.0020505073153788064,-0.0020505073153788064,2016-06-14
0.20183730554850676,0.02277308693101322,-0.02277308693101322,2016-06-15
0.09583262359726152,0.03663214611823519,-0.03663214611823519,2016-06-16
0.27469117865824644,0.011211460927221816,-0.011211460927221816,2016-06-17
0.5184900064801475,0.026825694423662193,0.0,2016-06-20
0.8421055128993666,0.027341405669154537,0.027341405669154537,2016-06-21
0.9645716709227947,0.0019050222421635604,0.0019050222421635604,2016-06-22
0.5646221499445485,0.004461201552166936,0.0,2016-06-23
0.3234159993978093,0.014438379105201923,-0.014438379105201923,2016-06-24
0.33505708929220734,0.006065896716129136,0.006065896716129136,2016-06-27
0.9591762117699241,0.04089596857611021,0.04089596857611021,2016-06-28
0.3524477365815507,0.015617101740888763,-0.015617101740888763,2016-06-29
0.3720079680100836,0.01169297318485245,-0.01169297318485245,2016-06-30
0.06778797487113464,0.03575514582750618,-0.03575514582750618,2016-07-01
0.6522451399426508,0.009807428458180258,0.009807428458180258,2016-07-04
0.7106120874539453,0.01859139330012675,0.01859139330012675,2016-07-05
0.6149412658630999,0.011022004015632752,0.011022004015632752,2016-07-06
0.3375032962536588,0.010267462718240188,-0.010267462718240188,2016-07-07
0.8982871903831602,0.0013528304806820133,0.0013528304806820133,2016-07-08
0.2849117003611594,0.038053865726729065,-0.038053865726729065,2016-07-11
0.9327331622423363,0.013278750230212619,0.013278750230212619,2016-07-12
0.28416934500882973,0.0015924986856222108,-0.0015924986856222108,2016-07-13
0.3965635683873304,0.002629143827851577,-0.002629143827851577,2016-07-14
0.6546568861802607,0.009701488475135259,0.009701488475135259,2016-07-15
0.674236611293556,0.020168046638773626,0.020168046638773626,2016-07-19
0.7517603294298868,0.018118505933155116,-0.018118505933155116,2016-07-20
0.8728332826130936,0.003485081882682503,0.003485081882682503,2016-07-21
0.19746975897105445,0.012130551431820418,-0.012130551431820418,2016-07-22
0.612236959763675,0.011525718455339236,0.011525718455339236,2016-07-25
0.03243973917930654,0.01546369213465521,-0.01546369213465521,2016-07-26
0.08951476771053546,0.0010267440395917374,-0.0010267440395917374,2016-07-27
0.9897923512876877,0.01766402688141879,0.01766402688141879,2016-07-28
0.5857875690556453,0.028586062897356487,0.0,2016-07-29
0.37136125665437436,0.0089350346933283,-0.0089350346933283,2016-08-01
0.8367697708889935,0.00405253098593257,0.00405253098593257,2016-08-02
0.7197963671453835,0.010583674582727312,0.010583674582727312,2016-08-03
0.2528342595018269,0.035879159256820316,-0.035879159256820316,2016-08-04
0.5931112782782767,0.004670280798910111,0.0,2016-08-05
0.36417358885353424,0.002866185556577436,0.002866185556577436,2016-08-08
0.16353125384037115,0.008525632857339725,-0.008525632857339725,2016-08-09
0.0691139990002625,0.012678344320810553,-0.012678344320810553,2016-08-10
0.26686269458092793,0.012428625670894167,-0.012428625670894167,2016-08-12
0.34610796431422886,0.015107767151298601,-0.015107767151298601,2016-08-15
0.34510079855914244,0.011528919132336458,-0.011528919132336458,2016-08-16
0.9553296503434207,0.02231768581568239,0.02231768581568239,2016-08-17
0.7964648685290827,0.02955055170066206,-0.02955055170066206,2016-08-18
0.26709753336192954,0.006649263376762133,-0.006649263376762133,2016-08-19
0.8684684324206071,0.012425449598960844,0.012425449598960844,2016-08-22
0.8309447772784695,0.011745986805134877,0.011745986805134877,2016-08-23
0.23130178709410787,0.010943338923454456,-0.010943338923454456,2016-08-24
0.9605799769493112,0.003244023973116618,0.003244023973116618,2016-08-25
0.3465702599599484,0.016800995997346635,-0.016800995997346635,2016-08-26
0.4839761224284179,0.007486512973341419,0.0,2016-08-29
0.6191954706311229,0.014858493286583532,0.014858493286583532,2016-08-30
0.5081206835459104,0.00484489201615675,0.0,2016-08-31
0.7511341557687513,0.0037073656587359605,0.0037073656587359605,2016-09-01
0.1138375905719049,0.0030137373762742386,-0.0030137373762742386,2016-09-02
0.47602069422795357,0.028533529233883696,0.0,2016-09-05
0.08180607588998645,0.003455539356195356,-0.003455539356195356,2016-09-06
0.2766344825148722,0.022115475986711174,-0.022115475986711174,2016-09-07
0.6950305307590623,0.0115159876312842,0.0115159876312842,2016-09-08
0.6858338960861505,0.020078271894171006,-0.020078271894171006,2016-09-09
0.6075082213673872,0.0513458152759611,0.0513458152759611,2016-09-12
0.5524475971215147,0.032040332911383494,0.0,2016-09-13
0.21673244948657966,0.015292673988718789,0.015292673988718789,2016-09-14
