f1,f2,profit,date
0.6040585526807893,0.01016132550484707,0.01016132550484707,2015-04-06
0.9311500398906886,0.04857244992254677,0.04857244992254677,2015-04-07
0.4697696925642545,0.024940041530090787,0.0,2015-04-08
0.6130829234960129,0.024832630789563107,0.024832630789563107,2015-04-09
0.31667291185215785,0.010197547826603044,-0.010197547826603044,2015-04-10
0.038702363958987074,0.008264182401779877,-0.008264182401779877,2015-04-13
0.8241289026678189,0.009416695358065396,0.009416695358065396,2015-04-14
0.5507187149426876,0.0095250032369078,0.0,2015-04-15
0.44397355827122786,0.007110807907068006,0.0,2015-04-16
0.9529129053869115,0.006697082806924219,0.006697082806924219,2015-04-17
0.7076441975900106,0.01954522461935813,0.01954522461935813,2015-04-20
0.9164664751737135,0.017432638547160685,0.017432638547160685,2015-04-21
0.5072687647421895,0.0014073329152554893,0.0,2015-04-22
0.30919162280549517,0.005910883889338253,-0.005910883889338253,2015-04-23
0.27938667181281596,0.006594085869465186,-0.006594085869465186,2015-04-24
0.7823742806042787,0.018807784130439546,0.018807784130439546,2015-04-27
0.8393349805186578,0.048622179051213514,0.048622179051213514,2015-04-28
0.9290226824079149,0.007205381667596374,0.007205381667596374,2015-04-30
0.21719653607789136,0.003550735422038189,-0.003550735422038189,2015-05-01
0.27080890023145265,0.033144046432331827,-0.033144046432331827,2015-05-07
0.6082629673045876,0.03909270305522401,0.03909270305522401,2015-05-08
0.5091097709106258,0.04034944002216246,0.0,2015-05-11
0.22481814574510617,0.018865642684441793,-0.018865642684441793,2015-05-12
0.804383193103555,0.009812311959313045,0.009812311959313045,2015-05-13
0.7605453799418175,0.002714635394004036,0.002714635394004036,2015-05-14
0.443085106073568,0.029316839601924518,0.0,2015-05-15
0.5319814438864096,0.02012891418177962,0.0,2015-05-18
0.009493128567802267,0.0035861215235890864,-0.0035861215235890864,2015-05-19
0.6271446549775247,0.0006603533702164658,0.0006603533702164658,2015-05-20
0.471893858794015,0.0031471932419738,0.0,2015-05-21
0.2368169805121667,0.005148733797318381,-0.005148733797318381,2015-05-22
0.6884304988761276,0.020301291815591652,0.020301291815591652,2015-05-25
0.17211071693245816,0.020973929014841873,-0.020973929014841873,2015-05-26
0.6491605815084135,0.0005186479436492613,0.0005186479436492613,2015-05-27
0.621309596778181,0.04158089662479943,0.04158089662479943,2015-05-28
0.7854659697629904,0.006686837701712843,0.006686837701712843,2015-05-29
0.9854346482570652,0.0029148656315871953,0.0029148656315871953,2015-06-01
0.7598577597939955,0.03240036651530809,0.03240036651530809,2015-06-02
0.5864340756622216,0.033633422352478064,0.0,2015-06-03
0.8877873299428921,0.03243756812729411,0.03243756812729411,2015-06-04
0.7093858583718234,0.017651928979763205,0.017651928979763205,2015-06-05
0.792504664191243,0.015452058424540943,0.015452058424540943,2015-06-08
0.7303721900312307,0.00171154179263571,0.00171154179263571,2015-06-09
0.5954926424720826,0.00391721982028344,0.0,2015-06-10
0.9190853330787209,0.019838203008018612,0.019838203008018612,2015-06-11
0.3477975147272152,0.0123350759972779,-0.0123350759972779,2015-06-12
0.13761118910844006,0.018666949723576534,-0.018666949723576534,2015-06-15
0.5303776848365759,0.036142671605098015,0.0,2015-06-16
0.7726389853146239,0.013270583509318229,0.013270583509318229,2015-06-17
0.872598145340504,0.003105269994182299,0.003105269994182299,2015-06-18
0.7726798905851887,0.0033696689169981256,0.0033696689169981256,2015-06-19
0.7815253901452524,0.040185669234693674,0.040185669234693674,2015-06-22
0.4700038732677756,0.0038386373552346444,0.0,2015-06-23
0.30618093004085567,0.001961295986606137,-0.001961295986606137,2015-06-24
0.07590588582616875,0.012982574315648247,-0.012982574315648247,2015-06-25
0.049485985893194306,0.013046324737823807,-0.013046324737823807,2015-06-26
0.4570934373902047,0.006607829298016954,0.0,2015-06-29
0.5385038838974007,0.014981416608707498,0.0,2015-06-30
0.7799590661788062,0.004779860353639372,0.004779860353639372,2015-07-01
0.0631226203455928,0.007543742873682787,-0.007543742873682787,2015-07-02
0.07862493522445635,0.028602604344100266,-0.028602604344100266,2015-07-03
0.7831086196936854,0.021568151752500285,0.021568151752500285,2015-07-06
0.4378533180369589,0.0032553105918523145,0.0,2015-07-07
0.15615614879936235,0.0027357669689059127,-0.0027357669689059127,2015-07-08
0.10067589764200557,0.023436142403194058,-0.023436142403194058,2015-07-09
0.7677137619522124,0.010438149482494719,0.010438149482494719,2015-07-10
0.9417373387646661,0.017571812015641466,0.017571812015641466,2015-07-13
0.6517746314937849,0.0026180164824066644,0.0026180164824066644,2015-07-14
0.7785823279364941,0.007455164438177807,0.007455164438177807,2015-07-15
0.9504628119569769,0.035828725109661175,0.035828725109661175,2015-07-16
0.6345699026677883,0.0014867006146285827,0.0014867006146285827,2015-07-17
0.6728023815066232,0.04232309664741775,0.04232309664741775,2015-07-21
0.18495265051326204,0.024838768546988788,-0.024838768546988788,2015-07-22
0.014421637604853377,0.02528784428091064,-0.02528784428091064,2015-07-23
0.04926247748097623,0.000386515066245801,-0.000386515066245801,2015-07-24
0.5847280196739798,0.029548344891700346,0.0,2015-07-27
0.45719994520907303,0.008614112017722695,0.0,2015-07-28
0.910336415431163,0.03095732798156021,0.03095732798156021,2015-07-29
0.44228502057299535,0.011149535951531562,0.0,2015-07-30
0.41844690150154285,0.020247638031185355,0.0,2015-07-31
0.9480627163623575,0.015960648977845857,0.015960648977845857,2015-08-03
0.5066112886148769,0.007775555188749267,0.0,2015-08-04
0.048720268316206905,0.006222027229836812,-0.006222027229836812,2015-08-05
0.7377713351855875,0.0026121269820719648,0.0026121269820719648,2015-08-06
0.4285041541638498,0.011319556312308741,0.0,2015-08-07
0.3256212362011348,0.017039085597866134,-0.017039085597866134,2015-08-10
0.5916615311480911,0.0011030293098467257,0.0,2015-08-11
0.5979238407637316,0.004763481151273064,0.0,2015-08-12
0.6904122089100715,0.031727134624483115,0.031727134624483115,2015-08-13
0.8545604519909472,0.018903984231569443,0.018903984231569443,2015-08-14
0.4307659756084298,0.0425150866018136,0.0,2015-08-17
0.862431087862447,0.014978870775775475,0.014978870775775475,2015-08-18
0.9802798868082357,0.005485830596758152,0.005485830596758152,2015-08-19
0.47207218735941203,0.02844759650894101,0.0,2015-08-20
0.876839947927232,0.030206616853569204,0.030206616853569204,2015-08-21
0.5501195320288008,0.043783063049116784,0.0,2015-08-24
0.8176607467570169,0.010450602722661063,0.010450602722661063,2015-08-25
0.5436622075794293,0.00957708756053482,0.0,2015-08-26
0.6788727958388485,0.012903746100122033,0.012903746100122033,2015-08-27
0.5118683024676969,0.012186831138454368,0.0,2015-08-28
0.09923436689993437,0.014436144207476867,-0.014436144207476867,2015-08-31
0.3569401209099602,0.0016405117840126286,-0.0016405117840126286,2015-09-01
0.24407086950237766,0.00035605508937315366,-0.00035605508937315366,2015-09-02
0.3350300464142877,0.02202410293653668,-0.02202410293653668,2015-09-03
0.7017229325947513,0.014820544147860144,0.014820544147860144,2015-09-04
0.7660721706111506,0.017504936381278667,0.017504936381278667,2015-09-07
0.923604025668361,0.013370048272060345,0.013370048272060345,2015-09-08
0.976367731584397,0.004986789413873622,0.004986789413873622,2015-09-09
0.3219159968190006,0.011477808192660855,-0.011477808192660855,2015-09-10
0.18869423288908183,0.0026961793691943443,-0.0026961793691943443,2015-09-11
0.9987934471904877,0.019077307996488123,0.019077307996488123,2015-09-14
0.08424618035175102,0.0058376338715015064,-0.0058376338715015064,2015-09-15
0.6661438403617949,0.002758195068759307,0.002758195068759307,2015-09-16
0.29030484189036376,0.006869169940772524,-0.006869169940772524,2015-09-17
0.34438929609302216,0.017647925271370584,-0.017647925271370584,2015-09-18
0.8816317709151511,0.00895263355559838,0.00895263355559838,2015-09-24
0.7016750003262286,0.001512857987780136,0.001512857987780136,2015-09-25
0.8496038834521907,0.0013795881968151128,0.0013795881968151128,2015-09-28
0.15628427719255822,0.02637720442013835,-0.02637720442013835,2015-09-29
0.3012062393976347,0.0009030202024220231,-0.0009030202024220231,2015-09-30
0.7099638445957814,0.0003707834348488468,0.0003707834348488468,2015-10-01
0.23009925846474233,0.006036664153880947,-0.006036664153880947,2015-10-02
0.08769959118465886,0.0013324612354455045,-0.0013324612354455045,2015-10-05
0.8159904839932662,0.011957259169837661,0.011957259169837661,2015-10-06
0.9915909890215833,0.039320043772354506,0.039320043772354506,2015-10-07
0.5202208441014817,0.02368279511958918,0.0,2015-10-08
0.09008584278685394,0.01294967133652563,-0.01294967133652563,2015-10-09
0.054706387231094555,0.005999129857177908,-0.005999129857177908,2015-10-13
0.5361037093681396,0.015112192926423433,0.0,2015-10-14
0.7810143463710895,0.0036231233485811824,0.0036231233485811824,2015-10-15
0.7700260736208488,0.00483687447206586,0.00483687447206586,2015-10-16
0.635936610610452,0.003338454714763104,0.003338454714763104,2015-10-19
0.12035095318024447,0.008061889645698435,-0.008061889645698435,2015-10-20
0.02098904775436372,0.003459020749076065,-0.003459020749076065,2015-10-21
0.7358850980467562,0.02270995378609307,0.02270995378609307,2015-10-22
0.17741768103227584,0.0030515997353349152,-0.0030515997353349152,2015-10-23
0.02539071985945829,0.03445742857498121,-0.03445742857498121,2015-10-26
0.6232909632344208,0.013267876746038599,0.013267876746038599,2015-10-27
0.4261111477861399,0.010306646700804495,0.0,2015-10-28
0.36401719769457386,0.003251797538915522,-0.003251797538915522,2015-10-29
0.5134029434832555,0.000592344384297063,0.0,2015-10-30
0.7447541176304681,0.0032937410007883553,0.0032937410007883553,2015-11-02
0.781652407764857,0.002029110430969102,0.002029110430969102,2015-11-04
0.7876931607018764,0.03398948360218645,0.03398948360218645,2015-11-05
0.2838648077611524,0.03272557587657555,-0.03272557587657555,2015-11-06
0.7912437471117307,0.01534504543113707,0.01534504543113707,2015-11-09
0.23168534230632887,0.004630460133488078,-0.004630460133488078,2015-11-10
0.40627825161536946,0.022986592606852145,0.0,2015-11-11
0.11686290360253115,0.0023279609902814515,-0.0023279609902814515,2015-11-12
0.38252190712930634,0.004245423136832285,-0.004245423136832285,2015-11-13
0.5866949233621283,0.006168826652094319,0.0,2015-11-16
0.8332933869362628,0.06054684870037963,0.06054684870037963,2015-11-17
0.686842689362542,0.01594948220698699,0.01594948220698699,2015-11-18
0.2893220888160789,0.0067105145320463236,-0.0067105145320463236,2015-11-19
0.5345779566294272,0.02940841473075426,0.0,2015-11-20
0.23240276851758845,0.005844989263798873,-0.005844989263798873,2015-11-24
0.5843097987146961,0.0075351296664761145,0.0,2015-11-25
0.046628346744924776,0.009719037713363377,-0.009719037713363377,2015-11-26
0.27078673174256374,0.01484666827277344,-0.01484666827277344,2015-11-27
0.932821230029315,0.0033288552290016687,0.0033288552290016687,2015-11-30
0.2713904832105728,0.013791604001734181,-0.013791604001734181,2015-12-01
0.40707205240999156,0.014774098477541927,0.0,2015-12-02
0.020993820814499964,0.003091289297055017,-0.003091289297055017,2015-12-03
0.6154781553789997,0.04055861358110364,0.04055861358110364,2015-12-04
0.9495184050412916,0.03096246171415959,0.03096246171415959,2015-12-07
0.7855199152260522,0.008856366895701604,0.008856366895701604,2015-12-08
0.274190362730931,0.0022866084972561042,-0.0022866084972561042,2015-12-09
0.5745207164008422,0.0024560050063933744,0.0,2015-12-10
0.12354686071059251,0.009760415444326645,-0.009760415444326645,2015-12-11
0.3078832104071145,0.04678907675789223,-0.04678907675789223,2015-12-14
0.8801794529143488,0.014140352406351654,0.014140352406351654,2015-12-15
0.31730426230819386,0.013217472458593704,-0.013217472458593704,2015-12-16
0.3405927988156232,0.0227914950196203,-0.0227914950196203,2015-12-17
0.018456520026197576,0.019278923342583812,-0.019278923342583812,2015-12-18
0.2688571728570751,0.002052013158105728,-0.002052013158105728,2015-12-21
0.446860472982224,0.012605502119854565,0.0,2015-12-22
0.23449053381774554,0.016128444954087013,-0.016128444954087013,2015-12-24
0.4718369725649758,0.014512746171796867,0.0,2015-12-25
0.6491503782619982,0.024611611990748,0.024611611990748,2015-12-28
0.3724784587389022,0.015421710326915415,-0.015421710326915415,2015-12-29
0.7476801391905564,0.014050413785057754,0.014050413785057754,2015-12-30
0.8413642977799748,0.030743005129316416,0.030743005129316416,2016-01-05
0.33191994877823505,0.010426630822531644,-0.010426630822531644,2016-01-06
0.8084143214006296,0.004625891344078235,0.004625891344078235,2016-01-07
0.7849118494348668,0.007953178732192286,0.007953178732192286,2016-01-08
0.3630941385948523,0.00062407904063232,-0.00062407904063232,2016-01-12
0.5632047407731586,0.0205564344670025,0.0,2016-01-13
0.9670023004155847,0.012070575799604424,0.012070575799604424,2016-01-14
0.6850962191321474,0.05684788836148055,0.05684788836148055,2016-01-15
0.20745985790748533,0.00464331947524427,-0.00464331947524427,2016-01-18
0.37896470889684863,0.04343640474301626,-0.04343640474301626,2016-01-19
0.656862470795521,0.01233157934417831,0.01233157934417831,2016-01-20
0.3298454496870872,0.026318938828734977,-0.026318938828734977,2016-01-21
0.08519864425830126,0.021071076818333048,-0.021071076818333048,2016-01-22
0.7520803885575699,0.01393842276173952,0.01393842276173952,2016-01-25
0.2750790208574029,0.027432396025359188,-0.027432396025359188,2016-01-26
0.7443352927381295,0.017669135357671083,0.017669135357671083,2016-01-27
0.5173178358278034,0.017682087106541417,0.0,2016-01-28
0.7104871563640622,0.006346305073808906,0.006346305073808906,2016-01-29
0.9382963762490492,0.014174512293647329,0.014174512293647329,2016-02-01
0.4382812018456672,0.014755639348648871,0.0,2016-02-02
0.8679219418729486,0.0002038352020544504,0.0002038352020544504,2016-02-03
0.5805749347356447,0.04001437862178239,0.0,2016-02-04
0.724720309040329,0.006445298668888747,0.006445298668888747,2016-02-05
0.49664302734710775,0.000490203936656204,0.0,2016-02-08
0.7737958203786363,3.781817487715056e-05,3.781817487715056e-05,2016-02-09
0.10624419972680987,0.0030078724719826075,-0.0030078724719826075,2016-02-10
0.5692871699098981,0.00580106806993426,0.0,2016-02-12
0.08747587668278012,0.017709678308832803,-0.017709678308832803,2016-02-15
0.1791776323897467,0.008386383932079383,-0.008386383932079383,2016-02-16
0.14304029186500689,0.012141646488615796,-0.012141646488615796,2016-02-17
0.654731438825635,0.0011102451029106313,0.0011102451029106313,2016-02-18
0.1870907845976968,0.012477389304380023,-0.012477389304380023,2016-02-19
0.18691292550261707,0.014663818690502168,-0.014663818690502168,2016-02-22
0.28338056261499545,0.041017865326399186,-0.041017865326399186,2016-02-23
0.44874244901618876,0.012978586109976086,0.0,2016-02-24
0.7054341988930959,0.02912842743939315,0.02912842743939315,2016-02-25
0.9235492956273837,0.00572622392436514,0.00572622392436514,2016-02-26
0.3247297984557145,0.011981845001513664,-0.011981845001513664,2016-02-29
0.06058930011488273,0.033741114717139656,-0.033741114717139656,2016-03-01
0.4702561560537547,0.009029081877121248,0.0,2016-03-02
0.5274970639222364,0.0068636712676266,0.0,2016-03-03
0.4613128172758115,0.003287621625653322,0.0,2016-03-04
0.44395006681892957,0.012931366257258995,0.0,2016-03-07
0.7721059128844613,0.018036528794797932,0.018036528794797932,2016-03-08
0.5328438042668004,0.01466971783171798,0.0,2016-03-09
0.2600760281137018,0.0023731074981763814,-0.0023731074981763814,2016-03-10
0.2362868714205556,0.0007967438942940299,-0.0007967438942940299,2016-03-11
0.3572709352522968,0.020204109632902836,-0.020204109632902836,2016-03-14
0.9898758332483588,0.024868137088935958,0.024868137088935958,2016-03-15
0.3791115935137459,0.007329767519211611,-0.007329767519211611,2016-03-16
0.5012780995333752,0.0038948403037121064,0.0,2016-03-17
0.1432023971299804,0.015194661127856763,-0.015194661127856763,2016-03-18
0.15898765522778635,0.006877861911214145,-0.006877861911214145,2016-03-22
0.8678683156995729,0.014555107704251133,0.014555107704251133,2016-03-23
0.07935593615448033,0.006606455450405216,-0.006606455450405216,2016-03-24
0.5318709471545938,0.009685467556839827,0.0,2016-03-25
0.7203831373812228,0.011840514130877581,0.011840514130877581,2016-03-28
0.19737228014398644,0.029409689916382476,-0.029409689916382476,2016-03-29
0.27176206766116107,0.021153263750269796,-0.021153263750269796,2016-03-30
0.4856429658919085,0.02995097424274425,0.0,2016-03-31
0.2452010645146374,0.007896951966761144,-0.007896951966761144,2016-04-01
0.7811156763169333,0.010973887571699096,0.010973887571699096,2016-04-04
0.6276776751542055,0.019927006946422375,0.019927006946422375,2016-04-05
0.8586302710687187,0.00586922208044893,0.00586922208044893,2016-04-06
0.6676680148746854,0.0402762415035089,0.0402762415035089,2016-04-07
0.20000925438778616,0.019557138028977093,-0.019557138028977093,2016-04-08
0.7161153718172071,0.005821736339673663,0.005821736339673663,2016-04-11
0.6069601953308112,0.004854226554213375,0.004854226554213375,2016-04-12
0.6099772899431546,0.01813712596686525,0.01813712596686525,2016-04-13
0.7713061330044948,0.00603053762165353,0.00603053762165353,2016-04-14
0.5399049238856403,0.0056513971723953504,0.0,2016-04-15
0.47995002900064165,0.009736846675068113,0.0,2016-04-18
0.2854907618608634,0.02181353232152608,-0.02181353232152608,2016-04-19
0.45432983343507294,0.010609948605265727,0.0,2016-04-20
0.8719737057369594,0.03174318566391578,0.03174318566391578,2016-04-21
0.3031005815703641,0.024127779793870256,-0.024127779793870256,2016-04-22
0.6752648500544406,0.0305878696710685,0.0305878696710685,2016-04-25
0.724898161153021,0.01404169527465567,0.01404169527465567,2016-04-26
0.3597224315427183,0.0018222226916379633,-0.0018222226916379633,2016-04-27
0.27697506245388515,0.017070345859206432,-0.017070345859206432,2016-04-28
0.7744542285768072,0.00042044228832041386,0.00042044228832041386,2016-05-02
0.9630089239145607,0.020045427057057974,0.020045427057057974,2016-05-06
0.17054712722609666,0.014066171440838835,-0.014066171440838835,2016-05-09
0.4801686416040518,0.02919084040356882,0.0,2016-05-10
0.22328948944764726,0.003587694144304202,-0.003587694144304202,2016-05-11
0.7763265209770069,0.01624858639015835,0.01624858639015835,2016-05-12
0.3165259528647748,0.004401050082494295,-0.004401050082494295,2016-05-13
0.02750181520195838,0.0001809680583967361,-0.0001809680583967361,2016-05-16
0.4638500746543881,0.011154737492414177,0.0,2016-05-17
0.7167968655707547,0.001809104541498938,0.001809104541498938,2016-05-18
0.030044283400120886,0.026355896224309124,-0.026355896224309124,2016-05-19
0.38646364134333155,0.021239605022590695,-0.021239605022590695,2016-05-20
0.7744442870622504,0.011011615034593867,0.011011615034593867,2016-05-23
0.02092711430140437,0.013453872324262922,-0.013453872324262922,2016-05-24
0.7877448499148935,0.006112851486669657,0.006112851486669657,2016-05-25
0.48309201350389197,0.01877099182643581,0.0,2016-05-26
0.642376068691643,0.010942872691476592,0.010942872691476592,2016-05-27
0.2743304896627635,0.031977218031602556,-0.031977218031602556,2016-05-30
0.5713837143419965,0.0010823325969306762,0.0,2016-05-31
0.9853798877898948,0.02575346525334897,0.02575346525334897,2016-06-01
0.4878169249188805,0.014666488187675854,0.0,2016-06-02
0.1352490184966102,0.008007251971434605,-0.008007251971434605,2016-06-03
0.24737579732868875,0.020907826121476496,-0.020907826121476496,2016-06-06
0.7116527112231802,0.016040435619623,0.016040435619623,2016-06-07
0.00922628113815549,0.006567387018024773,-0.006567387018024773,2016-06-08
0.6971815975162945,0.008128983072881311,0.008128983072881311,2016-06-09
0.5875139853980578,0.007087528965583908,0.0,2016-06-10
0.7826580917862963,0.006095429355659478,0.006095429355659478,2016-06-13
0.15210056327649102,0.013996264289464756,-0.013996264289464756,2016-06-14
0.34837892063696785,0.019828841505656683,-0.019828841505656683,2016-06-15
0.6757761738207859,0.02167996882077909,0.02167996882077909,2016-06-16
0.8858046717838469,0.024633781686326264,0.024633781686326264,2016-06-17
0.31077496967596796,0.036946728954072375,-0.036946728954072375,2016-06-20
0.5809786499200487,0.009671370309656724,0.0,2016-06-21
0.22937694253655605,0.005038874553788216,-0.005038874553788216,2016-06-22
0.5167175764843766,0.002049710162537777,0.0,2016-06-23
0.600156906970508,0.02124644521968337,0.02124644521968337,2016-06-24
0.911255023167771,0.008401140786549157,0.008401140786549157,2016-06-27
0.6352048682546576,0.005187399328818493,0.005187399328818493,2016-06-28
0.34659259534711584,0.026111966678314606,-0.026111966678314606,2016-06-29
0.7177891335514314,0.004488512994753482,0.004488512994753482,2016-06-30
0.1308756464284493,0.01169692346345748,-0.01169692346345748,2016-07-01
0.8252537063385019,0.01534204717850686,0.01534204717850686,2016-07-04
0.4984087878761637,0.03366344779421716,0.0,2016-07-05
0.9294978696249799,0.04053709796980841,0.04053709796980841,2016-07-06
0.8404838739276758,0.007108863216946825,0.007108863216946825,2016-07-07
0.007538582959513596,0.0240188603599153,-0.0240188603599153,2016-07-08
0.11392123884584204,0.02061014666861407,-0.02061014666861407,2016-07-11
0.528393137081514,0.008515146287624394,0.0,2016-07-12
0.22259693055994145,0.004933130298322167,-0.004933130298322167,2016-07-13
0.8300956824624856,0.037206703428157836,0.037206703428157836,2016-07-14
0.9894338373943686,0.009251184144669074,0.009251184144669074,2016-07-15
0.9804663137482503,0.004083068147299801,0.004083068147299801,2016-07-19
0.1647311764746653,0.003111443969733385,-0.003111443969733385,2016-07-20
0.46021514255872975,0.049975209426244956,0.0,2016-07-21
0.590835235855703,0.01957008487698039,0.0,2016-07-22
0.19670024173204537,0.007266401876170854,-0.007266401876170854,2016-07-25
0.9357242023583932,0.003831920874497846,0.003831920874497846,2016-07-26
0.11536588495447475,0.01010517340174342,-0.01010517340174342,2016-07-27
0.3398815046782163,0.03713983302932706,-0.03713983302932706,2016-07-28
0.8928651264102535,0.045993185000902145,0.045993185000902145,2016-07-29
0.7214374451024796,0.012599405404398795,0.012599405404398795,2016-08-01
0.26438569332903894,0.024946116816913073,-0.024946116816913073,2016-08-02
0.5543866707555112,0.02580928143657883,0.0,2016-08-03
0.23964793801329176,0.023641923832128257,-0.023641923832128257,2016-08-04
0.7796405242879021,0.016947015511689898,0.016947015511689898,2016-08-05
0.5153684116134741,0.011546222412972883,0.0,2016-08-08
0.8331869418763533,0.0015241733890258612,0.0015241733890258612,2016-08-09
0.8072599282509484,0.001233993543321675,0.001233993543321675,2016-08-10
0.7419273541940385,0.01664566119532883,0.01664566119532883,2016-08-12
0.7163468809016252,0.00805448005606744,0.00805448005606744,2016-08-15
0.9606819157775662,0.0014074513271039887,0.0014074513271039887,2016-08-16
0.07461085389906208,0.030540174728364525,-0.030540174728364525,2016-08-17
0.5825620629729306,0.006333285438736497,0.0,2016-08-18
0.2562105696690766,0.011746780432650627,-0.011746780432650627,2016-08-19
0.38461007008976655,0.01604312158169341,-0.01604312158169341,2016-08-22
0.7231706634179407,0.01810432796187851,0.01810432796187851,2016-08-23
0.9906692862835225,0.01738135979150554,0.01738135979150554,2016-08-24
0.7566193859300321,0.007703084968700991,0.007703084968700991,2016-08-25
0.15022325728214148,0.002626965857084685,-0.002626965857084685,2016-08-26
0.30575306018170556,0.0038540464631051,-0.0038540464631051,2016-08-29
0.9125638908606787,0.005783159887313246,0.005783159887313246,2016-08-30
0.7360008109360925,0.005184686837938685,0.005184686837938685,2016-08-31
0.26623817074614653,0.016823106565181933,-0.016823106565181933,2016-09-01
0.8137306662265401,0.013750394667636457,0.013750394667636457,2016-09-02
0.3100789311572192,0.02686480111043876,-0.02686480111043876,2016-09-05
0.4053236933305143,0.012342123676447573,0.0,2016-09-06
0.5570484374259274,0.02355189769320339,0.0,2016-09-07
0.4622690148435308,0.007070449054525643,0.0,2016-09-08
0.42041907805951495,0.006615678168421233,0.0,2016-09-09
0.3671035200812671,0.0030349569581933967,-0.0030349569581933967,2016-09-12
0.055686821581884316,0.016180091453039544,-0.016180091453039544,2016-09-13
0.4191730441332965,0.011907396386437981,0.0,2016-09-14
0.32587416308644956,0.00023412371924476515,-0.00023412371924476515,2016-09-15
