f1,f2,profit,date
0.9596229477937359,0.00616699261074785,0.00616699261074785,2015-07-13
0.38496568420456223,0.016043304654688225,-0.016043304654688225,2015-07-14
0.005280584219750084,0.000552032534703429,-0.000552032534703429,2015-07-15
0.15146179333528276,0.02699102778127424,-0.02699102778127424,2015-07-16
0.8470617748948042,0.011248338593863295,0.011248338593863295,2015-07-17
0.3268714273931418,0.007805655331916632,-0.007805655331916632,2015-07-21
0.10982438620308532,0.0040425964487447365,-0.0040425964487447365,2015-07-22
0.33833856625346936,0.006817842232964229,-0.006817842232964229,2015-07-23
0.624662245834187,0.006054309582909317,0.006054309582909317,2015-07-24
0.3375060476697074,0.010464755324409164,-0.010464755324409164,2015-07-27
0.9858964452770372,0.007314374574333399,0.007314374574333399,2015-07-28
0.14609931118029507,0.010414089251312151,-0.010414089251312151,2015-07-29
0.9274276987702592,0.014701437980676456,0.014701437980676456,2015-07-30
0.9131325570047277,0.02216136270864255,0.02216136270864255,2015-07-31
0.7557080162909642,0.00927142740927385,0.00927142740927385,2015-08-03
0.2285434657148192,0.0278512874706359,-0.0278512874706359,2015-08-04
0.20073819791569036,0.004213583284873051,-0.004213583284873051,2015-08-05
0.33957346887396767,0.0007647914500048827,-0.0007647914500048827,2015-08-06
0.6260426603665579,0.03176814616867168,0.03176814616867168,2015-08-07
0.938961490280606,0.021430986167270606,0.021430986167270606,2015-08-10
0.11956930914661446,0.005622826962135182,-0.005622826962135182,2015-08-11
0.993908876227666,0.0007367718653543339,0.0007367718653543339,2015-08-12
0.7813566167171073,0.039167120565896114,0.039167120565896114,2015-08-13
0.9323680327931189,0.009313279629522912,0.009313279629522912,2015-08-14
0.940006778375032,0.0050892269105475806,0.0050892269105475806,2015-08-17
0.39596495065793547,0.0026008655080078475,-0.0026008655080078475,2015-08-18
0.7070951463121268,0.011220517076737243,0.011220517076737243,2015-08-19
0.5318737736358419,0.035571302387679235,0.0,2015-08-20
0.6635025265841353,0.02942882973327452,0.02942882973327452,2015-08-21
0.019265558273096506,0.013080469750711985,-0.013080469750711985,2015-08-24
0.2352986107900198,0.00985941087772863,-0.00985941087772863,2015-08-25
0.6479342970217749,0.03967191884858914,0.03967191884858914,2015-08-26
0.5168589777567848,0.018924303157277566,0.0,2015-08-27
0.5381359802839772,0.005035399247911232,0.0,2015-08-28
0.2930969759802352,0.0026631908088533855,-0.0026631908088533855,2015-08-31
0.5810821473704614,0.04094762098855298,0.0,2015-09-01
0.7503710467727449,0.022786439032720197,0.022786439032720197,2015-09-02
0.6800410459500373,0.03664792225712076,0.03664792225712076,2015-09-03
0.2039303143659058,0.009326157551996256,-0.009326157551996256,2015-09-04
0.4391239745825568,0.007465350544207966,0.0,2015-09-07
0.7235864116717907,0.02560779953957605,0.02560779953957605,2015-09-08
0.7369043129134372,0.009816016745512194,0.009816016745512194,2015-09-09
0.371679413967661,0.0416258229649241,-0.0416258229649241,2015-09-10
0.5134238396570162,0.00037598989444531753,0.0,2015-09-11
0.7221791647249209,0.0018746350636012017,0.0018746350636012017,2015-09-14
0.1899520520828022,0.01826851988981845,-0.01826851988981845,2015-09-15
0.18093166893069745,0.018437210418012186,-0.018437210418012186,2015-09-16
0.29883114858926707,0.010943070730544504,-0.010943070730544504,2015-09-17
0.7398474545067018,0.010005727014390224,0.010005727014390224,2015-09-18
0.3463565898543499,0.012152249963752396,-0.012152249963752396,2015-09-24
0.5315117043246864,0.01121526125362938,0.0,2015-09-25
0.7856852747882302,0.020920951046599065,0.020920951046599065,2015-09-28
0.9053786657391476,0.019576195494869473,0.019576195494869473,2015-09-29
0.07781336867881283,0.012570038130986042,-0.012570038130986042,2015-09-30
0.4976793251085405,0.0010952088148605391,0.0,2015-10-01
0.033124815033775845,0.027183930781299683,-0.027183930781299683,2015-10-02
0.8420903774296851,0.015163295553297788,0.015163295553297788,2015-10-05
0.21055334488340482,0.010958865603689775,-0.010958865603689775,2015-10-06
0.8908972091538183,0.01642934581464691,0.01642934581464691,2015-10-07
0.08020000027998109,0.01534268720022027,-0.01534268720022027,2015-10-08
0.008303937308701048,0.025208857726783718,-0.025208857726783718,2015-10-09
0.14242798865467987,0.018092804197122867,-0.018092804197122867,2015-10-13
0.09639220494851264,0.014923406661595284,-0.014923406661595284,2015-10-14
0.8589605658268263,0.014904860933116233,0.014904860933116233,2015-10-15
0.6537720565785979,0.0033145330394367704,0.0033145330394367704,2015-10-16
0.24661925138383478,0.025164528180847346,-0.025164528180847346,2015-10-19
0.3460874684844718,0.03214710399157694,-0.03214710399157694,2015-10-20
0.17689829530987722,0.026453589267537957,-0.026453589267537957,2015-10-21
0.4688763178198708,0.008654653566888534,0.0,2015-10-22
0.016125628810147896,0.005395242751893155,-0.005395242751893155,2015-10-23
0.20219182971047944,0.015385335395499617,-0.015385335395499617,2015-10-26
0.9825987709311125,0.02112264147844416,0.02112264147844416,2015-10-27
0.12829163148803724,0.005443513689246178,-0.005443513689246178,2015-10-28
0.4334813049582533,0.00012668879158617014,0.0,2015-10-29
0.6567390228606431,0.00882576459940518,0.00882576459940518,2015-10-30
0.5549874388734479,0.017344719846202335,0.0,2015-11-02
0.7712434447634466,0.013586011609814303,0.013586011609814303,2015-11-04
0.6417106060184423,0.022519064514373854,0.022519064514373854,2015-11-05
0.27998598070895797,0.0062132851140011625,-0.0062132851140011625,2015-11-06
0.03635371006255539,0.009939880087405883,-0.009939880087405883,2015-11-09
0.007328425180226028,0.01915176548031296,-0.01915176548031296,2015-11-10
0.495705271134658,0.002861650325221168,0.0,2015-11-11
0.8735867628349776,0.024063974020209683,0.024063974020209683,2015-11-12
0.9014527868442258,0.00031012621277621384,0.00031012621277621384,2015-11-13
0.9853844644052288,0.0021260546747596024,0.0021260546747596024,2015-11-16
0.4744863115415291,0.015729335121301202,0.0,2015-11-17
0.20258085054721964,0.0202603669501848,-0.0202603669501848,2015-11-18
0.1864456198510156,0.01626835341174717,-0.01626835341174717,2015-11-19
0.9061023360663956,0.014787069709906276,0.014787069709906276,2015-11-20
0.27727656311736115,0.01622914961865936,-0.01622914961865936,2015-11-24
0.22078732301472592,0.006561169918930218,-0.006561169918930218,2015-11-25
0.8864480380587427,0.0013577163226773847,0.0013577163226773847,2015-11-26
0.19017741039178537,0.01582935611629143,-0.01582935611629143,2015-11-27
0.932520600079568,0.011920293045787778,0.011920293045787778,2015-11-30
0.3873768107325296,0.002286624704367012,-0.002286624704367012,2015-12-01
0.36520559374996164,0.028583636537995307,-0.028583636537995307,2015-12-02
0.039370021735971594,0.008652233964506982,-0.008652233964506982,2015-12-03
0.748917507044879,0.013022930576537172,0.013022930576537172,2015-12-04
0.616338043886744,0.012467292320339874,0.012467292320339874,2015-12-07
0.6088613263162624,0.011412217045215589,0.011412217045215589,2015-12-08
0.7624348591811629,0.03944874611075604,0.03944874611075604,2015-12-09
0.4979031615548457,0.0019549223025318177,0.0,2015-12-10
0.41177692148944767,0.013056210380401528,0.0,2015-12-11
0.8602757303925533,0.027757796283071658,0.027757796283071658,2015-12-14
0.7916224477500707,0.02317580311240757,0.02317580311240757,2015-12-15
0.22883290800689493,0.033919309065919584,-0.033919309065919584,2015-12-16
0.9562228418660688,0.019084416756249906,0.019084416756249906,2015-12-17
0.2736598429540258,0.02346127730832275,-0.02346127730832275,2015-12-18
0.45280197363493013,0.0014382770478234847,0.0,2015-12-21
0.814590813123001,0.024892181080957015,0.024892181080957015,2015-12-22
0.9853259473059418,0.010837093980408968,0.010837093980408968,2015-12-24
0.9862527221376439,0.011222551326020817,0.011222551326020817,2015-12-25
0.8917337040338973,0.027211308238311145,0.027211308238311145,2015-12-28
0.1697177119858172,0.025382967073138415,-0.025382967073138415,2015-12-29
0.534013224349759,0.0023127066136558847,0.0,2015-12-30
0.5863231741044854,0.026650857446871953,0.0,2016-01-05
0.5193747593529389,0.0023854810946062903,0.0,2016-01-06
0.07039916631089005,0.0025083257408974576,-0.0025083257408974576,2016-01-07
0.8853873533425174,0.04007491036914926,0.04007491036914926,2016-01-08
0.5735981606401638,0.02689565720863403,0.0,2016-01-12
0.741381145690699,0.00848933705785985,0.00848933705785985,2016-01-13
0.038489383716937664,0.02530984635008429,-0.02530984635008429,2016-01-14
0.037185353143479594,0.007332649468233991,-0.007332649468233991,2016-01-15
0.5131695762143971,0.011242963044557387,0.0,2016-01-18
0.45557817120607036,0.02154541183645329,0.0,2016-01-19
0.1620706658741793,0.005174385166028614,-0.005174385166028614,2016-01-20
0.6181375973134434,0.02549433312940811,0.02549433312940811,2016-01-21
0.41597539201764744,0.03173843751611854,0.0,2016-01-22
0.3685878573936725,0.0001275657704960302,-0.0001275657704960302,2016-01-25
0.26694608027263467,0.010288109596854967,-0.010288109596854967,2016-01-26
0.6457744718158592,0.0020147202985551227,0.0020147202985551227,2016-01-27
0.43697956121782655,0.0027183865755785555,0.0,2016-01-28
0.4986737834372674,0.009494040884608191,0.0,2016-01-29
0.1845116710272383,0.00988732089048985,-0.00988732089048985,2016-02-01
0.8346817612302193,0.0003302070659324807,0.0003302070659324807,2016-02-02
0.255569511418552,0.014955128935345889,-0.014955128935345889,2016-02-03
0.38550125899023546,0.008413104692713818,-0.008413104692713818,2016-02-04
0.9944979007292499,0.002026516085383794,0.002026516085383794,2016-02-05
0.9931582722335053,0.002756997023480389,0.002756997023480389,2016-02-08
0.019137056092347615,0.0016425322268939376,-0.0016425322268939376,2016-02-09
0.9517627273532883,0.00520816955006464,0.00520816955006464,2016-02-10
0.24449238077364754,0.008815700023886474,-0.008815700023886474,2016-02-12
0.6720269902357261,0.017403728636060458,0.017403728636060458,2016-02-15
0.6934062618295741,0.031140439907242214,0.031140439907242214,2016-02-16
0.3621239123223442,0.031167537861872926,-0.031167537861872926,2016-02-17
0.4876078915380151,0.012444875906872394,0.0,2016-02-18
0.702890310369973,0.010300493961790655,0.010300493961790655,2016-02-19
0.9309247676523906,0.03230388284637254,0.03230388284637254,2016-02-22
0.08702094754501799,0.017486181243568853,-0.017486181243568853,2016-02-23
0.28513497047757186,0.007978173429004453,-0.007978173429004453,2016-02-24
0.32760851481715614,0.0029710111950173703,-0.0029710111950173703,2016-02-25
0.16020097558490787,0.011493738524738784,-0.011493738524738784,2016-02-26
0.3245884768293543,0.016911530252092428,-0.016911530252092428,2016-02-29
0.2870824082075213,0.0031653971755905798,-0.0031653971755905798,2016-03-01
0.8967099563829958,0.02194067318721139,0.02194067318721139,2016-03-02
0.7675635734823311,0.004475677735496794,0.004475677735496794,2016-03-03
0.07596793807824187,0.012046516470637064,-0.012046516470637064,2016-03-04
0.8744039006373632,0.00014020885675716487,0.00014020885675716487,2016-03-07
0.8270392851679674,0.03068103550189438,0.03068103550189438,2016-03-08
0.5666140734783565,0.022376851604555728,0.0,2016-03-09
0.15535403475478338,0.02432827871149543,-0.02432827871149543,2016-03-10
0.8533668991018231,0.0034468994297969153,0.0034468994297969153,2016-03-11
0.08786032550834477,0.009703506598954229,-0.009703506598954229,2016-03-14
0.6938490561637592,0.038535391204310085,0.038535391204310085,2016-03-15
0.7314358929451644,0.026217512096242675,0.026217512096242675,2016-03-16
0.4023255313066336,0.002065549761980184,0.0,2016-03-17
0.10634005762476217,0.00012537289237101885,-0.00012537289237101885,2016-03-18
0.6534964206066128,0.003736990762664793,0.003736990762664793,2016-03-22
0.8535313483932955,0.004405545813549856,0.004405545813549856,2016-03-23
0.4196239202800136,0.00490397334335277,0.0,2016-03-24
0.7527891254409735,0.0069451548088192054,0.0069451548088192054,2016-03-25
0.8582475363326081,0.02128032929173053,0.02128032929173053,2016-03-28
0.37995776481451116,0.009911994893526822,-0.009911994893526822,2016-03-29
0.27740522500601317,0.005580557797906157,-0.005580557797906157,2016-03-30
0.17788484231781976,0.0013898507025949885,-0.0013898507025949885,2016-03-31
0.5593517055456438,0.019700399781881116,0.0,2016-04-01
0.0006386670220396296,0.0017746783630378656,-0.0017746783630378656,2016-04-04
0.6626628432028111,0.041899850098064524,0.041899850098064524,2016-04-05
0.44302017444548614,0.00635113194705941,0.0,2016-04-06
0.7132996182892196,0.02096877755593899,0.02096877755593899,2016-04-07
0.6089215808469871,0.016057092432123336,0.016057092432123336,2016-04-08
0.21962897737996512,0.001952345516280333,-0.001952345516280333,2016-04-11
0.7594014505640996,0.007944336777870134,0.007944336777870134,2016-04-12
0.004338918990219098,0.0006277106396832047,-0.0006277106396832047,2016-04-13
0.9950757442482422,0.01086262741982166,0.01086262741982166,2016-04-14
0.631698638128351,0.004897277396277395,0.004897277396277395,2016-04-15
0.14447233813669025,0.0125716317054453,-0.0125716317054453,2016-04-18
0.2682005811296002,0.00550898117942496,-0.00550898117942496,2016-04-19
0.10980368648383598,0.000444838942056054,-0.000444838942056054,2016-04-20
0.021916545792220243,0.00774311561228965,-0.00774311561228965,2016-04-21
0.7915550253494411,0.00923185648773555,0.00923185648773555,2016-04-22
0.11224370274137419,0.023997862687858754,-0.023997862687858754,2016-04-25
0.9057751570221804,0.000689412253603671,0.000689412253603671,2016-04-26
0.5856679069387928,0.016275553028133133,0.0,2016-04-27
0.14011137415825548,0.024749709231496476,-0.024749709231496476,2016-04-28
0.5616542881588501,0.01232415762208417,0.0,2016-05-02
0.9880207297662029,0.006064162584036217,0.006064162584036217,2016-05-06
0.6676947529605916,0.019234799763878152,0.019234799763878152,2016-05-09
0.5106505215653856,0.01780401009103275,0.0,2016-05-10
0.44403052231500795,0.01687323622198847,0.0,2016-05-11
0.7168815654593729,0.007170633065109451,0.007170633065109451,2016-05-12
0.7341659259749443,5.322429973350294e-05,5.322429973350294e-05,2016-05-13
0.2802626770774167,0.007760084651801943,-0.007760084651801943,2016-05-16
0.16193705214806076,0.006994417571043314,-0.006994417571043314,2016-05-17
0.1149877724448859,0.013530225035421697,-0.013530225035421697,2016-05-18
0.028667927593872378,0.0036531224835535596,-0.0036531224835535596,2016-05-19
0.5077403359125044,0.0029924503937524853,0.0,2016-05-20
0.7709033700880185,0.01139401270284635,0.01139401270284635,2016-05-23
0.9196431629767003,0.008226099276408032,0.008226099276408032,2016-05-24
0.3613579422805486,0.029989020229966256,-0.029989020229966256,2016-05-25
0.8761574390530052,0.01894140589727725,0.01894140589727725,2016-05-26
0.3281809387293788,0.029383168066639407,-0.029383168066639407,2016-05-27
0.9884386296434603,0.00692708669749164,0.00692708669749164,2016-05-30
0.9204491721498641,0.01694640374673388,0.01694640374673388,2016-05-31
0.9930453507727632,0.0030439028445551045,0.0030439028445551045,2016-06-01
0.284167775044437,0.005356654251551598,-0.005356654251551598,2016-06-02
0.20316251582289713,0.0008470703242081868,-0.0008470703242081868,2016-06-03
0.25998898227120426,0.0023541171045680224,-0.0023541171045680224,2016-06-06
0.749052942784946,0.0020226286925792885,0.0020226286925792885,2016-06-07
0.5363283648953774,0.03248318865477581,0.0,2016-06-08
0.39897405047869705,0.020016633568251594,-0.020016633568251594,2016-06-09
0.9759944656530138,0.014969923485781307,0.014969923485781307,2016-06-10
0.7732917555606379,0.011924066555587505,0.011924066555587505,2016-06-13
0.9339163961689677,0.013284117967505709,0.013284117967505709,2016-06-14
0.879586422544449,0.010742508871086449,0.010742508871086449,2016-06-15
0.43310383336437686,0.0014934700382662157,0.0,2016-06-16
0.5063004260279844,0.024270859427516157,0.0,2016-06-17
0.332095890963511,0.023753834037818982,-0.023753834037818982,2016-06-20
0.7689114469114414,0.009080138691197087,0.009080138691197087,2016-06-21
0.28106477386448725,0.04098653238775304,-0.04098653238775304,2016-06-22
0.186637764928696,0.03352964383368186,-0.03352964383368186,2016-06-23
0.5075693536587159,0.0016321537300492315,0.0,2016-06-24
0.905926795555391,0.01055324096791871,0.01055324096791871,2016-06-27
0.8278509615652586,0.016808740359917994,0.016808740359917994,2016-06-28
0.06124553191033999,0.04150154714850289,-0.04150154714850289,2016-06-29
0.6869035814051069,0.030310225264576284,0.030310225264576284,2016-06-30
0.7377407555448743,0.033725401545482085,0.033725401545482085,2016-07-01
0.1177417687663943,0.00695414313107958,-0.00695414313107958,2016-07-04
0.2749054142896411,0.017628086397158977,-0.017628086397158977,2016-07-05
0.9013853525467789,0.01611451597630054,0.01611451597630054,2016-07-06
0.23528007465057987,0.014144066950833303,-0.014144066950833303,2016-07-07
0.6958577950040601,0.03916082986253184,0.03916082986253184,2016-07-08
0.8714142973845327,0.011007619564517453,0.011007619564517453,2016-07-11
0.2637665756888733,0.02089785774354959,-0.02089785774354959,2016-07-12
0.9053077985884225,0.031320754018111435,0.031320754018111435,2016-07-13
0.2601800096106337,0.007888753034848015,-0.007888753034848015,2016-07-14
0.882150869552992,0.001725382964636844,0.001725382964636844,2016-07-15
0.0854512932126914,0.00988348749523157,-0.00988348749523157,2016-07-19
0.383801903638486,0.04014037403935416,-0.04014037403935416,2016-07-20
0.981390790283767,0.025245049200472856,0.025245049200472856,2016-07-21
0.4615229968779696,0.004827897183529317,0.0,2016-07-22
0.4582588240068526,0.025339327353299124,0.0,2016-07-25
0.10683410580298303,0.014744814177375722,-0.014744814177375722,2016-07-26
0.7559190902816201,0.02024631809480737,0.02024631809480737,2016-07-27
0.8143759304084611,0.01833780511303455,0.01833780511303455,2016-07-28
0.8364193114856067,0.01641846741457392,0.01641846741457392,2016-07-29
0.40084771723660184,0.02725507734068075,0.0,2016-08-01
0.8780788756814867,0.008985491278224659,0.008985491278224659,2016-08-02
0.7167268008473101,0.014309165469795701,0.014309165469795701,2016-08-03
0.0912747302256558,0.024078867408834966,-0.024078867408834966,2016-08-04
0.9753394481298157,0.009375678215035923,0.009375678215035923,2016-08-05
0.7164103790267644,0.029083268724749933,0.029083268724749933,2016-08-08
0.4366666799372425,0.023407167088100964,0.0,2016-08-09
0.8919746667090465,0.022236044157115546,0.022236044157115546,2016-08-10
0.30305967464305306,0.010176954145219881,-0.010176954145219881,2016-08-12
0.5548058319532675,0.0019452032597607376,0.0,2016-08-15
0.387770815898712,0.003519746016858715,-0.003519746016858715,2016-08-16
0.010006471062844025,0.009641686231340518,-0.009641686231340518,2016-08-17
0.3690224555847724,0.0032831057416775147,-0.0032831057416775147,2016-08-18
0.7455110803011742,0.0019597944199776385,0.0019597944199776385,2016-08-19
0.4988907258989118,0.00788258969712015,0.0,2016-08-22
0.7554934808277318,0.004811568016264397,0.004811568016264397,2016-08-23
0.8419281519225834,0.00022986277770590684,0.00022986277770590684,2016-08-24
0.605964122010027,0.0028055650772901113,0.0028055650772901113,2016-08-25
0.18164008401408094,0.009774646314589916,-0.009774646314589916,2016-08-26
0.557437423840138,0.011937812165953242,0.0,2016-08-29
0.259306360953412,0.006836682629537605,-0.006836682629537605,2016-08-30
0.48172120840757027,0.0370386932139463,0.0,2016-08-31
0.5602226967546018,0.03397168303162068,0.0,2016-09-01
0.5847169355392516,0.005172032504460503,0.0,2016-09-02
0.7568070380782186,0.020584241111985094,0.020584241111985094,2016-09-05
0.931793560840503,0.012483359910652784,0.012483359910652784,2016-09-06
0.5229992057755727,0.02883463953696992,0.0,2016-09-07
0.07202948864399339,0.005088299391301181,-0.005088299391301181,2016-09-08
