f1,f2,profit,date
0.44964728415990596,0.028740466488089,0.0,2015-04-10
0.37613668092899666,0.00448169836023221,-0.00448169836023221,2015-04-13
0.5595783252004707,0.027071244707234526,0.0,2015-04-14
0.8676010770726663,0.015272535396720553,0.015272535396720553,2015-04-15
0.028155596256675186,0.011443678789544987,-0.011443678789544987,2015-04-16
0.38464894117448223,0.0006639587235684133,0.0006639587235684133,2015-04-17
0.8347246470570036,0.010457305630415305,0.010457305630415305,2015-04-20
0.4765703619561972,0.010358544166112671,0.0,2015-04-21
0.2807679398891856,0.002263039001646915,-0.002263039001646915,2015-04-22
0.47018877377807644,0.004431351759287852,0.0,2015-04-23
0.7261881242808124,0.02699592790893381,0.02699592790893381,2015-04-24
0.8505810907467778,0.008274586177806478,0.008274586177806478,2015-04-27
0.6357482126268887,0.01821310860446376,0.01821310860446376,2015-04-28
0.6067855322388955,0.023204625700575337,0.023204625700575337,2015-04-30
0.9885602599440044,0.011827722285340223,0.011827722285340223,2015-05-01
0.056399155225793085,0.0004024776076019399,-0.0004024776076019399,2015-05-07
0.08756829066218064,0.03248333522095695,-0.03248333522095695,2015-05-08
0.674976461741131,0.01687552199220731,0.01687552199220731,2015-05-11
0.22628759109256324,0.031780001911381375,0.031780001911381375,2015-05-12
0.406533036223239,0.04405082997055029,0.0,2015-05-13
0.05633379297468655,0.007633843735134709,-0.007633843735134709,2015-05-14
0.5733053582887401,0.004416023614046188,0.0,2015-05-15
0.9986299952119482,0.001234661581503573,0.001234661581503573,2015-05-18
0.8844429978729299,0.008742836680495612,0.008742836680495612,2015-05-19
0.15418391913827134,0.003814093809700018,-0.003814093809700018,2015-05-20
0.9736288771304277,0.0027123749283899383,0.0027123749283899383,2015-05-21
0.567479660053484,0.0024099373822378963,0.0,2015-05-22
0.26923518245600997,0.02626886132066131,0.02626886132066131,2015-05-25
0.7717707564372082,0.02864523209052396,0.02864523209052396,2015-05-26
0.8366335628298069,0.018473302768731725,0.018473302768731725,2015-05-27
0.1367357135534898,0.015904139325548575,-0.015904139325548575,2015-05-28
0.09028160426007881,0.004601042397201155,-0.004601042397201155,2015-05-29
0.44335323863383913,0.030867141957086532,0.0,2015-06-01
0.16343123965702167,0.0037402368704134723,-0.0037402368704134723,2015-06-02
0.39438493135923436,0.03265464799988627,-0.03265464799988627,2015-06-03
0.8969448199522901,0.024760096830509476,0.024760096830509476,2015-06-04
0.19539194139856264,0.004597125138197503,-0.004597125138197503,2015-06-05
0.22407491732206364,0.012670067736628878,-0.012670067736628878,2015-06-08
0.6141432851758287,0.01755707791056254,0.01755707791056254,2015-06-09
0.305179277515257,0.008341456332713432,-0.008341456332713432,2015-06-10
0.011855155376080617,0.014201659823701794,-0.014201659823701794,2015-06-11
0.6420919938493713,0.02974898051768129,0.02974898051768129,2015-06-12
0.24307198262535212,0.023236171087357177,-0.023236171087357177,2015-06-15
0.6234689618581597,0.013217373564532795,0.013217373564532795,2015-06-16
0.2978491500802718,0.009418255390753215,-0.009418255390753215,2015-06-17
0.13185282304908919,0.02027854841478655,-0.02027854841478655,2015-06-18
0.15612084322390707,0.004750585097422111,-0.004750585097422111,2015-06-19
0.7933117291395637,0.008668388043861596,0.008668388043861596,2015-06-22
0.2687223932329771,0.01594620993863902,0.01594620993863902,2015-06-23
0.8423157684281812,0.025962321392740226,0.025962321392740226,2015-06-24
0.4705960766731222,0.007889783362938038,0.0,2015-06-25
0.4674544244281633,0.019929002949456244,0.0,2015-06-26
0.179992330526627,0.024209812525429385,-0.024209812525429385,2015-06-29
0.46824950130861154,0.016961459662955064,0.0,2015-06-30
0.7946448428873102,0.004702822689008929,0.004702822689008929,2015-07-01
0.7167070252091623,0.01257174644925189,0.01257174644925189,2015-07-02
0.3364260432692946,0.0025203164280277017,-0.0025203164280277017,2015-07-03
0.17082841276460137,0.003035695011915231,-0.003035695011915231,2015-07-06
0.9509337577688332,0.010414956944816344,0.010414956944816344,2015-07-07
0.2936892716533348,0.0021592498875251096,-0.0021592498875251096,2015-07-08
0.394305711512307,0.04651526890723843,-0.04651526890723843,2015-07-09
0.8541696836645915,0.0038483231429349437,0.0038483231429349437,2015-07-10
0.9193795650566352,0.0022485220425028742,0.0022485220425028742,2015-07-13
0.7983750956242198,0.0018943262229581346,0.0018943262229581346,2015-07-14
0.44082722289918375,0.014541688725763828,0.0,2015-07-15
0.5991498227324025,0.01005189502919108,0.0,2015-07-16
0.16599653571616746,0.001258044113345747,-0.001258044113345747,2015-07-17
0.8570853681327948,0.004747172737937324,0.004747172737937324,2015-07-21
0.34539167098119583,0.006017590596165844,0.006017590596165844,2015-07-22
0.6622881633456751,0.015518598177961538,0.015518598177961538,2015-07-23
0.8104691480130618,0.040398159229549147,0.040398159229549147,2015-07-24
0.42515857828558024,0.01169770801611468,0.0,2015-07-27
0.7472481570036102,0.053097099334872486,0.053097099334872486,2015-07-28
0.499760906836092,0.008263642094825802,0.0,2015-07-29
0.3611264184187315,0.03197119997799696,-0.03197119997799696,2015-07-30
0.4331451310231712,0.004646638353973076,0.0,2015-07-31
0.8930800429586486,0.01988969081641468,0.01988969081641468,2015-08-03
0.8229399090670472,0.0179084257929929,0.0179084257929929,2015-08-04
0.8497867108089971,0.016666127095509256,0.016666127095509256,2015-08-05
0.9208451794991611,0.011668584824874395,0.011668584824874395,2015-08-06
0.06444649363909227,0.031007725107305144,-0.031007725107305144,2015-08-07
0.7176871367456238,0.010920150773358272,-0.010920150773358272,2015-08-10
0.14646730551886322,0.007505213116263959,-0.007505213116263959,2015-08-11
0.19113977936954152,0.004217382709684143,-0.004217382709684143,2015-08-12
0.8514178295630314,0.0067051699434602175,0.0067051699434602175,2015-08-13
0.314887886383484,0.019073868523280482,-0.019073868523280482,2015-08-14
0.9018684526573327,0.00029420082502121784,0.00029420082502121784,2015-08-17
0.6348011577718836,0.0073995972184256655,0.0073995972184256655,2015-08-18
0.10573411306643099,0.028421337589643533,-0.028421337589643533,2015-08-19
0.6831482656660223,0.022002685320879997,0.022002685320879997,2015-08-20
0.01173746568497569,0.015713846508616288,-0.015713846508616288,2015-08-21
0.9912820212161025,0.02236953120165346,0.02236953120165346,2015-08-24
0.4709182086223632,0.029825050523662893,0.0,2015-08-25
0.8236742558193152,0.01666053730082882,0.01666053730082882,2015-08-26
0.9296746385634972,0.008731702406401785,0.008731702406401785,2015-08-27
0.4646887579488914,0.009738385143926132,0.0,2015-08-28
0.33475547580299947,0.011315042030881756,-0.011315042030881756,2015-08-31
0.19096278243805964,0.008680804195828918,-0.008680804195828918,2015-09-01
0.2662076153527765,0.01869461080697968,-0.01869461080697968,2015-09-02
0.7055664212074976,0.008220614571606662,-0.008220614571606662,2015-09-03
0.259914941849018,0.02795565209852104,-0.02795565209852104,2015-09-04
0.4638706544007114,0.008236402197746276,0.0,2015-09-07
0.6619166216313844,0.03060420238646671,0.03060420238646671,2015-09-08
0.5698934874352803,0.012646066668951288,0.0,2015-09-09
0.9021366244785815,0.011735790256252895,0.011735790256252895,2015-09-10
0.3514644236756559,0.03408762892730009,-0.03408762892730009,2015-09-11
0.35212234376139817,0.014817061620714026,-0.014817061620714026,2015-09-14
0.7588700927680809,0.011123559831286711,0.011123559831286711,2015-09-15
0.4829624534974333,0.026872134352053736,0.0,2015-09-16
0.392097277517384,0.01918342522273743,-0.01918342522273743,2015-09-17
0.9618351847014398,0.00914388431168578,0.00914388431168578,2015-09-18
0.9776241017322583,0.004409124663994082,0.004409124663994082,2015-09-24
0.544817760098564,0.018264526711220315,0.0,2015-09-25
0.2541984519806182,0.007906154276436051,-0.007906154276436051,2015-09-28
0.24788828412334196,0.011103833825113629,-0.011103833825113629,2015-09-29
0.18311131481856024,0.04022091748744943,-0.04022091748744943,2015-09-30
0.9130144804319956,0.02507736861382672,0.02507736861382672,2015-10-01
0.0028321859874921307,0.004455711860415458,-0.004455711860415458,2015-10-02
0.3419409883831239,0.00047977698006034083,-0.00047977698006034083,2015-10-05
0.6192983974978106,0.014811670668244249,0.014811670668244249,2015-10-06
0.17519982844286908,0.0009413471430348726,-0.0009413471430348726,2015-10-07
0.7664771655631712,0.009057443339039014,0.009057443339039014,2015-10-08
0.5268422243102202,0.006255654197406556,0.0,2015-10-09
0.05012731528917069,0.008160128006710145,-0.008160128006710145,2015-10-13
0.4650057627673243,0.014917294748269697,0.0,2015-10-14
0.7717046298002833,0.008134699385164331,0.008134699385164331,2015-10-15
0.6329272400675837,0.009193627037035126,0.009193627037035126,2015-10-16
0.6092011901229842,0.005592388341030718,0.005592388341030718,2015-10-19
0.6169478988593147,0.013365376057122496,-0.013365376057122496,2015-10-20
0.692012609073756,0.004954161326530104,0.004954161326530104,2015-10-21
0.06426086423981969,0.021907730398166406,-0.021907730398166406,2015-10-22
0.6994320107268469,0.0026607809125475,0.0026607809125475,2015-10-23
0.019074891180088982,0.049670990573940144,-0.049670990573940144,2015-10-26
0.6771648918831377,0.025457011134172047,-0.025457011134172047,2015-10-27
0.6181470481598098,0.00031187710030288406,0.00031187710030288406,2015-10-28
0.15664443189287325,0.025654779606760304,-0.025654779606760304,2015-10-29
0.6418651596386955,0.052882931169616065,0.052882931169616065,2015-10-30
0.545085654223103,0.0028553783571743626,0.0,2015-11-02
0.17313756740569164,0.023449856797682724,-0.023449856797682724,2015-11-04
0.008629553012072466,0.02093217911227489,-0.02093217911227489,2015-11-05
0.8694317391492055,0.0032472709301443474,0.0032472709301443474,2015-11-06
0.0923943167574095,0.04247802348770373,-0.04247802348770373,2015-11-09
0.16840105963335783,0.006436163075251465,-0.006436163075251465,2015-11-10
0.8605061895980569,0.026181889960966553,0.026181889960966553,2015-11-11
0.25087947491660745,0.02000250624626886,0.02000250624626886,2015-11-12
0.8174796400914375,0.00882079353776254,0.00882079353776254,2015-11-13
0.023879014685352917,0.0034360871749975863,-0.0034360871749975863,2015-11-16
0.8820337471497297,0.011690718822778223,0.011690718822778223,2015-11-17
0.23468783829265005,0.011896849608481553,-0.011896849608481553,2015-11-18
0.268143412400735,0.04752129751177382,-0.04752129751177382,2015-11-19
0.556747656180672,0.006384762080352861,0.0,2015-11-20
0.7153429804158583,0.018292976818466606,-0.018292976818466606,2015-11-24
0.9848953427451975,0.009084100019464934,0.009084100019464934,2015-11-25
0.853377067399932,0.008414759336023536,0.008414759336023536,2015-11-26
0.23862499234988743,0.002153825575200942,-0.002153825575200942,2015-11-27
0.7565874895680026,0.010832713912500923,0.010832713912500923,2015-11-30
0.9957021895948426,0.0010943918390779676,0.0010943918390779676,2015-12-01
0.33498280452656914,0.0002677972078594811,-0.0002677972078594811,2015-12-02
0.32740097660249323,0.012377592357357175,-0.012377592357357175,2015-12-03
0.20411195144100236,0.002298014405364905,0.002298014405364905,2015-12-04
0.058839924342159344,0.0004581760866629018,-0.0004581760866629018,2015-12-07
0.9461581293573167,0.027440497687422467,0.027440497687422467,2015-12-08
0.8186000905990102,0.02261216188983972,0.02261216188983972,2015-12-09
0.19973093129565966,0.00982351906246408,-0.00982351906246408,2015-12-10
0.9499657047111126,0.03697982359579413,0.03697982359579413,2015-12-11
0.16031454773573572,0.0014398390791463276,-0.0014398390791463276,2015-12-14
0.3484064963766258,0.014662874905233728,-0.014662874905233728,2015-12-15
0.6215102934074466,0.0024524125371876045,-0.0024524125371876045,2015-12-16
0.21840607091315078,0.017408030508034952,0.017408030508034952,2015-12-17
0.9542575755029177,0.0021692675605568578,0.0021692675605568578,2015-12-18
0.444334624010003,0.0116961790233416,0.0,2015-12-21
0.002480956171494464,0.002026095031670087,-0.002026095031670087,2015-12-22
0.9147722765758907,0.005748613672151816,0.005748613672151816,2015-12-24
0.17274607365012407,0.012035230890331303,-0.012035230890331303,2015-12-25
0.7053964728726118,0.011415897454915707,0.011415897454915707,2015-12-28
0.4931461943705816,0.01751404352763783,0.0,2015-12-29
0.5271372087123042,0.017666292493084504,0.0,2015-12-30
0.9760641295011714,0.03476557673505513,0.03476557673505513,2016-01-05
0.9826916584334601,0.03632045066705887,0.03632045066705887,2016-01-06
0.1655372729952257,0.017067321415991384,-0.017067321415991384,2016-01-07
0.23111559680323113,0.00852516007239894,-0.00852516007239894,2016-01-08
0.04764151654531956,0.006504951975982342,-0.006504951975982342,2016-01-12
0.7474507524256966,0.009206653962404249,0.009206653962404249,2016-01-13
0.17826976578765807,0.034725370721362954,-0.034725370721362954,2016-01-14
0.7800449055996318,0.01261603493263715,0.01261603493263715,2016-01-15
0.4437702412004728,0.02254389114914484,0.0,2016-01-18
0.8082395710297148,0.014130187119440531,0.014130187119440531,2016-01-19
0.3939058105246813,0.006042858202609722,-0.006042858202609722,2016-01-20
0.6265767584280738,0.012504583221733756,-0.012504583221733756,2016-01-21
0.649779417929475,0.008793180466219885,0.008793180466219885,2016-01-22
0.8605973667934194,0.0051535833609609935,0.0051535833609609935,2016-01-25
0.03578758707566754,0.05231733982944355,-0.05231733982944355,2016-01-26
0.575040866871431,0.006975364032984629,0.0,2016-01-27
0.9559698507042711,0.004292436535793077,0.004292436535793077,2016-01-28
0.4394719513539608,0.020223277059263366,0.0,2016-01-29
0.9377331853678668,0.017435679236563223,0.017435679236563223,2016-02-01
0.07771239832687016,0.02487947003280687,-0.02487947003280687,2016-02-02
0.7122582218218485,0.03312430423511977,0.03312430423511977,2016-02-03
0.40305947574131906,0.02116452731189046,0.0,2016-02-04
0.15859119690341472,0.011163920943490838,-0.011163920943490838,2016-02-05
0.25827643259031563,0.00143494804718253,-0.00143494804718253,2016-02-08
0.7008468326235686,0.0015752527185628183,0.0015752527185628183,2016-02-09
0.19970733111208494,0.009027105550614827,-0.009027105550614827,2016-02-10
0.20314693117193217,0.0024361772714387346,0.0024361772714387346,2016-02-12
0.4515864892986644,0.032504040133830694,0.0,2016-02-15
0.4297009571544115,0.03923784742839444,0.0,2016-02-16
0.19514304607521327,0.02515905083662044,-0.02515905083662044,2016-02-17
0.07771312503383643,0.006568467941851611,-0.006568467941851611,2016-02-18
0.6512007321124917,0.011828902559258085,-0.011828902559258085,2016-02-19
0.24073224521784897,0.005122537679154372,-0.005122537679154372,2016-02-22
0.760097400350847,0.014929200643368638,0.014929200643368638,2016-02-23
0.3747225133865125,0.0261901093512415,-0.0261901093512415,2016-02-24
0.2913337155591236,0.015880385779104347,0.015880385779104347,2016-02-25
0.6145497961523703,0.004236838850110308,0.004236838850110308,2016-02-26
0.49944726945013884,0.0013190779278338647,0.0,2016-02-29
0.015430683065866257,0.014343105262285343,-0.014343105262285343,2016-03-01
0.0002903146851036542,0.011129110534441286,-0.011129110534441286,2016-03-02
0.4584481732541894,0.01475294514918279,0.0,2016-03-03
0.9160769521028677,0.03436278900285842,0.03436278900285842,2016-03-04
0.4312211437257437,0.006189226482249269,0.0,2016-03-07
0.5377720864487564,0.009231114137674858,0.0,2016-03-08
0.6677236124511008,0.027182231928788075,0.027182231928788075,2016-03-09
0.2895487937762006,0.009130006196571333,-0.009130006196571333,2016-03-10
0.35011782795936786,0.01245795624435682,-0.01245795624435682,2016-03-11
0.6410382549899153,0.004559038760418041,0.004559038760418041,2016-03-14
0.393883650286875,0.023394884153666654,-0.023394884153666654,2016-03-15
0.827374523846443,0.0022363611118342303,0.0022363611118342303,2016-03-16
0.9438303487393993,0.01178051190688185,0.01178051190688185,2016-03-17
0.9587168166800482,0.022711156378884486,0.022711156378884486,2016-03-18
0.3575067961963916,0.018311961923382636,-0.018311961923382636,2016-03-22
0.9493080506435673,0.03323000329814904,0.03323000329814904,2016-03-23
0.8119333298380371,0.003552528437129548,0.003552528437129548,2016-03-24
0.7232474522514897,0.03559314325967201,-0.03559314325967201,2016-03-25
0.774673136949848,0.007605107506782017,0.007605107506782017,2016-03-28
0.5148884573554852,0.007727275842149184,0.0,2016-03-29
0.6583356315299879,0.002543323349920334,0.002543323349920334,2016-03-30
0.15310852604566494,0.0364659338097017,-0.0364659338097017,2016-03-31
0.4860771283521753,0.019610712576154706,0.0,2016-04-01
0.361862077677354,0.014099806804995861,-0.014099806804995861,2016-04-04
0.8797826435129612,0.017651253850320556,0.017651253850320556,2016-04-05
0.4810435341919518,0.0022167710694158595,0.0,2016-04-06
0.9970081485502413,0.029165717875132915,0.029165717875132915,2016-04-07
0.48382448313262294,0.02818074406611779,0.0,2016-04-08
0.85959397374471,0.01771383712411642,0.01771383712411642,2016-04-11
0.9764709174610819,0.02714384739010152,0.02714384739010152,2016-04-12
0.8863456671384543,0.001605071661805297,0.001605071661805297,2016-04-13
0.055756872891512654,0.013565839477372124,-0.013565839477372124,2016-04-14
0.30441374191180826,0.004784699954625601,0.004784699954625601,2016-04-15
0.4735996406524764,0.02010515318808152,0.0,2016-04-18
0.044616844115671794,0.029007162854029586,-0.029007162854029586,2016-04-19
0.46919828633945904,0.00440626632472693,0.0,2016-04-20
0.11709982703189226,0.0030326262324710104,-0.0030326262324710104,2016-04-21
0.6751272524731688,0.04524855976634672,0.04524855976634672,2016-04-22
0.7642904493947981,0.002961537620712509,-0.002961537620712509,2016-04-25
0.15139814484216074,0.003089133666351919,-0.003089133666351919,2016-04-26
0.6160424469831509,0.0024817383745624273,0.0024817383745624273,2016-04-27
0.5213399787117089,0.015980198173403726,0.0,2016-04-28
0.7397962332462937,0.026946563753731605,0.026946563753731605,2016-05-02
0.23817632211225992,0.01894990162922061,-0.01894990162922061,2016-05-06
0.9560499847029001,0.010205138880837648,0.010205138880837648,2016-05-09
0.936757118240594,0.001208162264689417,0.001208162264689417,2016-05-10
0.7294633818321827,0.003678313529962873,0.003678313529962873,2016-05-11
0.42970200753301835,0.010733139760332033,0.0,2016-05-12
0.47963050943338226,0.024160637723513272,0.0,2016-05-13
0.5886157764914218,0.0015424556409641946,0.0,2016-05-16
0.010048321354994894,0.013559295838760055,-0.013559295838760055,2016-05-17
0.04942293304415191,0.01725001614950275,-0.01725001614950275,2016-05-18
0.18472720898528183,0.016550762320059087,-0.016550762320059087,2016-05-19
0.6236774364103245,0.009095561499531998,0.009095561499531998,2016-05-20
0.5512814625492956,0.00028237677407483524,0.0,2016-05-23
0.8146236407162245,0.018112868919182065,0.018112868919182065,2016-05-24
0.14490852375449403,0.014529372909181649,-0.014529372909181649,2016-05-25
0.8410403060312177,0.010495488440811442,0.010495488440811442,2016-05-26
0.7977901519981352,0.0015286082752000046,0.0015286082752000046,2016-05-27
0.26637834338778865,0.0129453724865146,-0.0129453724865146,2016-05-30
0.9527793808742892,0.002193131605535459,0.002193131605535459,2016-05-31
0.18409005132486778,0.027643539714949497,-0.027643539714949497,2016-06-01
0.12429524445149698,0.010269196702817163,-0.010269196702817163,2016-06-02
0.9739012153334371,0.020238843646555173,0.020238843646555173,2016-06-03
0.7848375927784187,0.0024019498140864207,0.0024019498140864207,2016-06-06
0.2152613953647584,0.036284558751376206,-0.036284558751376206,2016-06-07
0.9607791591039357,0.01781921081385493,0.01781921081385493,2016-06-08
0.22465339276925889,0.035211754362751396,-0.035211754362751396,2016-06-09
0.7447947464655259,0.01365376404780507,0.01365376404780507,2016-06-10
0.988091097939204,0.006296282512241007,0.006296282512241007,2016-06-13
0.6753254058982993,0.0033730650099527294,0.0033730650099527294,2016-06-14
0.8817770341555701,0.030528759795876593,0.030528759795876593,2016-06-15
0.45697630719020477,0.0017745893708578948,0.0,2016-06-16
0.3401707935926418,0.006626283748313918,-0.006626283748313918,2016-06-17
0.7391170028795225,0.015844148387829094,0.015844148387829094,2016-06-20
0.9140885448980246,0.0018124304717243977,0.0018124304717243977,2016-06-21
0.08369649874907403,0.005847555462944863,-0.005847555462944863,2016-06-22
0.8084409828083852,0.003171282579087169,0.003171282579087169,2016-06-23
0.36535681825489097,0.012345763531488967,-0.012345763531488967,2016-06-24
0.7623148862982826,0.007343195481452009,0.007343195481452009,2016-06-27
0.9760689062400465,0.017312742093135547,0.017312742093135547,2016-06-28
0.7009996268414052,0.03113304695052067,0.03113304695052067,2016-06-29
0.8225413120845657,0.0015849315370132617,0.0015849315370132617,2016-06-30
0.3786924037084305,0.0055284536333649725,-0.0055284536333649725,2016-07-01
0.6802280559466852,0.0023492145999782017,-0.0023492145999782017,2016-07-04
0.5009697074894756,0.03271733550063977,0.0,2016-07-05
0.40117857413815405,0.03399003331071809,0.0,2016-07-06
0.27403504926053635,0.024932083717164495,0.024932083717164495,2016-07-07
0.5610295721691708,0.038224567249446874,0.0,2016-07-08
0.26392828489828657,0.019214511528577078,-0.019214511528577078,2016-07-11
0.01911057979967612,0.01736594335545933,-0.01736594335545933,2016-07-12
0.6471583492555996,0.003005510079998782,-0.003005510079998782,2016-07-13
0.2381700888178806,0.029666131159210525,0.029666131159210525,2016-07-14
0.3162507632166518,0.012316222198505835,-0.012316222198505835,2016-07-15
0.42404891858686944,0.04121708852667185,0.0,2016-07-19
0.832801263004893,0.002390521636775002,0.002390521636775002,2016-07-20
0.8874748800146186,0.01745187828062853,0.01745187828062853,2016-07-21
0.337390289873681,0.016986363053205843,0.016986363053205843,2016-07-22
0.4446516247168726,0.017208645724936113,0.0,2016-07-25
0.06655398545811797,0.009881557418057138,-0.009881557418057138,2016-07-26
0.08893924888173321,0.02214395652994947,-0.02214395652994947,2016-07-27
0.5645709830736998,0.018409777964471217,0.0,2016-07-28
0.26035790484599775,0.02273868575962393,-0.02273868575962393,2016-07-29
0.2127788717689214,0.002140596833890247,-0.002140596833890247,2016-08-01
0.303214256358876,0.012594661504500315,0.012594661504500315,2016-08-02
0.41238311844495246,0.009006870149651685,0.0,2016-08-03
0.6157008080574444,0.0032151516135834396,0.0032151516135834396,2016-08-04
0.9700653817532657,0.006222496439073478,0.006222496439073478,2016-08-05
0.23929246063277898,0.006535313485405877,-0.006535313485405877,2016-08-08
0.7935795488032571,0.0018614930862121746,0.0018614930862121746,2016-08-09
0.03135847209442333,0.004975950109854332,-0.004975950109854332,2016-08-10
0.4773146031561266,0.019738994379199907,0.0,2016-08-12
0.36387789204810117,0.0025398215133431083,-0.0025398215133431083,2016-08-15
0.8859151117540884,0.037190529362130645,0.037190529362130645,2016-08-16
0.8664423759233402,0.024554317666911674,0.024554317666911674,2016-08-17
0.12496309216858259,0.0005769512441583994,-0.0005769512441583994,2016-08-18
0.2570737612463033,0.0012433879342495567,-0.0012433879342495567,2016-08-19
0.576322373711238,0.0013889187234592472,0.0,2016-08-22
0.6669040187202253,0.00711802882693552,0.00711802882693552,2016-08-23
0.05595568297882847,0.0019651961966885055,-0.0019651961966885055,2016-08-24
0.8518918877771013,0.028406705879068683,0.028406705879068683,2016-08-25
0.1875323609043733,0.021358305968177053,-0.021358305968177053,2016-08-26
0.39311060635544737,0.021450824735866555,-0.021450824735866555,2016-08-29
0.7940202639781883,0.01311295662442773,0.01311295662442773,2016-08-30
0.9072401958865133,0.03562735030007393,0.03562735030007393,2016-08-31
0.16726810749174836,0.0373067199629758,-0.0373067199629758,2016-09-01
0.807070914129759,0.022062404672286064,0.022062404672286064,2016-09-02
0.4641743368593001,0.021464319556538783,0.0,2016-09-05
0.9519591037107658,0.03402288307355064,0.03402288307355064,2016-09-06
0.9761762687297524,0.01989664339754177,0.01989664339754177,2016-09-07
0.5340072603539128,0.00986512995473158,0.0,2016-09-08
0.7673981767283853,0.0020075669120328344,-0.0020075669120328344,2016-09-09
0.41302638212415144,0.00471943068799837,0.0,2016-09-12
