f1,f2,profit,date
0.18545745739649366,0.014263075312703774,-0.014263075312703774,2015-08-24
0.9646035699908722,0.02648315324655128,0.02648315324655128,2015-08-25
0.6668510652935352,0.0029571875723160917,0.0029571875723160917,2015-08-26
0.0984584845751002,0.026026007578651242,-0.026026007578651242,2015-08-27
0.2432869974865145,0.03263441456129623,-0.03263441456129623,2015-08-28
0.16661093518180603,0.00861870305066661,-0.00861870305066661,2015-08-31
0.9999169352227084,0.018643588200388063,0.018643588200388063,2015-09-01
0.11808617124684562,0.008624876134489489,-0.008624876134489489,2015-09-02
0.5405565220320651,0.01583164053434016,0.0,2015-09-03
0.1433757697063187,0.016622497029472015,-0.016622497029472015,2015-09-04
0.8249461249977358,0.027982072761083443,0.027982072761083443,2015-09-07
0.21528976748194595,0.0009443562498754738,-0.0009443562498754738,2015-09-08
0.11663532580716773,0.02549142415846379,-0.02549142415846379,2015-09-09
0.2476656966684998,0.0075160712852313525,0.0075160712852313525,2015-09-10
0.7017599261985527,0.02575502388533846,-0.02575502388533846,2015-09-11
0.9318001273689467,0.0022846196060963392,0.0022846196060963392,2015-09-14
0.12061432452682574,0.011501177590168296,-0.011501177590168296,2015-09-15
0.3187920942750182,0.026818972299546127,0.026818972299546127,2015-09-16
0.3045003119839216,0.03361424802139223,-0.03361424802139223,2015-09-17
0.7366849762080342,0.012954731270988692,0.012954731270988692,2015-09-18
0.7687949586685433,0.023388016849142598,0.023388016849142598,2015-09-24
0.3419134918300395,0.00047439281080446146,-0.00047439281080446146,2015-09-25
0.3411284739513145,0.007871987131607437,-0.007871987131607437,2015-09-28
0.41942807238126023,0.010732511853082457,0.0,2015-09-29
0.7866941847743255,0.01496073178044089,0.01496073178044089,2015-09-30
0.6004116179771349,0.006954245087101663,-0.006954245087101663,2015-10-01
0.9465943014458805,0.00702754358007199,0.00702754358007199,2015-10-02
0.9983327294987034,0.016666976093777756,0.016666976093777756,2015-10-05
0.42134059941089474,0.014833168966764244,0.0,2015-10-06
0.9913023505369952,0.03000892996476043,0.03000892996476043,2015-10-07
0.38401627437961583,0.00740727888218225,0.00740727888218225,2015-10-08
0.7440460321567767,0.028117815212837148,0.028117815212837148,2015-10-09
0.3146693965426913,0.004313949949646257,0.004313949949646257,2015-10-13
0.7068581716123598,0.015750570200729872,0.015750570200729872,2015-10-14
0.3602664517569656,1.71498488871747e-05,1.71498488871747e-05,2015-10-15
0.5422771679955771,0.01112304563093293,0.0,2015-10-16
0.2375851835067948,0.014327239397529898,-0.014327239397529898,2015-10-19
0.5638395032682587,0.0056609074230924445,0.0,2015-10-20
0.2163160609124195,0.003101434860005684,-0.003101434860005684,2015-10-21
0.7162212689129301,0.03183830478809339,-0.03183830478809339,2015-10-22
0.3321681867218488,0.004519439362006562,-0.004519439362006562,2015-10-23
0.11322523469528523,0.027627226808594328,-0.027627226808594328,2015-10-26
0.12848199008045502,0.004879667188032248,-0.004879667188032248,2015-10-27
0.3684847445598024,0.023747784524956923,-0.023747784524956923,2015-10-28
0.43895735610742537,0.008224681150400724,0.0,2015-10-29
0.6152925680009161,0.02759715638160677,0.02759715638160677,2015-10-30
0.4374699951351083,0.028341732515617793,0.0,2015-11-02
0.5682576832769852,0.02056857375885337,0.0,2015-11-04
0.5217370385836132,0.000881666524462803,0.0,2015-11-05
0.6738206444695878,0.0015052651230952493,0.0015052651230952493,2015-11-06
0.9220514076779216,0.008766855841468656,0.008766855841468656,2015-11-09
0.3929185121076292,0.002706076736629469,-0.002706076736629469,2015-11-10
0.21575045790022263,0.012531812200298316,0.012531812200298316,2015-11-11
0.6886299040578562,0.02668902679351356,0.02668902679351356,2015-11-12
0.012420102969127766,0.004779967071601031,-0.004779967071601031,2015-11-13
0.9210135508001218,0.006124738262595186,0.006124738262595186,2015-11-16
0.31908814593748724,0.0033231267235633985,0.0033231267235633985,2015-11-17
0.8065835740588272,0.0007455709439503709,0.0007455709439503709,2015-11-18
0.8603495196067305,0.009585390097338005,0.009585390097338005,2015-11-19
0.07117590134424712,0.00926304186779593,-0.00926304186779593,2015-11-20
0.06239269145140813,0.0068332322243054204,-0.0068332322243054204,2015-11-24
0.879713055666308,0.027696928582018814,0.027696928582018814,2015-11-25
0.01442131313392181,0.009441324945435623,-0.009441324945435623,2015-11-26
0.5474179753154893,0.0006223324232340777,0.0,2015-11-27
0.6634133463356461,0.017943178706621488,0.017943178706621488,2015-11-30
0.06591661712307995,0.03659960177155733,-0.03659960177155733,2015-12-01
0.43528253047866894,0.02023660463296768,0.0,2015-12-02
0.9571597996112114,0.005610371641843059,0.005610371641843059,2015-12-03
0.8876453092563013,0.005108845446205431,0.005108845446205431,2015-12-04
0.4852346472213753,0.0038876964430674364,0.0,2015-12-07
0.5162507728834052,0.00048760267687464055,0.0,2015-12-08
0.9081506957489673,0.01802985300256839,0.01802985300256839,2015-12-09
0.7388989647229265,0.012521511502399585,0.012521511502399585,2015-12-10
0.5761713306449789,0.022428144830135933,0.0,2015-12-11
0.5887064295503354,0.021791651443853227,0.0,2015-12-14
0.2884117205855904,0.009827986033060171,-0.009827986033060171,2015-12-15
0.7388201850054396,0.009804258025886312,0.009804258025886312,2015-12-16
0.7855093166452605,0.0068096949789324575,0.0068096949789324575,2015-12-17
0.584112784617415,0.011300139692053741,0.0,2015-12-18
0.1831140377342143,0.0043912741254950064,-0.0043912741254950064,2015-12-21
0.9386448877185627,0.010977993295177105,0.010977993295177105,2015-12-22
0.6196516764284532,0.0001489502992474333,0.0001489502992474333,2015-12-24
0.38969833819954003,0.007430601568015093,-0.007430601568015093,2015-12-25
0.5993960033449277,0.04443572726512444,0.0,2015-12-28
0.2199502865002676,0.012390513544443328,0.012390513544443328,2015-12-29
0.6397776213640894,0.0012814486117607479,0.0012814486117607479,2015-12-30
0.07049467795316533,0.012206819225657594,-0.012206819225657594,2016-01-05
0.7473950001184819,0.001754085798441383,-0.001754085798441383,2016-01-06
0.009726916962587984,0.006739170355613103,-0.006739170355613103,2016-01-07
0.8796465265917558,0.03108029719620069,0.03108029719620069,2016-01-08
0.2766309572338205,0.013576280792469444,-0.013576280792469444,2016-01-12
0.3938713541853627,0.015103627582392238,0.015103627582392238,2016-01-13
0.9268450649416035,0.02635717852956324,0.02635717852956324,2016-01-14
0.8142310507106075,0.006205715340133703,0.006205715340133703,2016-01-15
0.10456573198185737,0.0034598335192887798,-0.0034598335192887798,2016-01-18
0.15265797339486953,0.022099163820404846,-0.022099163820404846,2016-01-19
0.9133110240867565,0.022810387860881323,0.022810387860881323,2016-01-20
0.21780545111340777,0.012896309716365167,-0.012896309716365167,2016-01-21
0.8499312875521579,0.014145257224848419,0.014145257224848419,2016-01-22
0.5224651464690844,0.026851328477555374,0.0,2016-01-25
0.4597329935272043,0.01039452266527341,0.0,2016-01-26
0.9864486774365431,0.012523862875172681,0.012523862875172681,2016-01-27
0.3787025877733984,0.025041938866792807,0.025041938866792807,2016-01-28
0.43483582684380795,0.04660452193375059,0.0,2016-01-29
0.44522448664726677,0.007306470155571304,0.0,2016-02-01
0.6967815818280654,0.009493714946336853,-0.009493714946336853,2016-02-02
0.14826343881557635,0.00040711978772836334,-0.00040711978772836334,2016-02-03
0.9422134201008387,0.008290801135613793,0.008290801135613793,2016-02-04
0.14164456609832632,0.018547903469339537,-0.018547903469339537,2016-02-05
0.5580051107430075,0.03504576220764987,0.0,2016-02-08
0.620019895914346,0.03552713567597054,-0.03552713567597054,2016-02-09
0.25014548330143316,0.012385131266670135,-0.012385131266670135,2016-02-10
0.9616707252077189,0.01061617307886899,0.01061617307886899,2016-02-12
0.9196286777348802,0.04888051812960241,0.04888051812960241,2016-02-15
0.7122552322584569,0.004803995172844027,0.004803995172844027,2016-02-16
0.12984926211658976,0.014330212013468655,-0.014330212013468655,2016-02-17
0.052507081956727375,0.005396794662691544,-0.005396794662691544,2016-02-18
0.3119675758826077,0.00973459314233756,-0.00973459314233756,2016-02-19
0.5694966197535717,0.02619418420445093,0.0,2016-02-22
0.3094352697016922,0.0028695336975297784,-0.0028695336975297784,2016-02-23
0.3507514174081052,0.005839358581497384,0.005839358581497384,2016-02-24
0.10693744200274335,0.006966110438815497,-0.006966110438815497,2016-02-25
0.04121733166142694,0.011941112504822958,-0.011941112504822958,2016-02-26
0.2374343455370982,0.0120552431931522,-0.0120552431931522,2016-02-29
0.08088505450091354,0.017148104719585288,-0.017148104719585288,2016-03-01
0.41320211409822905,0.018134965816756707,0.0,2016-03-02
0.11708936462032582,0.028129367375022543,-0.028129367375022543,2016-03-03
0.7029036868171463,0.022270837118710536,0.022270837118710536,2016-03-04
0.05436517502243465,0.0024523917472650215,-0.0024523917472650215,2016-03-07
0.3988980976746562,0.02115415818096028,-0.02115415818096028,2016-03-08
0.1199663252941604,0.0008220048937846837,-0.0008220048937846837,2016-03-09
0.4047291916141579,0.02347117490132774,0.0,2016-03-10
0.3656270744906044,0.003600927183160912,-0.003600927183160912,2016-03-11
0.72726208026116,0.017308563038373807,0.017308563038373807,2016-03-14
0.16856948981607633,0.014798258403733762,-0.014798258403733762,2016-03-15
0.10101021567513546,0.02693398738638703,-0.02693398738638703,2016-03-16
0.9747815677758193,0.029491641302976875,0.029491641302976875,2016-03-17
0.4926803080169746,0.003790526428701927,0.0,2016-03-18
0.7799036858794194,0.016562104334115275,0.016562104334115275,2016-03-22
0.5158718949927004,0.007473119816041568,0.0,2016-03-23
0.06712325836751953,0.022336902407949732,-0.022336902407949732,2016-03-24
0.5590289911483586,0.026206246939398124,0.0,2016-03-25
0.47523109705170063,0.039019284634229885,0.0,2016-03-28
0.5520279622596351,0.014414953339906713,0.0,2016-03-29
0.3528291990192688,0.03587082242415131,-0.03587082242415131,2016-03-30
0.45711814757593716,0.018369790674328087,0.0,2016-03-31
0.7336636937644948,0.00011945621785035992,0.00011945621785035992,2016-04-01
0.9164334174382679,0.006206191848093194,0.006206191848093194,2016-04-04
0.3786616011171011,0.005946818619607117,0.005946818619607117,2016-04-05
0.01711356068668668,0.01918731401176944,-0.01918731401176944,2016-04-06
0.029908802782154797,0.025391840746542688,-0.025391840746542688,2016-04-07
0.2222680061243032,0.005869313435231293,-0.005869313435231293,2016-04-08
0.09382765562114348,0.02732615161590335,-0.02732615161590335,2016-04-11
0.05506178911492965,0.015558819567177824,-0.015558819567177824,2016-04-12
0.8306226368029913,0.007974094214259254,0.007974094214259254,2016-04-13
0.7246742262897354,0.018236478486277814,0.018236478486277814,2016-04-14
0.6778182545966627,0.005993686581893145,-0.005993686581893145,2016-04-15
0.11726499327498141,0.007927663495449181,-0.007927663495449181,2016-04-18
0.9415136270558453,0.00525429443594914,0.00525429443594914,2016-04-19
0.6550921299932976,0.015521578970212713,0.015521578970212713,2016-04-20
0.0422589513258157,0.00016332318133503997,-0.00016332318133503997,2016-04-21
0.4766859224833594,0.012980029780555225,0.0,2016-04-22
0.4117474917387116,0.028003929637749767,0.0,2016-04-25
0.319617504162946,0.0020932886403244966,-0.0020932886403244966,2016-04-26
0.7974980522404117,0.027437626004679357,0.027437626004679357,2016-04-27
0.11451190328180405,0.017175620260129712,-0.017175620260129712,2016-04-28
0.9520645624378263,0.06542689727050917,0.06542689727050917,2016-05-02
0.604246932186451,0.01426537365035939,0.01426537365035939,2016-05-06
0.8059775730875571,0.001732982286011595,0.001732982286011595,2016-05-09
0.867569128771957,0.012256371988324922,0.012256371988324922,2016-05-10
0.06036675611629616,0.0009029582979987209,-0.0009029582979987209,2016-05-11
0.3102897907102853,0.002124836592405331,-0.002124836592405331,2016-05-12
0.5208925645080327,0.03572301194472673,0.0,2016-05-13
0.8574455104618225,0.006254714386754374,0.006254714386754374,2016-05-16
0.5293447333578689,0.02702101364484162,0.0,2016-05-17
0.8559716812010638,0.018622233270121087,0.018622233270121087,2016-05-18
0.19404907411973504,0.031819783721273934,-0.031819783721273934,2016-05-19
0.5449938055215191,0.02882915844982057,0.0,2016-05-20
0.8364593778357499,0.03288358465093798,0.03288358465093798,2016-05-23
0.1777141122494269,0.013236182851576664,-0.013236182851576664,2016-05-24
0.3902514978590049,0.0010087532216410575,-0.0010087532216410575,2016-05-25
0.8692769093286362,0.01307698902183837,0.01307698902183837,2016-05-26
0.5029199179771529,0.013634908415070673,0.0,2016-05-27
0.4826521854251623,0.019364630602898072,0.0,2016-05-30
0.8331517191235215,0.007802856476323981,0.007802856476323981,2016-05-31
0.8338375653754694,0.002620783983813479,0.002620783983813479,2016-06-01
0.6737167697200815,0.03776753108823048,-0.03776753108823048,2016-06-02
0.384274022916683,0.020305407470960744,-0.020305407470960744,2016-06-03
0.9625403618430084,0.01832005334688709,0.01832005334688709,2016-06-06
0.8780233676275879,0.007015332405804455,0.007015332405804455,2016-06-07
0.6222743603323818,0.0012687202200247917,0.0012687202200247917,2016-06-08
0.5614187712712102,0.01090994951560508,0.0,2016-06-09
0.43384541568778,0.015524623902001971,0.0,2016-06-10
0.9576773808702189,0.010244194950243484,0.010244194950243484,2016-06-13
0.1589822467929669,0.006770633667566049,-0.006770633667566049,2016-06-14
0.45286086899416444,0.01602903493313821,0.0,2016-06-15
0.5186221294940926,0.009085096363865322,0.0,2016-06-16
0.9358991781964523,0.024559912311843252,0.024559912311843252,2016-06-17
0.17398902947137074,0.01161519771103149,-0.01161519771103149,2016-06-20
0.9058370824507648,0.021818271413306077,0.021818271413306077,2016-06-21
0.46765284949719166,0.012879210632457559,0.0,2016-06-22
0.7800981397958195,0.0030675688527528272,-0.0030675688527528272,2016-06-23
0.794465444262494,0.04491213752354993,-0.04491213752354993,2016-06-24
0.4246831512492131,0.00494350869158917,0.0,2016-06-27
0.529432059471757,0.005458369426315739,0.0,2016-06-28
0.7813205208377222,0.02043227243516976,0.02043227243516976,2016-06-29
0.04290806614919451,0.004364584344703523,-0.004364584344703523,2016-06-30
0.4146485491813775,0.0054728886761390184,0.0,2016-07-01
0.1444858863786216,0.02530454601324427,-0.02530454601324427,2016-07-04
0.5403303541771456,0.02584794535351357,0.0,2016-07-05
0.001911815129703398,0.018450469869332548,-0.018450469869332548,2016-07-06
0.02596262173050401,0.01885260636031958,-0.01885260636031958,2016-07-07
0.7976969882630714,0.007577150506762263,0.007577150506762263,2016-07-08
0.48591312705435763,0.01924526725404019,0.0,2016-07-11
0.03914636670988103,0.021026945279879476,-0.021026945279879476,2016-07-12
0.5762683726635078,0.008955608710456399,0.0,2016-07-13
0.38633749235509507,0.0008330751861115542,-0.0008330751861115542,2016-07-14
0.41254734164088824,0.028262947828478845,0.0,2016-07-15
0.370181984928464,0.006886873088125164,-0.006886873088125164,2016-07-19
0.11727749083739403,0.018985853275028886,-0.018985853275028886,2016-07-20
0.44324929792788603,0.0053382443273320085,0.0,2016-07-21
0.21505352692941104,0.01431918717340716,-0.01431918717340716,2016-07-22
0.7554448266291194,0.008531700881193666,0.008531700881193666,2016-07-25
0.07151766169074036,0.006670890488830305,-0.006670890488830305,2016-07-26
0.848573980707834,0.021255438316911388,0.021255438316911388,2016-07-27
0.5031437810261531,0.017003746461297813,0.0,2016-07-28
0.42653112326064035,0.0026592540054805863,0.0,2016-07-29
0.11959446146065611,0.030960224888871367,-0.030960224888871367,2016-08-01
0.5390379124332604,0.0029043605860530207,0.0,2016-08-02
0.2655525141792282,0.003218108569331641,0.003218108569331641,2016-08-03
0.6494007640641336,0.0019381854161451028,0.0019381854161451028,2016-08-04
0.9523003829945532,0.0027613306886608885,0.0027613306886608885,2016-08-05
0.6106228687643726,1.6707649160700744e-05,1.6707649160700744e-05,2016-08-08
0.9669355654221862,0.016897561053583834,0.016897561053583834,2016-08-09
0.9900889932833219,0.006471958912008387,0.006471958912008387,2016-08-10
0.5373664427120479,0.020132997404059536,0.0,2016-08-12
0.5964726447678393,0.006520802909648507,0.0,2016-08-15
0.3259766194472332,0.010567880933066383,-0.010567880933066383,2016-08-16
0.4469102485793627,0.005116285593414286,0.0,2016-08-17
0.5118890616169598,0.009024020160253722,0.0,2016-08-18
0.3845971617384307,0.004300228352557999,-0.004300228352557999,2016-08-19
0.7736634098509336,0.012932725572246227,0.012932725572246227,2016-08-22
0.9566085530949678,0.040629579954398275,0.040629579954398275,2016-08-23
0.14791567010253226,0.02701728868691188,-0.02701728868691188,2016-08-24
0.17073342469620278,0.03161549764495182,-0.03161549764495182,2016-08-25
0.7103556890940401,0.007235573656782619,0.007235573656782619,2016-08-26
0.6000771889353822,0.020767362976357215,0.020767362976357215,2016-08-29
0.9057814997724479,0.005475332874085055,0.005475332874085055,2016-08-30
0.15175943562588035,0.007323713072434049,-0.007323713072434049,2016-08-31
0.18141822252388906,0.0059883392460406215,-0.0059883392460406215,2016-09-01
0.7152802357541157,0.014446459477648345,0.014446459477648345,2016-09-02
0.8870171682288538,0.012325156850960093,0.012325156850960093,2016-09-05
0.5763153645894614,0.008529272248549803,0.0,2016-09-06
0.7739336749486896,0.006299401978664909,0.006299401978664909,2016-09-07
0.1087378537571857,0.010682805523208177,-0.010682805523208177,2016-09-08
0.5067701160967345,0.009871494264662106,0.0,2016-09-09
0.5966030390095537,0.005258813079685667,0.0,2016-09-12
0.12985687851567407,0.010918319676387818,-0.010918319676387818,2016-09-13
0.8320358251065553,0.02878309613326956,0.02878309613326956,2016-09-14
