f1,f2,profit,date
0.7833917633729789,0.019114544542305777,0.019114544542305777,2015-06-29
0.3376094700686967,0.008535659675090243,-0.008535659675090243,2015-06-30
0.8325822888898033,0.01895071927297562,0.01895071927297562,2015-07-01
0.29723926005647894,0.006702043404954684,-0.006702043404954684,2015-07-02
0.7817206781629475,0.03470491583690441,0.03470491583690441,2015-07-03
0.6480239177403783,0.009150781319428692,0.009150781319428692,2015-07-06
0.33417725287904165,0.008817038680778154,-0.008817038680778154,2015-07-07
0.7642431034425289,0.0036845682046648277,0.0036845682046648277,2015-07-08
0.27583282557190414,0.016526907575739457,-0.016526907575739457,2015-07-09
0.5955923460123121,0.003476862887881358,0.0,2015-07-10
0.7225535828080529,0.0023023022002562833,0.0023023022002562833,2015-07-13
0.21730280238138922,0.010961174401077701,-0.010961174401077701,2015-07-14
0.10679343315945189,0.02359670197119583,-0.02359670197119583,2015-07-15
0.15764380746174844,0.005188031353630201,-0.005188031353630201,2015-07-16
0.37046844235411547,0.005595979266679793,-0.005595979266679793,2015-07-17
0.9017988846010258,0.008755221792525272,0.008755221792525272,2015-07-21
0.26119228927287785,0.003341671223136436,-0.003341671223136436,2015-07-22
0.5504896760226619,0.017330796745405667,0.0,2015-07-23
0.3035699699772554,0.0027660504045647735,-0.0027660504045647735,2015-07-24
0.629722957213149,0.016114409130197814,0.016114409130197814,2015-07-27
0.04862224668420889,0.003536732543175971,-0.003536732543175971,2015-07-28
0.025160265924027647,0.014631572585528262,-0.014631572585528262,2015-07-29
0.8673562479380039,0.0033170598693949634,0.0033170598693949634,2015-07-30
0.55134130036147,0.03343407427543638,0.0,2015-07-31
0.7571381606079106,0.01446857117895022,0.01446857117895022,2015-08-03
0.2438598751240636,0.01381318682091157,-0.01381318682091157,2015-08-04
0.586699663496746,0.014654518950106988,0.0,2015-08-05
0.5299478801142472,0.004836433402249566,0.0,2015-08-06
0.9787693414059717,0.015750899475990496,0.015750899475990496,2015-08-07
0.9282479387055628,0.007076863686630091,0.007076863686630091,2015-08-10
0.6319115737731921,0.016652165834526632,0.016652165834526632,2015-08-11
0.7174666769716859,0.03220350806130417,0.03220350806130417,2015-08-12
0.10319724541601838,0.01269982385108474,-0.01269982385108474,2015-08-13
0.608796226113682,0.015623828119037257,0.015623828119037257,2015-08-14
0.6288216096161137,0.0075523601817527675,0.0075523601817527675,2015-08-17
0.12435063829390713,0.017891419437848836,-0.017891419437848836,2015-08-18
0.43982843181044706,0.012173448987263418,0.0,2015-08-19
0.669968182645623,0.017710868755832946,0.017710868755832946,2015-08-20
0.4039205376960717,0.0022626150586535078,0.0,2015-08-21
0.2021128454629323,0.016947734997852248,-0.016947734997852248,2015-08-24
0.355759503105449,0.010667372517474502,-0.010667372517474502,2015-08-25
0.5464453458530723,0.0019204537080344717,0.0,2015-08-26
0.1357259408285848,0.010450847227880564,-0.010450847227880564,2015-08-27
0.6810986207089327,0.012980029520688819,0.012980029520688819,2015-08-28
0.8835156659624533,0.014937797643269158,0.014937797643269158,2015-08-31
0.8693189905699267,0.006044433788639922,0.006044433788639922,2015-09-01
0.07251531991976412,0.014929311000550406,-0.014929311000550406,2015-09-02
0.8781264957491411,0.02354978934687379,0.02354978934687379,2015-09-03
0.05323301657599189,0.023444829837062888,-0.023444829837062888,2015-09-04
0.7606915644410996,0.018959023241417683,0.018959023241417683,2015-09-07
0.2640225931554604,0.0066693847806067064,-0.0066693847806067064,2015-09-08
0.4818886382807135,0.00542180476177471,0.0,2015-09-09
0.09289087463488488,0.005779250688530757,-0.005779250688530757,2015-09-10
0.2838016352658814,0.026345004577756986,-0.026345004577756986,2015-09-11
0.33549602679490254,0.013202652085565751,-0.013202652085565751,2015-09-14
0.21631749503466546,0.00469156813540036,-0.00469156813540036,2015-09-15
0.9127402958754934,0.013017216278679593,0.013017216278679593,2015-09-16
0.8249063400735225,0.013354360887300454,0.013354360887300454,2015-09-17
0.16356681731161526,0.01646150140160486,-0.01646150140160486,2015-09-18
0.927593696343597,0.022634700970295015,0.022634700970295015,2015-09-24
0.10030898306533798,0.0014490322483040506,-0.0014490322483040506,2015-09-25
0.5255322754636332,0.014076313966194494,0.0,2015-09-28
0.04771791230244782,0.026548572306030662,-0.026548572306030662,2015-09-29
0.23678227028176935,0.017857504261340716,-0.017857504261340716,2015-09-30
0.8499537305215284,0.003066699534019545,0.003066699534019545,2015-10-01
0.25711740170313035,0.01708304863753043,-0.01708304863753043,2015-10-02
0.22961632373183516,0.007700030634282805,-0.007700030634282805,2015-10-05
0.6149822178574539,0.004136113453060341,0.004136113453060341,2015-10-06
0.6967406759604248,0.021484963772154607,0.021484963772154607,2015-10-07
0.43187027755708796,0.01810554034868425,0.0,2015-10-08
0.9267864603964292,0.007685439900615541,0.007685439900615541,2015-10-09
0.21079200502945006,0.0037106166784127885,-0.0037106166784127885,2015-10-13
0.6770498354008967,0.022886970353905658,0.022886970353905658,2015-10-14
0.4727002224567012,0.008980702140291903,0.0,2015-10-15
0.9641980337370968,0.014180718710734307,0.014180718710734307,2015-10-16
0.019722972270392436,0.010179333989455214,-0.010179333989455214,2015-10-19
0.6322997475433884,0.008428194342581732,0.008428194342581732,2015-10-20
0.24518735218628507,0.011180729274183515,-0.011180729274183515,2015-10-21
0.26461769885334296,0.006433439606398651,-0.006433439606398651,2015-10-22
0.9766694910530412,0.00263549212604086,0.00263549212604086,2015-10-23
0.6188612118742325,0.01340840426777539,0.01340840426777539,2015-10-26
0.7001886351726733,0.016125384387304365,0.016125384387304365,2015-10-27
0.7475490510490412,0.007588893503109232,0.007588893503109232,2015-10-28
0.32829381212813247,0.0067660083470803285,-0.0067660083470803285,2015-10-29
0.32693978837516935,0.03480627827450833,-0.03480627827450833,2015-10-30
0.7012905442582712,0.02233370279829046,0.02233370279829046,2015-11-02
0.11506876040807712,0.01984731121668294,-0.01984731121668294,2015-11-04
0.8396615176230497,0.00011721901045127025,0.00011721901045127025,2015-11-05
0.4938926229852071,0.02734030757839555,0.0,2015-11-06
0.7895029882607778,0.015045381659841175,0.015045381659841175,2015-11-09
0.13685619027480556,0.02218590381443747,-0.02218590381443747,2015-11-10
0.040892693293775983,0.01173217477388764,-0.01173217477388764,2015-11-11
0.6104347887355736,0.005421808137542406,0.005421808137542406,2015-11-12
0.5254336985830188,0.0035424740597097535,0.0,2015-11-13
0.13195216868027015,0.011823295119486106,-0.011823295119486106,2015-11-16
0.4782566155825787,0.017960674200700074,0.0,2015-11-17
0.9734642644806162,0.012980974608830985,0.012980974608830985,2015-11-18
0.40425510292413225,0.026298510925887687,0.0,2015-11-19
0.36586942246220966,0.0070116138541904405,-0.0070116138541904405,2015-11-20
0.8939948561997426,0.017016735677735626,0.017016735677735626,2015-11-24
0.12784040619633041,0.01025001146073306,-0.01025001146073306,2015-11-25
0.7996659592266216,0.007290489888207053,0.007290489888207053,2015-11-26
0.40698739067121914,0.017030226514321102,0.0,2015-11-27
0.21687089017630112,0.024150343798031146,-0.024150343798031146,2015-11-30
0.9176522747785779,0.007094464379035716,0.007094464379035716,2015-12-01
0.8694446617148386,0.0031424145571405586,0.0031424145571405586,2015-12-02
0.9289324089190688,0.03447089060024048,0.03447089060024048,2015-12-03
0.23997426034548142,0.025109221988213967,-0.025109221988213967,2015-12-04
0.045149168159484665,0.025370462281711758,-0.025370462281711758,2015-12-07
0.5709070333551973,0.02835384559652963,0.0,2015-12-08
0.19077872311145672,0.00824208085736009,-0.00824208085736009,2015-12-09
0.6338770765107968,0.004847262204729342,0.004847262204729342,2015-12-10
0.2822238375622731,0.025160034980708727,-0.025160034980708727,2015-12-11
0.7600475258175113,0.03360396950071353,0.03360396950071353,2015-12-14
0.2072291477370356,0.031568539315415575,-0.031568539315415575,2015-12-15
0.04385826565207629,0.009126839846006844,-0.009126839846006844,2015-12-16
0.3787821008119444,0.019502557419062108,-0.019502557419062108,2015-12-17
0.09826096418601782,0.01326353125102625,-0.01326353125102625,2015-12-18
0.041480987452221396,0.023549756937738753,-0.023549756937738753,2015-12-21
0.7894049151328427,0.017123840291558175,0.017123840291558175,2015-12-22
0.8544875667804387,0.011896457143695662,0.011896457143695662,2015-12-24
0.8604902244855717,0.015427852627164253,0.015427852627164253,2015-12-25
0.870967516650956,0.03253860220166495,0.03253860220166495,2015-12-28
0.6710215809013075,0.002227621504566046,0.002227621504566046,2015-12-29
0.9886333916589372,0.024185822881866707,0.024185822881866707,2015-12-30
0.7136988558034036,0.006630893883252007,0.006630893883252007,2016-01-05
0.9722398200116531,0.0013280921901656093,0.0013280921901656093,2016-01-06
0.873663561870447,0.017777487958409912,0.017777487958409912,2016-01-07
0.7797056896118109,0.014221697817512454,0.014221697817512454,2016-01-08
0.3184870603036807,0.006114127585623801,-0.006114127585623801,2016-01-12
0.2857327867298911,0.010680537907172697,-0.010680537907172697,2016-01-13
0.6748643868877053,0.0168767416154096,0.0168767416154096,2016-01-14
0.9018919548479782,0.01662270424557777,0.01662270424557777,2016-01-15
0.2686159077324327,0.0025901467589405686,-0.0025901467589405686,2016-01-18
0.012315585298868337,0.030374403144625958,-0.030374403144625958,2016-01-19
0.5237385163113093,0.02506257211051545,0.0,2016-01-20
0.19267060015311765,0.029140817625713477,-0.029140817625713477,2016-01-21
0.49905059909781424,0.009061132672900468,0.0,2016-01-22
0.40008401606956834,0.018680280670928525,0.0,2016-01-25
0.07212849782371933,0.015116426338626256,-0.015116426338626256,2016-01-26
0.7911263954794174,0.016120462722262585,0.016120462722262585,2016-01-27
0.6514236536483742,0.012503055231221485,0.012503055231221485,2016-01-28
0.9237527362434186,0.00042466372174205385,0.00042466372174205385,2016-01-29
0.4001387428559352,0.014135041951656314,0.0,2016-02-01
0.9325305259202389,0.0034134324053862243,0.0034134324053862243,2016-02-02
0.6022804188590044,0.012635662196872849,0.012635662196872849,2016-02-03
0.9161860149778874,0.004697122095620202,0.004697122095620202,2016-02-04
0.8933802063151292,0.007938805488514267,0.007938805488514267,2016-02-05
0.4804744168288946,0.03133566015866519,0.0,2016-02-08
0.681604280749602,0.02019242366315135,0.02019242366315135,2016-02-09
0.5301460373529109,0.01428095088435844,0.0,2016-02-10
0.29819037377893964,0.022396282984385465,-0.022396282984385465,2016-02-12
0.22085505221616675,0.006557612991348693,-0.006557612991348693,2016-02-15
0.34267428284405577,0.010202099839276503,-0.010202099839276503,2016-02-16
0.8719525301393959,0.0030095319215363552,0.0030095319215363552,2016-02-17
0.4859704616292012,0.030814216070106547,0.0,2016-02-18
0.0758850695051474,0.019898173875976463,-0.019898173875976463,2016-02-19
0.6069360566435851,0.03818582826229638,0.03818582826229638,2016-02-22
0.030821941357994542,0.006279089244326151,-0.006279089244326151,2016-02-23
0.09908296564659025,0.0046017683156946805,-0.0046017683156946805,2016-02-24
0.4802052209535126,0.0032232472399734307,0.0,2016-02-25
0.738460412692255,0.033715939989593095,0.033715939989593095,2016-02-26
0.8691109428858986,0.034945700667395,0.034945700667395,2016-02-29
0.7176323785890308,0.023137533460037368,0.023137533460037368,2016-03-01
0.2798495507547494,0.005671514413976892,-0.005671514413976892,2016-03-02
0.7555894855814104,0.003096186723230732,0.003096186723230732,2016-03-03
0.6849015175409099,0.010884940314446562,0.010884940314446562,2016-03-04
0.05670058702540781,0.008891472169567805,-0.008891472169567805,2016-03-07
0.7790152749622163,0.001878350432244933,0.001878350432244933,2016-03-08
0.003960123531210669,0.011305133850030439,-0.011305133850030439,2016-03-09
0.08718182463708823,0.0030025728974282582,-0.0030025728974282582,2016-03-10
0.8827167028127012,0.006618257150875815,0.006618257150875815,2016-03-11
0.13574512165948516,0.03449831218579612,-0.03449831218579612,2016-03-14
0.2935313517161907,0.0070569997549273355,-0.0070569997549273355,2016-03-15
0.42815267191596573,0.0062256111020361615,0.0,2016-03-16
0.7500561648584027,0.024166612899445522,0.024166612899445522,2016-03-17
0.21742862494401338,0.02384196516830745,-0.02384196516830745,2016-03-18
0.8194671285025261,0.01813070357260797,0.01813070357260797,2016-03-22
0.9941230589253467,0.005585506297061548,0.005585506297061548,2016-03-23
0.8618114087469666,0.013334071102251436,0.013334071102251436,2016-03-24
0.9124302950751685,0.028370933740186278,0.028370933740186278,2016-03-25
0.8691006184037695,0.031642436064356426,0.031642436064356426,2016-03-28
0.7895658790078555,0.011615388520141967,0.011615388520141967,2016-03-29
0.371069610514132,0.0041647781417843395,-0.0041647781417843395,2016-03-30
0.6157535440748932,0.01185627793407876,0.01185627793407876,2016-03-31
0.32872415586086634,0.0016800598310251894,-0.0016800598310251894,2016-04-01
0.010957867986533198,0.015704451396196206,-0.015704451396196206,2016-04-04
0.3225321269339516,0.003135757688710293,-0.003135757688710293,2016-04-05
0.04022264092090522,0.009723892967897451,-0.009723892967897451,2016-04-06
0.03720708433015152,0.012717198245713398,-0.012717198245713398,2016-04-07
0.05853707089484406,0.013026944174949344,-0.013026944174949344,2016-04-08
0.06760557180758586,0.014162716519779836,-0.014162716519779836,2016-04-11
0.27247803062031073,0.01815101204567743,-0.01815101204567743,2016-04-12
0.5451758731025022,0.035833824363508404,0.0,2016-04-13
0.22199595409067252,0.0062251798031895764,-0.0062251798031895764,2016-04-14
0.8545240147704255,0.016789370175932405,0.016789370175932405,2016-04-15
0.4820587825109003,0.014374229122615446,0.0,2016-04-18
0.0002838606373851693,0.007469360107885788,-0.007469360107885788,2016-04-19
0.8878518409987654,0.011423033593911872,0.011423033593911872,2016-04-20
0.45215832391844935,0.0023274557617177925,0.0,2016-04-21
0.9911520107168694,0.004892536815088494,0.004892536815088494,2016-04-22
0.20854417862847263,0.003455570442189222,-0.003455570442189222,2016-04-25
0.13333238084382892,0.03146768372914923,-0.03146768372914923,2016-04-26
0.3939036030381846,0.0022151545687126247,-0.0022151545687126247,2016-04-27
0.6513303151224217,0.024247345372553485,0.024247345372553485,2016-04-28
0.9379663202029639,0.0009699741084372299,0.0009699741084372299,2016-05-02
0.46964420998074274,0.01701186017625597,0.0,2016-05-06
0.2539147705363687,0.010294892676659293,-0.010294892676659293,2016-05-09
0.034096864776617664,0.00014352953947069618,-0.00014352953947069618,2016-05-10
0.2539890593584584,0.013024120757974345,-0.013024120757974345,2016-05-11
0.3136635242282926,0.01351775085909529,-0.01351775085909529,2016-05-12
0.5539750728443621,0.03328246406357606,0.0,2016-05-13
0.9490805077922096,0.03260256522625113,0.03260256522625113,2016-05-16
0.6266501069977704,0.007983074109872063,0.007983074109872063,2016-05-17
0.42916979260162447,0.01979461434201097,0.0,2016-05-18
0.3881842435423881,0.004065636508909359,-0.004065636508909359,2016-05-19
0.2481562245081672,0.002952481834540444,-0.002952481834540444,2016-05-20
0.2564978440653918,0.004997162948044762,-0.004997162948044762,2016-05-23
0.6948499112792873,0.007549072410829576,0.007549072410829576,2016-05-24
0.4509998081323944,7.00438419430747e-05,0.0,2016-05-25
0.5295883060931195,0.014753584050553952,0.0,2016-05-26
0.20606509705343035,0.0038477833185941476,-0.0038477833185941476,2016-05-27
0.560597218484779,0.00874479046722527,0.0,2016-05-30
0.6604723420274107,0.033405743739705916,0.033405743739705916,2016-05-31
0.5088168842582064,0.017249301902490008,0.0,2016-06-01
0.3172016946221645,0.01973677332935608,-0.01973677332935608,2016-06-02
0.7055473602528067,0.008910785981864174,0.008910785981864174,2016-06-03
0.8888494064464154,0.016184027264811034,0.016184027264811034,2016-06-06
0.5594459232347103,0.00765732177997727,0.0,2016-06-07
0.2424943962301146,0.017323261266174447,-0.017323261266174447,2016-06-08
0.560660412395253,0.008185860073607025,0.0,2016-06-09
0.3551419309325202,0.017767333903828456,-0.017767333903828456,2016-06-10
0.19494013697912682,0.029351342445094585,-0.029351342445094585,2016-06-13
0.25154768518555415,0.01893403102355681,-0.01893403102355681,2016-06-14
0.6215409895772772,0.01739259515089131,0.01739259515089131,2016-06-15
0.9546189525668816,0.013255331043949289,0.013255331043949289,2016-06-16
0.7843860389393635,0.006086896801074815,0.006086896801074815,2016-06-17
0.9930112126397489,0.009369985919232224,0.009369985919232224,2016-06-20
0.7231414385212996,0.007195186876503033,0.007195186876503033,2016-06-21
0.1506088488295667,0.010652339700550068,-0.010652339700550068,2016-06-22
0.9415828238400411,0.03409320532906416,0.03409320532906416,2016-06-23
0.15779709383825924,0.022563785922189807,-0.022563785922189807,2016-06-24
0.23369821664388724,0.0254592057222475,-0.0254592057222475,2016-06-27
0.5004037759395694,0.03994136985535599,0.0,2016-06-28
0.48344216556317454,0.008708713780736526,0.0,2016-06-29
0.00017591532426664003,0.0044544716429387385,-0.0044544716429387385,2016-06-30
0.2537186874087479,0.023752414600899264,-0.023752414600899264,2016-07-01
0.6589408892603946,0.006678016623495457,0.006678016623495457,2016-07-04
0.9852130108338228,0.0037244398546451185,0.0037244398546451185,2016-07-05
0.3908821401504169,0.020612881317800015,-0.020612881317800015,2016-07-06
0.9760593060827115,0.006506809041072225,0.006506809041072225,2016-07-07
0.6744068869780132,0.021719692888467746,0.021719692888467746,2016-07-08
0.5399195937106003,0.000519975225735934,0.0,2016-07-11
0.9951355946851138,0.0021593030756137327,0.0021593030756137327,2016-07-12
0.9582393950589824,0.015949937207231337,0.015949937207231337,2016-07-13
0.7758887417183046,0.01656206956594706,0.01656206956594706,2016-07-14
0.9504336260168021,0.002690365065738925,0.002690365065738925,2016-07-15
0.9583139807161639,0.01410221461271309,0.01410221461271309,2016-07-19
0.5958725819283791,0.023274371470794895,0.0,2016-07-20
0.8090168011687014,0.010988327786595553,0.010988327786595553,2016-07-21
0.6745980710209943,0.012765178838183502,0.012765178838183502,2016-07-22
0.23677564396057083,0.031807278813214136,-0.031807278813214136,2016-07-25
0.1589016590562603,0.02271423896502516,-0.02271423896502516,2016-07-26
0.9157994754083247,0.0067168341018819695,0.0067168341018819695,2016-07-27
0.3796718970203812,0.016037565795974755,-0.016037565795974755,2016-07-28
0.16330572224505635,0.014664821964992997,-0.014664821964992997,2016-07-29
0.351818723923391,0.0012156394268009415,-0.0012156394268009415,2016-08-01
0.07902131639505283,0.011990850485852134,-0.011990850485852134,2016-08-02
0.24536475377617029,0.02315643900853749,-0.02315643900853749,2016-08-03
0.13211917726208622,0.0023046979697863477,-0.0023046979697863477,2016-08-04
0.9648420120345907,0.02716106975244837,0.02716106975244837,2016-08-05
0.6248525957169788,0.02840122097527559,0.02840122097527559,2016-08-08
0.03745368899531454,0.0018276775577784662,-0.0018276775577784662,2016-08-09
0.9936598927211434,0.004013249341088798,0.004013249341088798,2016-08-10
0.7236353971816785,0.006996484609275252,0.006996484609275252,2016-08-12
0.5432363240645685,0.022519453339933406,0.0,2016-08-15
0.7593796094600159,0.0018952001536492917,0.0018952001536492917,2016-08-16
0.3848298409798667,0.01099114647502287,-0.01099114647502287,2016-08-17
0.5090079190237757,0.013331362285632944,0.0,2016-08-18
0.06926369874535032,0.003309867536437111,-0.003309867536437111,2016-08-19
0.4689565820737891,0.015120739029382333,0.0,2016-08-22
0.771481855907501,0.022548213369109716,0.022548213369109716,2016-08-23
0.6418013638587903,0.02029524435705867,0.02029524435705867,2016-08-24
0.5868030350962458,0.03254947183283985,0.0,2016-08-25
0.16492711517353187,9.783652733655943e-05,-9.783652733655943e-05,2016-08-26
0.530342155076069,0.017813857497738648,0.0,2016-08-29
0.6472156688874531,0.02345450837327769,0.02345450837327769,2016-08-30
0.13757905776075785,0.0008610507363524077,-0.0008610507363524077,2016-08-31
0.9650255626316926,0.010644092677452612,0.010644092677452612,2016-09-01
0.34777729023682447,0.016135334706780594,-0.016135334706780594,2016-09-02
0.9889664451128298,0.0045116901440947505,0.0045116901440947505,2016-09-05
0.3583921735497162,0.00560580217168424,-0.00560580217168424,2016-09-06
0.02167726306010287,0.004262929172719161,-0.004262929172719161,2016-09-07
