f1,f2,profit,date
0.7288890547961233,0.0015804270157289294,0.0015804270157289294,2015-03-25
0.0446010603632776,0.035657016626221553,-0.035657016626221553,2015-03-26
0.2050617909577105,0.008295426425928058,-0.008295426425928058,2015-03-27
0.02585801896098705,0.01055145677579997,-0.01055145677579997,2015-03-30
0.6414695143968524,0.011086186008287554,0.011086186008287554,2015-03-31
0.48982886307817897,0.012788860904907403,0.0,2015-04-01
0.5153309228424587,0.0023061683080343137,0.0,2015-04-02
0.8421177022034639,0.003541834327016885,0.003541834327016885,2015-04-03
0.5489612797255875,0.006307498669924565,0.0,2015-04-06
0.6638591289085137,0.01625132928765267,0.01625132928765267,2015-04-07
0.8907222007340345,0.011998799534186099,0.011998799534186099,2015-04-08
0.2487520017918704,0.008674007220366766,-0.008674007220366766,2015-04-09
0.020854445571577118,0.02667938437877095,-0.02667938437877095,2015-04-10
0.8949130917689286,0.014017636422064298,0.014017636422064298,2015-04-13
0.7473131460848569,0.011477295770434763,0.011477295770434763,2015-04-14
0.5296954649366584,0.02469823854413463,0.0,2015-04-15
0.3045655544034862,0.00782819727707519,-0.00782819727707519,2015-04-16
0.06632983162736361,0.015412732532428237,-0.015412732532428237,2015-04-17
0.5245686166864326,0.03088801639565277,0.0,2015-04-20
0.42662686480502165,0.009426704794231267,0.0,2015-04-21
0.3129005722601237,0.014262470118253217,-0.014262470118253217,2015-04-22
0.06790453839675548,0.029262768738861,-0.029262768738861,2015-04-23
0.5847131899823728,0.026449162350863305,0.0,2015-04-24
0.9405255288573016,0.043391739939100935,0.043391739939100935,2015-04-27
0.6495505160836921,0.0017051186167858685,-0.0017051186167858685,2015-04-28
0.6211761494344891,0.014844209892045544,-0.014844209892045544,2015-04-30
0.10140901764705557,0.025678481451382035,-0.025678481451382035,2015-05-01
0.8762063953532097,0.006050162473354928,0.006050162473354928,2015-05-07
0.31387263942070176,0.02617926463770468,-0.02617926463770468,2015-05-08
0.28370166801378494,0.03281828741834521,0.03281828741834521,2015-05-11
0.4485548349757317,0.04393868470332325,0.0,2015-05-12
0.46211350946030016,0.00698332869040552,0.0,2015-05-13
0.5383793434425482,0.005937308812417652,0.0,2015-05-14
0.1414441186793347,0.013070114977234681,-0.013070114977234681,2015-05-15
0.37617971868974787,0.018945136681246123,-0.018945136681246123,2015-05-18
0.31411382514956476,0.009664754823682153,-0.009664754823682153,2015-05-19
0.5577101215661496,0.018372500054103,0.0,2015-05-20
0.5105012137655369,0.010538618788917578,0.0,2015-05-21
0.07850741428694163,0.012349184913713554,-0.012349184913713554,2015-05-22
0.9088583214332476,0.015036753636438194,0.015036753636438194,2015-05-25
0.6629541933207141,0.002575045087843063,0.002575045087843063,2015-05-26
0.5859019435242654,0.01688714329257207,0.0,2015-05-27
0.7239257951876591,0.004136150985380446,0.004136150985380446,2015-05-28
0.718203948671048,0.01210878665566044,-0.01210878665566044,2015-05-29
0.275344901048064,0.012681853559648187,0.012681853559648187,2015-06-01
0.8147299735470244,0.02781005409014997,0.02781005409014997,2015-06-02
0.28994033825238485,0.023721111521457776,-0.023721111521457776,2015-06-03
0.9958108848689766,0.014140629407064844,0.014140629407064844,2015-06-04
0.05368951215253104,0.010297683355870023,-0.010297683355870023,2015-06-05
0.8148132145076427,0.003842432637945415,0.003842432637945415,2015-06-08
0.4282928905398319,0.025548914020707886,0.0,2015-06-09
0.9862469594003882,0.02049799133195836,0.02049799133195836,2015-06-10
0.34646789857656624,0.025099169067662245,0.025099169067662245,2015-06-11
0.02995978902729568,0.015277646748084723,-0.015277646748084723,2015-06-12
0.24121328632305783,0.01760770046428481,0.01760770046428481,2015-06-15
0.34865038331953346,0.019685373455730158,-0.019685373455730158,2015-06-16
0.18996139813749435,0.029442976230409167,-0.029442976230409167,2015-06-17
0.7507905770392167,0.014788066416264782,0.014788066416264782,2015-06-18
0.3837632228712812,0.01931867513525553,-0.01931867513525553,2015-06-19
0.27641199149700524,0.0059867170961815964,0.0059867170961815964,2015-06-22
0.8296451315158837,0.011143410170961592,0.011143410170961592,2015-06-23
0.7513930144649702,0.0175455363019181,0.0175455363019181,2015-06-24
0.9738509480469081,0.01236630301019862,0.01236630301019862,2015-06-25
0.12515936094589997,0.0042096492731349446,-0.0042096492731349446,2015-06-26
0.8570536777233152,0.004588557279231862,0.004588557279231862,2015-06-29
0.18306137082823326,0.0057915838730194895,-0.0057915838730194895,2015-06-30
0.886006985215976,0.040789022596185026,0.040789022596185026,2015-07-01
0.6481657901362278,0.009374977718127517,-0.009374977718127517,2015-07-02
0.7660729270137578,0.028701340737498523,0.028701340737498523,2015-07-03
0.21324407103644527,0.019342958600949967,-0.019342958600949967,2015-07-06
0.3955213450671555,0.007160511700912965,0.007160511700912965,2015-07-07
0.6794522123844512,0.002995744753856895,0.002995744753856895,2015-07-08
0.9225061469065825,0.002712129252692827,0.002712129252692827,2015-07-09
0.3465497666320875,0.009532092977969425,-0.009532092977969425,2015-07-10
0.5367801190331561,0.013547930565245232,0.0,2015-07-13
0.20182356727315764,0.008458472882464574,-0.008458472882464574,2015-07-14
0.4296572809671866,0.0031960667893957888,0.0,2015-07-15
0.9226424683717611,0.019044340803709755,0.019044340803709755,2015-07-16
0.6895425342961781,0.0061365888798515615,0.0061365888798515615,2015-07-17
0.512815826070481,0.005069704506043746,0.0,2015-07-21
0.30472871187189643,0.045713584200073126,-0.045713584200073126,2015-07-22
0.7076183434832507,0.010343089988249624,0.010343089988249624,2015-07-23
0.6065799110944509,0.0060997900614816955,0.0060997900614816955,2015-07-24
0.08594057855627568,0.002334199861575046,-0.002334199861575046,2015-07-27
0.7619416194926143,0.0015733253369278766,0.0015733253369278766,2015-07-28
0.22276055913495674,0.021330766001010946,-0.021330766001010946,2015-07-29
0.5310444596591989,0.0026142176209135184,0.0,2015-07-30
0.8978508744115522,0.002556548785803937,0.002556548785803937,2015-07-31
0.5312432739770487,0.01950315089994046,0.0,2015-08-03
0.5582752761468512,0.02829739820003887,0.0,2015-08-04
0.1211636032097122,0.007333733357278206,-0.007333733357278206,2015-08-05
0.39603697972684115,0.028315056729413556,-0.028315056729413556,2015-08-06
0.4085911299925613,0.008670556391814497,0.0,2015-08-07
0.2489932227470396,0.01168545263319691,-0.01168545263319691,2015-08-10
0.17562699305481455,0.002123904297693072,-0.002123904297693072,2015-08-11
0.613162743638414,0.014490562054010923,0.014490562054010923,2015-08-12
0.7309959520057733,0.0065773343620297966,-0.0065773343620297966,2015-08-13
0.5571938596611385,0.016912807380345812,0.0,2015-08-14
0.8884189502904435,0.03502459873242202,0.03502459873242202,2015-08-17
0.8012743475844565,0.022685664912169664,0.022685664912169664,2015-08-18
0.6874900641601693,0.015079060751569852,0.015079060751569852,2015-08-19
0.8879659754828134,0.0152409030839502,0.0152409030839502,2015-08-20
0.034443280725005576,0.0015767576086610205,-0.0015767576086610205,2015-08-21
0.7742403991198201,0.007986800302107197,0.007986800302107197,2015-08-24
0.8737697107441449,0.007323809107551539,0.007323809107551539,2015-08-25
0.2847625667685626,0.013911476968292098,-0.013911476968292098,2015-08-26
0.7609119367087375,0.00952273215935735,0.00952273215935735,2015-08-27
0.0619702435352707,0.013394821183027348,-0.013394821183027348,2015-08-28
0.8655071395660451,0.01696492482592942,0.01696492482592942,2015-08-31
0.18558891865062654,0.0021540222222412204,-0.0021540222222412204,2015-09-01
0.331195828180075,0.012211561830026554,-0.012211561830026554,2015-09-02
0.28979238912868344,0.00339587633851785,-0.00339587633851785,2015-09-03
0.6094374901573293,0.014631395675499937,0.014631395675499937,2015-09-04
0.7428444072393524,0.005925688310059457,0.005925688310059457,2015-09-07
0.7027024070575528,0.015326502048554498,0.015326502048554498,2015-09-08
0.7614685549365219,0.0077384929644792365,0.0077384929644792365,2015-09-09
0.3845433341418244,0.0114233422530472,-0.0114233422530472,2015-09-10
0.9255077589138976,0.023587867848333135,0.023587867848333135,2015-09-11
0.834009116458301,0.0014189235918547873,0.0014189235918547873,2015-09-14
0.15264061564585374,0.0010052750661470535,-0.0010052750661470535,2015-09-15
0.14703977095554033,0.06327693389966002,-0.06327693389966002,2015-09-16
0.07716658796317388,0.007882532613953375,-0.007882532613953375,2015-09-17
0.46249320054333765,0.0004484024261258952,0.0,2015-09-18
0.7796674219554512,0.0040123904547453544,0.0040123904547453544,2015-09-24
0.7117035311385617,0.04275756935469465,0.04275756935469465,2015-09-25
0.40743583260073857,0.0031861823631586816,0.0,2015-09-28
0.18044454501551854,0.02279231251224688,-0.02279231251224688,2015-09-29
0.4296516162876608,0.0156393578088046,0.0,2015-09-30
0.35765741906598625,0.024218751587466714,-0.024218751587466714,2015-10-01
0.6289796594879041,0.01245328431992758,0.01245328431992758,2015-10-02
0.3765030500395775,0.018419451737847644,-0.018419451737847644,2015-10-05
0.14907481818795842,0.026414124970149732,-0.026414124970149732,2015-10-06
0.026727082148329306,0.019302346415465528,-0.019302346415465528,2015-10-07
0.27985106947500415,0.006470204158773864,-0.006470204158773864,2015-10-08
0.01301578708714679,0.0105852686310907,-0.0105852686310907,2015-10-09
0.5637090645668986,0.007846676330302099,0.0,2015-10-13
0.2112275419042059,0.007699057517901386,-0.007699057517901386,2015-10-14
0.4295121046427487,0.03044974549770249,0.0,2015-10-15
0.45728431860844276,0.015653246996735364,0.0,2015-10-16
0.37179347660651363,0.025282603472781516,-0.025282603472781516,2015-10-19
0.6740638540333254,0.010995152943615857,0.010995152943615857,2015-10-20
0.7161321953257962,0.024235812241973218,0.024235812241973218,2015-10-21
0.7516908400089936,0.018107358959463634,0.018107358959463634,2015-10-22
0.7120483687247833,0.017069476665446295,0.017069476665446295,2015-10-23
0.29004138140898594,0.01614740363322799,-0.01614740363322799,2015-10-26
0.9619879301605846,0.00205982444156876,0.00205982444156876,2015-10-27
0.5411528671314761,0.04184106590250644,0.0,2015-10-28
0.07876499893505828,0.005971498547029878,-0.005971498547029878,2015-10-29
0.43686649858290605,0.00370755878136245,0.0,2015-10-30
0.4705296715747913,0.02575824517877203,0.0,2015-11-02
0.6686348234217373,0.011884048510000049,0.011884048510000049,2015-11-04
0.7519698265699178,0.019946695326080562,-0.019946695326080562,2015-11-05
0.12311730111630625,0.020473065062437,-0.020473065062437,2015-11-06
0.4486871850809885,0.01130266299902036,0.0,2015-11-09
0.8966449795207925,0.0007373462012634894,0.0007373462012634894,2015-11-10
0.3756658715708353,0.0042862180672713765,-0.0042862180672713765,2015-11-11
0.51627016470518,0.009073762428533643,0.0,2015-11-12
0.02520902382574519,0.025877901306664744,-0.025877901306664744,2015-11-13
0.6860602349042815,0.010730845475573498,0.010730845475573498,2015-11-16
0.45843118667275917,0.01271184919520288,0.0,2015-11-17
0.7801478958126741,0.0066958714771429674,0.0066958714771429674,2015-11-18
0.9525133128361345,0.0008091301820112066,0.0008091301820112066,2015-11-19
0.4006326588365887,0.014053310090532413,0.0,2015-11-20
0.043858420919149155,0.030810976258720823,-0.030810976258720823,2015-11-24
0.8076406351716123,0.005720841564127558,0.005720841564127558,2015-11-25
0.6415427983022993,0.02133640252781314,0.02133640252781314,2015-11-26
0.7529087232293035,0.02342288451117798,0.02342288451117798,2015-11-27
0.7603497044734542,0.021805598628322615,0.021805598628322615,2015-11-30
0.6302160077634007,0.0018276411905640212,-0.0018276411905640212,2015-12-01
0.4228134830146496,0.00605585940485917,0.0,2015-12-02
0.8646155347743567,0.01075283767611539,0.01075283767611539,2015-12-03
0.2278452121511847,0.000846368465071586,-0.000846368465071586,2015-12-04
0.2518401067813145,0.016071082193514257,-0.016071082193514257,2015-12-07
0.352127042812865,0.00497703681095605,-0.00497703681095605,2015-12-08
0.17670817993270027,0.010649080629541554,-0.010649080629541554,2015-12-09
0.6258024254349311,0.037333142988610034,-0.037333142988610034,2015-12-10
0.5241104209821569,0.007037080469718012,0.0,2015-12-11
0.6168741661749461,0.0060399738225089435,0.0060399738225089435,2015-12-14
0.33801378869695875,0.0036457335209851695,-0.0036457335209851695,2015-12-15
0.9060315056081507,0.002483799184534127,0.002483799184534127,2015-12-16
0.8689817916760219,0.03269761176159652,0.03269761176159652,2015-12-17
0.510171140237916,0.010645913614534874,0.0,2015-12-18
0.9590419591606958,0.010487151061240823,0.010487151061240823,2015-12-21
0.2993828664104735,0.0037092871693323016,-0.0037092871693323016,2015-12-22
0.8256439060730608,0.006460594139359642,0.006460594139359642,2015-12-24
0.35368317773526725,0.007752746128196877,-0.007752746128196877,2015-12-25
0.8377902452582389,0.014094218497443639,0.014094218497443639,2015-12-28
0.22405135216101957,0.0313522142182642,-0.0313522142182642,2015-12-29
0.8241673482163332,0.0009537954567699053,0.0009537954567699053,2015-12-30
0.3024734390974152,0.002233435633835839,-0.002233435633835839,2016-01-05
0.8827218851914915,0.008874588307347766,0.008874588307347766,2016-01-06
0.6391169147596614,0.0026754729279750747,-0.0026754729279750747,2016-01-07
0.48209575863608645,0.005743116537357825,0.0,2016-01-08
0.1752222666039006,0.021649307966735285,-0.021649307966735285,2016-01-12
0.7357656295180635,0.005719602331027525,0.005719602331027525,2016-01-13
0.6361444368373338,6.391072808514478e-05,6.391072808514478e-05,2016-01-14
0.9902134805210794,0.005872764677496547,0.005872764677496547,2016-01-15
0.5447561438444519,0.025189676730210317,0.0,2016-01-18
0.14976277878347843,0.0008011500036240183,-0.0008011500036240183,2016-01-19
0.5079072859392578,0.026360191950270298,0.0,2016-01-20
0.2432879256699626,0.006288118288973886,-0.006288118288973886,2016-01-21
0.21348717548500717,0.01189867167879924,0.01189867167879924,2016-01-22
0.8587249993332374,0.006626427555020753,0.006626427555020753,2016-01-25
0.3225759006722716,0.004223762238879447,-0.004223762238879447,2016-01-26
0.26715914479317104,0.02245269343472286,-0.02245269343472286,2016-01-27
0.018112979995913436,0.028022056817952525,-0.028022056817952525,2016-01-28
0.9513517215728521,0.005639446340615348,0.005639446340615348,2016-01-29
0.6449686635414106,0.02207080057208699,-0.02207080057208699,2016-02-01
0.09331784373907359,0.034641494146967405,-0.034641494146967405,2016-02-02
0.7973374987213973,0.0012074561723384343,-0.0012074561723384343,2016-02-03
0.6630132242474157,0.029708114707032218,0.029708114707032218,2016-02-04
0.021018603144666637,0.0011583354644145445,-0.0011583354644145445,2016-02-05
0.8177341865783089,0.02378113872711968,0.02378113872711968,2016-02-08
0.4055328790869417,0.008520156906330132,0.0,2016-02-09
0.166147349496775,0.007998912867102439,-0.007998912867102439,2016-02-10
0.8571769192416716,0.00883605682550811,0.00883605682550811,2016-02-12
0.7818096425390175,0.032134792638782536,0.032134792638782536,2016-02-15
0.01122834986150556,0.00352748769912353,-0.00352748769912353,2016-02-16
0.28788911295605235,0.007119560536282007,-0.007119560536282007,2016-02-17
0.7193370216124237,0.0050115631360239735,-0.0050115631360239735,2016-02-18
0.9025814124096613,0.011426095184691416,0.011426095184691416,2016-02-19
0.7156658758066866,0.01742951965762651,0.01742951965762651,2016-02-22
0.6971151769431113,0.01344869008360292,0.01344869008360292,2016-02-23
0.7773782295660812,0.003606167727536239,0.003606167727536239,2016-02-24
0.4962743177839387,0.004284343559309134,0.0,2016-02-25
0.7603107132877177,0.002467178304493079,0.002467178304493079,2016-02-26
0.6828290171621678,0.0027906094640785853,0.0027906094640785853,2016-02-29
0.5292692075127662,0.007547657586348222,0.0,2016-03-01
0.9016389689016814,0.002684148585044966,0.002684148585044966,2016-03-02
0.4080250778920821,0.00025431724918469257,0.0,2016-03-03
0.15129655318609214,0.013260137539432192,-0.013260137539432192,2016-03-04
0.43482363904922694,0.013389657179993453,0.0,2016-03-07
0.5197156604164406,0.004381909723105397,0.0,2016-03-08
0.4372932642606927,0.0037800696165532313,0.0,2016-03-09
0.8919600196249277,0.0019621611816334765,0.0019621611816334765,2016-03-10
0.5320590378933958,0.019755261611519744,0.0,2016-03-11
0.06032239042707399,0.0007169262541748531,-0.0007169262541748531,2016-03-14
0.7529384425973181,0.025909591839973253,0.025909591839973253,2016-03-15
0.04153205595909615,0.00200812308959573,-0.00200812308959573,2016-03-16
0.9658604134584707,0.013274548410050085,0.013274548410050085,2016-03-17
0.8432265451534428,0.037777190963257226,0.037777190963257226,2016-03-18
0.6441620692895702,0.018864278427486662,-0.018864278427486662,2016-03-22
0.9133590955395087,0.012561830751200976,0.012561830751200976,2016-03-23
0.5606938046130396,0.002021030566273956,0.0,2016-03-24
0.5171035200743285,0.03077393555581861,0.0,2016-03-25
0.43356320823763406,0.01092398539165004,0.0,2016-03-28
0.32942538070940586,0.05121667178289919,-0.05121667178289919,2016-03-29
0.6433938173444307,0.0017903583889401723,0.0017903583889401723,2016-03-30
0.004549746692448675,0.007621717860388792,-0.007621717860388792,2016-03-31
0.18222934876033758,0.00855177275828748,-0.00855177275828748,2016-04-01
0.6011542403863706,0.012608849227799203,0.012608849227799203,2016-04-04
0.874890873189295,0.01161606308121051,0.01161606308121051,2016-04-05
0.8041031106139773,0.014326833425877629,0.014326833425877629,2016-04-06
0.5154200208433692,0.010646463200527784,0.0,2016-04-07
0.7535004236553555,0.010606583790920112,0.010606583790920112,2016-04-08
0.32172944619469457,0.022152369790824782,-0.022152369790824782,2016-04-11
0.4718176523350953,0.006156995350903227,0.0,2016-04-12
0.39208175766491493,0.005977918197426906,-0.005977918197426906,2016-04-13
0.4930532117522485,0.020851101364700836,0.0,2016-04-14
0.7228212157197454,0.015709282513845842,-0.015709282513845842,2016-04-15
0.6737643024142721,0.03186949806712946,0.03186949806712946,2016-04-18
0.0009172278327143069,0.02347668605173199,-0.02347668605173199,2016-04-19
0.21283561966837505,0.020076001395916022,-0.020076001395916022,2016-04-20
0.3138822230384962,0.00741402905413403,-0.00741402905413403,2016-04-21
0.21275255451106212,0.015860291791461777,0.015860291791461777,2016-04-22
0.03215410719184553,0.016397981062971027,-0.016397981062971027,2016-04-25
0.3654483558788981,0.015313111179430705,-0.015313111179430705,2016-04-26
0.8056861647830588,0.016521998051537996,0.016521998051537996,2016-04-27
0.009932861487695677,0.011344435454876145,-0.011344435454876145,2016-04-28
0.9699310924519459,0.016733495199802495,0.016733495199802495,2016-05-02
0.47380246986410735,0.024150768850236717,0.0,2016-05-06
0.24143590897852807,0.00030647573716963307,-0.00030647573716963307,2016-05-09
0.797538273713142,0.0007682243679618338,0.0007682243679618338,2016-05-10
0.23406443274856703,0.03936812934408994,-0.03936812934408994,2016-05-11
0.15937314056238783,0.03279535310092303,-0.03279535310092303,2016-05-12
0.0954687749323887,0.022396672925716787,-0.022396672925716787,2016-05-13
0.04080566079742887,0.00860405052392049,-0.00860405052392049,2016-05-16
0.4870350275189832,0.0027807172169191825,0.0,2016-05-17
0.07598801002116295,0.013376996395745706,-0.013376996395745706,2016-05-18
0.7729888705771426,0.011119861380211118,0.011119861380211118,2016-05-19
0.2276186921887674,0.02937390534603927,0.02937390534603927,2016-05-20
0.23009217145828176,0.0014664519140355518,0.0014664519140355518,2016-05-23
0.6290242090903222,0.03399102442156142,-0.03399102442156142,2016-05-24
0.14768379086766836,0.0015046739955717914,-0.0015046739955717914,2016-05-25
0.9612477811421836,0.012693386508223003,0.012693386508223003,2016-05-26
0.73698409343068,0.0052607519488368,0.0052607519488368,2016-05-27
0.16183626403507623,0.013386170982478601,-0.013386170982478601,2016-05-30
0.7611766356388634,0.03600990957667341,0.03600990957667341,2016-05-31
0.7875665450732083,0.0064109883878062214,0.0064109883878062214,2016-06-01
0.1847565610735823,0.004203580081080515,-0.004203580081080515,2016-06-02
0.39482200385175925,0.012485453851541761,-0.012485453851541761,2016-06-03
0.4643971797990869,0.017736542022831786,0.0,2016-06-06
0.5302037831255606,0.013128194344727756,0.0,2016-06-07
0.32586030656468845,0.017031630111783446,0.017031630111783446,2016-06-08
0.9605471451838103,0.02229454925030387,0.02229454925030387,2016-06-09
0.18871562361621996,0.0016923954821656561,-0.0016923954821656561,2016-06-10
0.1645892802527057,0.020680425065281886,-0.020680425065281886,2016-06-13
0.6907540376371857,0.012942818312092031,0.012942818312092031,2016-06-14
0.875919174619678,0.019549515443004716,0.019549515443004716,2016-06-15
0.5683188607808153,0.015340586035374552,0.0,2016-06-16
0.9433652113223809,0.004004796806846219,0.004004796806846219,2016-06-17
0.5027053350102526,0.031495593861201134,0.0,2016-06-20
0.7667680815367101,0.036529342582495794,0.036529342582495794,2016-06-21
0.5697177569196349,0.009165803057109671,0.0,2016-06-22
0.8744891333138286,0.007719182799111201,0.007719182799111201,2016-06-23
0.8313260663832341,0.0020968189888975167,0.0020968189888975167,2016-06-24
0.7146527857282289,0.007957938035068975,0.007957938035068975,2016-06-27
0.783021016813695,0.00638846861999795,0.00638846861999795,2016-06-28
0.6768071348848675,0.01377106636774309,0.01377106636774309,2016-06-29
0.05256758302316811,0.009153084582208473,-0.009153084582208473,2016-06-30
0.44772010191490985,0.011324335125056484,0.0,2016-07-01
0.015566232814804182,0.02799117656382052,-0.02799117656382052,2016-07-04
0.845933628232606,0.015264707978771327,0.015264707978771327,2016-07-05
0.3003335739994548,0.00752032919992199,-0.00752032919992199,2016-07-06
0.05051759621817942,0.003339590125359267,-0.003339590125359267,2016-07-07
0.9826121731737986,0.02846035031492688,0.02846035031492688,2016-07-08
0.4174414470416711,0.010760625560041122,0.0,2016-07-11
0.8098548478758522,0.011952688600329667,0.011952688600329667,2016-07-12
0.3497525810491876,0.013871595154416619,-0.013871595154416619,2016-07-13
0.46307112226642355,0.009063323796923472,0.0,2016-07-14
0.1820331545522189,0.005704778076698225,-0.005704778076698225,2016-07-15
0.013587106138620464,0.036154078582579366,-0.036154078582579366,2016-07-19
0.8944824383863544,0.0032991776937988607,0.0032991776937988607,2016-07-20
0.6645759182659642,0.043535128474325786,0.043535128474325786,2016-07-21
0.5187720810848324,0.01052682591413448,0.0,2016-07-22
0.20160879713484214,0.003461036351476072,-0.003461036351476072,2016-07-25
0.8826336323437476,0.001202142094602779,0.001202142094602779,2016-07-26
0.5079245625796729,0.007562224834392616,0.0,2016-07-27
0.9682174854767831,0.014933043042936283,0.014933043042936283,2016-07-28
0.4739340038378166,0.022441418372930743,0.0,2016-07-29
0.68358297728486,0.01457086736372318,0.01457086736372318,2016-08-01
0.723455898418141,0.011607258838992178,0.011607258838992178,2016-08-02
0.8166473956669321,0.033173249774921344,0.033173249774921344,2016-08-03
0.1734508392303885,0.022071493173709312,-0.022071493173709312,2016-08-04
0.47075881437006517,0.026555796997286978,0.0,2016-08-05
0.27481433203531347,0.017573260255837973,-0.017573260255837973,2016-08-08
0.4499872314767539,0.00750198977796844,0.0,2016-08-09
0.5110407838070824,0.017232713759170636,0.0,2016-08-10
0.7122376574543028,0.006380560630704633,0.006380560630704633,2016-08-12
0.6715286853300617,0.0018102713890573558,0.0018102713890573558,2016-08-15
0.008864224534875564,0.050048235064964794,-0.050048235064964794,2016-08-16
0.6550886140857559,0.010939874775526189,0.010939874775526189,2016-08-17
0.0623815995344702,0.010141872544434096,-0.010141872544434096,2016-08-18
0.04940283434391246,0.0248768102471228,-0.0248768102471228,2016-08-19
0.5002893472344814,0.014799798737228425,0.0,2016-08-22
0.00674911235527853,0.02254202654683128,-0.02254202654683128,2016-08-23
0.8278768385104196,0.016388180989752536,0.016388180989752536,2016-08-24
0.07233461305536093,0.019464010556490472,-0.019464010556490472,2016-08-25
0.22718090010340952,0.014109776855455017,0.014109776855455017,2016-08-26
0.3588999462754042,0.006401613964817408,0.006401613964817408,2016-08-29
0.4024170345784406,0.021061063718675156,0.0,2016-08-30
0.715226598041118,0.010685526132698742,0.010685526132698742,2016-08-31
0.05825425253240735,0.0030521334598716263,-0.0030521334598716263,2016-09-01
0.33313953119050976,0.0008904338447491598,-0.0008904338447491598,2016-09-02
0.4765792002305368,0.005589242602885403,0.0,2016-09-05
0.9751038455572164,0.04405904484680594,0.04405904484680594,2016-09-06
0.8624668609385647,0.013474810322784048,0.013474810322784048,2016-09-07
0.2419634741696044,0.010887428796849933,-0.010887428796849933,2016-09-08
0.6549139630788061,0.0019295538714457275,0.0019295538714457275,2016-09-09
0.22177603221883724,0.0012335202470892775,0.0012335202470892775,2016-09-12
