f1,f2,profit,date
0.07967395902663188,0.048463579386508165,-0.048463579386508165,2015-03-06
0.32244845037288117,0.006466166287963226,-0.006466166287963226,2015-03-09
0.9158889517073739,0.006779484018988356,0.006779484018988356,2015-03-10
0.39864549114883474,0.03059322390662643,-0.03059322390662643,2015-03-11
0.5798425602116188,0.013840159567476015,0.0,2015-03-12
0.688217444992931,0.013771437670144148,0.013771437670144148,2015-03-13
0.3603653252444201,0.0029790005110117185,-0.0029790005110117185,2015-03-16
0.053979183983389745,0.0012661215886837903,-0.0012661215886837903,2015-03-17
0.8156219085335435,0.003095640629666424,0.003095640629666424,2015-03-18
0.4387716944879987,0.013648648974622783,0.0,2015-03-19
0.4134447359260417,0.03424039059895072,0.0,2015-03-20
0.4355277048616526,0.007581194523655867,0.0,2015-03-23
0.7582186331753039,0.012580657279888583,0.012580657279888583,2015-03-24
0.4957349867612557,0.005976930896319456,0.0,2015-03-25
0.01648844168801955,0.01710197551864812,-0.01710197551864812,2015-03-26
0.02878566765246604,0.0007614241848922815,-0.0007614241848922815,2015-03-27
0.8188049102801221,0.016100187888935684,0.016100187888935684,2015-03-30
0.17440934412985898,0.03257741386560348,-0.03257741386560348,2015-03-31
0.6836956141611524,0.015171998588090563,0.015171998588090563,2015-04-01
0.2878172405530678,0.01108384568013208,-0.01108384568013208,2015-04-02
0.5114264335266849,0.006105576681384098,0.0,2015-04-03
0.9033967233548608,0.023680816349159646,0.023680816349159646,2015-04-06
0.5504131911833472,0.01165829016427695,0.0,2015-04-07
0.5508373767566217,0.022659757208009557,0.0,2015-04-08
0.5777990898615628,0.009149588990266218,0.0,2015-04-09
0.9394475887304927,0.0004059017942725301,0.0004059017942725301,2015-04-10
0.648996349842559,0.025538498846897528,0.025538498846897528,2015-04-13
0.8898575557613659,0.004710879683109636,0.004710879683109636,2015-04-14
0.9550650843459069,0.0103496215619768,0.0103496215619768,2015-04-15
0.9847875956128102,0.0005622779576428596,0.0005622779576428596,2015-04-16
0.4514838622479882,0.01472763162942817,0.0,2015-04-17
0.1335314662987851,8.842304511161567e-06,-8.842304511161567e-06,2015-04-20
0.909005453981876,0.026214422223353993,0.026214422223353993,2015-04-21
0.13033619406301844,0.0008243246645081795,-0.0008243246645081795,2015-04-22
0.7869200089608533,0.028966501547667417,0.028966501547667417,2015-04-23
0.9321045320134096,0.014610364406024496,0.014610364406024496,2015-04-24
0.29563973627776874,0.0010262591990200366,-0.0010262591990200366,2015-04-27
0.27627489697286634,0.00039857505206033074,-0.00039857505206033074,2015-04-28
0.5227388488147848,0.020344664404214816,0.0,2015-04-30
0.46635048853193795,0.004940128948364036,0.0,2015-05-01
0.8083926439814206,0.012773148294092946,0.012773148294092946,2015-05-07
0.5843983547389807,0.019622446624402955,0.0,2015-05-08
0.9274256757385348,0.0050130360981449915,0.0050130360981449915,2015-05-11
0.6092514711807029,0.01087387538256414,0.01087387538256414,2015-05-12
0.4346972968949123,0.04922182264149404,0.0,2015-05-13
0.7489318791478573,0.017909776359532326,-0.017909776359532326,2015-05-14
0.12876725626915353,0.008115319777174059,-0.008115319777174059,2015-05-15
0.2259936655663406,0.02486505082123077,0.02486505082123077,2015-05-18
0.4323735107686111,0.004997962091052918,0.0,2015-05-19
0.20679194188731764,0.007522011618274523,-0.007522011618274523,2015-05-20
0.531157833730049,0.00145781492827006,0.0,2015-05-21
0.6500981235005977,0.00198595094473344,0.00198595094473344,2015-05-22
0.5780781741698134,0.009206508505941347,0.0,2015-05-25
0.8363878812095341,0.017561322118929037,0.017561322118929037,2015-05-26
0.7813875914827917,0.004218015819389568,-0.004218015819389568,2015-05-27
0.011560345606253075,0.02265140723956439,-0.02265140723956439,2015-05-28
0.48345364884871456,0.010671396906154753,0.0,2015-05-29
0.7101777727327495,0.028424584948804458,0.028424584948804458,2015-06-01
0.5179893561597507,0.0014088271010263569,0.0,2015-06-02
0.20025316931737824,0.007557677538284367,-0.007557677538284367,2015-06-03
0.8115756367978834,0.004986183938732684,0.004986183938732684,2015-06-04
0.70971053174562,0.004463431270283665,0.004463431270283665,2015-06-05
0.699412171226907,0.03041401606573702,0.03041401606573702,2015-06-08
0.22662903807660184,0.011959519106439732,-0.011959519106439732,2015-06-09
0.28845232110078856,0.020539005979623874,0.020539005979623874,2015-06-10
0.28593921621444174,0.010595770221696976,-0.010595770221696976,2015-06-11
0.027898140195627197,0.007436544724512172,-0.007436544724512172,2015-06-12
0.8064381507016245,0.009244429193705076,0.009244429193705076,2015-06-15
0.08378981392029905,0.004473929015036376,-0.004473929015036376,2015-06-16
0.7701570786029274,0.02283179560943129,0.02283179560943129,2015-06-17
0.8544908086870588,0.01365470562643775,0.01365470562643775,2015-06-18
0.21361550502905113,0.0022633606185631866,0.0022633606185631866,2015-06-19
0.7259951470320766,0.01747433123206508,0.01747433123206508,2015-06-22
0.9200926102133027,0.009437366474665984,0.009437366474665984,2015-06-23
0.6038335790581562,0.0077543006075983375,0.0077543006075983375,2015-06-24
0.7973740727615206,0.017537877277523935,0.017537877277523935,2015-06-25
0.6237070053800008,0.017582359034234017,0.017582359034234017,2015-06-26
0.21055629510605756,0.022725596545846116,0.022725596545846116,2015-06-29
0.389193166633662,0.01083584452504831,-0.01083584452504831,2015-06-30
0.31780090090299495,0.010350239570744447,-0.010350239570744447,2015-07-01
0.24447515071794235,0.014728602498735241,-0.014728602498735241,2015-07-02
0.3395729560411652,0.03423739876809183,-0.03423739876809183,2015-07-03
0.4336149200193329,0.017338901784885744,0.0,2015-07-06
0.8167151114336736,0.00931573041210222,0.00931573041210222,2015-07-07
0.8638254847286259,0.0060523815862213335,0.0060523815862213335,2015-07-08
0.7789244679493954,0.00031719671196938997,0.00031719671196938997,2015-07-09
0.3156884513878816,0.019825563374234967,0.019825563374234967,2015-07-10
0.2672579762512346,0.019337480821462166,-0.019337480821462166,2015-07-13
0.9074683706886021,0.030469817414957624,0.030469817414957624,2015-07-14
0.2046676480533408,0.010544025935884672,-0.010544025935884672,2015-07-15
0.014878132400370947,0.017420655986501034,-0.017420655986501034,2015-07-16
0.3842373894087895,0.01766942038528922,-0.01766942038528922,2015-07-17
0.7394032755819784,0.01694123137215848,0.01694123137215848,2015-07-21
0.6075851742784746,0.01834700062637577,0.01834700062637577,2015-07-22
0.8647721513996993,0.0048172005888249365,0.0048172005888249365,2015-07-23
0.7195689530653641,0.01553450265500702,0.01553450265500702,2015-07-24
0.476074730255609,0.03574092535659581,0.0,2015-07-27
0.9534531173756708,0.004416583446579983,0.004416583446579983,2015-07-28
0.8987919892552663,0.013615146058385276,0.013615146058385276,2015-07-29
0.8155384624251223,0.01607070544254831,0.01607070544254831,2015-07-30
0.9580056949904534,0.006673463508435931,0.006673463508435931,2015-07-31
0.2982067626496232,0.004945009495863235,-0.004945009495863235,2015-08-03
0.6128165381859761,0.008894964948951424,0.008894964948951424,2015-08-04
0.4984411851869329,0.026270943537942685,0.0,2015-08-05
0.7248082579027701,0.009591969839037255,0.009591969839037255,2015-08-06
0.33719192426526456,0.003927336894144425,-0.003927336894144425,2015-08-07
0.7542452260905124,0.007736899798677866,0.007736899798677866,2015-08-10
0.14712055518645273,0.010340166878416459,-0.010340166878416459,2015-08-11
0.77970757608807,0.01964944345863091,0.01964944345863091,2015-08-12
0.5337260951905753,0.028917669816397776,0.0,2015-08-13
0.37027190173891855,0.007279908642944134,0.007279908642944134,2015-08-14
0.9769256823504778,0.014306444359150228,0.014306444359150228,2015-08-17
0.38527990424788605,0.017607817228157126,-0.017607817228157126,2015-08-18
0.6660088306141305,0.0012630210695554953,0.0012630210695554953,2015-08-19
0.6725494208395042,0.019370124761117605,0.019370124761117605,2015-08-20
0.9431702460750672,0.008871240136703,0.008871240136703,2015-08-21
0.13790916132078213,0.019445395139613388,-0.019445395139613388,2015-08-24
0.3671295815502118,0.005428308231819468,-0.005428308231819468,2015-08-25
0.9957035086324442,0.02162935608133875,0.02162935608133875,2015-08-26
0.6863544754011707,0.016407446720449165,-0.016407446720449165,2015-08-27
0.46610545633921874,0.001561587296981423,0.0,2015-08-28
0.8777765664242871,0.03369530298069435,0.03369530298069435,2015-08-31
0.47176322213060573,0.017295674737404204,0.0,2015-09-01
0.6235493984906202,0.008090381374536406,0.008090381374536406,2015-09-02
0.25142082011993383,0.015382462491123761,-0.015382462491123761,2015-09-03
0.6986032974018819,0.017621702847158763,0.017621702847158763,2015-09-04
0.07740696377279699,0.030170574236899003,-0.030170574236899003,2015-09-07
0.9237480758808743,0.0020078219133439074,0.0020078219133439074,2015-09-08
0.929354880079603,0.01966923988387947,0.01966923988387947,2015-09-09
0.8597536686840823,0.0026240024554071897,0.0026240024554071897,2015-09-10
0.44930796454424304,0.01236684971152735,0.0,2015-09-11
0.6402460767303499,0.025164201608340483,0.025164201608340483,2015-09-14
0.28050264761804844,0.005243610428895145,-0.005243610428895145,2015-09-15
0.8675603862312654,0.0012042147293125115,0.0012042147293125115,2015-09-16
0.9999789724945878,0.007600776316492642,0.007600776316492642,2015-09-17
0.27231532745530673,0.015623648139688348,-0.015623648139688348,2015-09-18
0.46208247740737884,0.002030475370301681,0.0,2015-09-24
0.1945121559985824,0.021314771449182958,-0.021314771449182958,2015-09-25
0.8970034167557941,0.0018599561663633388,0.0018599561663633388,2015-09-28
0.02968798792314231,0.01614885145644293,-0.01614885145644293,2015-09-29
0.9431314186264532,0.003708282317620911,0.003708282317620911,2015-09-30
0.5883266764079735,0.014453494685133917,0.0,2015-10-01
0.8444739079813782,0.0020440815477300177,0.0020440815477300177,2015-10-02
0.07776781817859524,0.03483362137055273,-0.03483362137055273,2015-10-05
0.9155961019120232,0.016995464279536163,0.016995464279536163,2015-10-06
0.40279641336940475,0.0028538730072513144,0.0,2015-10-07
0.8344777716046184,0.02097805873745418,0.02097805873745418,2015-10-08
0.8064236952607763,0.017791037718624857,0.017791037718624857,2015-10-09
0.6494023649922785,0.0007440765364804712,-0.0007440765364804712,2015-10-13
0.08480462927608201,0.01665599339153891,-0.01665599339153891,2015-10-14
0.6728613944804607,0.00242166719275277,-0.00242166719275277,2015-10-15
0.7842772313812159,0.003240875431208145,-0.003240875431208145,2015-10-16
0.43843220220829604,0.00633073440096556,0.0,2015-10-19
0.8839480601975813,0.0036519202782658296,0.0036519202782658296,2015-10-20
0.7390077419249329,0.017927353337386116,0.017927353337386116,2015-10-21
0.91922318148468,0.01321134815609389,0.01321134815609389,2015-10-22
0.3046226810692808,0.01860273844118188,-0.01860273844118188,2015-10-23
0.39238767560934185,0.004332142540248187,-0.004332142540248187,2015-10-26
0.2014710289312993,0.018088984520585053,0.018088984520585053,2015-10-27
0.1352590303688086,0.006270851229239368,-0.006270851229239368,2015-10-28
0.8814967818976294,0.024606428083670584,0.024606428083670584,2015-10-29
0.5376149791069301,0.015098125828154606,0.0,2015-10-30
0.7458632998501892,0.025114319294430844,0.025114319294430844,2015-11-02
0.5065619626759875,0.021324470415769264,0.0,2015-11-04
0.27090361154801124,0.023969060191489994,0.023969060191489994,2015-11-05
0.4181701080621708,0.02185101158416196,0.0,2015-11-06
0.45944359066212803,0.010495489542704257,0.0,2015-11-09
0.28898175596727904,0.0035699128036105004,-0.0035699128036105004,2015-11-10
0.8192075222277417,0.0017255165028892754,0.0017255165028892754,2015-11-11
0.21639899313076627,0.01935245557759708,-0.01935245557759708,2015-11-12
0.6861673513503614,0.005061910992081598,0.005061910992081598,2015-11-13
0.6787869213063067,0.008719873886280033,0.008719873886280033,2015-11-16
0.31339213921100495,0.03523435134345536,0.03523435134345536,2015-11-17
0.6275670687293218,0.019253844207555378,0.019253844207555378,2015-11-18
0.041759261161935624,0.0263310192166283,-0.0263310192166283,2015-11-19
0.37488600719658727,0.011610446704321974,-0.011610446704321974,2015-11-20
0.9658739589241754,0.014175840655124197,0.014175840655124197,2015-11-24
0.8875296900277672,0.009326923463225847,0.009326923463225847,2015-11-25
0.6359901051971047,0.0006507700415017411,0.0006507700415017411,2015-11-26
0.34698518416736845,0.020521523962657943,-0.020521523962657943,2015-11-27
0.5894533292988573,0.0076711536934192534,0.0,2015-11-30
0.024797526500138223,0.013026828247843297,-0.013026828247843297,2015-12-01
0.40053826298638895,0.003803896738146965,0.0,2015-12-02
0.020186899713999562,0.005336757490861707,-0.005336757490861707,2015-12-03
0.3248310039164066,0.021513871475247425,-0.021513871475247425,2015-12-04
0.11398426897448388,0.019929218852555615,-0.019929218852555615,2015-12-07
0.6393577031558721,0.026771456330275452,0.026771456330275452,2015-12-08
0.25688376238393495,0.024091828916301686,-0.024091828916301686,2015-12-09
0.2852873472545713,0.010180552430122213,-0.010180552430122213,2015-12-10
0.4381134221925277,0.008400579883893944,0.0,2015-12-11
0.7585818593536053,0.006021163673522138,-0.006021163673522138,2015-12-14
0.3578050910363175,0.0002711893944345759,0.0002711893944345759,2015-12-15
0.4716929765777853,0.00822472803016564,0.0,2015-12-16
0.6964575307826355,0.003684962619237758,0.003684962619237758,2015-12-17
0.8175471061519335,0.016873247083206526,0.016873247083206526,2015-12-18
0.342821188928881,0.003991576227772069,-0.003991576227772069,2015-12-21
0.2162012170203207,0.006870366730677713,-0.006870366730677713,2015-12-22
0.17259754738306454,0.01531552572607935,-0.01531552572607935,2015-12-24
0.7402464648398834,0.006264607922616756,0.006264607922616756,2015-12-25
0.8856437468879125,0.0013718723163543116,0.0013718723163543116,2015-12-28
0.842802654361647,0.018029499374876336,0.018029499374876336,2015-12-29
0.7160708667824821,0.0011907871750798248,-0.0011907871750798248,2015-12-30
0.06849341132670739,0.02503644503745609,-0.02503644503745609,2016-01-05
0.47762471119604477,0.01617288777687834,0.0,2016-01-06
0.15426875885010605,0.0349102492989957,-0.0349102492989957,2016-01-07
0.9730261140037593,0.005411257225333387,0.005411257225333387,2016-01-08
0.588982043417731,0.005395300852257075,0.0,2016-01-12
0.07175380471564607,0.026159564022080105,-0.026159564022080105,2016-01-13
0.06747205657545063,0.001753602393726733,-0.001753602393726733,2016-01-14
0.5641464564455916,0.005735867330329779,0.0,2016-01-15
0.35848899368963916,0.033141490599185607,-0.033141490599185607,2016-01-18
0.4039441575527465,0.045845665923625184,0.0,2016-01-19
0.513668720636006,0.04095436767538941,0.0,2016-01-20
0.4189594195346954,0.015427455007453465,0.0,2016-01-21
0.17355440394093713,0.014429761748256073,-0.014429761748256073,2016-01-22
0.680675005665251,0.0415873670766769,0.0415873670766769,2016-01-25
0.7800772718707438,0.021781355018965737,-0.021781355018965737,2016-01-26
0.3339980023485617,0.008999812662654861,0.008999812662654861,2016-01-27
0.8386254995235067,0.012388206493611798,0.012388206493611798,2016-01-28
0.5418685344184556,0.012955725310957842,0.0,2016-01-29
0.5355420538042808,0.009294001739252353,0.0,2016-02-01
0.43186207735200555,0.0034588313219421434,0.0,2016-02-02
0.4004837595344223,0.00971728723716026,0.0,2016-02-03
0.31158473211210225,0.0025088666863149127,0.0025088666863149127,2016-02-04
0.7226476857741998,0.022428799371615103,0.022428799371615103,2016-02-05
0.5341792029104312,0.00034433775493120344,0.0,2016-02-08
0.9505571789604078,0.0046777154698616165,0.0046777154698616165,2016-02-09
0.2689019087479514,0.0007251283758092942,-0.0007251283758092942,2016-02-10
0.8367793116554774,0.01096632193020124,0.01096632193020124,2016-02-12
0.5996439142410077,0.01233526888091679,0.0,2016-02-15
0.4944355025482473,0.01899368674674487,0.0,2016-02-16
0.7987825536042422,0.006083887338094842,0.006083887338094842,2016-02-17
0.38943384206491494,0.006646749012672471,-0.006646749012672471,2016-02-18
0.5435982566374407,0.02466576474185021,0.0,2016-02-19
0.6560613753471969,0.018692741533474097,0.018692741533474097,2016-02-22
0.8429038750315074,0.008573817936178316,0.008573817936178316,2016-02-23
0.8790129304638872,0.05605116408947978,0.05605116408947978,2016-02-24
0.8642154957622528,0.013493549890390718,0.013493549890390718,2016-02-25
0.993296305914359,0.011428437436398648,0.011428437436398648,2016-02-26
0.6316643226383729,0.004570861101451554,-0.004570861101451554,2016-02-29
0.2424734367677197,0.009302402386912588,-0.009302402386912588,2016-03-01
0.4463087520566462,0.012156430753493465,0.0,2016-03-02
0.06495968152376064,0.008745819366782261,-0.008745819366782261,2016-03-03
0.5929198549529898,0.012711073603351396,0.0,2016-03-04
0.3854484327876787,0.01214797825948559,-0.01214797825948559,2016-03-07
0.9976895202623918,0.03124267854463496,0.03124267854463496,2016-03-08
0.8275963728351708,0.008113788002820674,0.008113788002820674,2016-03-09
0.9689388480892641,0.0014610750493408643,0.0014610750493408643,2016-03-10
0.1998561374477027,0.0008252772677907296,-0.0008252772677907296,2016-03-11
0.27236882384466277,0.022013407309060883,0.022013407309060883,2016-03-14
0.7527920872744019,0.0017695313890279192,0.0017695313890279192,2016-03-15
0.7092124548540527,0.006427404125747461,0.006427404125747461,2016-03-16
0.8414284180650989,0.011559410010628603,0.011559410010628603,2016-03-17
0.10728655710647517,0.030238967360993237,-0.030238967360993237,2016-03-18
0.7562713260143065,0.0016849762084461773,0.0016849762084461773,2016-03-22
0.023168403934828552,0.005650000672137616,-0.005650000672137616,2016-03-23
0.9250987802944715,0.00913953575274707,0.00913953575274707,2016-03-24
0.41884846068941817,0.004246322512591171,0.0,2016-03-25
0.523508052167513,0.0054656244760425115,0.0,2016-03-28
0.9344255822203026,0.036013778844001594,0.036013778844001594,2016-03-29
0.027153806883891463,0.00037078723693072116,-0.00037078723693072116,2016-03-30
0.5922451569785143,0.027623892387325114,0.0,2016-03-31
0.49463903306925594,0.02061713291147346,0.0,2016-04-01
0.43564841237685614,0.002633114709649344,0.0,2016-04-04
0.5789192687143897,0.006377221094995165,0.0,2016-04-05
0.4873923000305369,0.0007268704527615174,0.0,2016-04-06
0.2327030291617611,0.009866799811477736,-0.009866799811477736,2016-04-07
0.35137320989025933,0.01376347626344421,0.01376347626344421,2016-04-08
0.9355426432969404,0.001890211818571497,0.001890211818571497,2016-04-11
0.7061189644088659,0.004218656428759193,0.004218656428759193,2016-04-12
0.3122848994120928,0.018039224797114065,0.018039224797114065,2016-04-13
0.2592102573608085,0.013114056678710994,-0.013114056678710994,2016-04-14
0.594226070450274,0.03245367825206245,0.0,2016-04-15
0.64616733074839,0.0003114064612946551,0.0003114064612946551,2016-04-18
0.8583165413019053,0.030744499502100925,0.030744499502100925,2016-04-19
0.4243767888778287,0.0077699378938485865,0.0,2016-04-20
0.6192349944042883,0.019788761122764995,0.019788761122764995,2016-04-21
0.9902584451994889,0.002547149547066185,0.002547149547066185,2016-04-22
0.6475009479260416,0.009034725198838526,0.009034725198838526,2016-04-25
0.7834457218401739,0.014348275585542355,0.014348275585542355,2016-04-26
0.9924436471025786,0.006346640479077941,0.006346640479077941,2016-04-27
0.6771763668214782,0.01315780576052917,0.01315780576052917,2016-04-28
0.1415571830479273,0.006156257445830372,-0.006156257445830372,2016-05-02
0.8362348822243486,0.013711429988032936,0.013711429988032936,2016-05-06
0.9160222665620907,0.016896295790797163,0.016896295790797163,2016-05-09
0.4434899232195467,0.00775119855032167,0.0,2016-05-10
0.01030273607258858,0.0065182281190209095,-0.0065182281190209095,2016-05-11
0.7328523114609254,0.02202197385274569,-0.02202197385274569,2016-05-12
0.3648727205146073,0.016237600516192673,-0.016237600516192673,2016-05-13
0.8782166163258965,0.036235200347395594,0.036235200347395594,2016-05-16
0.13157921810728135,0.005572522119715415,-0.005572522119715415,2016-05-17
0.21004036624585887,0.01625685955425171,-0.01625685955425171,2016-05-18
0.859277169970464,0.009819795493384336,0.009819795493384336,2016-05-19
0.9817103499994814,0.007501682335770502,0.007501682335770502,2016-05-20
0.1600573586447439,0.02863110207673615,-0.02863110207673615,2016-05-23
0.5556533996273219,0.005851963527471196,0.0,2016-05-24
0.7382512395459881,0.0015823287999403338,-0.0015823287999403338,2016-05-25
0.39193535964966764,0.011432773336207534,-0.011432773336207534,2016-05-26
0.18792340487874593,0.005644560340076719,-0.005644560340076719,2016-05-27
0.16292684330763363,0.04707899648415007,-0.04707899648415007,2016-05-30
0.19111634986417925,0.008823594678311321,-0.008823594678311321,2016-05-31
0.7741606307903889,0.011562680841466744,0.011562680841466744,2016-06-01
0.6162048334062239,0.018672852862135332,0.018672852862135332,2016-06-02
0.2927446606236691,0.005236689787530102,-0.005236689787530102,2016-06-03
0.11832497801439146,0.011143006235543129,-0.011143006235543129,2016-06-06
0.3626501866400341,0.01543091921688392,-0.01543091921688392,2016-06-07
0.5244321349020106,0.014943235410639622,0.0,2016-06-08
0.8227715500386031,0.006679123420960483,0.006679123420960483,2016-06-09
0.3103326573509073,0.032953330162020934,-0.032953330162020934,2016-06-10
0.8274479129756612,0.013436569583475706,0.013436569583475706,2016-06-13
0.06814268812890545,0.028685268004171628,-0.028685268004171628,2016-06-14
0.21284764730116357,0.015318630291178168,0.015318630291178168,2016-06-15
0.1823672155138495,0.020245428772071403,-0.020245428772071403,2016-06-16
0.539411282117742,0.002351048104046465,0.0,2016-06-17
0.9990085565918191,0.0031540330858937857,0.0031540330858937857,2016-06-20
0.5831387758943988,0.001967974528868188,0.0,2016-06-21
0.09174960311473446,0.0014279584521033457,-0.0014279584521033457,2016-06-22
0.4285999054511602,0.005810662261443956,0.0,2016-06-23
0.8243416104174548,0.006206729456005117,0.006206729456005117,2016-06-24
0.06797073974087275,0.000375452277494737,-0.000375452277494737,2016-06-27
0.5595534500873466,0.020255769848718252,0.0,2016-06-28
0.848939677254134,0.01588411804646652,0.01588411804646652,2016-06-29
0.5639710672258998,0.03200451130129344,0.0,2016-06-30
0.9168968119179308,0.021602951183851967,0.021602951183851967,2016-07-01
0.7953942567577665,0.016699318203111463,0.016699318203111463,2016-07-04
0.7035614653732364,0.03367409671106483,0.03367409671106483,2016-07-05
0.9868126601896571,0.015051433139720587,0.015051433139720587,2016-07-06
0.48566042375868324,0.00857070722525534,0.0,2016-07-07
0.6308659053407449,0.007261325686983912,-0.007261325686983912,2016-07-08
0.08302636663790819,0.006489924533689381,-0.006489924533689381,2016-07-11
0.2108273682903481,0.02132457415893854,-0.02132457415893854,2016-07-12
0.07366307089045687,0.040279846002112166,-0.040279846002112166,2016-07-13
0.9166408039993293,0.007002172848273618,0.007002172848273618,2016-07-14
0.3899310879842035,0.01976078422055035,0.01976078422055035,2016-07-15
0.5606270839300002,0.021312559674868073,0.0,2016-07-19
0.9496888376931457,0.03311843309274699,0.03311843309274699,2016-07-20
0.03269925548655228,0.011689853557683906,-0.011689853557683906,2016-07-21
0.8210763546903588,0.03438093357380623,0.03438093357380623,2016-07-22
0.5229620262420184,0.018409027459318557,0.0,2016-07-25
0.7326697959048134,0.018567231778775204,-0.018567231778775204,2016-07-26
0.11941230545415826,0.010958531648857331,-0.010958531648857331,2016-07-27
0.9039309760727545,0.0034030114368157854,0.0034030114368157854,2016-07-28
0.8395300538608199,0.018730712999052112,0.018730712999052112,2016-07-29
0.6810965567229682,0.012723329596809468,0.012723329596809468,2016-08-01
0.3477252366559582,0.008786637387529814,-0.008786637387529814,2016-08-02
0.2945471205707807,0.009111186760757908,-0.009111186760757908,2016-08-03
0.30376496720569957,0.011536948453744018,-0.011536948453744018,2016-08-04
0.72186732791924,0.0013820641259539225,0.0013820641259539225,2016-08-05
0.09815211656481415,0.03125560433080888,-0.03125560433080888,2016-08-08
0.14356998573460333,0.031917104507083766,-0.031917104507083766,2016-08-09
0.5735195493542717,0.0037293507085705817,0.0,2016-08-10
0.7057123361938215,0.004703724177716554,0.004703724177716554,2016-08-12
0.1101719937275073,0.004674338823504908,-0.004674338823504908,2016-08-15
0.7564926889381512,0.005896680708262811,0.005896680708262811,2016-08-16
0.8892852230815372,0.008814442159271402,0.008814442159271402,2016-08-17
0.8535429681348394,0.025035302401084942,0.025035302401084942,2016-08-18
0.9546252238122349,0.04940367967327413,0.04940367967327413,2016-08-19
0.8171889707717992,0.013305501886628686,0.013305501886628686,2016-08-22
0.16945616244836725,0.013593058145758131,-0.013593058145758131,2016-08-23
0.762270568588246,0.021327872932444186,0.021327872932444186,2016-08-24
0.7693466812381382,0.0018953871924355882,0.0018953871924355882,2016-08-25
0.9852002876269921,0.001954076238921191,0.001954076238921191,2016-08-26
0.6310831940788612,0.03451376588061688,0.03451376588061688,2016-08-29
0.01737959397945954,0.013728447638445997,-0.013728447638445997,2016-08-30
0.45418372820890063,0.010912797245612782,0.0,2016-08-31
0.12862567265764613,0.003123744492857728,-0.003123744492857728,2016-09-01
0.06918356330517683,0.0034229431334178457,-0.0034229431334178457,2016-09-02
0.2626004145837243,0.008965443293811916,-0.008965443293811916,2016-09-05
0.19689500426246442,0.019930335987343863,-0.019930335987343863,2016-09-06
0.660865045660011,0.019651025814840878,0.019651025814840878,2016-09-07
0.48127805998914297,0.0008164056534235894,0.0,2016-09-08
0.8191035695405081,0.017718247394334,0.017718247394334,2016-09-09
0.5840991172806217,0.012865661546641897,0.0,2016-09-12
0.35574894845823235,0.019687888837828505,-0.019687888837828505,2016-09-13
0.25354419274408324,0.01336671655378441,-0.01336671655378441,2016-09-14
