f1,f2,profit,date
0.7920375037741069,0.00832442145698887,0.00832442145698887,2016-01-13
0.868197114522779,0.028493262183023595,0.028493262183023595,2016-01-14
0.9382817587909381,0.03163585915733766,0.03163585915733766,2016-01-15
0.5141575981795345,0.0008734026653061977,0.0,2016-01-18
0.9945370625383504,0.001084292671866742,0.001084292671866742,2016-01-19
0.976422137626098,0.028888943318642737,0.028888943318642737,2016-01-20
0.28380187049187455,0.03761065380385036,-0.03761065380385036,2016-01-21
0.7351916802823105,0.01016799231673915,0.01016799231673915,2016-01-22
0.3734689773074428,0.016908433380353815,-0.016908433380353815,2016-01-25
0.7947662101991118,0.012439682295201857,0.012439682295201857,2016-01-26
0.694709172038342,0.02950439138008268,0.02950439138008268,2016-01-27
0.43087306971361483,0.013808403133126819,0.0,2016-01-28
0.7434859381878964,0.00044229748427022426,0.00044229748427022426,2016-01-29
0.24643083408985322,0.01125915931344553,-0.01125915931344553,2016-02-01
0.22115623647501892,0.020878628112606885,-0.020878628112606885,2016-02-02
0.10508459888292809,0.017576896712050493,-0.017576896712050493,2016-02-03
0.799302610968975,0.011087176173650863,0.011087176173650863,2016-02-04
0.35756240354418023,0.026457042989902563,-0.026457042989902563,2016-02-05
0.9052684863534645,0.003045467888910688,0.003045467888910688,2016-02-08
0.5848606988426364,0.014291384078701142,0.0,2016-02-09
0.889845530866129,0.0007712976293514646,0.0007712976293514646,2016-02-10
0.8192344845282211,0.012285428342702584,0.012285428342702584,2016-02-12
0.9823902885014455,0.022559518752654637,0.022559518752654637,2016-02-15
0.5647565883043296,0.018219696923061364,0.0,2016-02-16
0.6064145402890734,0.011030024032931709,0.011030024032931709,2016-02-17
0.039420527563158614,0.005907103399245981,-0.005907103399245981,2016-02-18
0.4288194930098127,0.021694322426113945,0.0,2016-02-19
0.30885127746659,0.005859523911958185,-0.005859523911958185,2016-02-22
0.0043487664867245535,0.025765011345754454,-0.025765011345754454,2016-02-23
0.6313568777148922,0.010334643016233255,0.010334643016233255,2016-02-24
0.527174790848245,0.01334019725552148,0.0,2016-02-25
0.8097879883584647,0.01888711730363353,0.01888711730363353,2016-02-26
0.4114219013632763,0.012076929624523672,0.0,2016-02-29
0.7892115840913565,0.020994916294250758,0.020994916294250758,2016-03-01
0.45743081218067716,0.0016848305104103143,0.0,2016-03-02
0.7965956519677688,0.007161866769135852,0.007161866769135852,2016-03-03
0.6424867897573976,0.013236586237387717,0.013236586237387717,2016-03-04
0.49036537460605834,0.012062345162179761,0.0,2016-03-07
0.7231412522302213,0.011290816837535082,0.011290816837535082,2016-03-08
0.9816012144838479,0.007138249188910914,0.007138249188910914,2016-03-09
0.894294816123096,0.006143080738957654,0.006143080738957654,2016-03-10
0.6730348079792018,0.014605666075570106,0.014605666075570106,2016-03-11
0.19497901509634308,0.022087677650117706,-0.022087677650117706,2016-03-14
0.7979900558468411,0.0384077588828103,0.0384077588828103,2016-03-15
0.32182795992176694,0.01391892897657206,-0.01391892897657206,2016-03-16
0.12997786955511337,0.020256972282490168,-0.020256972282490168,2016-03-17
0.22344873858761694,0.003406668577202961,-0.003406668577202961,2016-03-18
0.736805010699715,0.0037487473506901273,0.0037487473506901273,2016-03-22
0.2466255963782087,0.0055445057586974555,-0.0055445057586974555,2016-03-23
0.7415355460768275,0.00200824425419569,0.00200824425419569,2016-03-24
0.557197094092373,0.012808323321879669,0.0,2016-03-25
0.7175122309599455,0.026728532807715033,0.026728532807715033,2016-03-28
0.0636488758749082,0.01601593983521263,-0.01601593983521263,2016-03-29
0.7539426252511864,0.008002767225717128,0.008002767225717128,2016-03-30
0.8861465092395518,0.010701961975219986,0.010701961975219986,2016-03-31
0.5578753660468697,0.040352202238743154,0.0,2016-04-01
0.5622043805022674,0.021345902133262516,0.0,2016-04-04
0.3361194075567976,0.0013429763930700317,-0.0013429763930700317,2016-04-05
0.06478868378368119,0.00833484918023054,-0.00833484918023054,2016-04-06
0.38608537009577293,0.008893266848617363,-0.008893266848617363,2016-04-07
0.6079777437077989,0.010729739749902642,0.010729739749902642,2016-04-08
0.430548290297157,0.010261721029335357,0.0,2016-04-11
0.30727424627225397,0.00488402766677058,-0.00488402766677058,2016-04-12
0.1442863449579722,0.0015464151390648037,-0.0015464151390648037,2016-04-13
0.12706787732799396,0.0059321079376280636,-0.0059321079376280636,2016-04-14
0.12517913102415856,0.018685597741876853,-0.018685597741876853,2016-04-15
0.019204150060428637,0.018529233285489524,-0.018529233285489524,2016-04-18
0.06796947891958838,0.0072114641424517656,-0.0072114641424517656,2016-04-19
0.6368416836200005,0.030782282647634024,0.030782282647634024,2016-04-20
0.2531021208116052,0.008189865747376445,-0.008189865747376445,2016-04-21
0.9807406074842017,0.012189017663667227,0.012189017663667227,2016-04-22
0.3481611469101398,0.013618765987993045,-0.013618765987993045,2016-04-25
0.09722463009268179,0.012886940371731274,-0.012886940371731274,2016-04-26
0.4057993597598518,0.02218255909402872,0.0,2016-04-27
0.8414250356818509,0.018726226237835254,0.018726226237835254,2016-04-28
0.23106010584104175,0.005148581330536,-0.005148581330536,2016-05-02
0.23659023358122688,0.0019029230061309538,-0.0019029230061309538,2016-05-06
0.5759056221880121,0.00801136255813481,0.0,2016-05-09
0.5486885990915245,0.003047261552375338,0.0,2016-05-10
0.7577959993934728,0.03170156764740864,0.03170156764740864,2016-05-11
0.5240069567354979,0.026204879264032768,0.0,2016-05-12
0.12380841542616228,0.0034036302978029303,-0.0034036302978029303,2016-05-13
0.89855487505476,0.005842438617781364,0.005842438617781364,2016-05-16
0.8659161651498526,0.04199895428472474,0.04199895428472474,2016-05-17
0.5392209836699614,0.013573517669971875,0.0,2016-05-18
0.4615860625510524,0.005448259867051173,0.0,2016-05-19
0.2867850728954854,0.026446222500581942,-0.026446222500581942,2016-05-20
0.4896690105351217,0.032668370076679734,0.0,2016-05-23
0.7897965066739938,0.009988338565507774,0.009988338565507774,2016-05-24
0.33693593914478803,0.011900628624428648,-0.011900628624428648,2016-05-25
0.7951364313719427,0.002435856267572904,0.002435856267572904,2016-05-26
0.1270006197560366,0.0380372822739893,-0.0380372822739893,2016-05-27
0.22720403277017331,0.027067485333605434,-0.027067485333605434,2016-05-30
0.8757952812134369,0.01568222346248316,0.01568222346248316,2016-05-31
0.11424973503374247,0.0019853508992653964,-0.0019853508992653964,2016-06-01
0.9059336720797232,0.026838980100053467,0.026838980100053467,2016-06-02
0.8034614399012211,0.01557167852697813,0.01557167852697813,2016-06-03
0.08481632897885216,0.0016073163099797427,-0.0016073163099797427,2016-06-06
0.9271884833621358,0.04091342538522942,0.04091342538522942,2016-06-07
0.37074516125551693,0.007667780601773555,-0.007667780601773555,2016-06-08
0.49468949913507376,0.002051674898610615,0.0,2016-06-09
0.02633389898966576,0.012855427172363333,-0.012855427172363333,2016-06-10
0.9427433561782005,0.029779338521262688,0.029779338521262688,2016-06-13
0.3653534006435939,0.010659439556803168,-0.010659439556803168,2016-06-14
0.7254706791432095,0.02646952482391514,0.02646952482391514,2016-06-15
0.9177246117915815,0.01830693206883249,0.01830693206883249,2016-06-16
0.8686352904550946,0.007094183443974585,0.007094183443974585,2016-06-17
0.16850003406494685,0.025238399808908293,-0.025238399808908293,2016-06-20
0.4993110706963034,0.023837956702726957,0.0,2016-06-21
0.7675234553777839,0.016046017418829817,0.016046017418829817,2016-06-22
0.905022690546899,0.012675063611690207,0.012675063611690207,2016-06-23
0.12993321980112837,0.02108234026900802,-0.02108234026900802,2016-06-24
0.0804233230642929,0.0011613821503095579,-0.0011613821503095579,2016-06-27
0.3584040338723399,0.005662053239227671,-0.005662053239227671,2016-06-28
0.4727874696780162,0.001552138746302928,0.0,2016-06-29
0.853759035617926,0.021573957500969295,0.021573957500969295,2016-06-30
0.3603301479697605,0.002528856729710174,-0.002528856729710174,2016-07-01
0.8991423044379766,0.003776982751402199,0.003776982751402199,2016-07-04
0.06981320337208752,0.018091670784270403,-0.018091670784270403,2016-07-05
0.9478222526952944,0.008261590109870818,0.008261590109870818,2016-07-06
0.9994920258685176,0.008088841228546365,0.008088841228546365,2016-07-07
0.5991918804909357,0.011742951981066379,0.0,2016-07-08
0.33370018772306065,0.005284330002916346,-0.005284330002916346,2016-07-11
0.7699304171057564,0.004525172003416176,0.004525172003416176,2016-07-12
0.34747076784673914,0.014814598838351083,-0.014814598838351083,2016-07-13
0.22533461027103407,0.007364752037182235,-0.007364752037182235,2016-07-14
0.8205206205450313,0.009778542362406942,0.009778542362406942,2016-07-15
0.7396236150762645,0.0433014821570325,0.0433014821570325,2016-07-19
0.45224927293393846,0.003140829732714264,0.0,2016-07-20
0.08294341304387576,0.008617475115043138,-0.008617475115043138,2016-07-21
0.8398747145364995,0.008203500950559404,0.008203500950559404,2016-07-22
0.0783791709538828,0.016019181866112963,-0.016019181866112963,2016-07-25
0.8924007343537755,0.0023232715613778713,0.0023232715613778713,2016-07-26
0.9187125002922997,0.02237515819957735,0.02237515819957735,2016-07-27
0.20040568388244429,0.01827496386115717,-0.01827496386115717,2016-07-28
0.3452940234854923,0.023389963501794876,-0.023389963501794876,2016-07-29
0.10576630627325079,0.014513663195571942,-0.014513663195571942,2016-08-01
0.5100046462671078,0.023962974075727523,0.0,2016-08-02
0.6982056999467516,0.025980178210613325,0.025980178210613325,2016-08-03
0.3418297534122122,0.003914882026349755,-0.003914882026349755,2016-08-04
0.38123869473675154,0.03198627572689018,-0.03198627572689018,2016-08-05
0.37988525950511387,0.01625102371663444,-0.01625102371663444,2016-08-08
0.9015176457976158,0.0014651138675235984,0.0014651138675235984,2016-08-09
0.9257079841098267,0.021488839346972752,0.021488839346972752,2016-08-10
0.3035147107668964,0.008481566398926919,-0.008481566398926919,2016-08-12
0.41584378039713843,0.01282979593637203,0.0,2016-08-15
0.6787908396335419,0.043475587162040995,0.043475587162040995,2016-08-16
0.7905463262073015,0.008828606429895948,0.008828606429895948,2016-08-17
0.9831250823200317,0.013633703792230062,0.013633703792230062,2016-08-18
0.6059260098295118,0.041653776392706995,0.041653776392706995,2016-08-19
0.37844268275845183,0.004415711038678622,-0.004415711038678622,2016-08-22
0.3922241808205892,0.0018732414208791155,-0.0018732414208791155,2016-08-23
0.6898990468383808,0.0059188988139711775,0.0059188988139711775,2016-08-24
0.5200727933487946,0.01681593668641633,0.0,2016-08-25
0.7456859455351673,0.0075193500670192185,0.0075193500670192185,2016-08-26
0.988897833557242,0.01776696856304894,0.01776696856304894,2016-08-29
0.45495163229014957,0.032036557751295595,0.0,2016-08-30
0.2336191050887998,0.03731436846562752,-0.03731436846562752,2016-08-31
0.47381876031673875,0.003979366301732463,0.0,2016-09-01
0.690005834992595,0.02099937920412888,0.02099937920412888,2016-09-02
0.6856403382166212,0.007410243640068362,0.007410243640068362,2016-09-05
0.4630046431312427,0.030291255276976008,0.0,2016-09-06
0.4744633840978556,0.01974496669643083,0.0,2016-09-07
0.6844935171670117,0.010678860766849724,0.010678860766849724,2016-09-08
0.5974957916726554,0.00806254736745009,0.0,2016-09-09
0.20774798923174265,0.010254742200005561,-0.010254742200005561,2016-09-12
