f1,f2,profit,date
0.13439131139843918,0.011853317034692173,-0.011853317034692173,2015-12-18
0.44653573263243607,0.0007112116642225547,0.0,2015-12-21
0.7104428559102269,0.0002761375810816269,0.0002761375810816269,2015-12-22
0.6928785254033935,0.011369720427740574,0.011369720427740574,2015-12-24
0.07421452654567207,0.001246888105602955,-0.001246888105602955,2015-12-25
0.4763598568257835,0.010482483938890359,0.0,2015-12-28
0.6499981964912109,0.02135760630578469,0.02135760630578469,2015-12-29
0.4741528729515737,0.016298595715743193,0.0,2015-12-30
0.7307606992086484,0.006317995987808252,0.006317995987808252,2016-01-05
0.16603875262886736,0.015182235038022294,-0.015182235038022294,2016-01-06
0.2074878668587291,0.0006766742946488201,-0.0006766742946488201,2016-01-07
0.34221793579402526,0.020476392776227873,-0.020476392776227873,2016-01-08
0.12397777397554466,0.010693443645099937,-0.010693443645099937,2016-01-12
0.5866702588180369,0.008167310372397306,0.0,2016-01-13
0.4336649924658046,0.00827616105769633,0.0,2016-01-14
0.9136574338008026,0.002476549059793413,0.002476549059793413,2016-01-15
0.5048833123982007,0.0029858966119089498,0.0,2016-01-18
0.6600010567530957,0.006719708519349375,0.006719708519349375,2016-01-19
0.49756187229177107,0.029350855824782945,0.0,2016-01-20
0.26686260775771187,0.04360579410350467,-0.04360579410350467,2016-01-21
0.37503466015639375,0.016328221923704905,-0.016328221923704905,2016-01-22
0.15153124961903297,0.0006983897826326112,-0.0006983897826326112,2016-01-25
0.826688883055046,0.013766816203734576,0.013766816203734576,2016-01-26
0.7263936911838095,0.013779143994103607,0.013779143994103607,2016-01-27
0.08915132433958717,0.004900858238810867,-0.004900858238810867,2016-01-28
0.04386693376927653,0.015843903665218564,-0.015843903665218564,2016-01-29
0.30734006775064004,0.013556406647034216,-0.013556406647034216,2016-02-01
0.31473202894393226,0.02028995236539625,-0.02028995236539625,2016-02-02
0.478553994825365,0.005732190062274634,0.0,2016-02-03
0.5205826924102698,0.015777582115566683,0.0,2016-02-04
0.6307301697286211,0.004124132827793081,0.004124132827793081,2016-02-05
0.47643136168597533,0.03140972362859286,0.0,2016-02-08
0.2967253990005738,0.008959033586750091,-0.008959033586750091,2016-02-09
0.19095920703213853,0.03126913876811484,-0.03126913876811484,2016-02-10
0.24933283423622066,0.003093550634780634,-0.003093550634780634,2016-02-12
0.49291616584158937,0.008997056088878429,0.0,2016-02-15
0.5562061980412146,0.00018032601403252996,0.0,2016-02-16
0.8765418678056496,0.010683647750211758,0.010683647750211758,2016-02-17
0.2759213652225595,0.00464980048096957,-0.00464980048096957,2016-02-18
0.1280539171848336,0.00465997267377389,-0.00465997267377389,2016-02-19
0.7757691534073121,0.011532391726072653,0.011532391726072653,2016-02-22
0.4750637494591,0.02236377822656135,0.0,2016-02-23
0.015376224310940434,0.006332496154122466,-0.006332496154122466,2016-02-24
0.9844484448845654,0.008028751978597195,0.008028751978597195,2016-02-25
0.08726053771727726,0.03138203334537332,-0.03138203334537332,2016-02-26
0.1323972371532257,0.01078201387776427,-0.01078201387776427,2016-02-29
0.5070736556146199,0.0030004695915016905,0.0,2016-03-01
0.7139600000929236,0.05375423763705232,0.05375423763705232,2016-03-02
0.029815714081600442,0.012375193822795272,-0.012375193822795272,2016-03-03
0.21870161491769768,0.007257317028508824,-0.007257317028508824,2016-03-04
0.08462365557871765,0.004683055927898437,-0.004683055927898437,2016-03-07
0.4351359782584414,0.002641421708915606,0.0,2016-03-08
0.5934144192698365,0.0014774517588166823,0.0,2016-03-09
0.6174578060170609,0.01002518926789865,0.01002518926789865,2016-03-10
0.45910345569500643,0.0051082067901850855,0.0,2016-03-11
0.09258256159205758,0.017471930052942928,-0.017471930052942928,2016-03-14
0.1586765244879963,0.026593617131381652,-0.026593617131381652,2016-03-15
0.9328713761489011,0.018036180437341977,0.018036180437341977,2016-03-16
0.8925885845960054,0.010364830629311384,0.010364830629311384,2016-03-17
0.4555009642212392,0.01952014892422445,0.0,2016-03-18
0.42472569010474936,0.001089907239731416,0.0,2016-03-22
0.7230802652154464,0.0150598346532857,0.0150598346532857,2016-03-23
0.8322791819329511,0.034162992354173284,0.034162992354173284,2016-03-24
0.864965412450611,0.004240161956098888,0.004240161956098888,2016-03-25
0.4616396290583178,0.016253023761945727,0.0,2016-03-28
0.43673452735619234,0.019699461580531707,0.0,2016-03-29
0.9203976492845739,0.0003857636938155425,0.0003857636938155425,2016-03-30
0.4593163309239876,0.002977955505451977,0.0,2016-03-31
0.8068615697986699,0.0027084343453858254,0.0027084343453858254,2016-04-01
0.1366863809709674,0.04281440100706873,-0.04281440100706873,2016-04-04
0.44284686343863233,0.0012978683805360202,0.0,2016-04-05
0.3944650583601812,0.0150380488011809,-0.0150380488011809,2016-04-06
0.040031101315665896,0.016585825693443967,-0.016585825693443967,2016-04-07
0.08326355930219409,0.003976141963025982,-0.003976141963025982,2016-04-08
0.7371458225990278,0.008525740851628107,0.008525740851628107,2016-04-11
0.5276399041777139,0.020931558849012214,0.0,2016-04-12
0.6244620196022798,0.0023856723219171133,0.0023856723219171133,2016-04-13
0.3210639790459281,0.005762768458924008,-0.005762768458924008,2016-04-14
0.11408107474872697,0.010908400740881839,-0.010908400740881839,2016-04-15
0.6948479923867646,0.00485744165494021,0.00485744165494021,2016-04-18
0.19855582723149068,0.0060416509385077186,-0.0060416509385077186,2016-04-19
0.7439230836411603,0.02752111381890398,0.02752111381890398,2016-04-20
0.304017557410193,0.01484833908975322,-0.01484833908975322,2016-04-21
0.20598389582641063,0.011073421673327737,-0.011073421673327737,2016-04-22
0.6448310439519118,0.005231172988180684,0.005231172988180684,2016-04-25
0.013379443411477898,0.011273043891010666,-0.011273043891010666,2016-04-26
0.8843223705508986,0.025564109970019264,0.025564109970019264,2016-04-27
0.0926590455421612,0.026951978638228083,-0.026951978638228083,2016-04-28
0.17131197735219716,0.017791330244724138,-0.017791330244724138,2016-05-02
0.42287748425120597,0.01081004573036944,0.0,2016-05-06
0.2558622845052838,0.011255973143564245,-0.011255973143564245,2016-05-09
0.6910383778016402,0.012451107611691744,0.012451107611691744,2016-05-10
0.378458806198094,0.016400016303537508,-0.016400016303537508,2016-05-11
0.15701635616867093,0.0060852794462425645,-0.0060852794462425645,2016-05-12
0.520813056205821,0.010506013908432423,0.0,2016-05-13
0.6583454968622566,0.009400046789068712,0.009400046789068712,2016-05-16
0.3894809564977837,0.017934074662402807,-0.017934074662402807,2016-05-17
0.0825796684550354,0.022374898634389566,-0.022374898634389566,2016-05-18
0.3915977543255976,0.00677431277057235,-0.00677431277057235,2016-05-19
0.8429679547750192,0.013984565518291487,0.013984565518291487,2016-05-20
0.740801191953716,0.01380569109191406,0.01380569109191406,2016-05-23
0.244362642035438,0.03256111359404919,-0.03256111359404919,2016-05-24
0.44815160713591273,0.021661747449891782,0.0,2016-05-25
0.15251749518322566,0.017010243887853792,-0.017010243887853792,2016-05-26
0.570556254244504,0.021834338450381307,0.0,2016-05-27
0.09605393742587809,0.011790136993372727,-0.011790136993372727,2016-05-30
0.1632329629447562,0.019757743283479432,-0.019757743283479432,2016-05-31
0.5640973392586162,0.01153913153452244,0.0,2016-06-01
0.7566763972871444,0.017528010405411108,0.017528010405411108,2016-06-02
0.565975678705359,0.005621200354946368,0.0,2016-06-03
0.2195605300175858,0.0029961660685539136,-0.0029961660685539136,2016-06-06
0.44542033428546424,0.007064420961979388,0.0,2016-06-07
0.3362692382213579,0.028836128479576218,-0.028836128479576218,2016-06-08
0.28813102039914884,0.017166247763074575,-0.017166247763074575,2016-06-09
0.14155428423143923,0.022988306022836233,-0.022988306022836233,2016-06-10
0.9426202862661565,0.002006037600981823,0.002006037600981823,2016-06-13
0.043686935176701414,0.004684099078216346,-0.004684099078216346,2016-06-14
0.8004165782422171,0.01471139009627204,0.01471139009627204,2016-06-15
0.24734549117084903,0.015584515195953908,-0.015584515195953908,2016-06-16
0.8626217469590337,0.007395735711312398,0.007395735711312398,2016-06-17
0.32096163995802807,0.035249855353404476,-0.035249855353404476,2016-06-20
0.9698653641728261,0.023401705942346324,0.023401705942346324,2016-06-21
0.8182710006841207,0.004373185123316175,0.004373185123316175,2016-06-22
0.6075585214729379,0.021874683119822366,0.021874683119822366,2016-06-23
0.7447166804644723,0.006506521783254928,0.006506521783254928,2016-06-24
0.12377094606465844,0.022780130105283267,-0.022780130105283267,2016-06-27
0.036857843836145654,0.019283983929629454,-0.019283983929629454,2016-06-28
0.8301034203239458,0.007293628270866142,0.007293628270866142,2016-06-29
0.12956961999836003,0.02116620337743847,-0.02116620337743847,2016-06-30
0.2814340949033536,0.030917494723807025,-0.030917494723807025,2016-07-01
0.6276369328538434,0.03729801566566615,0.03729801566566615,2016-07-04
0.6467571585036821,0.025586843373886496,0.025586843373886496,2016-07-05
0.052177513213285565,0.010048478899184797,-0.010048478899184797,2016-07-06
0.4157584592786693,0.004762776832991213,0.0,2016-07-07
0.753191322969873,0.0014045777750124498,0.0014045777750124498,2016-07-08
0.17104107403442714,0.0001405966187248464,-0.0001405966187248464,2016-07-11
0.8959274507313827,0.019020540718718885,0.019020540718718885,2016-07-12
0.08318207543643963,0.003365260186619561,-0.003365260186619561,2016-07-13
0.6211026983359101,0.03140251078262917,0.03140251078262917,2016-07-14
0.21211130790730304,0.015179455774329905,-0.015179455774329905,2016-07-15
0.21749383978182124,0.018652825798619703,-0.018652825798619703,2016-07-19
0.2014547671308281,0.009197488970736198,-0.009197488970736198,2016-07-20
0.8975911994425042,0.02418420708475811,0.02418420708475811,2016-07-21
0.05550942234367051,0.0014448347399362174,-0.0014448347399362174,2016-07-22
0.20226473371638087,0.029827658548029812,-0.029827658548029812,2016-07-25
0.16073543461887085,0.015108839878008361,-0.015108839878008361,2016-07-26
0.3604447497429377,0.006098182262056967,-0.006098182262056967,2016-07-27
0.4044401185137305,0.020120897368855355,0.0,2016-07-28
0.42855481927147043,0.05381293871921187,0.0,2016-07-29
0.936454344502323,0.001963702455592903,0.001963702455592903,2016-08-01
0.8601119446335134,0.009334304300091838,0.009334304300091838,2016-08-02
0.3020841959270152,0.00496944532720692,-0.00496944532720692,2016-08-03
0.1691394794825798,0.005683975627607794,-0.005683975627607794,2016-08-04
0.022937878455027816,0.009271342214144062,-0.009271342214144062,2016-08-05
0.1378861626515172,0.00936516224743856,-0.00936516224743856,2016-08-08
0.3954191413584862,0.04691336078686977,-0.04691336078686977,2016-08-09
0.08748142699322214,0.00012811039598186133,-0.00012811039598186133,2016-08-10
0.023241758377647637,0.017196574026374943,-0.017196574026374943,2016-08-12
0.2997974844996688,0.006010318131469461,-0.006010318131469461,2016-08-15
0.3677081262173213,0.02027659463866276,-0.02027659463866276,2016-08-16
0.39610623578659565,0.05346370261391064,-0.05346370261391064,2016-08-17
0.010852965630958389,0.012969677171144374,-0.012969677171144374,2016-08-18
0.500405514783469,0.011804120841277743,0.0,2016-08-19
0.7263818851651221,0.021205922033363883,0.021205922033363883,2016-08-22
0.12894991298312808,0.009410098629974778,-0.009410098629974778,2016-08-23
0.009622418812348044,0.012664512734381243,-0.012664512734381243,2016-08-24
0.22189922191804845,0.02697004750486546,-0.02697004750486546,2016-08-25
0.32136266591869234,0.0001057667042668148,-0.0001057667042668148,2016-08-26
0.2182392573038595,0.016995384036998427,-0.016995384036998427,2016-08-29
0.9392851440365442,0.014470558503146151,0.014470558503146151,2016-08-30
0.5382082273226992,0.00915101614262346,0.0,2016-08-31
0.6120031377338936,0.026936961625041018,0.026936961625041018,2016-09-01
0.5902634377473713,0.0025275261382205995,0.0,2016-09-02
0.4683411796736753,0.006533473802327252,0.0,2016-09-05
0.936616628210565,0.003796024941714368,0.003796024941714368,2016-09-06
0.5186462445215959,0.01876247458335216,0.0,2016-09-07
0.9552611227053378,0.012925722416173024,0.012925722416173024,2016-09-08
0.893278826037491,0.024295196173817864,0.024295196173817864,2016-09-09
0.9963153336057647,0.017633006409143434,0.017633006409143434,2016-09-12
