f1,f2,profit,date
0.2143530988211908,0.018456361431548864,-0.018456361431548864,2015-04-13
0.34177275934304774,0.01979781097448896,0.01979781097448896,2015-04-14
0.8614443640955046,0.03105199836931901,0.03105199836931901,2015-04-15
0.3263693215977398,0.0037790087155452285,-0.0037790087155452285,2015-04-16
0.3919603563250954,0.03625908087738389,-0.03625908087738389,2015-04-17
0.9909300084678974,0.017967401021523683,0.017967401021523683,2015-04-20
0.9887817711276939,0.038922140562131044,0.038922140562131044,2015-04-21
0.58359898994107,0.007461518295030733,0.0,2015-04-22
0.8891024024593077,0.018435526448150007,0.018435526448150007,2015-04-23
0.8743247397934426,0.03198221092293446,0.03198221092293446,2015-04-24
0.9019278264745094,0.004943974880309206,0.004943974880309206,2015-04-27
0.551860567191878,0.0022403704735050665,0.0,2015-04-28
0.2414149814229003,0.0270062505445311,-0.0270062505445311,2015-04-30
0.11878055656982345,0.008420348484155996,-0.008420348484155996,2015-05-01
0.6360477819769479,0.004388716623291586,0.004388716623291586,2015-05-07
0.014683020008959824,0.028293720932476403,-0.028293720932476403,2015-05-08
0.9585489148180765,0.003109517991948125,0.003109517991948125,2015-05-11
0.49536448053721216,0.03105405586682892,0.0,2015-05-12
0.12245144405067687,0.02380912416250946,-0.02380912416250946,2015-05-13
0.5516759011645717,0.006390498481445179,0.0,2015-05-14
0.5175018780234723,0.02184601685157895,0.0,2015-05-15
0.06420920655305928,0.012299503476781342,-0.012299503476781342,2015-05-18
0.5188001585275502,0.004133029887315586,0.0,2015-05-19
0.5344527829554494,0.002527545331567754,0.0,2015-05-20
0.872533943824221,0.020078846128481594,0.020078846128481594,2015-05-21
0.0036304084218229393,0.009700564101282377,-0.009700564101282377,2015-05-22
0.43264151589663014,0.0036608731541125316,0.0,2015-05-25
0.5450792712050898,0.006236239570103293,0.0,2015-05-26
0.0012280676782988609,0.01781287439550378,-0.01781287439550378,2015-05-27
0.8122655622530132,0.00271217937087847,0.00271217937087847,2015-05-28
0.4834876502119694,0.03424057650046971,0.0,2015-05-29
0.04484422620469353,0.017513942571109706,-0.017513942571109706,2015-06-01
0.1862351787243156,0.04999340278472174,-0.04999340278472174,2015-06-02
0.15968550906789414,0.020364471583650127,-0.020364471583650127,2015-06-03
0.8295594337747021,0.018696113235590082,0.018696113235590082,2015-06-04
0.13090346438694267,0.02690889847489027,-0.02690889847489027,2015-06-05
0.6029490702471675,0.0008106953270714093,-0.0008106953270714093,2015-06-08
0.10982200687920196,0.0158114350152538,-0.0158114350152538,2015-06-09
0.2787055957031157,0.00701997633546103,-0.00701997633546103,2015-06-10
0.17929014686758726,0.00142680764209899,-0.00142680764209899,2015-06-11
0.37797981982048023,0.025848887462580905,-0.025848887462580905,2015-06-12
0.8771244962297676,0.007168659338477676,0.007168659338477676,2015-06-15
0.38159138309433827,0.008815629685308237,-0.008815629685308237,2015-06-16
0.4509132038948791,0.018815153289412707,0.0,2015-06-17
0.4888484660178305,0.05206049771019935,0.0,2015-06-18
0.1700036256631221,0.0024524072147903437,-0.0024524072147903437,2015-06-19
0.42790572498591284,0.011110743642738128,0.0,2015-06-22
0.6152311328817048,0.012374496360810902,0.012374496360810902,2015-06-23
0.38390962438136333,0.007007838094868197,-0.007007838094868197,2015-06-24
0.1918464361969331,0.007905540376416697,-0.007905540376416697,2015-06-25
0.36912429599760166,0.0006470832393859638,-0.0006470832393859638,2015-06-26
0.3168200819920991,0.0014736607006973195,0.0014736607006973195,2015-06-29
0.1522974911585392,0.0016667486098154469,-0.0016667486098154469,2015-06-30
0.08025242652510545,0.004456263959115023,-0.004456263959115023,2015-07-01
0.2031413752681155,0.006752641067850277,-0.006752641067850277,2015-07-02
0.7099774235431463,0.0005999832525314861,0.0005999832525314861,2015-07-03
0.1959001445699835,0.013456833034217493,-0.013456833034217493,2015-07-06
0.5620099318473719,0.0074608994475737584,0.0,2015-07-07
0.4634932667822155,0.0404241660727924,0.0,2015-07-08
0.8778594329411918,0.0417737390135704,0.0417737390135704,2015-07-09
0.9056184244713652,0.03416050166517614,0.03416050166517614,2015-07-10
0.6447176090159535,0.02310142513758837,0.02310142513758837,2015-07-13
0.929484945370391,0.0036575296422753666,0.0036575296422753666,2015-07-14
0.2140840972882011,0.02375251405777347,-0.02375251405777347,2015-07-15
0.8282540637214778,0.008180988022314309,0.008180988022314309,2015-07-16
0.8822448339839334,0.01978781739332303,0.01978781739332303,2015-07-17
0.5894470818476728,0.01600694607238743,0.0,2015-07-21
0.07587500853919493,0.02662926046242731,-0.02662926046242731,2015-07-22
0.19182354742001517,0.015686478773962252,-0.015686478773962252,2015-07-23
0.9429173184704088,0.014716664847329626,0.014716664847329626,2015-07-24
0.0616203106116926,0.021530130095229843,-0.021530130095229843,2015-07-27
0.5997911651813492,0.02576915655694841,0.0,2015-07-28
0.9387008066471453,0.0039579055525123755,0.0039579055525123755,2015-07-29
0.8872798313320125,0.03294405702139608,0.03294405702139608,2015-07-30
0.8740043432613286,0.005753776983976913,0.005753776983976913,2015-07-31
0.8972095488206422,0.012711496704290566,0.012711496704290566,2015-08-03
0.6867283528017811,0.007283238764636906,0.007283238764636906,2015-08-04
0.03896315328624389,0.0022909769661543077,-0.0022909769661543077,2015-08-05
0.6267875467488192,0.030175611305481874,0.030175611305481874,2015-08-06
0.459653709897495,0.012452974388162267,0.0,2015-08-07
0.07514557922663867,0.0017225989521217004,-0.0017225989521217004,2015-08-10
0.9763269592500143,0.009693794486487769,0.009693794486487769,2015-08-11
0.0347463830820226,0.002213577883227481,-0.002213577883227481,2015-08-12
0.8813144643727585,0.007868681068653412,0.007868681068653412,2015-08-13
0.5507744466051809,0.02680436494220135,0.0,2015-08-14
0.8556731014226489,0.020370298064502242,0.020370298064502242,2015-08-17
0.261082304328079,0.0038469811220456303,-0.0038469811220456303,2015-08-18
0.9475826311152664,0.010936272928499125,0.010936272928499125,2015-08-19
0.8419914495566553,0.011631773196474925,0.011631773196474925,2015-08-20
0.8030385473697302,0.03086710308000981,0.03086710308000981,2015-08-21
0.4643052127744439,0.009889120285435163,0.0,2015-08-24
0.36968611525970096,0.005418559223373041,-0.005418559223373041,2015-08-25
0.32923507167101407,0.008307124060770037,-0.008307124060770037,2015-08-26
0.2974734769510601,0.007046564969717955,-0.007046564969717955,2015-08-27
0.3238149096273667,0.002294791984682695,-0.002294791984682695,2015-08-28
0.30057409978210803,0.0039024983598353017,-0.0039024983598353017,2015-08-31
0.08949934082318889,0.016114957940530143,-0.016114957940530143,2015-09-01
0.5398913940530389,0.016906274890746045,0.0,2015-09-02
0.02867365469224381,0.007801942418391474,-0.007801942418391474,2015-09-03
0.3104946767692295,0.0006742091382343223,-0.0006742091382343223,2015-09-04
0.7085936062763146,0.004821627180920306,0.004821627180920306,2015-09-07
0.820769789418876,0.003956627188080197,0.003956627188080197,2015-09-08
0.5190076250637563,0.03483873296524311,0.0,2015-09-09
0.6096005198420053,0.016712471702010817,0.016712471702010817,2015-09-10
0.08848477080394668,0.019052280543214988,-0.019052280543214988,2015-09-11
0.05402470077391164,0.014749938747184799,-0.014749938747184799,2015-09-14
0.2508885679791527,0.02400686968917446,-0.02400686968917446,2015-09-15
0.6182113977474307,0.002383186811111323,0.002383186811111323,2015-09-16
0.3305785392106897,0.016013333348840135,-0.016013333348840135,2015-09-17
0.5575628826642385,0.009938543763311186,0.0,2015-09-18
0.28103430731568735,0.027538787264571627,-0.027538787264571627,2015-09-24
0.5903631716745738,0.010585274096309083,0.0,2015-09-25
0.14310412634290415,0.009197908090689917,-0.009197908090689917,2015-09-28
0.3275410613327674,0.009061260388543366,-0.009061260388543366,2015-09-29
0.7429660414303514,0.002982716668773594,0.002982716668773594,2015-09-30
0.6708688715170991,0.00407242780148486,-0.00407242780148486,2015-10-01
0.6990438892958074,0.008507100613743405,0.008507100613743405,2015-10-02
0.8916577007028337,0.00989883077108319,0.00989883077108319,2015-10-05
0.9958078098665072,0.0032625628130541436,0.0032625628130541436,2015-10-06
0.6906135360985587,0.005817065273365435,0.005817065273365435,2015-10-07
0.7983754587791949,0.035852506324737465,0.035852506324737465,2015-10-08
0.3287710360438444,0.0022339640160414505,0.0022339640160414505,2015-10-09
0.852788504227519,0.03214821689549977,0.03214821689549977,2015-10-13
0.8926416033900149,0.007924769442008695,0.007924769442008695,2015-10-14
0.5486012688120803,0.011672891917945781,0.0,2015-10-15
0.19296005969362595,0.012085695960562942,-0.012085695960562942,2015-10-16
0.039893197981166306,0.004806499320398158,-0.004806499320398158,2015-10-19
0.31710034328864134,0.0033176557395023618,-0.0033176557395023618,2015-10-20
0.03711106893062899,0.014683960349385614,-0.014683960349385614,2015-10-21
0.5833740486056982,0.005419208813376233,0.0,2015-10-22
0.22496914635134146,0.023507310986909464,-0.023507310986909464,2015-10-23
0.6129683222978715,0.0038684726765612935,0.0038684726765612935,2015-10-26
0.8429294058382347,0.001154895768824707,0.001154895768824707,2015-10-27
0.0802245673715063,0.004707710521181309,-0.004707710521181309,2015-10-28
0.6978466489047429,0.03208494493404781,0.03208494493404781,2015-10-29
0.33166859120198733,0.01405632158167027,-0.01405632158167027,2015-10-30
0.20671138597126526,0.013091173018230743,-0.013091173018230743,2015-11-02
0.9921435952118324,0.028024824664724085,0.028024824664724085,2015-11-04
0.013497536990317749,0.025323816141994693,-0.025323816141994693,2015-11-05
0.10886149368750075,0.020671424099607674,-0.020671424099607674,2015-11-06
0.29058946040387934,0.007537529928178876,-0.007537529928178876,2015-11-09
0.5846465236904813,0.0017314688416516742,0.0,2015-11-10
0.47825421368812704,0.01122870995552059,0.0,2015-11-11
0.8485023967996193,0.03475658082643646,0.03475658082643646,2015-11-12
0.5344361887866214,0.0285735466764982,0.0,2015-11-13
0.7863066438539079,0.01999587495664754,0.01999587495664754,2015-11-16
0.8110431423448878,0.005526266878460249,0.005526266878460249,2015-11-17
0.2377935004975108,0.01341062361766187,-0.01341062361766187,2015-11-18
0.8983061449755733,0.011492159407343676,0.011492159407343676,2015-11-19
0.5953312859867423,0.003914251956127641,0.0,2015-11-20
0.9617358986004112,0.006882411196081292,0.006882411196081292,2015-11-24
0.12158027550822859,0.017411269825904914,-0.017411269825904914,2015-11-25
0.19352538378651274,0.0024567056136945795,-0.0024567056136945795,2015-11-26
0.18406744457002389,0.00016131751906932378,-0.00016131751906932378,2015-11-27
0.903810135697524,0.009675063220360323,0.009675063220360323,2015-11-30
0.6252566189233646,0.02132127718504995,0.02132127718504995,2015-12-01
0.9573182813353406,0.021233476022841258,0.021233476022841258,2015-12-02
0.006040845569846964,0.023382077925947747,-0.023382077925947747,2015-12-03
0.2692751533437344,0.006399333332972533,-0.006399333332972533,2015-12-04
0.7394937534469703,0.014925384407560487,0.014925384407560487,2015-12-07
0.5589368593314362,0.008723338275539089,0.0,2015-12-08
0.48607678818938393,0.015239882060440744,0.0,2015-12-09
0.9158654674619822,0.006698072382313848,0.006698072382313848,2015-12-10
0.2313648605491324,0.004154588589080258,-0.004154588589080258,2015-12-11
0.8424083687954738,0.004918938503893254,0.004918938503893254,2015-12-14
0.8458670038345635,0.02722196115725733,0.02722196115725733,2015-12-15
0.17002781115596333,0.015935757559176714,-0.015935757559176714,2015-12-16
0.6624006175721658,0.014456398570215495,-0.014456398570215495,2015-12-17
0.6069112227241867,0.0006466934789450661,0.0006466934789450661,2015-12-18
0.834743031499616,0.007500195610859733,0.007500195610859733,2015-12-21
0.5992874754954169,0.018245332880246528,0.0,2015-12-22
0.828745406800186,0.018924477875045212,0.018924477875045212,2015-12-24
0.9770587529552635,0.01068769464038875,0.01068769464038875,2015-12-25
0.04120805916721737,0.0030905922600007493,-0.0030905922600007493,2015-12-28
0.5704040747911976,0.02046853120536448,0.0,2015-12-29
0.14664051492941899,0.026032916157956332,-0.026032916157956332,2015-12-30
0.8806167648612431,0.027880797047572965,0.027880797047572965,2016-01-05
0.48429904932593404,0.005901580179574729,0.0,2016-01-06
0.47089039617655726,0.009034844420276257,0.0,2016-01-07
0.5395301817662674,5.8535133261880244e-05,0.0,2016-01-08
0.39643995020210776,0.001803481911519111,0.001803481911519111,2016-01-12
0.14438467271120603,0.008988327264720365,-0.008988327264720365,2016-01-13
0.0987606353336481,0.0011498883923996004,-0.0011498883923996004,2016-01-14
0.014573806564078251,0.008068310218048609,-0.008068310218048609,2016-01-15
0.2392394349668635,0.0005071464348166792,-0.0005071464348166792,2016-01-18
0.36317437874806313,0.007742039659637247,-0.007742039659637247,2016-01-19
0.5973006765179238,0.009940772928836742,0.0,2016-01-20
0.46401163642387877,0.008312099853542636,0.0,2016-01-21
0.49776862865979943,0.0030561215075574685,0.0,2016-01-22
0.31667242627861536,0.01700167099965676,-0.01700167099965676,2016-01-25
0.21111637793532845,0.003717619942760062,-0.003717619942760062,2016-01-26
0.9508761095757539,0.007771180106489925,0.007771180106489925,2016-01-27
0.27313672242011844,0.004702842424218092,-0.004702842424218092,2016-01-28
0.7865178550870048,0.028306982515838634,-0.028306982515838634,2016-01-29
0.19506873744706343,0.014604636294368147,-0.014604636294368147,2016-02-01
0.11891428536460702,0.012780402148115334,-0.012780402148115334,2016-02-02
0.10527960844987883,0.013838498531533898,-0.013838498531533898,2016-02-03
0.4519670993217588,3.635368779669154e-05,0.0,2016-02-04
0.9367814493692652,0.008320410010651787,0.008320410010651787,2016-02-05
0.8667333210217064,0.02129211164589847,0.02129211164589847,2016-02-08
0.4224702510375178,0.00987274034158902,0.0,2016-02-09
0.8553596882535359,0.02303100889240951,0.02303100889240951,2016-02-10
0.8130724483937102,0.033886417293000695,0.033886417293000695,2016-02-12
0.6180406701626986,0.007367657199037562,0.007367657199037562,2016-02-15
0.6896265181821979,0.03217059460459379,0.03217059460459379,2016-02-16
0.9262127533220192,0.00020543725883642041,0.00020543725883642041,2016-02-17
0.21147130360927968,0.02331854546650053,-0.02331854546650053,2016-02-18
0.8652507178095005,0.005270284046204929,0.005270284046204929,2016-02-19
0.8025585102239416,0.017560053528878367,0.017560053528878367,2016-02-22
0.23728672663144368,0.027781540414158246,-0.027781540414158246,2016-02-23
0.6590626811627315,0.03427366055559994,0.03427366055559994,2016-02-24
0.9991460303189175,0.0021689567265728424,0.0021689567265728424,2016-02-25
0.47829792957748263,0.002363533154707657,0.0,2016-02-26
0.058792485148540186,0.006003596405713848,-0.006003596405713848,2016-02-29
0.06203124160756124,0.038498907118353506,-0.038498907118353506,2016-03-01
0.6954908452855462,0.027305771259616186,0.027305771259616186,2016-03-02
0.2401184720027083,5.39343105396104e-05,-5.39343105396104e-05,2016-03-03
0.7132117557599511,0.013400888863592702,0.013400888863592702,2016-03-04
0.7484085305873306,0.007420232848617229,0.007420232848617229,2016-03-07
0.21462583782351075,0.009771036050986495,-0.009771036050986495,2016-03-08
0.6864969132947287,0.0013219163881276325,-0.0013219163881276325,2016-03-09
0.9173554535930132,0.002653751896561381,0.002653751896561381,2016-03-10
0.051228613628885866,0.012634628286311416,-0.012634628286311416,2016-03-11
0.17537826282566205,0.035251173477204134,-0.035251173477204134,2016-03-14
0.7756461895333692,0.014435615403754605,0.014435615403754605,2016-03-15
0.804970474872478,0.004296683271769083,0.004296683271769083,2016-03-16
0.274998135569946,0.03159392139320171,-0.03159392139320171,2016-03-17
0.8147663256904317,0.03667380795208742,0.03667380795208742,2016-03-18
0.8718540794678915,0.006063688091887953,0.006063688091887953,2016-03-22
0.41593549297344334,0.010077033175206954,0.0,2016-03-23
0.35527934429660757,0.014450554971957817,-0.014450554971957817,2016-03-24
0.5883076831258381,0.01674826877524275,0.0,2016-03-25
0.6351911042818553,0.01259945590369241,0.01259945590369241,2016-03-28
0.04452454076075829,0.007716688610543066,-0.007716688610543066,2016-03-29
0.5468739535612586,0.0019143399375540814,0.0,2016-03-30
0.79294958852268,0.0012328246381250667,-0.0012328246381250667,2016-03-31
0.8957373804836436,0.0016992885764467135,0.0016992885764467135,2016-04-01
0.5712288252809509,0.005025910524942268,0.0,2016-04-04
0.8012711405552764,0.00579867758361461,0.00579867758361461,2016-04-05
0.3910429919344507,0.002509018976550656,-0.002509018976550656,2016-04-06
0.7785184428536635,0.030533817977677357,-0.030533817977677357,2016-04-07
0.8953210356400505,0.028524180482464773,0.028524180482464773,2016-04-08
0.7929559007113036,0.061721454169353776,0.061721454169353776,2016-04-11
0.03805509433778331,0.005520404772014263,-0.005520404772014263,2016-04-12
0.1722774022878153,0.0412618415548546,-0.0412618415548546,2016-04-13
0.5798400895261284,0.004014327807930094,0.0,2016-04-14
0.3299659977785301,0.008453448869936275,-0.008453448869936275,2016-04-15
0.9056283560522458,0.006859630159936757,0.006859630159936757,2016-04-18
0.45426215658545177,0.0009688401794137361,0.0,2016-04-19
0.1293927079792282,0.003743881441203269,-0.003743881441203269,2016-04-20
0.8703650020773975,0.003493878618450074,0.003493878618450074,2016-04-21
0.16841928885474744,0.009794607501567633,-0.009794607501567633,2016-04-22
0.5917184627197561,0.011044839256030987,0.0,2016-04-25
0.9071539134569071,0.02422873678748463,0.02422873678748463,2016-04-26
0.8908595757221808,0.0003915941996805703,0.0003915941996805703,2016-04-27
0.0001523589528197311,0.022165892968874792,-0.022165892968874792,2016-04-28
0.04873595762194638,0.016753829157762794,-0.016753829157762794,2016-05-02
0.49886519048987166,0.01366752102822608,0.0,2016-05-06
0.9727239836993201,0.01511216083902228,0.01511216083902228,2016-05-09
0.5677764963509498,0.027262558062431382,0.0,2016-05-10
0.8910883575891139,0.012247515292536239,0.012247515292536239,2016-05-11
0.39957485440892204,0.003610591674056439,-0.003610591674056439,2016-05-12
0.4621609426577967,0.0015897031469802704,0.0,2016-05-13
0.28547597539349645,0.024944472326004222,-0.024944472326004222,2016-05-16
0.9694688421849763,0.05479550959840287,0.05479550959840287,2016-05-17
0.9559442163753492,0.005247850442049105,0.005247850442049105,2016-05-18
0.6498275174437845,0.026930221559563705,0.026930221559563705,2016-05-19
0.7215419103400308,0.0009899230032099765,0.0009899230032099765,2016-05-20
0.6204869986922703,0.019649705442397605,0.019649705442397605,2016-05-23
0.9181615554415125,0.021926033708216927,0.021926033708216927,2016-05-24
0.39175276931652725,0.010962101491782361,-0.010962101491782361,2016-05-25
0.9303800924406385,0.009242789939945185,0.009242789939945185,2016-05-26
0.11453921001381107,0.0046193026636497875,-0.0046193026636497875,2016-05-27
0.7933586721377153,0.016438784368133726,0.016438784368133726,2016-05-30
0.2478725738611991,8.119070155086719e-05,-8.119070155086719e-05,2016-05-31
0.08716634661217426,0.008084300027399878,-0.008084300027399878,2016-06-01
0.09568032106119839,0.012719084539276022,-0.012719084539276022,2016-06-02
0.19751910167087938,0.04307654617522129,-0.04307654617522129,2016-06-03
0.18831151110215794,0.008210375586664686,-0.008210375586664686,2016-06-06
0.5305562601873756,0.008599389057616489,0.0,2016-06-07
0.8686337625929481,0.015411751636936423,0.015411751636936423,2016-06-08
0.39522179185733375,0.00422388206694314,-0.00422388206694314,2016-06-09
0.911421590349779,0.015164311812513391,0.015164311812513391,2016-06-10
0.07692627755187997,0.028298595789903257,-0.028298595789903257,2016-06-13
0.08838301038493301,0.023756050547645815,-0.023756050547645815,2016-06-14
0.24931615608925883,0.027673141304715237,-0.027673141304715237,2016-06-15
0.6642476630918432,0.04038348070679755,0.04038348070679755,2016-06-16
0.1943917677613759,0.004381073570739829,-0.004381073570739829,2016-06-17
0.6960820239386559,0.0003607254237024465,0.0003607254237024465,2016-06-20
0.46247716125105287,0.0022476793992372572,0.0,2016-06-21
0.8675455048120827,0.033642634576573155,0.033642634576573155,2016-06-22
0.6307654609752984,0.03781210287696623,0.03781210287696623,2016-06-23
0.5636419980629226,0.003506280256322122,0.0,2016-06-24
0.2981205979596172,0.013000059222920005,-0.013000059222920005,2016-06-27
0.34799368631039473,0.005033565924126918,-0.005033565924126918,2016-06-28
0.9931349189341223,0.032077350950897886,0.032077350950897886,2016-06-29
0.7365864511384852,0.001930965107176966,0.001930965107176966,2016-06-30
0.8099017938306139,0.005785641215949314,0.005785641215949314,2016-07-01
0.48269060591278623,0.015969390698560994,0.0,2016-07-04
0.18318844588774752,0.01319650129645277,-0.01319650129645277,2016-07-05
0.09379209996072868,0.026071731248009766,-0.026071731248009766,2016-07-06
0.7269965083716994,0.008958133782261467,0.008958133782261467,2016-07-07
0.9300730952324043,0.028819381396557205,0.028819381396557205,2016-07-08
0.9291499003996735,0.008797787779287445,0.008797787779287445,2016-07-11
0.5627550166231815,0.007813853359737112,0.0,2016-07-12
0.8553894832768869,0.018505164526170955,0.018505164526170955,2016-07-13
0.6177288904001973,8.938097149408154e-05,8.938097149408154e-05,2016-07-14
0.9003307991508263,0.005777438961804078,0.005777438961804078,2016-07-15
0.527660364959097,0.00018448318267599227,0.0,2016-07-19
0.3577916666259482,0.006564948452787718,-0.006564948452787718,2016-07-20
0.7519295232370846,0.011397527234728942,-0.011397527234728942,2016-07-21
0.8432285151418129,0.03641151399779351,0.03641151399779351,2016-07-22
0.2919993854413636,0.017547708830564276,0.017547708830564276,2016-07-25
0.09970319152084883,0.04428801826342836,-0.04428801826342836,2016-07-26
0.07301086631199838,0.04300381084019272,-0.04300381084019272,2016-07-27
0.24960864219698675,0.032349486238332524,-0.032349486238332524,2016-07-28
0.9694090364499034,0.003645064759328486,0.003645064759328486,2016-07-29
0.48663678343074235,0.002356366434611794,0.0,2016-08-01
0.7976967314251318,0.021233816682909565,-0.021233816682909565,2016-08-02
0.9417190569459434,0.029422239379397298,0.029422239379397298,2016-08-03
0.3506352623059128,0.03520241620732167,-0.03520241620732167,2016-08-04
0.27349391101482445,0.001741965094003942,-0.001741965094003942,2016-08-05
0.9981059209490478,0.01323175416101169,0.01323175416101169,2016-08-08
0.5446212872807608,0.006275552403675469,0.0,2016-08-09
0.9286252526821918,0.01993114629214606,0.01993114629214606,2016-08-10
0.5468190163512618,0.00986182480324773,0.0,2016-08-12
0.9407830922141228,0.008624847628709176,0.008624847628709176,2016-08-15
0.7609279780960304,0.0006829761661631016,0.0006829761661631016,2016-08-16
0.5907014219526577,0.017076408271867197,0.0,2016-08-17
0.7826189005006133,0.038674236722484344,0.038674236722484344,2016-08-18
0.32453917816115274,0.0029928279042096897,-0.0029928279042096897,2016-08-19
0.11875099783588916,0.0034693388777068505,-0.0034693388777068505,2016-08-22
0.7691285319734615,0.00039836949299938305,0.00039836949299938305,2016-08-23
0.38601253289527326,0.034619089771396175,-0.034619089771396175,2016-08-24
0.708242799576681,0.004572414014131068,0.004572414014131068,2016-08-25
0.14573133313729092,0.03624544448181013,-0.03624544448181013,2016-08-26
0.9627703790728965,0.015948246122305956,0.015948246122305956,2016-08-29
0.38312820041540596,0.0013788163443893629,-0.0013788163443893629,2016-08-30
0.8965800937672171,0.022081545316629474,0.022081545316629474,2016-08-31
0.5406702738828147,0.017512903204819276,0.0,2016-09-01
0.023335088040595364,0.019277654539545035,-0.019277654539545035,2016-09-02
0.9534586878787583,0.011639792453393694,0.011639792453393694,2016-09-05
0.36797500339461897,0.0027894685481156555,-0.0027894685481156555,2016-09-06
0.5924733490152448,0.014736306155233298,0.0,2016-09-07
0.6445897289488823,0.0010733915900057317,0.0010733915900057317,2016-09-08
0.9312542979098339,0.015247042876040801,0.015247042876040801,2016-09-09
